id,deviceid,servertime,latitude,longitude,speed
42867129,789,2019-12-03 14:26:36,27.694285,85.33909166666666,0.22
42867644,789,2019-12-03 14:27:06,27.69428,85.339075,0.04
42868096,789,2019-12-03 14:27:35,27.694288333333333,85.33908166666667,0.06
42868569,789,2019-12-03 14:28:05,27.69427,85.33908833333334,0.04
42869083,789,2019-12-03 14:28:35,27.694256666666668,85.33907333333333,0.2
42869587,789,2019-12-03 14:29:04,27.69424,85.339085,0.04
42870098,789,2019-12-03 14:29:34,27.694225,85.3391,0.03
42870592,789,2019-12-03 14:30:04,27.694223333333333,85.33909833333334,0.12
42871097,789,2019-12-03 14:30:34,27.694243333333333,85.33909666666666,0.03
42871600,789,2019-12-03 14:31:04,27.694255,85.33909333333334,0.03
42872155,789,2019-12-03 14:31:36,27.69425833333333,85.33908833333334,0.03
42872590,789,2019-12-03 14:32:03,27.694275,85.339105,0.07
42873066,789,2019-12-03 14:32:33,27.69428,85.33910833333333,0.14
42873546,789,2019-12-03 14:33:03,27.69428333333333,85.339095,0.07
42874013,789,2019-12-03 14:33:33,27.69429,85.33909166666666,0.11
42874508,789,2019-12-03 14:34:02,27.69427,85.33908166666667,0.18
42874989,789,2019-12-03 14:34:32,27.694265,85.33909666666666,0.03
42875496,789,2019-12-03 14:35:04,27.69424666666667,85.33909166666666,0.04
42875957,789,2019-12-03 14:35:32,27.694243333333333,85.33909333333334,0.07
42876428,789,2019-12-03 14:36:02,27.69424666666667,85.33909833333334,0.07
42876913,789,2019-12-03 14:36:32,27.69425333333333,85.33910166666666,0.06
42877367,789,2019-12-03 14:37:01,27.694265,85.3391,0.14
42877856,789,2019-12-03 14:37:31,27.69426,85.339105,0.07
42878329,789,2019-12-03 14:38:01,27.69426,85.33911833333333,0.11
42878806,789,2019-12-03 14:38:30,27.69426,85.33912,0.04
42879291,789,2019-12-03 14:39:00,27.69425,85.33912,0.15
42879771,789,2019-12-03 14:39:30,27.694265,85.33911833333333,0.05
42880277,789,2019-12-03 14:40:00,27.694288333333333,85.33912833333333,0.08
42880774,789,2019-12-03 14:40:30,27.69429166666667,85.339125,0.07
42881285,789,2019-12-03 14:41:02,27.694281666666665,85.339115,0.2
42881725,789,2019-12-03 14:41:29,27.694265,85.33910333333333,0.07
42882201,789,2019-12-03 14:41:59,27.694255,85.3391,0.02
42882682,789,2019-12-03 14:42:29,27.694243333333333,85.33909333333334,0.06
42883183,789,2019-12-03 14:42:59,27.694241666666667,85.33909166666666,0.06
42883697,789,2019-12-03 14:43:28,27.694255,85.33909166666666,0.09
42884169,789,2019-12-03 14:43:58,27.694261666666662,85.33908833333334,0.06
42884639,789,2019-12-03 14:44:28,27.694266666666667,85.33908,0.04
42885118,789,2019-12-03 14:44:58,27.69427333333333,85.33910166666666,0.04
42885626,789,2019-12-03 14:45:28,27.694281666666665,85.33909666666666,0.05
42886135,789,2019-12-03 14:45:58,27.694276666666667,85.33908833333334,0.02
42886621,789,2019-12-03 14:46:27,27.694285,85.339095,0.0
42887102,789,2019-12-03 14:46:57,27.694278333333333,85.339105,0.03
42887585,789,2019-12-03 14:47:27,27.694268333333333,85.33910833333333,0.03
42888079,789,2019-12-03 14:47:57,27.694266666666667,85.33910666666667,0.03
42888543,789,2019-12-03 14:48:26,27.69427,85.33910666666667,0.01
42889031,789,2019-12-03 14:48:56,27.694268333333333,85.33911166666667,0.03
42889507,789,2019-12-03 14:49:26,27.69426333333333,85.339115,0.02
42889999,789,2019-12-03 14:49:56,27.694271666666666,85.339115,0.11
42890471,789,2019-12-03 14:50:26,27.694268333333333,85.339115,0.17
42890947,789,2019-12-03 14:50:55,27.694265,85.33910666666667,0.08
42891441,789,2019-12-03 14:51:25,27.69425833333333,85.33908833333334,0.07
42891929,789,2019-12-03 14:51:55,27.694256666666668,85.33910333333333,0.17
42892408,789,2019-12-03 14:52:25,27.69424833333333,85.33911,0.04
42892877,789,2019-12-03 14:52:54,27.694236666666665,85.33911,0.0
42893355,789,2019-12-03 14:53:24,27.69425,85.33910833333333,0.1
42893847,789,2019-12-03 14:53:54,27.69425,85.33910166666666,0.18
42894339,789,2019-12-03 14:54:24,27.69423833333333,85.33910333333333,0.08
42894854,789,2019-12-03 14:54:53,27.69423,85.339105,0.14
42895323,789,2019-12-03 14:55:23,27.694221666666667,85.33907,0.01
42895792,789,2019-12-03 14:55:53,27.694226666666665,85.339055,0.17
42896277,789,2019-12-03 14:56:23,27.69423833333333,85.339045,0.05
42896767,789,2019-12-03 14:56:53,27.694256666666668,85.33905,0.13
42897282,789,2019-12-03 14:57:23,27.694276666666667,85.33906666666667,0.06
42897766,789,2019-12-03 14:57:52,27.69428,85.33906833333333,0.04
42898259,789,2019-12-03 14:58:22,27.694285,85.33907166666667,0.0
42898763,789,2019-12-03 14:58:53,27.694295,85.339065,0.13
42899208,789,2019-12-03 14:59:22,27.694301666666668,85.339075,0.02
42899706,789,2019-12-03 14:59:51,27.694306666666662,85.339085,0.03
42900187,789,2019-12-03 15:00:21,27.694306666666662,85.33909,0.07
42900674,789,2019-12-03 15:00:51,27.69429166666667,85.33908166666667,0.04
42901146,789,2019-12-03 15:01:21,27.694285,85.339085,0.01
42901626,789,2019-12-03 15:01:51,27.694268333333333,85.33909333333334,0.03
42902100,789,2019-12-03 15:02:20,27.694265,85.33909333333334,0.02
42902622,789,2019-12-03 15:02:50,27.69427,85.33909666666666,0.09
42903109,789,2019-12-03 15:03:20,27.69428333333333,85.3391,0.06
42903583,789,2019-12-03 15:03:50,27.694306666666662,85.33911666666667,0.03
42904075,789,2019-12-03 15:04:20,27.694316666666666,85.33912666666667,0.01
42904594,789,2019-12-03 15:04:50,27.694305,85.33912666666667,0.04
42905069,789,2019-12-03 15:05:19,27.694316666666666,85.33914,0.07
42905580,789,2019-12-03 15:05:49,27.69432,85.33914,0.17
42906059,789,2019-12-03 15:06:19,27.694313333333334,85.33913166666666,0.1
42906530,789,2019-12-03 15:06:48,27.69431833333333,85.33914,0.05
42907042,789,2019-12-03 15:07:20,27.694315,85.339135,0.07
42907524,789,2019-12-03 15:07:50,27.69430333333333,85.33913,0.04
42907971,789,2019-12-03 15:08:18,27.69429,85.33912666666667,0.05
42908461,789,2019-12-03 15:08:48,27.69427333333333,85.33912166666667,0.15
42908937,789,2019-12-03 15:09:17,27.69425,85.33910166666666,0.15
42909409,789,2019-12-03 15:09:47,27.69426,85.33911833333333,0.21
42909885,789,2019-12-03 15:10:17,27.69426,85.33911666666667,0.16
42910372,789,2019-12-03 15:10:47,27.694256666666668,85.33911833333333,0.04
42910848,789,2019-12-03 15:11:17,27.694256666666668,85.33911833333333,0.08
42911330,789,2019-12-03 15:11:47,27.69429166666667,85.33913166666666,0.1
42911800,789,2019-12-03 15:12:16,27.69430833333333,85.33913333333334,0.03
42912277,789,2019-12-03 15:12:46,27.694311666666668,85.33914,0.12
42912763,789,2019-12-03 15:13:16,27.694315,85.33913833333334,0.17
42913257,789,2019-12-03 15:13:45,27.69431,85.33913,0.04
42913735,789,2019-12-03 15:14:15,27.694285,85.33912,0.05
42914207,789,2019-12-03 15:14:45,27.694271666666666,85.33911833333333,0.17
42914709,789,2019-12-03 15:15:15,27.69427333333333,85.33911666666667,0.13
42915184,789,2019-12-03 15:15:45,27.69428,85.33911833333333,0.03
42915660,789,2019-12-03 15:16:14,27.694281666666665,85.33911833333333,0.05
42916147,789,2019-12-03 15:16:44,27.694295,85.33912166666667,0.06
42916667,789,2019-12-03 15:17:14,27.6943,85.33911833333333,0.05
42917137,789,2019-12-03 15:17:44,27.69428,85.33910333333333,0.05
42917632,789,2019-12-03 15:18:14,27.69430333333333,85.33912166666667,0.03
42918098,789,2019-12-03 15:18:43,27.69431,85.339125,0.03
42918632,789,2019-12-03 15:19:16,27.694325,85.33913666666666,0.18
42919072,789,2019-12-03 15:19:43,27.694341666666663,85.33915,0.03
42919551,789,2019-12-03 15:20:13,27.694335,85.33914166666666,0.05
42920024,789,2019-12-03 15:20:42,27.694306666666662,85.33911166666667,0.1
42920542,789,2019-12-03 15:21:14,27.694295,85.3391,0.06
42920998,789,2019-12-03 15:21:42,27.694305,85.3391,0.13
42921487,789,2019-12-03 15:22:12,27.694313333333334,85.33909833333334,0.03
42922007,789,2019-12-03 15:22:44,27.69430833333333,85.33910833333333,0.0
42922453,789,2019-12-03 15:23:11,27.694296666666663,85.33910833333333,0.03
42922934,789,2019-12-03 15:23:41,27.69429166666667,85.33911,0.05
42923404,789,2019-12-03 15:24:11,27.694295,85.33911833333333,0.01
42923912,789,2019-12-03 15:24:41,27.694275,85.33911,0.02
42924410,789,2019-12-03 15:25:10,27.69425833333333,85.3391,0.1
42924895,789,2019-12-03 15:25:40,27.69425833333333,85.33911,0.02
42925407,789,2019-12-03 15:26:10,27.69426,85.33912,0.08
42925890,789,2019-12-03 15:26:40,27.694271666666666,85.33911166666667,0.05
42926372,789,2019-12-03 15:27:10,27.694278333333333,85.339105,0.19
42926877,789,2019-12-03 15:27:39,27.694261666666662,85.339105,0.04
42927364,789,2019-12-03 15:28:09,27.694265,85.33911833333333,0.13
42927841,789,2019-12-03 15:28:39,27.69428,85.33913,0.04
42928326,789,2019-12-03 15:29:09,27.69427,85.33911833333333,0.02
42928821,789,2019-12-03 15:29:39,27.694266666666667,85.33911333333333,0.1
42929345,789,2019-12-03 15:30:08,27.694271666666666,85.33912666666667,0.03
42929819,789,2019-12-03 15:30:38,27.694271666666666,85.33913166666666,0.11
42930305,789,2019-12-03 15:31:08,27.69427333333333,85.33912833333333,0.09
42930774,789,2019-12-03 15:31:38,27.694268333333333,85.33913333333334,0.08
42931248,789,2019-12-03 15:32:08,27.694275,85.33914166666666,0.03
42931742,789,2019-12-03 15:32:37,27.694288333333333,85.339145,0.07
42932225,789,2019-12-03 15:33:07,27.694295,85.33913333333334,0.09
42932691,789,2019-12-03 15:33:37,27.694313333333334,85.33912666666667,0.03
42933167,789,2019-12-03 15:34:07,27.69432833333333,85.339125,0.04
42933631,789,2019-12-03 15:34:36,27.69433,85.33910166666666,0.03
42934123,789,2019-12-03 15:35:06,27.69432833333333,85.339095,0.07
42934595,789,2019-12-03 15:35:36,27.694335,85.33909833333334,0.0
42935072,789,2019-12-03 15:36:06,27.694335,85.33911666666667,0.12
42935563,789,2019-12-03 15:36:36,27.694326666666665,85.339125,0.03
42936063,789,2019-12-03 15:37:05,27.694313333333334,85.33911833333333,0.05
42936543,789,2019-12-03 15:37:35,27.69432,85.33909166666666,0.1
42937013,789,2019-12-03 15:38:05,27.694333333333333,85.33907166666667,0.05
42937487,789,2019-12-03 15:38:35,27.69435333333333,85.339105,0.08
42937958,789,2019-12-03 15:39:04,27.694365,85.33913,0.19
42938439,789,2019-12-03 15:39:35,27.694358333333334,85.33911833333333,0.02
42938943,789,2019-12-03 15:40:06,27.694358333333334,85.33911166666667,0.1
42939379,789,2019-12-03 15:40:34,27.69433833333333,85.33909833333334,0.07
42939849,789,2019-12-03 15:41:04,27.694321666666667,85.339095,0.05
42940318,789,2019-12-03 15:41:33,27.694321666666667,85.33910333333333,0.02
42940810,789,2019-12-03 15:42:03,27.694323333333333,85.33911166666667,0.1
42941303,789,2019-12-03 15:42:33,27.69429833333333,85.33912666666667,0.03
42941776,789,2019-12-03 15:43:03,27.694256666666668,85.339145,0.06
42942262,789,2019-12-03 15:43:33,27.694236666666665,85.339145,0.04
42942734,789,2019-12-03 15:44:02,27.69424833333333,85.33914166666666,0.07
42943220,789,2019-12-03 15:44:32,27.694255,85.33912833333333,0.06
42943713,789,2019-12-03 15:45:02,27.69424666666667,85.33911666666667,0.12
42944182,789,2019-12-03 15:45:32,27.69423,85.33912333333333,0.07
42944658,789,2019-12-03 15:46:01,27.69422,85.339135,0.31
42945189,789,2019-12-03 15:46:31,27.69419333333333,85.33914166666666,0.12
42945685,789,2019-12-03 15:47:01,27.694201666666668,85.33913666666666,0.09
42946223,789,2019-12-03 15:47:32,27.694231666666667,85.33915333333333,0.2
42946702,789,2019-12-03 15:48:01,27.694241666666667,85.33914666666666,0.14
42947205,789,2019-12-03 15:48:30,27.694241666666667,85.33913,0.07
42947697,789,2019-12-03 15:49:00,27.694236666666665,85.33912333333333,0.16
42948172,789,2019-12-03 15:49:30,27.694223333333333,85.33912833333333,0.09
42948666,789,2019-12-03 15:50:00,27.694221666666667,85.339135,0.08
42949166,789,2019-12-03 15:50:30,27.694256666666668,85.33915333333333,0.03
42949646,789,2019-12-03 15:50:59,27.694275,85.33915333333333,0.02
42950132,789,2019-12-03 15:51:29,27.694255,85.33914833333333,0.07
42950629,789,2019-12-03 15:51:59,27.69427,85.33914333333334,0.23
42951141,789,2019-12-03 15:52:29,27.69429166666667,85.33914666666666,0.06
42951669,789,2019-12-03 15:53:01,27.694305,85.33913833333334,0.02
42952128,789,2019-12-03 15:53:28,27.69429,85.33913666666666,0.06
42952635,789,2019-12-03 15:54:00,27.69428333333333,85.33914,0.07
42953113,789,2019-12-03 15:54:30,27.69427,85.33913333333334,0.12
42953550,789,2019-12-03 15:54:58,27.694266666666667,85.339155,0.09
42954022,789,2019-12-03 15:55:27,27.69425833333333,85.33916166666667,0.13
42954498,789,2019-12-03 15:55:57,27.69425833333333,85.33915,0.11
42954976,789,2019-12-03 15:56:27,27.694255,85.33912,0.05
42955457,789,2019-12-03 15:56:57,27.694236666666665,85.33914666666666,0.2
42955952,789,2019-12-03 15:57:27,27.694241666666667,85.33913333333334,0.17
42956437,789,2019-12-03 15:57:58,27.694241666666667,85.33913333333334,0.12
42956881,789,2019-12-03 15:58:26,27.69424833333333,85.339135,0.25
42957395,789,2019-12-03 15:58:58,27.694255,85.33913833333334,0.31
42957840,789,2019-12-03 15:59:26,27.694268333333333,85.33914,0.17
42958320,789,2019-12-03 15:59:55,27.694275,85.33913333333334,0.19
42958806,789,2019-12-03 16:00:25,27.69427333333333,85.339145,0.08
42959285,789,2019-12-03 16:00:55,27.694271666666666,85.33915833333333,0.1
42959756,789,2019-12-03 16:01:25,27.69428,85.33915833333333,0.06
42960239,789,2019-12-03 16:01:55,27.694271666666666,85.339165,0.16
42960732,789,2019-12-03 16:02:24,27.694261666666662,85.33917,0.0
42961230,789,2019-12-03 16:02:54,27.69425833333333,85.33916833333333,0.16
42961717,789,2019-12-03 16:03:24,27.694265,85.33915333333333,0.06
42962201,789,2019-12-03 16:03:54,27.694301666666668,85.33910833333333,0.04
42962685,789,2019-12-03 16:04:24,27.69433,85.33908333333333,0.07
42963172,789,2019-12-03 16:04:53,27.694323333333333,85.339075,0.21
42963645,789,2019-12-03 16:05:23,27.694321666666667,85.33907,0.07
42964118,789,2019-12-03 16:05:53,27.694296666666663,85.33908666666666,0.11
42964592,789,2019-12-03 16:06:23,27.69430833333333,85.33908333333333,0.08
42965063,789,2019-12-03 16:06:52,27.694315,85.33908166666667,0.04
42965566,789,2019-12-03 16:07:22,27.69433833333333,85.33908166666667,0.21
42966038,789,2019-12-03 16:07:52,27.69434833333333,85.33907166666667,0.04
42966522,789,2019-12-03 16:08:22,27.694355,85.339075,0.14
42967021,789,2019-12-03 16:08:52,27.694391666666668,85.33908833333334,0.25
42967544,789,2019-12-03 16:09:21,27.694435,85.339095,0.17
42968088,789,2019-12-03 16:09:53,27.694401666666668,85.33908833333334,0.04
42968547,789,2019-12-03 16:10:21,27.694371666666665,85.33909666666666,0.09
42969024,789,2019-12-03 16:10:51,27.69435,85.33909666666666,0.02
42969520,789,2019-12-03 16:11:20,27.694351666666662,85.33910166666666,0.03
42970028,789,2019-12-03 16:11:50,27.69433666666667,85.33909666666666,0.04
42970540,789,2019-12-03 16:12:20,27.69435333333333,85.33909333333334,0.09
42971023,789,2019-12-03 16:12:50,27.69434333333333,85.33909333333334,0.11
42971499,789,2019-12-03 16:13:20,27.694335,85.33908666666666,0.2
42971990,789,2019-12-03 16:13:49,27.694365,85.33908833333334,0.09
42972462,789,2019-12-03 16:14:19,27.694341666666663,85.33912333333333,0.14
42972942,789,2019-12-03 16:14:49,27.69429,85.33915,0.09
42973417,789,2019-12-03 16:15:19,27.694265,85.33916833333333,0.01
42973918,789,2019-12-03 16:15:49,27.694251666666663,85.33917166666667,0.24
42974389,789,2019-12-03 16:16:18,27.694266666666667,85.339155,0.38
42974874,789,2019-12-03 16:16:48,27.694306666666662,85.33914333333334,0.03
42975358,789,2019-12-03 16:17:18,27.694288333333333,85.33912666666667,0.04
