id,deviceid,servertime,latitude,longitude,speed
43137470,279,2019-12-03 19:03:52,27.691925,85.32710833333333,0.05
43137948,279,2019-12-03 19:04:22,27.691921666666666,85.327085,0.03
43138421,279,2019-12-03 19:04:52,27.69192,85.32711666666667,0.19
43138901,279,2019-12-03 19:05:21,27.691931666666665,85.32710833333333,0.08
43139376,279,2019-12-03 19:05:51,27.691921666666666,85.32704,0.19
43139858,279,2019-12-03 19:06:21,27.691921666666666,85.327085,0.22
43140340,279,2019-12-03 19:06:51,27.69191,85.32705,0.19
43140812,279,2019-12-03 19:07:21,27.69189,85.32702666666667,0.28
43141290,279,2019-12-03 19:07:50,27.691876666666666,85.32701333333333,0.07
43141762,279,2019-12-03 19:08:20,27.69185833333333,85.32714166666666,0.09
43142238,279,2019-12-03 19:08:50,27.69185833333333,85.32716833333333,0.21
43142715,279,2019-12-03 19:09:20,27.691883333333333,85.32720333333333,0.23
43143191,279,2019-12-03 19:09:50,27.69190833333333,85.32716666666667,0.15
43143663,279,2019-12-03 19:10:19,27.691881666666667,85.32720666666667,0.06
43144139,279,2019-12-03 19:10:49,27.69187833333333,85.32719,0.04
43144610,279,2019-12-03 19:11:19,27.691876666666666,85.32716166666667,0.03
43145086,279,2019-12-03 19:11:49,27.691881666666667,85.327135,0.06
43145557,279,2019-12-03 19:12:18,27.691883333333333,85.32714,0.03
43146039,279,2019-12-03 19:12:48,27.6919,85.32713333333334,0.06
43146520,279,2019-12-03 19:13:19,27.691901666666663,85.32708166666667,0.08
43146993,279,2019-12-03 19:13:48,27.691906666666668,85.327085,0.2
43147476,279,2019-12-03 19:14:18,27.69189,85.32711833333333,0.06
43147950,279,2019-12-03 19:14:47,27.69187,85.32711666666667,0.08
43148431,279,2019-12-03 19:15:17,27.691885,85.32710166666666,0.3
43148898,279,2019-12-03 19:15:47,27.69192,85.32711166666667,0.05
43149382,279,2019-12-03 19:16:17,27.69194833333333,85.32711166666667,0.11
43149856,279,2019-12-03 19:16:46,27.691918333333334,85.32716,0.02
43150339,279,2019-12-03 19:17:16,27.691928333333333,85.327155,0.04
43150814,279,2019-12-03 19:17:46,27.691916666666668,85.32716166666667,0.04
43151291,279,2019-12-03 19:18:16,27.691906666666668,85.32717166666667,0.02
43151770,279,2019-12-03 19:18:46,27.691905,85.32717333333333,0.11
43152245,279,2019-12-03 19:19:15,27.6919,85.32718,0.1
43152726,279,2019-12-03 19:19:45,27.69191,85.32715166666667,0.05
43153202,279,2019-12-03 19:20:15,27.691925,85.32713333333334,0.1
43153683,279,2019-12-03 19:20:45,27.691936666666667,85.32713166666667,0.03
43154178,279,2019-12-03 19:21:15,27.69195,85.32712166666667,0.1
43154679,279,2019-12-03 19:21:44,27.691938333333333,85.327105,0.11
43155155,279,2019-12-03 19:22:14,27.691951666666668,85.327085,0.05
43155635,279,2019-12-03 19:22:44,27.69194333333333,85.32709,0.04
43156122,279,2019-12-03 19:23:14,27.691936666666667,85.32709333333334,0.05
43156592,279,2019-12-03 19:23:43,27.691941666666665,85.32710333333333,0.04
43157071,279,2019-12-03 19:24:13,27.69195,85.32709166666666,0.11
43157550,279,2019-12-03 19:24:43,27.69196833333333,85.32708166666667,0.05
43158044,279,2019-12-03 19:25:13,27.691973333333333,85.3271,0.11
43158540,279,2019-12-03 19:25:43,27.691941666666665,85.327125,0.07
43159018,279,2019-12-03 19:26:12,27.6919,85.32716,0.08
43159505,279,2019-12-03 19:26:42,27.69190833333333,85.32716166666667,0.07
43159980,279,2019-12-03 19:27:12,27.69190333333333,85.32716833333333,0.23
43160461,279,2019-12-03 19:27:42,27.69186833333333,85.32721666666667,0.67
43160939,279,2019-12-03 19:28:12,27.691801666666667,85.32733833333333,0.24
43161418,279,2019-12-03 19:28:41,27.69182,85.32731333333334,0.19
43161892,279,2019-12-03 19:29:11,27.691895,85.32720333333333,0.21
43162371,279,2019-12-03 19:29:41,27.69189666666667,85.32717666666667,0.02
43162851,279,2019-12-03 19:30:11,27.691895,85.32719833333333,0.87
43163325,279,2019-12-03 19:30:41,27.691886666666665,85.3272,0.49
43163810,279,2019-12-03 19:31:10,27.6919,85.32717166666667,0.22
43164283,279,2019-12-03 19:31:40,27.691945,85.32723333333334,0.3
43164756,279,2019-12-03 19:32:10,27.691955,85.32724,0.35
43165233,279,2019-12-03 19:32:40,27.69190333333333,85.32721833333333,0.25
43165725,279,2019-12-03 19:33:10,27.691855,85.327265,0.53
43166190,279,2019-12-03 19:33:39,27.691886666666665,85.32718166666666,0.34
43166661,279,2019-12-03 19:34:09,27.691935,85.327165,0.23
43167136,279,2019-12-03 19:34:39,27.69191,85.32711333333333,0.19
43167610,279,2019-12-03 19:35:08,27.69189833333333,85.327095,0.08
43168089,279,2019-12-03 19:35:38,27.69187,85.327115,0.13
43168558,279,2019-12-03 19:36:08,27.69184333333333,85.327145,0.21
43169035,279,2019-12-03 19:36:38,27.691876666666666,85.327085,0.07
43169506,279,2019-12-03 19:37:08,27.69186333333333,85.32710166666666,0.06
43169982,279,2019-12-03 19:37:37,27.691871666666668,85.32709,0.07
43170464,279,2019-12-03 19:38:07,27.691855,85.32711333333333,0.41
43170942,279,2019-12-03 19:38:37,27.691871666666668,85.327105,0.59
43171413,279,2019-12-03 19:39:07,27.69187833333333,85.32712666666667,0.43
43171887,279,2019-12-03 19:39:37,27.69189,85.32712333333333,0.31
43172362,279,2019-12-03 19:40:06,27.69189666666667,85.32712333333333,0.99
43172843,279,2019-12-03 19:40:36,27.691915,85.32708833333334,1.41
43173328,279,2019-12-03 19:41:06,27.691918333333334,85.32707,0.29
43173822,279,2019-12-03 19:41:36,27.691945,85.327055,0.59
43174296,279,2019-12-03 19:42:06,27.691955,85.32701666666667,0.01
43174772,279,2019-12-03 19:42:35,27.691926666666667,85.32707166666667,0.2
43175277,279,2019-12-03 19:43:06,27.691956666666663,85.32704666666666,0.42
43175732,279,2019-12-03 19:43:35,27.691951666666668,85.32705,0.09
43176211,279,2019-12-03 19:44:05,27.691941666666665,85.327095,0.23
43176716,279,2019-12-03 19:44:34,27.691915,85.32714833333333,0.29
43177194,279,2019-12-03 19:45:05,27.691905,85.32718166666666,0.02
43177687,279,2019-12-03 19:45:34,27.69190333333333,85.32721666666667,0.07
43178164,279,2019-12-03 19:46:04,27.69191333333333,85.32723833333333,0.25
43178644,279,2019-12-03 19:46:34,27.69193,85.32724,0.45
43179123,279,2019-12-03 19:47:03,27.691936666666667,85.32724,0.41
43179607,279,2019-12-03 19:47:33,27.691935,85.32723166666666,0.21
43180106,279,2019-12-03 19:48:03,27.69193,85.32721,0.03
43180591,279,2019-12-03 19:48:33,27.69193333333333,85.327185,0.14
43181076,279,2019-12-03 19:49:03,27.691928333333333,85.32722,0.18
43181555,279,2019-12-03 19:49:32,27.691951666666668,85.32723833333333,0.29
43182033,279,2019-12-03 19:50:02,27.691975,85.32722833333334,0.27
43182518,279,2019-12-03 19:50:32,27.691965,85.32721666666667,0.49
43182986,279,2019-12-03 19:51:02,27.691931666666665,85.32718333333334,0.56
43183470,279,2019-12-03 19:51:31,27.691941666666665,85.32715333333333,0.27
43183947,279,2019-12-03 19:52:01,27.691886666666665,85.32718333333334,0.13
43184430,279,2019-12-03 19:52:31,27.69192333333333,85.32717833333334,0.1
43184920,279,2019-12-03 19:53:02,27.691918333333334,85.32715333333333,0.04
43185386,279,2019-12-03 19:53:31,27.691901666666663,85.32711166666667,0.01
43185860,279,2019-12-03 19:54:00,27.691906666666668,85.32712833333333,0.02
43186343,279,2019-12-03 19:54:30,27.691901666666663,85.32713,0.12
43186811,279,2019-12-03 19:55:00,27.69186333333333,85.32716,0.13
43187295,279,2019-12-03 19:55:30,27.691918333333334,85.32717833333334,0.04
43187769,279,2019-12-03 19:56:00,27.69192,85.32716666666667,0.18
43188244,279,2019-12-03 19:56:29,27.691918333333334,85.32717,0.05
43188726,279,2019-12-03 19:56:59,27.691911666666662,85.32717166666667,0.09
43189198,279,2019-12-03 19:57:29,27.691915,85.327165,0.03
43189673,279,2019-12-03 19:57:59,27.69189666666667,85.32716333333333,0.08
43190149,279,2019-12-03 19:58:29,27.691893333333333,85.32719,0.09
43190645,279,2019-12-03 19:58:58,27.69184333333333,85.327205,0.12
43191119,279,2019-12-03 19:59:28,27.691875,85.32719,0.08
43191600,279,2019-12-03 19:59:58,27.691941666666665,85.327195,0.04
43192072,279,2019-12-03 20:00:28,27.691915,85.32716833333333,0.07
43192557,279,2019-12-03 20:00:57,27.691935,85.32713333333334,0.04
43193031,279,2019-12-03 20:01:27,27.691971666666667,85.32714666666666,0.07
43193510,279,2019-12-03 20:01:57,27.691946666666663,85.327165,0.05
43193988,279,2019-12-03 20:02:27,27.69192,85.32716,0.02
43194503,279,2019-12-03 20:02:58,27.691928333333333,85.32716166666667,0.03
43194967,279,2019-12-03 20:03:26,27.69192,85.32714666666666,0.02
43195443,279,2019-12-03 20:03:56,27.691891666666667,85.32715,0.02
43195917,279,2019-12-03 20:04:26,27.69188,85.327135,0.03
43196389,279,2019-12-03 20:04:56,27.691895,85.32714,0.03
43196864,279,2019-12-03 20:05:26,27.69192,85.32714166666666,0.07
43197341,279,2019-12-03 20:05:55,27.691928333333333,85.32715166666667,0.07
43197817,279,2019-12-03 20:06:25,27.69191333333333,85.32716666666667,0.03
43198293,279,2019-12-03 20:06:55,27.69191333333333,85.32718333333334,0.12
43198769,279,2019-12-03 20:07:25,27.69194,85.32716333333333,0.11
43199243,279,2019-12-03 20:07:54,27.69194333333333,85.32717666666667,0.08
43199722,279,2019-12-03 20:08:24,27.69193,85.327165,0.04
43200190,279,2019-12-03 20:08:54,27.691931666666665,85.32714666666666,0.03
43200664,279,2019-12-03 20:09:24,27.69188,85.327125,0.03
43201132,279,2019-12-03 20:09:54,27.691848333333333,85.32713333333334,0.09
43201605,279,2019-12-03 20:10:23,27.691855,85.32712833333333,0.07
43202071,279,2019-12-03 20:10:53,27.69190333333333,85.32711666666667,0.05
43202542,279,2019-12-03 20:11:23,27.691906666666668,85.32713666666666,0.05
43203019,279,2019-12-03 20:11:53,27.69191,85.32714,0.03
43203495,279,2019-12-03 20:12:23,27.691916666666668,85.32712,0.06
43203977,279,2019-12-03 20:12:53,27.69190833333333,85.327115,0.03
43204434,279,2019-12-03 20:13:22,27.69189,85.32708166666667,0.03
43204902,279,2019-12-03 20:13:52,27.69190333333333,85.32709333333334,0.09
43205376,279,2019-12-03 20:14:22,27.69191,85.32709333333334,0.07
43205847,279,2019-12-03 20:14:51,27.691935,85.3271,0.07
43206315,279,2019-12-03 20:15:21,27.69194333333333,85.32711666666667,0.05
43206792,279,2019-12-03 20:15:51,27.691906666666668,85.32714833333333,0.07
43207257,279,2019-12-03 20:16:21,27.69189,85.327165,0.04
43207738,279,2019-12-03 20:16:51,27.691916666666668,85.327145,0.06
43208206,279,2019-12-03 20:17:20,27.691916666666668,85.327205,0.01
43208678,279,2019-12-03 20:17:50,27.691915,85.32722666666666,0.05
43209147,279,2019-12-03 20:18:20,27.691926666666667,85.32718166666666,0.11
43209629,279,2019-12-03 20:18:50,27.691916666666668,85.32718166666666,0.01
43210113,279,2019-12-03 20:19:20,27.691925,85.32720333333333,0.03
43210583,279,2019-12-03 20:19:49,27.69193333333333,85.32718833333334,0.05
43211059,279,2019-12-03 20:20:19,27.691945,85.32717833333334,0.05
43211554,279,2019-12-03 20:20:49,27.69194333333333,85.32719,0.01
43212024,279,2019-12-03 20:21:19,27.691916666666668,85.32714166666666,0.17
43212493,279,2019-12-03 20:21:48,27.691931666666665,85.32706166666667,0.25
43212960,279,2019-12-03 20:22:18,27.691935,85.327055,0.04
43213438,279,2019-12-03 20:22:49,27.691945,85.32704833333334,0.06
43213892,279,2019-12-03 20:23:18,27.691955,85.32707,0.09
43214366,279,2019-12-03 20:23:48,27.691928333333333,85.32701,0.12
43214852,279,2019-12-03 20:24:17,27.691918333333334,85.32707666666667,0.1
43215322,279,2019-12-03 20:24:47,27.69189666666667,85.32708333333333,0.02
43215789,279,2019-12-03 20:25:17,27.69189833333333,85.32708333333333,0.33
43216261,279,2019-12-03 20:25:47,27.69185,85.32709166666666,0.21
43216731,279,2019-12-03 20:26:17,27.69185333333333,85.32710666666667,0.33
43217205,279,2019-12-03 20:26:46,27.691886666666665,85.32711666666667,0.04
43217709,279,2019-12-03 20:27:16,27.691876666666666,85.32715833333333,0.2
43218211,279,2019-12-03 20:27:46,27.69187,85.327205,0.03
43218684,279,2019-12-03 20:28:16,27.6919,85.32720333333333,0.17
43219168,279,2019-12-03 20:28:46,27.691883333333333,85.327205,0.73
43219648,279,2019-12-03 20:29:15,27.69188833333333,85.327185,0.01
43220126,279,2019-12-03 20:29:45,27.691911666666662,85.32713166666667,0.28
43220605,279,2019-12-03 20:30:15,27.691911666666662,85.327205,0.37
43221094,279,2019-12-03 20:30:45,27.69191333333333,85.327205,0.0
43221590,279,2019-12-03 20:31:14,27.69191,85.327195,0.02
43222074,279,2019-12-03 20:31:44,27.69190333333333,85.32716333333333,0.05
43222543,279,2019-12-03 20:32:14,27.69189666666667,85.327115,0.05
43223036,279,2019-12-03 20:32:45,27.69190833333333,85.32710666666667,0.45
43223494,279,2019-12-03 20:33:13,27.691921666666666,85.32710666666667,0.06
43223973,279,2019-12-03 20:33:43,27.69193,85.32711333333333,0.05
43224445,279,2019-12-03 20:34:13,27.691926666666667,85.32710166666666,0.08
43224917,279,2019-12-03 20:34:43,27.69189,85.327085,0.11
43225391,279,2019-12-03 20:35:13,27.69189,85.327085,0.02
43225867,279,2019-12-03 20:35:42,27.69185,85.32705166666666,0.08
43226339,279,2019-12-03 20:36:12,27.69185166666667,85.32706,0.03
43226812,279,2019-12-03 20:36:42,27.69191,85.32708666666667,0.08
43227290,279,2019-12-03 20:37:12,27.69191333333333,85.32708166666667,0.06
43227765,279,2019-12-03 20:37:42,27.691938333333333,85.32709333333334,0.04
43228235,279,2019-12-03 20:38:11,27.691956666666663,85.327095,0.06
43228701,279,2019-12-03 20:38:41,27.691938333333333,85.32708,0.06
43229177,279,2019-12-03 20:39:11,27.69192333333333,85.32706666666667,0.3
43229722,279,2019-12-03 20:39:45,27.69193,85.32711166666667,0.16
43230121,279,2019-12-03 20:40:10,27.691945,85.327165,0.22
43230591,279,2019-12-03 20:40:40,27.691955,85.32715333333333,0.1
43231066,279,2019-12-03 20:41:10,27.691938333333333,85.32711666666667,0.04
43231545,279,2019-12-03 20:41:40,27.691946666666663,85.32710333333333,0.02
43232011,279,2019-12-03 20:42:10,27.69194333333333,85.32709833333334,0.05
43232498,279,2019-12-03 20:42:40,27.691951666666668,85.32710166666666,0.08
43232949,279,2019-12-03 20:43:09,27.691963333333334,85.32711166666667,0.02
43233431,279,2019-12-03 20:43:39,27.691946666666663,85.327105,0.04
43233903,279,2019-12-03 20:44:09,27.69195333333333,85.32710333333333,0.12
43234376,279,2019-12-03 20:44:39,27.691985,85.32711,0.03
43234930,279,2019-12-03 20:45:13,27.691976666666665,85.327125,0.12
43235331,279,2019-12-03 20:45:38,27.691941666666665,85.327125,0.17
43235802,279,2019-12-03 20:46:08,27.691935,85.32711833333333,0.03
43236291,279,2019-12-03 20:46:38,27.691928333333333,85.32712166666667,0.09
43236772,279,2019-12-03 20:47:07,27.691926666666667,85.32714333333334,0.03
43237247,279,2019-12-03 20:47:37,27.691931666666665,85.32714333333334,0.06
43237729,279,2019-12-03 20:48:07,27.69194,85.32712333333333,0.1
43238202,279,2019-12-03 20:48:37,27.69195,85.32711333333333,0.07
43238683,279,2019-12-03 20:49:07,27.691956666666663,85.32712166666667,0.16
43239162,279,2019-12-03 20:49:36,27.69198,85.32712333333333,0.3
43239655,279,2019-12-03 20:50:06,27.69197,85.32710333333333,0.22
43240201,279,2019-12-03 20:50:40,27.69195333333333,85.32711166666667,0.03
43240608,279,2019-12-03 20:51:06,27.691963333333334,85.327095,0.05
43241081,279,2019-12-03 20:51:36,27.691981666666667,85.32708333333333,0.24
43241559,279,2019-12-03 20:52:05,27.691945,85.32709,0.09
43242048,279,2019-12-03 20:52:36,27.69195333333333,85.327105,0.11
43242511,279,2019-12-03 20:53:05,27.69195333333333,85.32709333333334,0.02
43242985,279,2019-12-03 20:53:35,27.691951666666668,85.327105,0.16
43243457,279,2019-12-03 20:54:04,27.691965,85.327115,0.05
43243963,279,2019-12-03 20:54:34,27.69195833333333,85.32712,0.06
43244443,279,2019-12-03 20:55:04,27.691951666666668,85.327125,0.07
43244917,279,2019-12-03 20:55:34,27.691965,85.32711333333333,0.06
43245387,279,2019-12-03 20:56:04,27.691921666666666,85.32713833333334,0.34
43245878,279,2019-12-03 20:56:33,27.69191333333333,85.32716,0.02
43246350,279,2019-12-03 20:57:03,27.691916666666668,85.32716333333333,0.02
43246836,279,2019-12-03 20:57:33,27.691893333333333,85.32716,0.01
43247303,279,2019-12-03 20:58:03,27.691895,85.327165,0.1
43247788,279,2019-12-03 20:58:33,27.691895,85.32714333333334,0.1
43248260,279,2019-12-03 20:59:02,27.69191,85.32713,0.07
43248738,279,2019-12-03 20:59:32,27.69190833333333,85.32712666666667,0.17
43249217,279,2019-12-03 21:00:02,27.69189833333333,85.327165,0.27
43249696,279,2019-12-03 21:00:32,27.69189666666667,85.32719,0.09
43250175,279,2019-12-03 21:01:01,27.69188,85.32727333333334,0.09
43250644,279,2019-12-03 21:01:31,27.691871666666668,85.32727833333334,0.07
43251124,279,2019-12-03 21:02:01,27.69190833333333,85.32721,0.12
43251608,279,2019-12-03 21:02:32,27.691925,85.32713333333334,0.22
43252071,279,2019-12-03 21:03:01,27.69192,85.32705666666666,0.17
43252548,279,2019-12-03 21:03:30,27.691936666666667,85.32702,0.22
43253028,279,2019-12-03 21:04:00,27.69194833333333,85.32702666666667,0.1
43253503,279,2019-12-03 21:04:30,27.69194833333333,85.32707333333333,0.02
43253981,279,2019-12-03 21:05:00,27.691938333333333,85.32712833333333,0.02
43254450,279,2019-12-03 21:05:29,27.691946666666663,85.32713333333334,0.02
43254932,279,2019-12-03 21:05:59,27.691926666666667,85.32711833333333,0.06
43255408,279,2019-12-03 21:06:29,27.691938333333333,85.32710666666667,0.02
43255889,279,2019-12-03 21:06:59,27.69195,85.32709333333334,0.05
43256364,279,2019-12-03 21:07:29,27.691963333333334,85.32707666666667,0.03
43256844,279,2019-12-03 21:07:59,27.69196,85.32708,0.05
43257319,279,2019-12-03 21:08:28,27.691956666666663,85.32709333333334,0.03
43257795,279,2019-12-03 21:08:58,27.69196,85.32709333333334,0.07
43258270,279,2019-12-03 21:09:28,27.691961666666668,85.32710833333333,0.01
43258761,279,2019-12-03 21:09:58,27.691963333333334,85.32709666666666,0.07
43259233,279,2019-12-03 21:10:27,27.69195,85.32707666666667,0.04
43259713,279,2019-12-03 21:10:57,27.69194,85.32709666666666,0.02
43260217,279,2019-12-03 21:11:27,27.69192333333333,85.32709333333334,0.05
43260718,279,2019-12-03 21:11:57,27.691915,85.32708,0.04
43261237,279,2019-12-03 21:12:27,27.691941666666665,85.3271,0.15
43261704,279,2019-12-03 21:12:56,27.691945,85.32713,0.03
43262180,279,2019-12-03 21:13:26,27.691945,85.32712166666667,0.01
43262654,279,2019-12-03 21:13:56,27.691946666666663,85.32713666666666,0.03
43263133,279,2019-12-03 21:14:26,27.69195833333333,85.32713166666667,0.07
43263608,279,2019-12-03 21:14:55,27.69195333333333,85.32707833333333,0.18
43264086,279,2019-12-03 21:15:25,27.691931666666665,85.32703666666667,0.04
43264558,279,2019-12-03 21:15:55,27.691916666666668,85.32709333333334,0.18
43265032,279,2019-12-03 21:16:25,27.69191333333333,85.32711333333333,0.1
43265502,279,2019-12-03 21:16:54,27.691915,85.32708833333334,0.08
43265974,279,2019-12-03 21:17:24,27.691918333333334,85.3271,0.04
43266450,279,2019-12-03 21:17:54,27.69190833333333,85.327075,0.04
43266926,279,2019-12-03 21:18:24,27.691885,85.32709666666666,0.14
43267423,279,2019-12-03 21:18:54,27.69188833333333,85.32705,0.13
43267895,279,2019-12-03 21:19:23,27.69187833333333,85.327085,0.07
43268368,279,2019-12-03 21:19:53,27.69187833333333,85.32708833333334,0.09
43268838,279,2019-12-03 21:20:23,27.691881666666667,85.32709333333334,0.03
43269321,279,2019-12-03 21:20:53,27.69187,85.327085,0.09
43269800,279,2019-12-03 21:21:23,27.691866666666662,85.327015,0.2
43270295,279,2019-12-03 21:21:52,27.69188833333333,85.326995,0.15
43270793,279,2019-12-03 21:22:23,27.691855,85.32700833333334,0.67
43271256,279,2019-12-03 21:22:52,27.69182333333333,85.32700666666666,0.4
43271736,279,2019-12-03 21:23:22,27.691875,85.32690833333334,0.24
43272209,279,2019-12-03 21:23:51,27.69186833333333,85.32705,0.16
43272688,279,2019-12-03 21:24:21,27.69188833333333,85.32707666666667,0.59
43273155,279,2019-12-03 21:24:51,27.691915,85.32710333333333,0.2
43273635,279,2019-12-03 21:25:21,27.691915,85.327085,0.08
43274105,279,2019-12-03 21:25:51,27.691925,85.32705166666666,0.18
43274588,279,2019-12-03 21:26:20,27.69191333333333,85.32704,0.05
43275061,279,2019-12-03 21:26:50,27.69192333333333,85.32703,0.04
43275538,279,2019-12-03 21:27:20,27.691911666666662,85.32707,0.06
43276009,279,2019-12-03 21:27:50,27.691893333333333,85.32715333333333,0.24
43276484,279,2019-12-03 21:28:19,27.691895,85.32716333333333,0.15
43276959,279,2019-12-03 21:28:49,27.691886666666665,85.32718666666666,0.09
43277453,279,2019-12-03 21:29:19,27.691873333333334,85.327195,0.14
43277925,279,2019-12-03 21:29:49,27.691883333333333,85.327185,0.19
43278394,279,2019-12-03 21:30:19,27.691885,85.32720166666667,0.21
43278870,279,2019-12-03 21:30:48,27.691885,85.32723333333334,0.17
43279343,279,2019-12-03 21:31:18,27.69189,85.32725833333333,0.16
43279816,279,2019-12-03 21:31:48,27.691895,85.32722666666666,0.08
43280311,279,2019-12-03 21:32:18,27.6919,85.32719166666666,0.02
43280776,279,2019-12-03 21:32:47,27.6919,85.32719166666666,0.06
43281245,279,2019-12-03 21:33:17,27.69190333333333,85.32715833333333,0.14
43281726,279,2019-12-03 21:33:47,27.69189666666667,85.327165,0.03
43282206,279,2019-12-03 21:34:17,27.691893333333333,85.32716333333333,0.02
43282695,279,2019-12-03 21:34:47,27.69189666666667,85.32714833333333,0.03
43283169,279,2019-12-03 21:35:16,27.6919,85.32715833333333,0.01
43283643,279,2019-12-03 21:35:46,27.691915,85.32712833333333,0.06
43284116,279,2019-12-03 21:36:16,27.69193,85.32712,0.01
43284586,279,2019-12-03 21:36:46,27.691936666666667,85.32711833333333,0.03
43285053,279,2019-12-03 21:37:16,27.691928333333333,85.32714,0.1
43285529,279,2019-12-03 21:37:45,27.691926666666667,85.32715666666667,0.12
43285991,279,2019-12-03 21:38:15,27.691928333333333,85.327125,0.09
43286466,279,2019-12-03 21:38:45,27.691925,85.3271,0.03
43287002,279,2019-12-03 21:39:19,27.691925,85.32716166666667,0.13
43287397,279,2019-12-03 21:39:44,27.691926666666667,85.32719833333333,0.2
43287877,279,2019-12-03 21:40:14,27.691926666666667,85.32727666666666,0.29
43288359,279,2019-12-03 21:40:44,27.691921666666666,85.32725166666667,0.09
43288824,279,2019-12-03 21:41:14,27.69190833333333,85.32730833333333,0.26
43289296,279,2019-12-03 21:41:44,27.691918333333334,85.32732666666666,0.03
43289779,279,2019-12-03 21:42:14,27.691916666666668,85.32731333333334,0.18
43290242,279,2019-12-03 21:42:43,27.691906666666668,85.327285,0.06
43290712,279,2019-12-03 21:43:13,27.691906666666668,85.32724666666667,0.04
43291183,279,2019-12-03 21:43:43,27.691921666666666,85.32722333333334,0.02
43291652,279,2019-12-03 21:44:13,27.69192,85.32725,0.04
43292120,279,2019-12-03 21:44:42,27.691925,85.32724166666667,0.03
43292586,279,2019-12-03 21:45:12,27.691925,85.32723666666666,0.06
43293060,279,2019-12-03 21:45:42,27.69193,85.327225,0.06
43293529,279,2019-12-03 21:46:12,27.691931666666665,85.327235,0.0
43294004,279,2019-12-03 21:46:41,27.691935,85.32726833333334,0.07
43294472,279,2019-12-03 21:47:11,27.691935,85.32728333333333,0.04
43294945,279,2019-12-03 21:47:41,27.691935,85.32729,0.07
43295410,279,2019-12-03 21:48:11,27.691936666666667,85.327275,0.04
43295882,279,2019-12-03 21:48:41,27.691935,85.327205,0.16
43296362,279,2019-12-03 21:49:10,27.691926666666667,85.3272,0.09
