id,deviceid,servertime,latitude,longitude,speed
75717956,302,2019-12-25 18:42:27,27.69194,85.32711833333333,0.04
75718948,302,2019-12-25 18:43:27,27.69190333333333,85.32711,0.06
75719932,302,2019-12-25 18:44:27,27.691895,85.32709166666666,0.06
75720924,302,2019-12-25 18:45:26,27.691906666666668,85.32712166666667,0.13
75721437,302,2019-12-25 18:45:57,27.691926666666667,85.32713,0.04
75721910,302,2019-12-25 18:46:26,27.69187833333333,85.327085,0.01
75722938,302,2019-12-25 18:47:25,27.691826666666667,85.32712333333333,0.13
75723961,302,2019-12-25 18:48:25,27.691845,85.327105,0.04
75724951,302,2019-12-25 18:49:24,27.691861666666668,85.32712166666667,0.03
75725934,302,2019-12-25 18:50:24,27.69185166666667,85.32713166666667,0.07
75726924,302,2019-12-25 18:51:24,27.69184333333333,85.32712,0.03
75727900,302,2019-12-25 18:52:23,27.69185833333333,85.32713,0.02
75728394,302,2019-12-25 18:52:53,27.69187,85.32713166666667,0.01
75729379,302,2019-12-25 18:53:52,27.691931666666665,85.32714,0.04
75730359,302,2019-12-25 18:54:52,27.691925,85.327155,0.03
75731362,302,2019-12-25 18:55:52,27.691936666666667,85.32714833333333,0.03
75731835,302,2019-12-25 18:56:21,27.69193333333333,85.327135,0.06
75732825,302,2019-12-25 18:57:21,27.69191,85.32714833333333,0.12
75733813,302,2019-12-25 18:58:21,27.691938333333333,85.327215,0.09
75734795,302,2019-12-25 18:59:20,27.691915,85.32720333333333,0.07
75735778,302,2019-12-25 19:00:20,27.69189833333333,85.32717166666667,0.04
75736755,302,2019-12-25 19:01:19,27.691906666666668,85.32720666666667,0.05
75737772,302,2019-12-25 19:02:19,27.691911666666662,85.32716166666667,0.21
75738758,302,2019-12-25 19:03:18,27.691938333333333,85.327185,0.02
75739754,302,2019-12-25 19:04:18,27.69194,85.32716166666667,0.22
75740764,302,2019-12-25 19:05:17,27.691931666666665,85.32717,0.05
75741272,302,2019-12-25 19:05:48,27.69190833333333,85.32721166666667,0.05
75741754,302,2019-12-25 19:06:17,27.691935,85.327195,0.09
75742735,302,2019-12-25 19:07:17,27.691945,85.32715833333333,0.04
75743721,302,2019-12-25 19:08:16,27.69195,85.32712333333333,0.07
75744708,302,2019-12-25 19:09:16,27.691946666666663,85.32710833333333,0.01
75745717,302,2019-12-25 19:10:15,27.69195,85.32712166666667,0.02
75746710,302,2019-12-25 19:11:15,27.691945,85.327125,0.05
75747685,302,2019-12-25 19:12:14,27.691945,85.32712666666667,0.01
75748712,302,2019-12-25 19:13:14,27.691975,85.32711666666667,0.04
75749692,302,2019-12-25 19:14:14,27.69195833333333,85.327155,0.05
75750679,302,2019-12-25 19:15:13,27.69195333333333,85.32713,0.01
75751184,302,2019-12-25 19:15:44,27.69195333333333,85.32714333333334,0.13
75751670,302,2019-12-25 19:16:13,27.69194333333333,85.32713166666667,0.07
75752681,302,2019-12-25 19:17:12,27.69196,85.327125,0.0
75753675,302,2019-12-25 19:18:12,27.691955,85.32715833333333,0.01
75754676,302,2019-12-25 19:19:11,27.691945,85.32713333333334,0.04
75755670,302,2019-12-25 19:20:11,27.69194333333333,85.32714,0.11
75756669,302,2019-12-25 19:21:11,27.69193,85.327155,0.05
75757657,302,2019-12-25 19:22:10,27.691911666666662,85.32713333333334,0.05
75758640,302,2019-12-25 19:23:10,27.69195333333333,85.32714666666666,0.06
75759624,302,2019-12-25 19:24:09,27.69195,85.32714,0.01
75760631,302,2019-12-25 19:25:09,27.691935,85.32712333333333,0.1
75761145,302,2019-12-25 19:25:39,27.69193,85.32712333333333,0.02
75761609,302,2019-12-25 19:26:08,27.691926666666667,85.32712833333333,0.02
75762600,302,2019-12-25 19:27:08,27.691916666666668,85.32711833333333,0.03
75763582,302,2019-12-25 19:28:08,27.691921666666666,85.32714666666666,0.02
75764592,302,2019-12-25 19:29:07,27.691905,85.32714166666666,0.04
75765577,302,2019-12-25 19:30:07,27.69189666666667,85.32715333333333,0.05
75766567,302,2019-12-25 19:31:06,27.69189833333333,85.327145,0.03
75767551,302,2019-12-25 19:32:06,27.69188833333333,85.32715166666667,0.0
75768536,302,2019-12-25 19:33:06,27.69188,85.32716666666667,0.07
75769562,302,2019-12-25 19:34:05,27.69187833333333,85.32714833333333,0.17
75770547,302,2019-12-25 19:35:05,27.69188,85.32716333333333,0.05
75771060,302,2019-12-25 19:35:35,27.691905,85.32714,0.08
75771531,302,2019-12-25 19:36:04,27.69190333333333,85.32712166666667,0.01
75772530,302,2019-12-25 19:37:04,27.691891666666667,85.32713166666667,0.02
75773532,302,2019-12-25 19:38:03,27.691921666666666,85.32709833333334,0.09
75774523,302,2019-12-25 19:39:03,27.69192333333333,85.32711166666667,0.04
75775499,302,2019-12-25 19:40:03,27.69194833333333,85.32708166666667,0.14
75776471,302,2019-12-25 19:41:02,27.69192333333333,85.32709833333334,0.11
75777445,302,2019-12-25 19:42:02,27.691921666666666,85.3271,0.03
75778417,302,2019-12-25 19:43:01,27.69193,85.32708333333333,0.0
75779405,302,2019-12-25 19:44:01,27.691926666666667,85.32708333333333,0.01
75780399,302,2019-12-25 19:45:00,27.691935,85.32709333333334,0.05
75780906,302,2019-12-25 19:45:31,27.691928333333333,85.32708833333334,0.04
75781381,302,2019-12-25 19:46:00,27.691915,85.32709,0.0
75782366,302,2019-12-25 19:47:00,27.69192333333333,85.32709666666666,0.05
75783344,302,2019-12-25 19:47:59,27.691935,85.32711666666667,0.04
75784334,302,2019-12-25 19:48:59,27.691926666666667,85.32710666666667,0.01
75785310,302,2019-12-25 19:49:58,27.691936666666667,85.32708666666667,0.11
75786292,302,2019-12-25 19:50:58,27.691938333333333,85.32711166666667,0.03
75787335,302,2019-12-25 19:51:57,27.691918333333334,85.32710666666667,0.03
75788358,302,2019-12-25 19:52:57,27.69193333333333,85.327085,0.05
75789344,302,2019-12-25 19:53:57,27.691945,85.32708666666667,0.04
75790329,302,2019-12-25 19:54:56,27.69195,85.32703833333333,0.12
75790845,302,2019-12-25 19:55:27,27.691926666666667,85.32709666666666,0.03
75791318,302,2019-12-25 19:55:56,27.691915,85.32713833333334,0.07
75792365,302,2019-12-25 19:56:55,27.6919,85.327155,0.1
75793404,302,2019-12-25 19:57:55,27.691891666666667,85.327115,0.08
75794393,302,2019-12-25 19:58:55,27.691895,85.32712,0.0
75795374,302,2019-12-25 19:59:54,27.691871666666668,85.32719,0.09
75796364,302,2019-12-25 20:00:54,27.691886666666665,85.32716833333333,0.13
75797366,302,2019-12-25 20:01:53,27.691875,85.327135,0.21
75798360,302,2019-12-25 20:02:53,27.691821666666662,85.32730833333333,0.39
75799349,302,2019-12-25 20:03:52,27.691821666666662,85.32726166666667,0.09
75800369,302,2019-12-25 20:04:52,27.691795,85.327205,0.14
75800874,302,2019-12-25 20:05:22,27.691828333333333,85.327195,0.05
75801346,302,2019-12-25 20:05:52,27.69183,85.32727833333334,0.17
75802369,302,2019-12-25 20:06:51,27.69182333333333,85.32723333333334,0.14
75803362,302,2019-12-25 20:07:51,27.691845,85.32739,0.01
75804348,302,2019-12-25 20:08:50,27.691845,85.32741833333333,0.15
75805325,302,2019-12-25 20:09:50,27.69186333333333,85.32735166666667,0.02
75806316,302,2019-12-25 20:10:49,27.69188,85.32734,0.2
75807300,302,2019-12-25 20:11:49,27.691886666666665,85.32751333333333,0.15
75808317,302,2019-12-25 20:12:49,27.691873333333334,85.32738666666667,0.14
75809302,302,2019-12-25 20:13:48,27.691905,85.32732,0.18
75810292,302,2019-12-25 20:14:48,27.6919,85.32720666666667,0.17
75810804,302,2019-12-25 20:15:18,27.69189833333333,85.32717166666667,0.09
75811284,302,2019-12-25 20:15:47,27.6919,85.32726666666667,0.22
75812270,302,2019-12-25 20:16:47,27.691926666666667,85.32723,0.1
75813274,302,2019-12-25 20:17:46,27.69193,85.32728666666667,0.06
75814255,302,2019-12-25 20:18:46,27.691941666666665,85.32748166666667,0.1
75815240,302,2019-12-25 20:19:46,27.69191333333333,85.32747166666667,0.0
75816221,302,2019-12-25 20:20:45,27.691918333333334,85.32747333333333,0.16
75817197,302,2019-12-25 20:21:45,27.69191,85.3275,0.07
75818183,302,2019-12-25 20:22:44,27.69192333333333,85.32749,0.13
75819168,302,2019-12-25 20:23:44,27.69189,85.32744,0.16
75820153,302,2019-12-25 20:24:44,27.691906666666668,85.32739166666667,0.2
75820655,302,2019-12-25 20:25:14,27.69190333333333,85.32750666666666,0.1
75821134,302,2019-12-25 20:25:43,27.691911666666662,85.32751166666667,0.1
75822142,302,2019-12-25 20:26:43,27.69190833333333,85.32744333333333,0.08
75823162,302,2019-12-25 20:27:42,27.69190833333333,85.32747166666667,0.31
75824140,302,2019-12-25 20:28:42,27.691836666666667,85.327385,0.0
75825146,302,2019-12-25 20:29:41,27.691845,85.32718333333334,0.16
75826119,302,2019-12-25 20:30:41,27.691891666666667,85.32733,0.5
75827092,302,2019-12-25 20:31:40,27.69189833333333,85.32726166666667,0.03
75828087,302,2019-12-25 20:32:40,27.6919,85.327205,0.05
75829068,302,2019-12-25 20:33:40,27.69189,85.32724833333333,0.94
75830049,302,2019-12-25 20:34:39,27.69187,85.32720166666667,0.03
75830575,302,2019-12-25 20:35:10,27.691881666666667,85.32723,0.09
75831047,302,2019-12-25 20:35:39,27.69189666666667,85.32722833333334,0.43
75832043,302,2019-12-25 20:36:38,27.69193333333333,85.32715833333333,0.22
75833027,302,2019-12-25 20:37:38,27.69195333333333,85.32713166666667,0.01
75834000,302,2019-12-25 20:38:37,27.691945,85.32708833333334,0.04
75834984,302,2019-12-25 20:39:37,27.691935,85.32712666666667,0.13
75835980,302,2019-12-25 20:40:37,27.691911666666662,85.32713,0.14
75836961,302,2019-12-25 20:41:36,27.691871666666668,85.327135,0.24
75837956,302,2019-12-25 20:42:36,27.691901666666663,85.32712333333333,0.03
75838940,302,2019-12-25 20:43:35,27.691905,85.32718666666666,0.04
75839927,302,2019-12-25 20:44:35,27.691955,85.32713166666667,0.06
75840438,302,2019-12-25 20:45:05,27.691981666666667,85.327205,0.19
75840910,302,2019-12-25 20:45:34,27.691928333333333,85.32715166666667,0.02
75850333,302,2019-12-25 20:55:01,27.69191,85.32721333333333,0.16
75850807,302,2019-12-25 20:55:30,27.69189,85.327265,0.12
75851795,302,2019-12-25 20:56:30,27.69190833333333,85.327205,0.06
75852855,302,2019-12-25 20:57:29,27.691906666666668,85.32716166666667,0.18
75853864,302,2019-12-25 20:58:29,27.69189666666667,85.32710833333333,0.1
75854842,302,2019-12-25 20:59:28,27.69188833333333,85.32718,0.03
75855822,302,2019-12-25 21:00:28,27.69189,85.32714666666666,0.14
75856837,302,2019-12-25 21:01:27,27.69193,85.3271,0.07
75857832,302,2019-12-25 21:02:27,27.691955,85.327065,0.07
75858813,302,2019-12-25 21:03:27,27.691945,85.327145,0.04
75859803,302,2019-12-25 21:04:26,27.691936666666667,85.32713333333334,0.36
75860346,302,2019-12-25 21:04:57,27.691926666666667,85.32715,0.07
75870308,302,2019-12-25 21:14:53,27.691916666666668,85.327145,0.06
75870784,302,2019-12-25 21:15:21,27.691895,85.327145,0.04
75871780,302,2019-12-25 21:16:21,27.691891666666667,85.32710166666666,0.06
75872766,302,2019-12-25 21:17:21,27.6919,85.32712666666667,0.03
75873777,302,2019-12-25 21:18:20,27.691915,85.32714666666666,0.04
75874765,302,2019-12-25 21:19:20,27.691906666666668,85.32712666666667,0.05
75875756,302,2019-12-25 21:20:19,27.691911666666662,85.32711333333333,0.02
75876743,302,2019-12-25 21:21:19,27.691911666666662,85.32707833333333,0.07
75877740,302,2019-12-25 21:22:19,27.6919,85.32708666666667,0.05
75878724,302,2019-12-25 21:23:18,27.69191333333333,85.32709666666666,0.08
75879712,302,2019-12-25 21:24:18,27.691928333333333,85.32707833333333,0.02
75880238,302,2019-12-25 21:24:48,27.69192333333333,85.327095,0.03
75890284,302,2019-12-25 21:34:44,27.691965,85.32701,0.2
75890769,302,2019-12-25 21:35:13,27.69194833333333,85.32702333333333,0.1
75900291,302,2019-12-25 21:44:39,27.69184333333333,85.32715,0.09
75900773,302,2019-12-25 21:45:09,27.691836666666667,85.32714333333334,0.14
75901756,302,2019-12-25 21:46:08,27.691836666666667,85.32713666666666,0.09
75902743,302,2019-12-25 21:47:08,27.691826666666667,85.32711,0.06
75903725,302,2019-12-25 21:48:07,27.691848333333333,85.3271,0.04
75904710,302,2019-12-25 21:49:07,27.69185,85.32711833333333,0.03
75905706,302,2019-12-25 21:50:07,27.691871666666668,85.32711666666667,0.04
75906697,302,2019-12-25 21:51:06,27.69186833333333,85.32711833333333,0.09
75907727,302,2019-12-25 21:52:06,27.69187,85.32712333333333,0.03
75908717,302,2019-12-25 21:53:05,27.69188833333333,85.32711833333333,0.05
75909735,302,2019-12-25 21:54:05,27.691855,85.32712666666667,0.02
75910257,302,2019-12-25 21:54:36,27.691848333333333,85.32714666666666,0.01
76346700,302,2019-12-26 05:03:47,27.691875,85.32712833333333,0.09
76347177,302,2019-12-26 05:04:15,27.69190333333333,85.32714166666666,0.11
76357000,302,2019-12-26 05:13:42,27.691935,85.32708833333334,0.02
76367101,302,2019-12-26 05:23:38,27.691926666666667,85.32711166666667,0.13
76377448,302,2019-12-26 05:33:33,27.691911666666662,85.32714,0.01
76377953,302,2019-12-26 05:34:03,27.691921666666666,85.32715,0.16
76378957,302,2019-12-26 05:35:02,27.691925,85.32716166666667,0.02
76379969,302,2019-12-26 05:36:02,27.69191,85.32714666666666,0.02
76380981,302,2019-12-26 05:37:01,27.691893333333333,85.327135,0.14
76382004,302,2019-12-26 05:38:01,27.691893333333333,85.32713333333334,0.04
76383043,302,2019-12-26 05:39:00,27.69188833333333,85.32711166666667,0.14
76384143,302,2019-12-26 05:40:00,27.69189833333333,85.327115,0.02
76385294,302,2019-12-26 05:41:00,27.691918333333334,85.32711333333333,0.06
76386336,302,2019-12-26 05:41:59,27.691915,85.32713333333334,0.01
76387394,302,2019-12-26 05:42:59,27.691915,85.32713833333334,0.03
76387958,302,2019-12-26 05:43:30,27.69191333333333,85.32715333333333,0.02
76398345,302,2019-12-26 05:53:25,27.6919,85.32723833333333,0.12
76398840,302,2019-12-26 05:53:54,27.69190333333333,85.32723166666666,0.15
76399864,302,2019-12-26 05:54:54,27.691911666666662,85.32723333333334,0.12
76400854,302,2019-12-26 05:55:53,27.691906666666668,85.327195,0.08
76401870,302,2019-12-26 05:56:53,27.69190333333333,85.32718,0.04
76402925,302,2019-12-26 05:57:52,27.691905,85.32713666666666,0.03
76403968,302,2019-12-26 05:58:52,27.691911666666662,85.32717333333333,0.02
76404977,302,2019-12-26 05:59:51,27.69189666666667,85.32721833333333,0.1
76405989,302,2019-12-26 06:00:51,27.69188833333333,85.327185,0.05
76406995,302,2019-12-26 06:01:50,27.69188833333333,85.32715833333333,0.08
76408504,302,2019-12-26 06:03:21,27.69188,85.32713333333334,0.06
76409003,302,2019-12-26 06:03:50,27.691906666666668,85.32715833333333,0.13
76410026,302,2019-12-26 06:04:49,27.691918333333334,85.327195,0.13
76411053,302,2019-12-26 06:05:49,27.691918333333334,85.32719333333333,0.08
76412110,302,2019-12-26 06:06:48,27.691891666666667,85.32717833333334,0.06
76413137,302,2019-12-26 06:07:48,27.691885,85.32718333333334,0.03
76414171,302,2019-12-26 06:08:48,27.691875,85.32716333333333,0.06
76415181,302,2019-12-26 06:09:47,27.691891666666667,85.32721833333333,0.08
76416206,302,2019-12-26 06:10:47,27.691911666666662,85.32726166666667,0.26
76417228,302,2019-12-26 06:11:46,27.69194,85.32723333333334,0.02
76418282,302,2019-12-26 06:12:46,27.69193333333333,85.32717,0.08
76418847,302,2019-12-26 06:13:17,27.69192333333333,85.32715,0.06
76429364,302,2019-12-26 06:23:13,27.69188833333333,85.32721,0.12
76429846,302,2019-12-26 06:23:41,27.691891666666667,85.32721,0.15
76430904,302,2019-12-26 06:24:41,27.691891666666667,85.3272,0.03
76431955,302,2019-12-26 06:25:40,27.69188,85.32716333333333,0.02
76432991,302,2019-12-26 06:26:40,27.691891666666667,85.32712166666667,0.03
76439837,302,2019-12-26 06:33:08,27.69191,85.32723333333334,0.15
76440337,302,2019-12-26 06:33:37,27.691905,85.32717833333334,0.09
76450319,302,2019-12-26 06:43:03,27.69191333333333,85.32710333333333,0.2
76450850,302,2019-12-26 06:43:32,27.69190333333333,85.327115,0.01
76451936,302,2019-12-26 06:44:32,27.69189666666667,85.32712666666667,0.09
76460920,302,2019-12-26 06:52:59,27.69190833333333,85.327125,0.09
76461448,302,2019-12-26 06:53:28,27.69190833333333,85.32711833333333,0.15
76462530,302,2019-12-26 06:54:28,27.69190333333333,85.32713,0.07
76471588,302,2019-12-26 07:02:56,27.691885,85.32713666666666,0.11
76472094,302,2019-12-26 07:03:24,27.691876666666666,85.32713166666667,0.03
76482328,302,2019-12-26 07:12:51,27.69194,85.32721,0.05
76492882,302,2019-12-26 07:22:46,27.69192333333333,85.32715333333333,0.14
76503407,302,2019-12-26 07:32:42,27.6919,85.32711666666667,0.35
76503913,302,2019-12-26 07:33:11,27.691835,85.32720166666667,0.23
76504953,302,2019-12-26 07:34:10,27.691873333333334,85.32714333333334,0.06
76513840,302,2019-12-26 07:42:39,27.691938333333333,85.32711333333333,0.07
76514341,302,2019-12-26 07:43:08,27.691935,85.32710166666666,0.02
76515362,302,2019-12-26 07:44:06,27.69192333333333,85.32712166666667,0.09
76516409,302,2019-12-26 07:45:06,27.69192,85.32710833333333,0.02
76517446,302,2019-12-26 07:46:05,27.691928333333333,85.32711666666667,0.08
76518481,302,2019-12-26 07:47:05,27.691901666666663,85.32712666666667,0.04
76524245,302,2019-12-26 07:52:33,27.69191333333333,85.32713666666666,0.08
76524778,302,2019-12-26 07:53:02,27.69190333333333,85.32712666666667,0.03
76525288,302,2019-12-26 07:53:32,27.69189,85.32714333333334,0.06
76526295,302,2019-12-26 07:54:32,27.691905,85.32711666666667,0.12
76527301,302,2019-12-26 07:55:31,27.691883333333333,85.32716,0.02
76528341,302,2019-12-26 07:56:31,27.69189833333333,85.32715166666667,0.06
76529384,302,2019-12-26 07:57:30,27.691901666666663,85.32714,0.01
76530394,302,2019-12-26 07:58:30,27.691905,85.32711666666667,0.03
76531389,302,2019-12-26 07:59:30,27.691891666666667,85.32712166666667,0.0
76532406,302,2019-12-26 08:00:29,27.691916666666668,85.32711333333333,0.01
76533397,302,2019-12-26 08:01:29,27.691916666666668,85.32712666666667,0.08
76534412,302,2019-12-26 08:02:29,27.691915,85.32711166666667,0.12
76534903,302,2019-12-26 08:02:58,27.691928333333333,85.327085,0.16
76535397,302,2019-12-26 08:03:28,27.691938333333333,85.32709333333334,0.0
76536410,302,2019-12-26 08:04:27,27.69192,85.32710166666666,0.07
76537490,302,2019-12-26 08:05:31,27.691921666666666,85.32711666666667,0.13
76538403,302,2019-12-26 08:06:27,27.69194,85.32711833333333,0.11
76539434,302,2019-12-26 08:07:26,27.691925,85.327135,0.02
76540527,302,2019-12-26 08:08:26,27.69191,85.32712166666667,0.07
76541720,302,2019-12-26 08:09:25,27.69194,85.32715166666667,0.08
76542803,302,2019-12-26 08:10:25,27.69195833333333,85.327165,0.04
76543809,302,2019-12-26 08:11:24,27.69193,85.32715,0.02
76544843,302,2019-12-26 08:12:25,27.691936666666667,85.32717833333334,0.14
76545349,302,2019-12-26 08:12:54,27.69191333333333,85.32715,0.03
76546347,302,2019-12-26 08:13:53,27.691893333333333,85.32714666666666,0.7
76547350,302,2019-12-26 08:14:53,27.691906666666668,85.32712166666667,0.26
76548358,302,2019-12-26 08:15:53,27.69190833333333,85.327105,0.21
76549424,302,2019-12-26 08:16:52,27.69189833333333,85.32710833333333,0.27
76550431,302,2019-12-26 08:17:52,27.691905,85.327105,0.11
76551446,302,2019-12-26 08:18:51,27.691838333333333,85.32715,0.1
76552467,302,2019-12-26 08:19:51,27.691826666666667,85.327115,0.32
76553475,302,2019-12-26 08:20:50,27.69186333333333,85.32714666666666,0.58
76554529,302,2019-12-26 08:21:50,27.69181833333333,85.32719166666666,1.23
76555055,302,2019-12-26 08:22:21,27.69187,85.32717833333334,0.55
76555538,302,2019-12-26 08:22:49,27.691865,85.32715833333333,0.08
76556534,302,2019-12-26 08:23:49,27.691881666666667,85.32712,0.12
76557566,302,2019-12-26 08:24:49,27.691875,85.32717,0.18
76558603,302,2019-12-26 08:25:48,27.691886666666665,85.32715666666667,0.5
76559686,302,2019-12-26 08:26:48,27.691918333333334,85.32714666666666,0.3
76560739,302,2019-12-26 08:27:47,27.691918333333334,85.327135,0.05
76561789,302,2019-12-26 08:28:47,27.69191333333333,85.32712666666667,0.2
76562816,302,2019-12-26 08:29:46,27.691938333333333,85.32712666666667,0.13
76563842,302,2019-12-26 08:30:46,27.69195,85.32714666666666,0.15
76564836,302,2019-12-26 08:31:46,27.69193333333333,85.32712,0.02
76565346,302,2019-12-26 08:32:16,27.691938333333333,85.32708833333334,0.11
76565838,302,2019-12-26 08:32:45,27.69192,85.32711333333333,0.15
76566852,302,2019-12-26 08:33:45,27.691918333333334,85.32711666666667,0.23
76567862,302,2019-12-26 08:34:44,27.691945,85.32705666666666,0.21
76568871,302,2019-12-26 08:35:44,27.69191,85.32711333333333,0.04
76569911,302,2019-12-26 08:36:43,27.69193333333333,85.327155,0.14
76570955,302,2019-12-26 08:37:43,27.691893333333333,85.32717,0.05
76571960,302,2019-12-26 08:38:43,27.69187833333333,85.32716333333333,0.18
76575667,302,2019-12-26 08:42:12,27.69185,85.32711666666667,0.04
76576181,302,2019-12-26 08:42:41,27.691856666666663,85.32710166666666,0.07
76577244,302,2019-12-26 08:43:40,27.691855,85.32709833333334,0.12
76578324,302,2019-12-26 08:44:40,27.691876666666666,85.32711333333333,0.0
76579322,302,2019-12-26 08:45:40,27.691816666666668,85.32706666666667,0.1
76580373,302,2019-12-26 08:46:39,27.691835,85.32709666666666,0.11
76581464,302,2019-12-26 08:47:39,27.69186833333333,85.327105,0.25
76582549,302,2019-12-26 08:48:38,27.69186333333333,85.32713666666666,0.09
76583628,302,2019-12-26 08:49:38,27.691848333333333,85.327165,0.04
76584668,302,2019-12-26 08:50:37,27.691841666666665,85.327145,0.04
76585686,302,2019-12-26 08:51:37,27.69181833333333,85.32717166666667,0.03
76586230,302,2019-12-26 08:52:08,27.691815,85.32717,0.31
76586753,302,2019-12-26 08:52:37,27.691816666666668,85.32716166666667,0.09
76596764,302,2019-12-26 09:02:07,27.69187,85.32714333333334,0.07
76597202,302,2019-12-26 09:02:32,27.69187,85.32712833333333,0.09
76598284,302,2019-12-26 09:03:32,27.691906666666668,85.327125,0.05
76599423,302,2019-12-26 09:04:31,27.691946666666663,85.32712833333333,0.1
76600498,302,2019-12-26 09:05:31,27.69194833333333,85.327115,0.06
76601496,302,2019-12-26 09:06:31,27.691935,85.32709166666666,0.03
76607189,302,2019-12-26 09:11:59,27.691941666666665,85.32711333333333,0.41
76617446,302,2019-12-26 09:21:55,27.691911666666662,85.32712333333333,0.25
76627788,302,2019-12-26 09:31:50,27.691925,85.327135,0.07
76638468,302,2019-12-26 09:41:46,27.691931666666665,85.32713,0.04
76648965,302,2019-12-26 09:51:42,27.691821666666662,85.32706,0.13
76659313,302,2019-12-26 10:01:38,27.691931666666665,85.32714666666666,0.02
76669766,302,2019-12-26 10:11:33,27.69192333333333,85.32719166666666,0.21
76680085,302,2019-12-26 10:21:28,27.691915,85.32721,0.01
76680602,302,2019-12-26 10:21:57,27.69192,85.32721333333333,0.16
76681634,302,2019-12-26 10:22:57,27.691905,85.327205,0.01
76690529,302,2019-12-26 10:31:24,27.69187833333333,85.3271,0.13
76700937,302,2019-12-26 10:41:20,27.69193333333333,85.32712,0.06
76702028,302,2019-12-26 10:42:20,27.691936666666667,85.32713,0.15
76711275,302,2019-12-26 10:51:16,27.69188833333333,85.32718333333334,0.07
76721670,302,2019-12-26 11:01:11,27.69190833333333,85.327195,0.05
76722242,302,2019-12-26 11:01:40,27.69192333333333,85.327195,0.09
76723270,302,2019-12-26 11:02:40,27.69193,85.32721,0.06
76724302,302,2019-12-26 11:03:39,27.691951666666668,85.32722,0.17
76725313,302,2019-12-26 11:04:39,27.691951666666668,85.32722,0.02
76725821,302,2019-12-26 11:05:08,27.691951666666668,85.32724666666667,0.0
76726862,302,2019-12-26 11:06:08,27.691963333333334,85.327275,0.05
76732118,302,2019-12-26 11:11:07,27.69193,85.32720833333333,0.08
76732617,302,2019-12-26 11:11:36,27.691915,85.32719666666667,0.07
76733647,302,2019-12-26 11:12:35,27.69194,85.327215,0.07
76734709,302,2019-12-26 11:13:36,27.691936666666667,85.32719666666667,0.09
