id,deviceid,servertime,latitude,longitude,speed
50423444,299,2019-12-08 20:54:30,27.69192,85.32716166666667,0.05
50423907,299,2019-12-08 20:55:00,27.69192333333333,85.32711666666667,0.08
50424383,299,2019-12-08 20:55:30,27.69191333333333,85.32710166666666,0.06
50424858,299,2019-12-08 20:56:01,27.69190333333333,85.327115,0.03
50425310,299,2019-12-08 20:56:30,27.6919,85.327105,0.04
50425785,299,2019-12-08 20:56:59,27.691885,85.32710333333333,0.03
50426278,299,2019-12-08 20:57:29,27.69189666666667,85.32712833333333,0.04
50426760,299,2019-12-08 20:57:59,27.691905,85.32711833333333,0.05
50427236,299,2019-12-08 20:58:29,27.69189833333333,85.32710833333333,0.04
50427708,299,2019-12-08 20:58:59,27.6919,85.32710333333333,0.12
50428175,299,2019-12-08 20:59:28,27.69189833333333,85.32710666666667,0.06
50428673,299,2019-12-08 20:59:58,27.69187833333333,85.32707833333333,0.02
50429154,299,2019-12-08 21:00:28,27.691918333333334,85.32711166666667,0.06
50429626,299,2019-12-08 21:00:58,27.691915,85.3271,0.01
50430094,299,2019-12-08 21:01:27,27.691921666666666,85.32708166666667,0.03
50430572,299,2019-12-08 21:01:57,27.691935,85.32706833333333,0.03
50431038,299,2019-12-08 21:02:27,27.691946666666663,85.32709833333334,0.11
50431507,299,2019-12-08 21:02:57,27.69194833333333,85.32714166666666,0.0
50431977,299,2019-12-08 21:03:27,27.69195,85.327145,0.07
50432450,299,2019-12-08 21:03:56,27.69194333333333,85.32714,0.04
50432988,299,2019-12-08 21:04:30,27.691946666666663,85.32714833333333,0.1
50433381,299,2019-12-08 21:04:56,27.691936666666667,85.32710833333333,0.04
50433845,299,2019-12-08 21:05:26,27.69194333333333,85.327115,0.05
50434334,299,2019-12-08 21:05:56,27.691946666666663,85.32713666666666,0.07
50434782,299,2019-12-08 21:06:25,27.691955,85.32712833333333,0.06
50435256,299,2019-12-08 21:06:55,27.691955,85.32716333333333,0.04
50435723,299,2019-12-08 21:07:25,27.691938333333333,85.32718833333334,0.0
50436193,299,2019-12-08 21:07:55,27.691938333333333,85.32718333333334,0.0
50436695,299,2019-12-08 21:08:24,27.691938333333333,85.32722166666667,0.06
50437184,299,2019-12-08 21:08:54,27.691945,85.32719166666666,0.29
50437654,299,2019-12-08 21:09:24,27.69193333333333,85.32716333333333,0.03
50438157,299,2019-12-08 21:09:54,27.691936666666667,85.32716833333333,0.03
50438653,299,2019-12-08 21:10:23,27.69193,85.32717166666667,0.03
50439159,299,2019-12-08 21:10:53,27.691906666666668,85.32717666666667,0.01
50439645,299,2019-12-08 21:11:23,27.69189666666667,85.32718333333334,0.04
50440126,299,2019-12-08 21:11:53,27.691901666666663,85.32718833333334,0.03
50440595,299,2019-12-08 21:12:23,27.691886666666665,85.327185,0.02
50441073,299,2019-12-08 21:12:52,27.69188,85.32719166666666,0.01
50441547,299,2019-12-08 21:13:22,27.69186833333333,85.32718166666666,0.06
50442012,299,2019-12-08 21:13:52,27.69187,85.327175,0.01
50442481,299,2019-12-08 21:14:22,27.691881666666667,85.32717,0.04
50442962,299,2019-12-08 21:14:52,27.69189,85.32717,0.03
50443429,299,2019-12-08 21:15:21,27.691881666666667,85.327155,0.04
50443911,299,2019-12-08 21:15:52,27.69189,85.32715833333333,0.03
50444364,299,2019-12-08 21:16:21,27.69187833333333,85.32716,0.03
50444834,299,2019-12-08 21:16:51,27.69187,85.32716166666667,0.02
50445300,299,2019-12-08 21:17:20,27.691866666666662,85.32715166666667,0.1
50445769,299,2019-12-08 21:17:50,27.691885,85.32715666666667,0.03
50446236,299,2019-12-08 21:18:20,27.69189833333333,85.327155,0.09
50446710,299,2019-12-08 21:18:50,27.6919,85.32713166666667,0.15
50447179,299,2019-12-08 21:19:20,27.691906666666668,85.32710666666667,0.17
50447675,299,2019-12-08 21:19:49,27.691911666666662,85.32709166666666,0.07
50448154,299,2019-12-08 21:20:19,27.69191333333333,85.327075,0.02
50448630,299,2019-12-08 21:20:49,27.691918333333334,85.32710666666667,0.12
50449096,299,2019-12-08 21:21:19,27.691915,85.32712333333333,0.04
50449575,299,2019-12-08 21:21:49,27.69189,85.327145,0.08
50450051,299,2019-12-08 21:22:18,27.69190333333333,85.32714333333334,0.05
50450516,299,2019-12-08 21:22:48,27.691901666666663,85.32712833333333,0.02
50450982,299,2019-12-08 21:23:18,27.69191333333333,85.32712166666667,0.01
50451444,299,2019-12-08 21:23:48,27.691911666666662,85.32710833333333,0.03
50451910,299,2019-12-08 21:24:17,27.6919,85.32716,0.1
50452389,299,2019-12-08 21:24:47,27.69190833333333,85.32716166666667,0.01
50452857,299,2019-12-08 21:25:17,27.691918333333334,85.32714166666666,0.22
50453334,299,2019-12-08 21:25:48,27.69192,85.32713,0.17
50453784,299,2019-12-08 21:26:17,27.69191333333333,85.327145,0.07
50454272,299,2019-12-08 21:26:46,27.691905,85.32716833333333,0.05
50454756,299,2019-12-08 21:27:16,27.69191333333333,85.327165,0.11
50455235,299,2019-12-08 21:27:46,27.69191333333333,85.32715333333333,0.08
50455703,299,2019-12-08 21:28:16,27.69190833333333,85.32715166666667,0.03
50456170,299,2019-12-08 21:28:45,27.69191333333333,85.32714333333334,0.1
50456636,299,2019-12-08 21:29:15,27.69191,85.32717166666667,0.03
50457097,299,2019-12-08 21:29:45,27.69190833333333,85.32720166666667,0.04
50457574,299,2019-12-08 21:30:15,27.69191333333333,85.327205,0.02
50458040,299,2019-12-08 21:30:45,27.691921666666666,85.32719,0.04
50458507,299,2019-12-08 21:31:14,27.691925,85.32719833333333,0.02
50458970,299,2019-12-08 21:31:44,27.69193333333333,85.32719,0.06
50459442,299,2019-12-08 21:32:14,27.691935,85.3272,0.09
50459904,299,2019-12-08 21:32:44,27.691926666666667,85.32720333333333,0.04
50460372,299,2019-12-08 21:33:14,27.69192333333333,85.32723333333334,0.09
50460835,299,2019-12-08 21:33:43,27.691925,85.32722833333334,0.13
50461300,299,2019-12-08 21:34:13,27.691916666666668,85.32719166666666,0.07
50461771,299,2019-12-08 21:34:43,27.691925,85.32719166666666,0.03
50462232,299,2019-12-08 21:35:13,27.691926666666667,85.32719,0.09
50462711,299,2019-12-08 21:35:43,27.691921666666666,85.327165,0.09
50463168,299,2019-12-08 21:36:12,27.6919,85.327195,0.05
50463629,299,2019-12-08 21:36:42,27.69191,85.32725166666667,0.09
50464108,299,2019-12-08 21:37:12,27.691931666666665,85.32725166666667,0.05
50464567,299,2019-12-08 21:37:42,27.691925,85.32720833333333,0.06
50465033,299,2019-12-08 21:38:11,27.69192,85.32721,0.15
50465491,299,2019-12-08 21:38:41,27.691925,85.32721,0.14
50465958,299,2019-12-08 21:39:11,27.691931666666665,85.32718166666666,0.16
50466412,299,2019-12-08 21:39:41,27.691926666666667,85.32713333333334,0.09
50466880,299,2019-12-08 21:40:11,27.691926666666667,85.32712,0.03
50467363,299,2019-12-08 21:40:40,27.69190333333333,85.32709666666666,0.07
50467840,299,2019-12-08 21:41:10,27.691915,85.32716333333333,0.08
50468293,299,2019-12-08 21:41:40,27.691936666666667,85.327195,0.05
50468789,299,2019-12-08 21:42:10,27.691935,85.327185,0.05
50469286,299,2019-12-08 21:42:40,27.69192333333333,85.32717666666667,0.02
50469766,299,2019-12-08 21:43:09,27.691915,85.32715166666667,0.08
50470260,299,2019-12-08 21:43:39,27.691905,85.32716333333333,0.04
50470736,299,2019-12-08 21:44:09,27.691893333333333,85.32715,0.12
50471208,299,2019-12-08 21:44:39,27.691873333333334,85.32710333333333,0.07
50471706,299,2019-12-08 21:45:08,27.691871666666668,85.32705666666666,0.07
50472183,299,2019-12-08 21:45:39,27.691875,85.32708666666667,0.02
50472634,299,2019-12-08 21:46:08,27.691885,85.32712166666667,0.12
50473104,299,2019-12-08 21:46:38,27.691875,85.32712833333333,0.1
50473572,299,2019-12-08 21:47:08,27.69188,85.32711666666667,0.02
50474029,299,2019-12-08 21:47:37,27.691901666666663,85.32714166666666,0.05
50474505,299,2019-12-08 21:48:07,27.69188833333333,85.32713833333334,0.05
50474969,299,2019-12-08 21:48:37,27.691875,85.32715,0.1
50475435,299,2019-12-08 21:49:07,27.691881666666667,85.32716333333333,0.01
50475897,299,2019-12-08 21:49:36,27.691895,85.32717666666667,0.04
50476369,299,2019-12-08 21:50:06,27.691925,85.32715,0.03
50476828,299,2019-12-08 21:50:36,27.69193,85.32713,0.04
50477300,299,2019-12-08 21:51:06,27.69193,85.327165,0.07
50477769,299,2019-12-08 21:51:36,27.69192333333333,85.32717333333333,0.01
50478258,299,2019-12-08 21:52:05,27.691935,85.32715833333333,0.06
50478721,299,2019-12-08 21:52:35,27.69194,85.327145,0.04
50479201,299,2019-12-08 21:53:05,27.691928333333333,85.32713666666666,0.05
50479685,299,2019-12-08 21:53:35,27.69192,85.32712833333333,0.0
50480154,299,2019-12-08 21:54:05,27.691916666666668,85.32712833333333,0.05
50480617,299,2019-12-08 21:54:34,27.69190833333333,85.327145,0.01
50481086,299,2019-12-08 21:55:04,27.691911666666662,85.32714833333333,0.02
50481568,299,2019-12-08 21:55:35,27.691911666666662,85.32713833333334,0.06
50482010,299,2019-12-08 21:56:04,27.69191333333333,85.32712166666667,0.02
50482479,299,2019-12-08 21:56:33,27.691911666666662,85.32711666666667,0.04
50482935,299,2019-12-08 21:57:03,27.691893333333333,85.32712,0.02
50483403,299,2019-12-08 21:57:33,27.691891666666667,85.32712166666667,0.05
50483865,299,2019-12-08 21:58:03,27.6919,85.32711833333333,0.01
50484344,299,2019-12-08 21:58:33,27.69191,85.32711,0.03
50484816,299,2019-12-08 21:59:02,27.69191333333333,85.32711166666667,0.03
50485294,299,2019-12-08 21:59:32,27.691916666666668,85.32713166666667,0.06
50907264,299,2019-12-09 05:00:12,27.69194833333333,85.32711333333333,0.01
50907798,299,2019-12-09 05:00:42,27.691951666666668,85.32711166666667,0.05
50908301,299,2019-12-09 05:01:12,27.69196,85.32712333333333,0.01
50908818,299,2019-12-09 05:01:42,27.691965,85.32713333333334,0.01
50909319,299,2019-12-09 05:02:11,27.691956666666663,85.32714333333334,0.03
50909826,299,2019-12-09 05:02:41,27.69194333333333,85.32716,0.01
50910338,299,2019-12-09 05:03:11,27.691938333333333,85.32716666666667,0.01
50910855,299,2019-12-09 05:03:41,27.69195333333333,85.32718,0.03
50911358,299,2019-12-09 05:04:11,27.69195333333333,85.32717166666667,0.12
50911871,299,2019-12-09 05:04:41,27.691956666666663,85.327175,0.06
50912372,299,2019-12-09 05:05:10,27.691956666666663,85.32717166666667,0.04
50912886,299,2019-12-09 05:05:40,27.69195333333333,85.32715833333333,0.05
50913400,299,2019-12-09 05:06:10,27.691951666666668,85.327155,0.02
50913963,299,2019-12-09 05:06:44,27.691963333333334,85.32716,0.02
50914405,299,2019-12-09 05:07:09,27.691966666666666,85.327155,0.03
50914912,299,2019-12-09 05:07:39,27.691951666666668,85.32716166666667,0.05
50915421,299,2019-12-09 05:08:09,27.69195,85.327155,0.05
50915936,299,2019-12-09 05:08:39,27.69194833333333,85.327155,0.05
50916441,299,2019-12-09 05:09:08,27.691936666666667,85.32713666666666,0.07
50916932,299,2019-12-09 05:09:38,27.691925,85.32714333333334,0.06
50917451,299,2019-12-09 05:10:08,27.691926666666667,85.327145,0.1
50917958,299,2019-12-09 05:10:38,27.691918333333334,85.327145,0.07
50918475,299,2019-12-09 05:11:08,27.691936666666667,85.327145,0.09
50918976,299,2019-12-09 05:11:37,27.691945,85.32715833333333,0.03
50919484,299,2019-12-09 05:12:07,27.69194833333333,85.32716666666667,0.03
50920005,299,2019-12-09 05:12:37,27.69194833333333,85.32715666666667,0.04
50920504,299,2019-12-09 05:13:07,27.691938333333333,85.32717,0.06
50921021,299,2019-12-09 05:13:37,27.69194,85.32717333333333,0.05
50921519,299,2019-12-09 05:14:06,27.691938333333333,85.327175,0.02
50922074,299,2019-12-09 05:14:37,27.69193,85.32717833333334,0.02
50922576,299,2019-12-09 05:15:06,27.691918333333334,85.32717,0.03
50923089,299,2019-12-09 05:15:36,27.69194,85.32716833333333,0.02
50923617,299,2019-12-09 05:16:05,27.691945,85.32717166666667,0.01
50924125,299,2019-12-09 05:16:35,27.691935,85.32715833333333,0.04
50924639,299,2019-12-09 05:17:05,27.69194833333333,85.32715833333333,0.1
50925146,299,2019-12-09 05:17:35,27.69195333333333,85.327165,0.06
50925668,299,2019-12-09 05:18:05,27.691938333333333,85.32716,0.03
50926180,299,2019-12-09 05:18:35,27.691921666666666,85.32716833333333,0.01
50926683,299,2019-12-09 05:19:04,27.691928333333333,85.32717166666667,0.02
50927185,299,2019-12-09 05:19:34,27.691936666666667,85.327165,0.0
50927690,299,2019-12-09 05:20:04,27.691945,85.327155,0.01
50928205,299,2019-12-09 05:20:34,27.69196,85.327145,0.01
50928710,299,2019-12-09 05:21:03,27.691961666666668,85.32713166666667,0.04
50929285,299,2019-12-09 05:21:33,27.691963333333334,85.32713333333334,0.03
50929822,299,2019-12-09 05:22:03,27.69196,85.32713666666666,0.0
50930325,299,2019-12-09 05:22:33,27.69194833333333,85.32714,0.02
50930857,299,2019-12-09 05:23:03,27.69195,85.32713666666666,0.08
50931376,299,2019-12-09 05:23:32,27.69194833333333,85.32713833333334,0.02
50931886,299,2019-12-09 05:24:02,27.691936666666667,85.327135,0.05
50932406,299,2019-12-09 05:24:33,27.691936666666667,85.32714166666666,0.03
50932896,299,2019-12-09 05:25:02,27.691935,85.32714666666666,0.16
50933424,299,2019-12-09 05:25:31,27.69194333333333,85.32714833333333,0.1
50933931,299,2019-12-09 05:26:01,27.69195833333333,85.32715,0.01
50934461,299,2019-12-09 05:26:31,27.69196,85.32714166666666,0.02
50934969,299,2019-12-09 05:27:01,27.691946666666663,85.32713166666667,0.03
50935541,299,2019-12-09 05:27:31,27.69195333333333,85.32712333333333,0.02
50936119,299,2019-12-09 05:28:00,27.691966666666666,85.32713666666666,0.06
50936665,299,2019-12-09 05:28:30,27.691961666666668,85.32714,0.02
50937201,299,2019-12-09 05:29:00,27.691921666666666,85.32712333333333,0.14
50937748,299,2019-12-09 05:29:30,27.691911666666662,85.32712833333333,0.07
50938292,299,2019-12-09 05:30:00,27.691916666666668,85.32712333333333,0.03
50938817,299,2019-12-09 05:30:29,27.691921666666666,85.32713,0.02
50939349,299,2019-12-09 05:30:59,27.691921666666666,85.327145,0.02
50939862,299,2019-12-09 05:31:29,27.691945,85.32716,0.01
50940391,299,2019-12-09 05:31:59,27.691938333333333,85.327135,0.05
50940908,299,2019-12-09 05:32:28,27.691916666666668,85.32711,0.01
50941432,299,2019-12-09 05:32:58,27.691918333333334,85.32711333333333,0.01
50941946,299,2019-12-09 05:33:28,27.691921666666666,85.327115,0.09
50942475,299,2019-12-09 05:33:58,27.69190333333333,85.32711833333333,0.01
50943008,299,2019-12-09 05:34:30,27.69193333333333,85.327135,0.0
50943501,299,2019-12-09 05:34:57,27.691951666666668,85.32713333333334,0.02
50944023,299,2019-12-09 05:35:27,27.69194833333333,85.32711666666667,0.03
50944538,299,2019-12-09 05:35:57,27.69195833333333,85.32708833333334,0.01
50945043,299,2019-12-09 05:36:27,27.691966666666666,85.327105,0.02
50945542,299,2019-12-09 05:36:56,27.692005,85.32714,0.09
50946049,299,2019-12-09 05:37:26,27.69201,85.32715166666667,0.06
50946557,299,2019-12-09 05:37:56,27.691986666666665,85.32716166666667,0.0
50947062,299,2019-12-09 05:38:26,27.69197833333333,85.32717666666667,0.01
50947565,299,2019-12-09 05:38:56,27.69197,85.32719333333333,0.12
50948067,299,2019-12-09 05:39:26,27.69194833333333,85.32719833333333,0.02
50948559,299,2019-12-09 05:39:55,27.691941666666665,85.327205,0.05
50949056,299,2019-12-09 05:40:25,27.691951666666668,85.32718333333334,0.07
50949558,299,2019-12-09 05:40:55,27.69196,85.32715333333333,0.06
50950061,299,2019-12-09 05:41:25,27.691965,85.32714833333333,0.02
50950560,299,2019-12-09 05:41:54,27.691955,85.32715333333333,0.03
50951063,299,2019-12-09 05:42:24,27.69192333333333,85.32714666666666,0.01
50951554,299,2019-12-09 05:42:54,27.691905,85.32712666666667,0.02
50952057,299,2019-12-09 05:43:24,27.691905,85.32711333333333,0.05
50952559,299,2019-12-09 05:43:54,27.69190333333333,85.32711,0.02
50953076,299,2019-12-09 05:44:24,27.69189833333333,85.32713166666667,0.06
50953577,299,2019-12-09 05:44:53,27.691895,85.32713833333334,0.04
50954070,299,2019-12-09 05:45:23,27.69191333333333,85.32715,0.05
50954593,299,2019-12-09 05:45:53,27.69192333333333,85.32715166666667,0.03
50955087,299,2019-12-09 05:46:23,27.69193,85.32714833333333,0.06
50955583,299,2019-12-09 05:46:52,27.691936666666667,85.32715333333333,0.01
50956077,299,2019-12-09 05:47:22,27.691955,85.32715666666667,0.02
50956581,299,2019-12-09 05:47:52,27.691961666666668,85.327155,0.01
50957069,299,2019-12-09 05:48:22,27.691961666666668,85.32714666666666,0.02
50957556,299,2019-12-09 05:48:51,27.691961666666668,85.32714833333333,0.05
50958042,299,2019-12-09 05:49:21,27.69194333333333,85.327135,0.04
50958538,299,2019-12-09 05:49:51,27.691928333333333,85.32713333333334,0.04
50959030,299,2019-12-09 05:50:21,27.69192333333333,85.327135,0.04
50959536,299,2019-12-09 05:50:51,27.691926666666667,85.32711666666667,0.06
50960088,299,2019-12-09 05:51:20,27.69192,85.32711333333333,0.03
50960616,299,2019-12-09 05:51:50,27.69189,85.327125,0.06
50961111,299,2019-12-09 05:52:20,27.691876666666666,85.327135,0.07
50961612,299,2019-12-09 05:52:50,27.691876666666666,85.32711666666667,0.1
50962109,299,2019-12-09 05:53:20,27.691886666666665,85.32711333333333,0.04
50962615,299,2019-12-09 05:53:49,27.691886666666665,85.32714166666666,0.03
50963151,299,2019-12-09 05:54:20,27.69188,85.32715666666667,0.0
50963631,299,2019-12-09 05:54:49,27.69188,85.327175,0.01
50964149,299,2019-12-09 05:55:19,27.691875,85.32718833333334,0.11
50964658,299,2019-12-09 05:55:48,27.691883333333333,85.32718,0.06
50965170,299,2019-12-09 05:56:18,27.691891666666667,85.32717,0.05
50965667,299,2019-12-09 05:56:48,27.691891666666667,85.32716333333333,0.0
50966194,299,2019-12-09 05:57:18,27.69190333333333,85.327135,0.08
50966705,299,2019-12-09 05:57:48,27.69190833333333,85.32713333333334,0.12
50967205,299,2019-12-09 05:58:17,27.69191333333333,85.32712,0.06
50967738,299,2019-12-09 05:58:47,27.69191333333333,85.32712833333333,0.03
50968245,299,2019-12-09 05:59:17,27.691916666666668,85.32713833333334,0.02
50968752,299,2019-12-09 05:59:47,27.691918333333334,85.32713666666666,0.05
50969250,299,2019-12-09 06:00:17,27.691901666666663,85.32715166666667,0.02
50969752,299,2019-12-09 06:00:46,27.691901666666663,85.32716333333333,0.03
50970266,299,2019-12-09 06:01:16,27.691906666666668,85.32715833333333,0.01
50970842,299,2019-12-09 06:01:46,27.69190833333333,85.32715666666667,0.11
50971378,299,2019-12-09 06:02:16,27.6919,85.32717833333334,0.05
50971920,299,2019-12-09 06:02:45,27.6919,85.32717166666667,0.01
50972436,299,2019-12-09 06:03:15,27.691895,85.327185,0.08
50972942,299,2019-12-09 06:03:45,27.691871666666668,85.32722,0.12
50973477,299,2019-12-09 06:04:15,27.691883333333333,85.327195,0.06
50974005,299,2019-12-09 06:04:45,27.69189666666667,85.32717,0.02
50974521,299,2019-12-09 06:05:14,27.691911666666662,85.327145,0.06
50975032,299,2019-12-09 06:05:44,27.691931666666665,85.32711,0.1
50975523,299,2019-12-09 06:06:14,27.691911666666662,85.32715833333333,0.11
50976027,299,2019-12-09 06:06:44,27.691883333333333,85.32722833333334,0.07
50976571,299,2019-12-09 06:07:13,27.691876666666666,85.32723333333334,0.05
50977135,299,2019-12-09 06:07:43,27.69188833333333,85.32719,0.02
50977680,299,2019-12-09 06:08:13,27.6919,85.32717333333333,0.05
50978232,299,2019-12-09 06:08:43,27.69189,85.32719166666666,0.05
50978785,299,2019-12-09 06:09:13,27.691895,85.32717833333334,0.07
50979295,299,2019-12-09 06:09:42,27.691885,85.32719833333333,0.05
50979817,299,2019-12-09 06:10:12,27.69189,85.32719,0.02
50980317,299,2019-12-09 06:10:42,27.691901666666663,85.32718833333334,0.0
50980824,299,2019-12-09 06:11:12,27.691918333333334,85.32719666666667,0.02
50981331,299,2019-12-09 06:11:42,27.691926666666667,85.32718666666666,0.04
50981867,299,2019-12-09 06:12:11,27.691928333333333,85.32718166666666,0.03
50982376,299,2019-12-09 06:12:41,27.691926666666667,85.32718166666666,0.06
50982915,299,2019-12-09 06:13:11,27.691916666666668,85.32718333333334,0.03
50983453,299,2019-12-09 06:13:41,27.69190833333333,85.32720333333333,0.05
50984003,299,2019-12-09 06:14:11,27.691915,85.32720166666667,0.04
50984566,299,2019-12-09 06:14:40,27.691906666666668,85.32720166666667,0.05
50985112,299,2019-12-09 06:15:10,27.691905,85.32719833333333,0.03
50985653,299,2019-12-09 06:15:40,27.69191,85.32719,0.02
50986184,299,2019-12-09 06:16:10,27.691915,85.327205,0.06
50986683,299,2019-12-09 06:16:39,27.691918333333334,85.32719666666667,0.04
50987209,299,2019-12-09 06:17:09,27.691921666666666,85.327185,0.01
50987722,299,2019-12-09 06:17:39,27.69193333333333,85.32716,0.06
50988230,299,2019-12-09 06:18:09,27.691931666666665,85.32715166666667,0.03
50988752,299,2019-12-09 06:18:39,27.69193,85.32714166666666,0.07
50989252,299,2019-12-09 06:19:08,27.691921666666666,85.32714833333333,0.04
50989766,299,2019-12-09 06:19:38,27.691916666666668,85.327155,0.05
50990270,299,2019-12-09 06:20:08,27.69191,85.32716,0.11
50990792,299,2019-12-09 06:20:38,27.69191,85.327165,0.03
50991290,299,2019-12-09 06:21:07,27.69191333333333,85.32717,0.05
50991816,299,2019-12-09 06:21:37,27.691906666666668,85.32716666666667,0.05
50992347,299,2019-12-09 06:22:07,27.69190833333333,85.327145,0.03
50992848,299,2019-12-09 06:22:37,27.691911666666662,85.32714333333334,0.02
50993353,299,2019-12-09 06:23:07,27.691916666666668,85.32715166666667,0.04
50993855,299,2019-12-09 06:23:36,27.69191333333333,85.32715666666667,0.02
50994395,299,2019-12-09 06:24:09,27.69190833333333,85.32717,0.01
50994870,299,2019-12-09 06:24:36,27.691911666666662,85.327155,0.04
50995380,299,2019-12-09 06:25:06,27.69188833333333,85.327155,0.05
50995884,299,2019-12-09 06:25:35,27.691906666666668,85.32716,0.06
50996414,299,2019-12-09 06:26:05,27.691936666666667,85.327185,0.04
50996921,299,2019-12-09 06:26:35,27.691941666666665,85.3272,0.11
50997428,299,2019-12-09 06:27:05,27.69193,85.32720666666667,0.05
50997929,299,2019-12-09 06:27:35,27.691926666666667,85.32717,0.06
50998468,299,2019-12-09 06:28:04,27.691911666666662,85.32715333333333,0.09
50998966,299,2019-12-09 06:28:34,27.69191333333333,85.32715833333333,0.03
50999469,299,2019-12-09 06:29:04,27.69192,85.32716,0.08
51000001,299,2019-12-09 06:29:34,27.691916666666668,85.32717666666667,0.03
51000522,299,2019-12-09 06:30:04,27.69191,85.327165,0.21
51001104,299,2019-12-09 06:30:33,27.691916666666668,85.32714333333334,0.04
51001636,299,2019-12-09 06:31:03,27.691911666666662,85.32714833333333,0.05
51002236,299,2019-12-09 06:31:37,27.691905,85.32714,0.02
51002685,299,2019-12-09 06:32:03,27.691905,85.32714,0.06
51003184,299,2019-12-09 06:32:32,27.691915,85.32713333333334,0.02
51003677,299,2019-12-09 06:33:02,27.69192,85.32713333333334,0.01
51004195,299,2019-12-09 06:33:32,27.691928333333333,85.32716,0.01
51004709,299,2019-12-09 06:34:02,27.69192333333333,85.32717,0.08
51005211,299,2019-12-09 06:34:32,27.691918333333334,85.32715166666667,0.08
51005725,299,2019-12-09 06:35:01,27.69193333333333,85.32715666666667,0.04
51006232,299,2019-12-09 06:35:31,27.69192,85.327145,0.15
51006725,299,2019-12-09 06:36:01,27.69191,85.32714166666666,0.15
51007224,299,2019-12-09 06:36:31,27.691926666666667,85.32716833333333,0.13
51007726,299,2019-12-09 06:37:01,27.691881666666667,85.32712666666667,0.07
51008234,299,2019-12-09 06:37:30,27.691883333333333,85.327155,0.05
51008779,299,2019-12-09 06:38:00,27.69191333333333,85.32718666666666,0.06
51009306,299,2019-12-09 06:38:30,27.69193,85.32719666666667,0.08
51009809,299,2019-12-09 06:39:00,27.691941666666665,85.32718,0.13
51010331,299,2019-12-09 06:39:29,27.69194333333333,85.32717,0.08
51010843,299,2019-12-09 06:39:59,27.691936666666667,85.327195,0.18
51011348,299,2019-12-09 06:40:29,27.691925,85.32718833333334,0.07
51011851,299,2019-12-09 06:40:59,27.691906666666668,85.32717333333333,0.11
