id,deviceid,servertime,latitude,longitude,speed
60833259,573,2019-12-15 21:51:21,27.69161,85.3268,0.08
60833781,573,2019-12-15 21:51:51,27.691586666666662,85.32680833333333,0.07
60834320,573,2019-12-15 21:52:20,27.69158,85.32680833333333,0.07
60834848,573,2019-12-15 21:52:51,27.691558333333333,85.32680333333333,0.06
60835367,573,2019-12-15 21:53:20,27.69155,85.326805,0.03
60835895,573,2019-12-15 21:53:50,27.691545,85.32682,0.04
60836424,573,2019-12-15 21:54:19,27.69157,85.32682166666666,0.18
60836972,573,2019-12-15 21:54:49,27.691565,85.32682166666666,0.05
60837493,573,2019-12-15 21:55:19,27.691606666666665,85.32681166666667,0.07
60838009,573,2019-12-15 21:55:49,27.691603333333333,85.32683,0.06
60838525,573,2019-12-15 21:56:19,27.69162333333333,85.326835,0.1
60839036,573,2019-12-15 21:56:48,27.691625,85.326845,0.2
60839550,573,2019-12-15 21:57:18,27.69163,85.32682666666666,0.05
60840055,573,2019-12-15 21:57:48,27.691613333333333,85.326835,0.17
60840574,573,2019-12-15 21:58:18,27.691611666666667,85.32683166666666,0.06
60841074,573,2019-12-15 21:58:48,27.691601666666667,85.32680833333333,0.05
60841589,573,2019-12-15 21:59:17,27.691606666666665,85.32681833333334,0.02
60842097,573,2019-12-15 21:59:47,27.691611666666667,85.32681833333334,0.05
61295195,573,2019-12-16 05:00:05,27.69153833333333,85.32674833333333,0.09
61295771,573,2019-12-16 05:00:35,27.691448333333334,85.32675666666667,0.69
61296312,573,2019-12-16 05:01:04,27.691513333333333,85.32673666666666,0.08
61296884,573,2019-12-16 05:01:34,27.691556666666667,85.32671833333333,0.32
61297471,573,2019-12-16 05:02:05,27.69148,85.32672666666667,0.28
61298019,573,2019-12-16 05:02:33,27.691446666666668,85.32672166666667,0.03
61298597,573,2019-12-16 05:03:03,27.69148,85.32672333333333,0.13
61299155,573,2019-12-16 05:03:33,27.691625,85.326775,0.26
61299732,573,2019-12-16 05:04:03,27.691595,85.32677833333334,0.05
61300315,573,2019-12-16 05:04:33,27.69153833333333,85.32680833333333,0.12
61300858,573,2019-12-16 05:05:02,27.691641666666666,85.32689166666667,0.16
61301410,573,2019-12-16 05:05:32,27.691691666666667,85.326895,0.06
61301977,573,2019-12-16 05:06:02,27.69172333333333,85.32684666666667,0.02
61302531,573,2019-12-16 05:06:32,27.691713333333333,85.32685666666667,0.12
61303087,573,2019-12-16 05:07:01,27.69164333333333,85.32684666666667,0.05
61303657,573,2019-12-16 05:07:31,27.691601666666667,85.326805,0.11
61304201,573,2019-12-16 05:08:01,27.69157333333333,85.326765,0.17
61304749,573,2019-12-16 05:08:31,27.69159833333333,85.32676666666667,0.06
61305285,573,2019-12-16 05:09:01,27.691638333333334,85.32677,0.21
61305845,573,2019-12-16 05:09:30,27.691575,85.32678833333334,0.16
61306391,573,2019-12-16 05:10:00,27.691523333333333,85.32675833333333,0.15
61306962,573,2019-12-16 05:10:30,27.69156,85.32678,0.06
61307516,573,2019-12-16 05:11:00,27.691566666666667,85.32678,0.06
61308054,573,2019-12-16 05:11:30,27.691561666666665,85.326795,0.04
61308639,573,2019-12-16 05:12:01,27.691585,85.326825,0.15
61309177,573,2019-12-16 05:12:29,27.691605,85.32682166666666,0.04
61309728,573,2019-12-16 05:12:59,27.69159,85.32679666666667,0.25
61310272,573,2019-12-16 05:13:29,27.691516666666665,85.32674166666666,0.15
61310826,573,2019-12-16 05:13:58,27.691526666666668,85.32671833333333,0.17
61311392,573,2019-12-16 05:14:28,27.69157166666667,85.32672166666667,0.03
61311952,573,2019-12-16 05:14:58,27.69162,85.32674166666666,0.17
61312501,573,2019-12-16 05:15:28,27.691531666666663,85.32670166666666,0.41
61313049,573,2019-12-16 05:15:58,27.691513333333333,85.32673166666666,0.8
61313597,573,2019-12-16 05:16:27,27.691536666666668,85.32697333333333,3.6
61314151,573,2019-12-16 05:16:57,27.69151833333333,85.32707166666667,0.01
61314704,573,2019-12-16 05:17:27,27.69152,85.32703,0.03
61315243,573,2019-12-16 05:17:57,27.69161833333333,85.32702,0.61
61315802,573,2019-12-16 05:18:27,27.691576666666663,85.32697833333333,0.15
61316356,573,2019-12-16 05:18:56,27.69165333333333,85.327,0.16
61316913,573,2019-12-16 05:19:26,27.691681666666668,85.327035,0.06
61317491,573,2019-12-16 05:19:56,27.69169,85.32707,0.44
61318036,573,2019-12-16 05:20:26,27.691693333333333,85.32709833333334,0.55
61318583,573,2019-12-16 05:20:55,27.69167833333333,85.3271,0.02
61319132,573,2019-12-16 05:21:25,27.691695,85.32710666666667,0.97
61319703,573,2019-12-16 05:21:56,27.691665,85.32712666666667,0.37
61320221,573,2019-12-16 05:22:25,27.69170833333333,85.32709666666666,0.06
61320771,573,2019-12-16 05:22:55,27.691671666666668,85.32709666666666,0.99
61321320,573,2019-12-16 05:23:24,27.691581666666668,85.32708166666667,0.43
61321863,573,2019-12-16 05:23:54,27.691495,85.32705833333333,0.21
61322414,573,2019-12-16 05:24:24,27.691511666666667,85.32709333333334,0.06
61322970,573,2019-12-16 05:24:54,27.691506666666665,85.32712166666667,0.24
61323511,573,2019-12-16 05:25:23,27.691496666666666,85.32711333333333,0.06
61324064,573,2019-12-16 05:25:53,27.691423333333333,85.32706166666667,0.25
61324606,573,2019-12-16 05:26:23,27.691413333333333,85.327055,0.07
61325148,573,2019-12-16 05:26:53,27.691413333333333,85.32704666666666,0.23
61325694,573,2019-12-16 05:27:23,27.69149,85.32695833333334,0.1
61326239,573,2019-12-16 05:27:52,27.691558333333333,85.32702333333333,0.05
61326768,573,2019-12-16 05:28:22,27.691596666666666,85.327065,0.37
61327306,573,2019-12-16 05:28:52,27.69157166666667,85.32707,0.13
61327845,573,2019-12-16 05:29:22,27.691586666666662,85.327075,0.13
61328382,573,2019-12-16 05:29:51,27.69159,85.3271,0.17
61328935,573,2019-12-16 05:30:21,27.69157833333333,85.32709666666666,0.71
61329472,573,2019-12-16 05:30:51,27.691658333333333,85.3272,0.48
61330010,573,2019-12-16 05:31:21,27.69151833333333,85.327015,0.12
61330549,573,2019-12-16 05:31:51,27.691556666666667,85.32702666666667,0.77
61331073,573,2019-12-16 05:32:20,27.691545,85.32700166666666,0.17
61331612,573,2019-12-16 05:32:50,27.691556666666667,85.32699,0.28
61332165,573,2019-12-16 05:33:20,27.691636666666668,85.326995,0.23
61332703,573,2019-12-16 05:33:50,27.691645,85.32701333333333,0.09
61333260,573,2019-12-16 05:34:20,27.69166,85.32701833333333,0.02
61333831,573,2019-12-16 05:34:49,27.691705,85.32703166666667,0.23
61334402,573,2019-12-16 05:35:19,27.691726666666668,85.32703833333333,0.14
61334960,573,2019-12-16 05:35:49,27.691693333333333,85.327025,0.08
61335517,573,2019-12-16 05:36:19,27.691655,85.327025,0.09
61336076,573,2019-12-16 05:36:48,27.691646666666667,85.32702833333333,0.15
61336626,573,2019-12-16 05:37:18,27.691665,85.32703666666667,0.02
61337167,573,2019-12-16 05:37:48,27.691638333333334,85.32703833333333,0.11
61337705,573,2019-12-16 05:38:18,27.69163,85.32703833333333,0.05
61338268,573,2019-12-16 05:38:48,27.691635,85.32704333333334,0.07
61338827,573,2019-12-16 05:39:17,27.691613333333333,85.32705166666666,0.17
61339373,573,2019-12-16 05:39:47,27.691606666666665,85.32705166666666,0.04
61339920,573,2019-12-16 05:40:17,27.691605,85.32705833333333,0.03
61340459,573,2019-12-16 05:40:47,27.691556666666667,85.32706333333333,0.01
61341014,573,2019-12-16 05:41:16,27.691601666666667,85.32706833333333,0.18
61341607,573,2019-12-16 05:41:47,27.691621666666663,85.327075,0.13
61342158,573,2019-12-16 05:42:16,27.69157166666667,85.32706666666667,0.04
61342715,573,2019-12-16 05:42:46,27.69157333333333,85.32706666666667,0.01
61343286,573,2019-12-16 05:43:16,27.691641666666666,85.32708166666667,0.05
61343831,573,2019-12-16 05:43:45,27.691648333333333,85.32706666666667,0.03
61344374,573,2019-12-16 05:44:15,27.691691666666667,85.32708333333333,0.12
61344909,573,2019-12-16 05:44:45,27.691666666666663,85.32709166666666,0.06
61345462,573,2019-12-16 05:45:15,27.69163333333333,85.32708333333333,0.08
61345996,573,2019-12-16 05:45:45,27.691603333333333,85.327075,0.1
61346550,573,2019-12-16 05:46:14,27.691593333333334,85.327075,0.16
61347096,573,2019-12-16 05:46:44,27.691556666666667,85.32710666666667,0.04
61347682,573,2019-12-16 05:47:14,27.69158333333333,85.327115,0.06
61348226,573,2019-12-16 05:47:44,27.691613333333333,85.32710833333333,0.19
61348797,573,2019-12-16 05:48:13,27.691626666666668,85.327125,0.09
61349377,573,2019-12-16 05:48:43,27.69162333333333,85.32711333333333,0.03
61349933,573,2019-12-16 05:49:13,27.691636666666668,85.327115,0.06
61350492,573,2019-12-16 05:49:43,27.69158333333333,85.32703833333333,0.61
61351044,573,2019-12-16 05:50:13,27.69153,85.32693666666667,0.04
61351580,573,2019-12-16 05:50:42,27.69153833333333,85.32693666666667,0.12
61352111,573,2019-12-16 05:51:12,27.691581666666668,85.32699,0.06
61352670,573,2019-12-16 05:51:43,27.691641666666666,85.32702833333333,0.02
61353187,573,2019-12-16 05:52:12,27.691621666666663,85.32702833333333,0.0
61353743,573,2019-12-16 05:52:41,27.691665,85.32704833333334,0.25
61354302,573,2019-12-16 05:53:11,27.691736666666667,85.32708,0.12
61354887,573,2019-12-16 05:53:41,27.691765,85.32708666666667,0.48
61355436,573,2019-12-16 05:54:11,27.691703333333333,85.32708,0.25
61355994,573,2019-12-16 05:54:41,27.69156333333333,85.32699666666667,0.08
61356535,573,2019-12-16 05:55:10,27.69150833333333,85.32695666666666,0.02
61357099,573,2019-12-16 05:55:40,27.691506666666665,85.32696,0.02
61357661,573,2019-12-16 05:56:10,27.691503333333333,85.326975,0.09
61358259,573,2019-12-16 05:56:40,27.691475,85.32695666666666,0.04
61358800,573,2019-12-16 05:57:10,27.691503333333333,85.326965,0.05
61359339,573,2019-12-16 05:57:39,27.691561666666665,85.32700166666666,0.01
61359878,573,2019-12-16 05:58:09,27.691566666666667,85.32701,0.24
61360412,573,2019-12-16 05:58:39,27.69153,85.32701666666667,0.1
61360955,573,2019-12-16 05:59:09,27.6915,85.32699833333334,0.02
61361486,573,2019-12-16 05:59:38,27.69146,85.326975,0.16
61362047,573,2019-12-16 06:00:08,27.691446666666668,85.32697666666667,0.1
61362592,573,2019-12-16 06:00:38,27.691496666666666,85.32702666666667,0.08
61363148,573,2019-12-16 06:01:08,27.69153333333333,85.327035,0.15
61363727,573,2019-12-16 06:01:38,27.691548333333333,85.327035,0.2
61364245,573,2019-12-16 06:02:07,27.69158833333333,85.327055,0.3
61364808,573,2019-12-16 06:02:37,27.691568333333333,85.32704,0.01
61365335,573,2019-12-16 06:03:07,27.691525,85.32702833333333,0.12
61365886,573,2019-12-16 06:03:37,27.69149833333333,85.32704,0.05
61366427,573,2019-12-16 06:04:07,27.691495,85.327055,0.04
61366989,573,2019-12-16 06:04:36,27.691448333333334,85.327035,0.07
61367547,573,2019-12-16 06:05:06,27.691435,85.32701333333333,0.08
61368082,573,2019-12-16 06:05:36,27.69143833333333,85.32701,0.1
61368626,573,2019-12-16 06:06:06,27.691455,85.32702166666667,0.14
61369167,573,2019-12-16 06:06:35,27.69150833333333,85.327035,0.04
61369715,573,2019-12-16 06:07:05,27.69158,85.32705833333333,0.06
61370249,573,2019-12-16 06:07:35,27.691576666666663,85.32704166666667,0.04
61370791,573,2019-12-16 06:08:05,27.69148833333333,85.32701,0.02
61371333,573,2019-12-16 06:08:34,27.691451666666666,85.32700833333334,0.09
61371873,573,2019-12-16 06:09:04,27.691466666666667,85.327015,0.03
61372414,573,2019-12-16 06:09:34,27.691468333333333,85.32701166666666,0.04
61372965,573,2019-12-16 06:10:04,27.691496666666666,85.32702333333333,0.03
61373522,573,2019-12-16 06:10:34,27.691496666666666,85.32702,0.0
61374081,573,2019-12-16 06:11:03,27.691513333333333,85.32703166666667,0.08
61374649,573,2019-12-16 06:11:34,27.691506666666665,85.32703,0.11
61375175,573,2019-12-16 06:12:03,27.69154,85.32704666666666,0.07
61375706,573,2019-12-16 06:12:33,27.691511666666667,85.327045,0.06
61376260,573,2019-12-16 06:13:03,27.691475,85.32704333333334,0.1
61376806,573,2019-12-16 06:13:32,27.69146333333333,85.32705,0.01
61377361,573,2019-12-16 06:14:02,27.69148333333333,85.32704833333334,0.07
61377905,573,2019-12-16 06:14:32,27.691503333333333,85.32703666666667,0.12
61378475,573,2019-12-16 06:15:02,27.691496666666666,85.32702166666667,0.1
61379021,573,2019-12-16 06:15:32,27.6915,85.32701,0.05
61379569,573,2019-12-16 06:16:01,27.691481666666668,85.32700166666666,0.05
61380110,573,2019-12-16 06:16:31,27.69147,85.32700333333334,0.06
61380663,573,2019-12-16 06:17:01,27.691478333333333,85.32701333333333,0.09
61381206,573,2019-12-16 06:17:31,27.691523333333333,85.32703666666667,0.01
61381750,573,2019-12-16 06:18:01,27.691535,85.32704833333334,0.07
61382295,573,2019-12-16 06:18:30,27.691521666666667,85.327035,0.01
61382825,573,2019-12-16 06:19:00,27.691516666666665,85.32702666666667,0.01
61383388,573,2019-12-16 06:19:30,27.691513333333333,85.32703,0.03
61383920,573,2019-12-16 06:20:00,27.691496666666666,85.32702333333333,0.05
61384459,573,2019-12-16 06:20:29,27.69154,85.32703333333333,0.04
61385005,573,2019-12-16 06:20:59,27.691536666666668,85.32702666666667,0.07
61385573,573,2019-12-16 06:21:30,27.691556666666667,85.32703,0.0
61386106,573,2019-12-16 06:21:59,27.69149833333333,85.32701666666667,0.07
61386680,573,2019-12-16 06:22:29,27.691461666666665,85.327025,0.04
61387226,573,2019-12-16 06:22:58,27.69144,85.32702666666667,0.07
61387762,573,2019-12-16 06:23:28,27.691493333333334,85.32703666666667,0.02
61388305,573,2019-12-16 06:23:58,27.691501666666667,85.32704,0.02
61388844,573,2019-12-16 06:24:28,27.691506666666665,85.32703666666667,0.1
61389385,573,2019-12-16 06:24:57,27.691485,85.32704166666667,0.06
61389920,573,2019-12-16 06:25:27,27.691461666666665,85.327045,0.05
61390466,573,2019-12-16 06:25:57,27.691458333333333,85.32704666666666,0.11
61391044,573,2019-12-16 06:26:27,27.69143,85.327035,0.05
61391575,573,2019-12-16 06:26:57,27.691456666666667,85.327015,0.07
61392114,573,2019-12-16 06:27:26,27.691441666666663,85.32698833333333,0.03
61392649,573,2019-12-16 06:27:56,27.691435,85.32697833333333,0.03
61393193,573,2019-12-16 06:28:26,27.69143333333333,85.32699166666667,0.05
61393728,573,2019-12-16 06:28:56,27.69147333333333,85.32701166666666,0.05
61394260,573,2019-12-16 06:29:25,27.691468333333333,85.32700666666666,0.05
61394784,573,2019-12-16 06:29:55,27.69147333333333,85.32699833333334,0.04
61395317,573,2019-12-16 06:30:25,27.69147,85.32699166666667,0.57
61395848,573,2019-12-16 06:30:55,27.691448333333334,85.32698666666667,0.2
61396407,573,2019-12-16 06:31:26,27.69146,85.32696166666666,0.04
61396913,573,2019-12-16 06:31:54,27.691435,85.32697166666667,0.02
61397454,573,2019-12-16 06:32:24,27.691503333333333,85.32699666666667,0.03
61398008,573,2019-12-16 06:32:54,27.69158333333333,85.32703166666667,0.09
61398558,573,2019-12-16 06:33:24,27.691611666666667,85.32703333333333,0.11
61399127,573,2019-12-16 06:33:54,27.691613333333333,85.32702,0.04
61399729,573,2019-12-16 06:34:23,27.691606666666665,85.32699333333333,0.19
61400300,573,2019-12-16 06:34:53,27.691676666666662,85.327015,0.05
61400863,573,2019-12-16 06:35:23,27.691711666666667,85.32703333333333,0.05
61401405,573,2019-12-16 06:35:53,27.691726666666668,85.32702,0.15
61401945,573,2019-12-16 06:36:23,27.691726666666668,85.327005,0.01
61402486,573,2019-12-16 06:36:52,27.69172,85.327005,0.03
61403017,573,2019-12-16 06:37:22,27.69173333333333,85.32700666666666,0.14
61403558,573,2019-12-16 06:37:52,27.691713333333333,85.32699333333333,0.01
61404083,573,2019-12-16 06:38:22,27.691715,85.32700833333334,0.04
61404643,573,2019-12-16 06:38:51,27.69171,85.327025,0.01
61405193,573,2019-12-16 06:39:21,27.69170833333333,85.32701666666667,0.06
61405758,573,2019-12-16 06:39:51,27.691736666666667,85.327015,0.04
61406333,573,2019-12-16 06:40:21,27.69173333333333,85.32701833333333,0.06
61406888,573,2019-12-16 06:40:50,27.69172,85.32702,0.02
61407432,573,2019-12-16 06:41:21,27.691728333333334,85.327015,0.04
61407941,573,2019-12-16 06:41:50,27.691735,85.32700166666666,0.06
61408490,573,2019-12-16 06:42:20,27.691721666666663,85.32699833333334,0.02
61409072,573,2019-12-16 06:42:50,27.691695,85.326995,0.08
61409628,573,2019-12-16 06:43:20,27.691666666666663,85.32698666666667,0.08
61410162,573,2019-12-16 06:43:49,27.69166166666667,85.32699166666667,0.05
61410708,573,2019-12-16 06:44:19,27.69162833333333,85.32699166666667,0.06
61411251,573,2019-12-16 06:44:49,27.69162,85.32698333333333,0.15
61411793,573,2019-12-16 06:45:19,27.69161833333333,85.32697666666667,0.02
61412323,573,2019-12-16 06:45:48,27.691646666666667,85.32699166666667,0.12
61412879,573,2019-12-16 06:46:18,27.69166,85.32698333333333,0.06
61413414,573,2019-12-16 06:46:48,27.691658333333333,85.32696666666666,0.39
61413937,573,2019-12-16 06:47:18,27.691648333333333,85.32700166666666,2.89
61414469,573,2019-12-16 06:47:48,27.691323333333333,85.32719166666666,4.83
61414988,573,2019-12-16 06:48:17,27.69072333333333,85.32798666666666,0.55
61415515,573,2019-12-16 06:48:47,27.69106,85.32705666666666,21.46
61416051,573,2019-12-16 06:49:17,27.692433333333334,85.32416166666667,14.55
61416614,573,2019-12-16 06:49:47,27.693566666666666,85.32179,12.65
61417155,573,2019-12-16 06:50:16,27.69379,85.32133333333333,1.75
61417698,573,2019-12-16 06:50:46,27.693905,85.32103666666667,0.88
61418254,573,2019-12-16 06:51:17,27.694176666666667,85.32043833333333,0.16
61418770,573,2019-12-16 06:51:46,27.694191666666665,85.32044833333333,0.08
61419304,573,2019-12-16 06:52:15,27.694786666666666,85.32041166666667,8.12
61419990,573,2019-12-16 06:52:54,27.696411666666663,85.32114833333333,11.31
61420420,573,2019-12-16 06:53:17,27.69683,85.32122333333334,0.5
61420946,573,2019-12-16 06:53:45,27.698071666666667,85.321475,5.4
61421494,573,2019-12-16 06:54:15,27.698676666666668,85.31959166666667,17.69
61431901,573,2019-12-16 07:03:41,27.698696666666667,85.31943666666666,12.5
61432472,573,2019-12-16 07:04:10,27.698253333333334,85.321215,6.32
61433014,573,2019-12-16 07:04:40,27.69866,85.320545,24.16
61487812,573,2019-12-16 07:53:49,27.694141666666667,85.31933666666667,11.73
61488323,573,2019-12-16 07:54:19,27.694561666666665,85.319915,7.18
61488856,573,2019-12-16 07:54:49,27.694876666666666,85.32038833333333,1.84
61489464,573,2019-12-16 07:55:18,27.694916666666668,85.32048333333333,2.84
61490008,573,2019-12-16 07:55:48,27.69617333333333,85.32103166666667,4.24
61490570,573,2019-12-16 07:56:18,27.69676,85.32115333333333,6.5
61491137,573,2019-12-16 07:56:51,27.697961666666668,85.32144333333333,1.71
61491742,573,2019-12-16 07:57:21,27.6985,85.32025166666666,12.89
61492223,573,2019-12-16 07:57:47,27.698756666666668,85.31889666666666,9.75
61627860,573,2019-12-16 09:59:56,27.69873833333333,85.31898333333334,16.66
61628409,573,2019-12-16 10:00:24,27.69841,85.32082,11.04
61628956,573,2019-12-16 10:00:54,27.698093333333333,85.32137333333333,0.06
61629512,573,2019-12-16 10:01:24,27.69809,85.32136666666666,0.12
61630068,573,2019-12-16 10:01:54,27.6981,85.32134833333333,0.02
61630649,573,2019-12-16 10:02:23,27.698085,85.32138333333333,1.35
61631203,573,2019-12-16 10:02:53,27.69849,85.321695,6.43
61631766,573,2019-12-16 10:03:23,27.697811666666663,85.32310333333334,19.56
61632315,573,2019-12-16 10:03:53,27.697105,85.325565,14.63
61632905,573,2019-12-16 10:04:23,27.69575,85.32629,12.38
61633454,573,2019-12-16 10:04:53,27.69428,85.32593666666666,5.81
61633992,573,2019-12-16 10:05:22,27.693683333333333,85.32624333333334,4.15
61634555,573,2019-12-16 10:05:52,27.69269166666667,85.32604,5.21
61635156,573,2019-12-16 10:06:23,27.691846666666667,85.32577833333333,2.96
61635713,573,2019-12-16 10:06:52,27.691315,85.32672,16.84
61636275,573,2019-12-16 10:07:21,27.69138166666667,85.32727833333334,3.28
61636844,573,2019-12-16 10:07:51,27.69166166666667,85.32691166666666,0.35
61637415,573,2019-12-16 10:08:21,27.691601666666667,85.326875,0.1
61637996,573,2019-12-16 10:08:51,27.691568333333333,85.32686,0.08
61638577,573,2019-12-16 10:09:21,27.691593333333334,85.32688833333333,0.03
61639143,573,2019-12-16 10:09:51,27.691605,85.32688,0.16
61639691,573,2019-12-16 10:10:20,27.691603333333333,85.32687333333334,0.06
61640254,573,2019-12-16 10:10:50,27.691605,85.32686666666666,0.04
61640809,573,2019-12-16 10:11:20,27.691615,85.32688666666667,0.15
61641379,573,2019-12-16 10:11:50,27.69160833333333,85.32688833333333,0.06
61641936,573,2019-12-16 10:12:19,27.69162,85.32689833333333,0.14
61642512,573,2019-12-16 10:12:49,27.691606666666665,85.32686333333334,0.05
61643065,573,2019-12-16 10:13:19,27.691606666666665,85.326855,0.11
61643669,573,2019-12-16 10:13:49,27.69158833333333,85.32686333333334,0.12
61644249,573,2019-12-16 10:14:18,27.69159,85.32684,0.15
61644812,573,2019-12-16 10:14:48,27.691603333333333,85.32684666666667,0.15
61645363,573,2019-12-16 10:15:18,27.691603333333333,85.32684666666667,0.05
61645928,573,2019-12-16 10:15:48,27.691591666666667,85.32680833333333,0.16
61646560,573,2019-12-16 10:16:22,27.69157333333333,85.32678833333334,0.13
61647026,573,2019-12-16 10:16:47,27.691551666666665,85.32679166666667,0.09
61647572,573,2019-12-16 10:17:17,27.691551666666665,85.326795,0.07
61648144,573,2019-12-16 10:17:47,27.691565,85.32680666666667,0.16
61648701,573,2019-12-16 10:18:17,27.69157166666667,85.32681666666667,0.07
61649260,573,2019-12-16 10:18:47,27.691595,85.32684,0.08
61649834,573,2019-12-16 10:19:16,27.691601666666667,85.326855,0.15
61650450,573,2019-12-16 10:19:47,27.691601666666667,85.32684833333333,0.05
61651006,573,2019-12-16 10:20:16,27.69162833333333,85.32687666666666,0.07
