id,deviceid,servertime,latitude,longitude,speed
78601556,296,2019-12-27 17:25:11,27.69199833333333,85.32722166666667,0.04
78602081,296,2019-12-27 17:25:41,27.691991666666667,85.32723,0.04
78602579,296,2019-12-27 17:26:11,27.69198,85.32723166666666,0.05
78603062,296,2019-12-27 17:26:40,27.69195833333333,85.32720166666667,0.05
78603539,296,2019-12-27 17:27:10,27.69195333333333,85.327145,0.01
78604028,296,2019-12-27 17:27:40,27.691965,85.327105,0.04
78604511,296,2019-12-27 17:28:10,27.69196,85.327095,0.03
78605006,296,2019-12-27 17:28:39,27.69194833333333,85.32710166666666,0.02
78605498,296,2019-12-27 17:29:09,27.691951666666668,85.32709166666666,0.04
78605978,296,2019-12-27 17:29:39,27.691925,85.32708666666667,0.04
78606462,296,2019-12-27 17:30:09,27.691921666666666,85.32708833333334,0.02
78606941,296,2019-12-27 17:30:39,27.691936666666667,85.32709333333334,0.04
78607423,296,2019-12-27 17:31:08,27.69194,85.327095,0.01
78607925,296,2019-12-27 17:31:38,27.691938333333333,85.32709333333334,0.03
78608404,296,2019-12-27 17:32:08,27.69191,85.327085,0.02
78608886,296,2019-12-27 17:32:38,27.691911666666662,85.32708,0.02
78609364,296,2019-12-27 17:33:07,27.69190833333333,85.32707666666667,0.02
78609848,296,2019-12-27 17:33:37,27.691895,85.32706833333333,0.07
78610345,296,2019-12-27 17:34:08,27.69185333333333,85.32707833333333,0.01
78610833,296,2019-12-27 17:34:37,27.691865,85.327085,0.0
78611359,296,2019-12-27 17:35:07,27.691895,85.32709,0.05
78611854,296,2019-12-27 17:35:36,27.691905,85.32710666666667,0.03
78612332,296,2019-12-27 17:36:06,27.691816666666668,85.32709,0.07
78612822,296,2019-12-27 17:36:36,27.691815,85.3271,0.04
78613299,296,2019-12-27 17:37:06,27.691873333333334,85.32713833333334,0.01
78613794,296,2019-12-27 17:37:35,27.691911666666662,85.32713666666666,0.02
78614298,296,2019-12-27 17:38:05,27.691928333333333,85.32712166666667,0.03
78614773,296,2019-12-27 17:38:35,27.69192333333333,85.327145,0.04
78615268,296,2019-12-27 17:39:05,27.69191,85.32718166666666,0.05
78615745,296,2019-12-27 17:39:35,27.69190333333333,85.32719166666666,0.02
78616236,296,2019-12-27 17:40:04,27.69190333333333,85.327215,0.04
78616712,296,2019-12-27 17:40:34,27.691905,85.32721333333333,0.06
78617198,296,2019-12-27 17:41:04,27.691906666666668,85.32719333333333,0.06
78617684,296,2019-12-27 17:41:34,27.69189833333333,85.327205,0.01
78618173,296,2019-12-27 17:42:04,27.69190833333333,85.32716166666667,0.03
78618661,296,2019-12-27 17:42:33,27.69191,85.32711666666667,0.03
78619140,296,2019-12-27 17:43:03,27.69189833333333,85.32713833333334,0.02
78619625,296,2019-12-27 17:43:33,27.691906666666668,85.32713166666667,0.06
78620112,296,2019-12-27 17:44:03,27.691926666666667,85.32709666666666,0.02
78620588,296,2019-12-27 17:44:32,27.691931666666665,85.32707166666667,0.03
78621067,296,2019-12-27 17:45:02,27.691911666666662,85.32708666666667,0.05
78621575,296,2019-12-27 17:45:32,27.69191,85.32708666666667,0.1
78622101,296,2019-12-27 17:46:02,27.691936666666667,85.32708,0.12
78622607,296,2019-12-27 17:46:32,27.69194,85.32706166666667,0.03
78623091,296,2019-12-27 17:47:01,27.69197833333333,85.32717333333333,0.17
78623579,296,2019-12-27 17:47:31,27.691975,85.32721333333333,0.18
78624063,296,2019-12-27 17:48:01,27.69195,85.32722333333334,0.07
78624561,296,2019-12-27 17:48:31,27.69195333333333,85.32724166666667,0.1
78625060,296,2019-12-27 17:49:01,27.69195833333333,85.32722833333334,0.02
78625539,296,2019-12-27 17:49:30,27.69196833333333,85.32716833333333,0.07
78626021,296,2019-12-27 17:50:00,27.69196,85.32714833333333,0.01
78626520,296,2019-12-27 17:50:30,27.691925,85.32711833333333,0.09
78627025,296,2019-12-27 17:51:00,27.69192333333333,85.32711833333333,0.05
78627520,296,2019-12-27 17:51:29,27.691928333333333,85.32711333333333,0.08
78628007,296,2019-12-27 17:51:59,27.69193,85.3271,0.07
78628517,296,2019-12-27 17:52:29,27.69190333333333,85.327095,0.03
78629033,296,2019-12-27 17:52:59,27.691906666666668,85.32709333333334,0.01
78629509,296,2019-12-27 17:53:29,27.691905,85.32709333333334,0.02
78630003,296,2019-12-27 17:53:59,27.691895,85.327105,0.02
78630472,296,2019-12-27 17:54:28,27.691911666666662,85.32711,0.18
78630963,296,2019-12-27 17:54:58,27.691931666666665,85.32707833333333,0.02
78631456,296,2019-12-27 17:55:28,27.69193333333333,85.327105,0.03
78631935,296,2019-12-27 17:55:58,27.691936666666667,85.32711333333333,0.06
78632428,296,2019-12-27 17:56:27,27.691941666666665,85.32710333333333,0.11
78632915,296,2019-12-27 17:56:57,27.69194333333333,85.32713666666666,0.07
78633406,296,2019-12-27 17:57:27,27.691961666666668,85.32714333333334,0.06
78633889,296,2019-12-27 17:57:57,27.691963333333334,85.32716666666667,0.06
78634376,296,2019-12-27 17:58:27,27.69195,85.32715666666667,0.08
78634853,296,2019-12-27 17:58:56,27.69194833333333,85.32714166666666,0.08
78635368,296,2019-12-27 17:59:26,27.691966666666666,85.32714666666666,0.05
78635878,296,2019-12-27 17:59:56,27.691973333333333,85.32714,0.01
78636411,296,2019-12-27 18:00:26,27.691971666666667,85.32715,0.02
78636950,296,2019-12-27 18:00:55,27.69196,85.32715833333333,0.05
78637458,296,2019-12-27 18:01:25,27.69194333333333,85.32711,0.05
78637948,296,2019-12-27 18:01:55,27.691961666666668,85.32713833333334,0.06
78638444,296,2019-12-27 18:02:25,27.691963333333334,85.32713666666666,0.04
78638940,296,2019-12-27 18:02:55,27.691951666666668,85.327125,0.03
78639434,296,2019-12-27 18:03:24,27.691946666666663,85.327115,0.06
78639933,296,2019-12-27 18:03:55,27.691938333333333,85.32710833333333,0.04
78640404,296,2019-12-27 18:04:24,27.691911666666662,85.327125,0.02
78640898,296,2019-12-27 18:04:54,27.69191,85.32712333333333,0.02
78641375,296,2019-12-27 18:05:23,27.69192333333333,85.327135,0.04
78641868,296,2019-12-27 18:05:53,27.691925,85.32712666666667,0.05
78642359,296,2019-12-27 18:06:23,27.691925,85.32711,0.02
78642842,296,2019-12-27 18:06:53,27.69193333333333,85.327095,0.03
78643328,296,2019-12-27 18:07:23,27.691951666666668,85.32709333333334,0.08
78643822,296,2019-12-27 18:07:52,27.69194833333333,85.32710333333333,0.03
78644308,296,2019-12-27 18:08:22,27.691966666666666,85.32710333333333,0.02
78644800,296,2019-12-27 18:08:52,27.691955,85.32714166666666,0.1
78645283,296,2019-12-27 18:09:22,27.691945,85.32715166666667,0.01
78645769,296,2019-12-27 18:09:52,27.69196,85.32714833333333,0.02
78646254,296,2019-12-27 18:10:21,27.691946666666663,85.32714,0.0
78646744,296,2019-12-27 18:10:51,27.69194,85.32715333333333,0.07
78647227,296,2019-12-27 18:11:21,27.691921666666666,85.32713,0.03
78647719,296,2019-12-27 18:11:51,27.691905,85.32714666666666,0.14
78648231,296,2019-12-27 18:12:20,27.691886666666665,85.32715833333333,0.0
78648719,296,2019-12-27 18:12:50,27.69188833333333,85.32714833333333,0.05
78649202,296,2019-12-27 18:13:20,27.69188833333333,85.327145,0.04
78649737,296,2019-12-27 18:13:50,27.691916666666668,85.32714666666666,0.01
78650219,296,2019-12-27 18:14:20,27.691941666666665,85.327115,0.02
78650706,296,2019-12-27 18:14:49,27.691941666666665,85.32710166666666,0.04
78651201,296,2019-12-27 18:15:19,27.691938333333333,85.32710666666667,0.08
78651699,296,2019-12-27 18:15:49,27.691935,85.327145,0.05
78652191,296,2019-12-27 18:16:19,27.691946666666663,85.32719333333333,0.05
78652676,296,2019-12-27 18:16:49,27.691945,85.32723166666666,0.06
78653166,296,2019-12-27 18:17:18,27.691976666666665,85.32723666666666,0.04
78653658,296,2019-12-27 18:17:48,27.69193333333333,85.32724166666667,0.21
78654147,296,2019-12-27 18:18:18,27.69193,85.32718333333334,0.12
78654635,296,2019-12-27 18:18:48,27.691935,85.32717,0.15
78655123,296,2019-12-27 18:19:17,27.69194,85.32722666666666,0.08
78655609,296,2019-12-27 18:19:47,27.69193,85.32721,0.05
78656094,296,2019-12-27 18:20:17,27.691986666666665,85.327145,0.03
78656633,296,2019-12-27 18:20:47,27.692,85.32708833333334,0.03
78657181,296,2019-12-27 18:21:17,27.69197833333333,85.327065,0.04
78657686,296,2019-12-27 18:21:46,27.69195333333333,85.32705,0.03
78658167,296,2019-12-27 18:22:16,27.691931666666665,85.32704833333334,0.03
78658663,296,2019-12-27 18:22:46,27.691931666666665,85.32705333333334,0.07
78659149,296,2019-12-27 18:23:16,27.691921666666666,85.32705,0.05
78659647,296,2019-12-27 18:23:46,27.69191333333333,85.32705833333333,0.04
78660114,296,2019-12-27 18:24:15,27.69190333333333,85.327075,0.04
78660600,296,2019-12-27 18:24:45,27.691885,85.32709833333334,0.08
78661098,296,2019-12-27 18:25:15,27.691861666666668,85.32710666666667,0.07
78661591,296,2019-12-27 18:25:45,27.69186333333333,85.32709,0.03
78662080,296,2019-12-27 18:26:14,27.691883333333333,85.32712166666667,0.06
78662568,296,2019-12-27 18:26:44,27.691895,85.32713333333334,0.06
78663062,296,2019-12-27 18:27:14,27.691906666666668,85.327125,0.09
78663567,296,2019-12-27 18:27:44,27.69189833333333,85.32713666666666,0.05
78664066,296,2019-12-27 18:28:14,27.691873333333334,85.32716,0.03
78664556,296,2019-12-27 18:28:43,27.691866666666662,85.32715333333333,0.08
78665046,296,2019-12-27 18:29:13,27.691865,85.32715333333333,0.05
78665537,296,2019-12-27 18:29:43,27.691871666666668,85.32716333333333,0.06
78666027,296,2019-12-27 18:30:13,27.69188,85.32718,0.05
78666507,296,2019-12-27 18:30:43,27.691876666666666,85.32717166666667,0.02
78666998,296,2019-12-27 18:31:12,27.691873333333334,85.327165,0.03
78667500,296,2019-12-27 18:31:42,27.691893333333333,85.32719166666666,0.05
78667996,296,2019-12-27 18:32:12,27.691916666666668,85.3272,0.04
78668487,296,2019-12-27 18:32:42,27.691921666666666,85.3272,0.03
78668980,296,2019-12-27 18:33:12,27.69190833333333,85.32722,0.04
78669478,296,2019-12-27 18:33:42,27.69189,85.32725,0.05
78669954,296,2019-12-27 18:34:11,27.691881666666667,85.32724833333333,0.03
78670445,296,2019-12-27 18:34:41,27.691875,85.32720666666667,0.08
78670930,296,2019-12-27 18:35:11,27.691891666666667,85.32718166666666,0.08
78671419,296,2019-12-27 18:35:40,27.691886666666665,85.32719166666666,0.04
78671905,296,2019-12-27 18:36:10,27.691871666666668,85.327225,0.05
78672392,296,2019-12-27 18:36:40,27.69187833333333,85.32722833333334,0.03
78672899,296,2019-12-27 18:37:10,27.691895,85.32721333333333,0.05
78673384,296,2019-12-27 18:37:40,27.691905,85.32719166666666,0.06
78673870,296,2019-12-27 18:38:09,27.691936666666667,85.32715166666667,0.0
78674371,296,2019-12-27 18:38:39,27.69196,85.32711833333333,0.01
78674848,296,2019-12-27 18:39:09,27.691955,85.32710666666667,0.02
78675337,296,2019-12-27 18:39:39,27.691941666666665,85.32711333333333,0.03
78675814,296,2019-12-27 18:40:09,27.691946666666663,85.32711,0.01
78676311,296,2019-12-27 18:40:38,27.691945,85.32710833333333,0.02
78676798,296,2019-12-27 18:41:08,27.691931666666665,85.32710833333333,0.05
78677287,296,2019-12-27 18:41:38,27.691926666666667,85.32712833333333,0.01
78677775,296,2019-12-27 18:42:08,27.691921666666666,85.32712333333333,0.01
78678323,296,2019-12-27 18:42:42,27.691925,85.32711,0.04
78678772,296,2019-12-27 18:43:07,27.691931666666665,85.32709833333334,0.04
78679291,296,2019-12-27 18:43:38,27.69195333333333,85.32707833333333,0.01
78679776,296,2019-12-27 18:44:07,27.69195333333333,85.32707833333333,0.04
78680272,296,2019-12-27 18:44:37,27.691935,85.327105,0.04
78680762,296,2019-12-27 18:45:06,27.691915,85.32713333333334,0.08
78681257,296,2019-12-27 18:45:36,27.691893333333333,85.32724,0.04
78681743,296,2019-12-27 18:46:06,27.691895,85.32724,0.26
78682233,296,2019-12-27 18:46:36,27.69190333333333,85.327175,0.07
78682719,296,2019-12-27 18:47:06,27.691916666666668,85.327095,0.02
78683221,296,2019-12-27 18:47:35,27.691906666666668,85.32707333333333,0.01
78683744,296,2019-12-27 18:48:05,27.691901666666663,85.32710833333333,0.02
78684230,296,2019-12-27 18:48:35,27.6919,85.32714666666666,0.08
78684745,296,2019-12-27 18:49:05,27.69190333333333,85.32713666666666,0.02
78685294,296,2019-12-27 18:49:34,27.691911666666662,85.32712,0.04
78685809,296,2019-12-27 18:50:04,27.691905,85.3271,0.04
78686305,296,2019-12-27 18:50:34,27.691911666666662,85.327095,0.01
78686809,296,2019-12-27 18:51:04,27.69191333333333,85.32709,0.07
78687300,296,2019-12-27 18:51:34,27.691921666666666,85.32705833333333,0.07
78687799,296,2019-12-27 18:52:03,27.691906666666668,85.327095,0.03
78688313,296,2019-12-27 18:52:33,27.69192,85.32710333333333,0.07
78688806,296,2019-12-27 18:53:03,27.69194833333333,85.327105,0.07
78689302,296,2019-12-27 18:53:34,27.69192333333333,85.32711,0.11
78689773,296,2019-12-27 18:54:02,27.69191333333333,85.32711,0.01
78690257,296,2019-12-27 18:54:32,27.69191333333333,85.32709666666666,0.02
78690739,296,2019-12-27 18:55:02,27.691886666666665,85.32711833333333,0.09
78691225,296,2019-12-27 18:55:32,27.691866666666662,85.327155,0.04
78691720,296,2019-12-27 18:56:02,27.69185166666667,85.32717833333334,0.1
78692234,296,2019-12-27 18:56:32,27.691856666666663,85.32717166666667,0.04
78692754,296,2019-12-27 18:57:01,27.69185166666667,85.327165,0.01
78693254,296,2019-12-27 18:57:31,27.691886666666665,85.32714333333334,0.01
78693733,296,2019-12-27 18:58:01,27.69192,85.32715333333333,0.07
78694221,296,2019-12-27 18:58:31,27.69192,85.32716,0.06
78694706,296,2019-12-27 18:59:00,27.69189833333333,85.327115,0.05
78695197,296,2019-12-27 18:59:30,27.691895,85.327085,0.01
78695683,296,2019-12-27 19:00:00,27.69190333333333,85.32707666666667,0.07
78696170,296,2019-12-27 19:00:30,27.691893333333333,85.327115,0.02
78696655,296,2019-12-27 19:01:00,27.69187833333333,85.32711166666667,0.02
78697132,296,2019-12-27 19:01:29,27.691885,85.327115,0.06
78697622,296,2019-12-27 19:01:59,27.69188,85.32710833333333,0.03
78698102,296,2019-12-27 19:02:29,27.691885,85.32712833333333,0.06
78698576,296,2019-12-27 19:02:59,27.691905,85.32712,0.0
78699083,296,2019-12-27 19:03:29,27.69191,85.327115,0.01
78699544,296,2019-12-27 19:03:58,27.691901666666663,85.327105,0.0
78700032,296,2019-12-27 19:04:28,27.691921666666666,85.327125,0.03
78700512,296,2019-12-27 19:04:58,27.69193,85.32714166666666,0.01
78701043,296,2019-12-27 19:05:28,27.69192,85.327125,0.01
78701557,296,2019-12-27 19:05:57,27.691915,85.32712833333333,0.01
78702060,296,2019-12-27 19:06:27,27.691911666666662,85.32712333333333,0.03
78702543,296,2019-12-27 19:06:57,27.69190333333333,85.32711666666667,0.02
78703032,296,2019-12-27 19:07:27,27.691911666666662,85.32710166666666,0.03
78703522,296,2019-12-27 19:07:56,27.691906666666668,85.32710833333333,0.02
78704006,296,2019-12-27 19:08:26,27.69190333333333,85.32711333333333,0.01
78704483,296,2019-12-27 19:08:56,27.69191,85.327105,0.03
78704965,296,2019-12-27 19:09:26,27.69189666666667,85.32714,0.03
78705446,296,2019-12-27 19:09:56,27.691895,85.327145,0.01
78705931,296,2019-12-27 19:10:25,27.69190333333333,85.32711333333333,0.04
78706432,296,2019-12-27 19:10:55,27.691906666666668,85.3271,0.02
78706914,296,2019-12-27 19:11:25,27.69191333333333,85.32710333333333,0.02
78707405,296,2019-12-27 19:11:55,27.691936666666667,85.32708666666667,0.01
78707885,296,2019-12-27 19:12:24,27.691935,85.32710166666666,0.02
78708370,296,2019-12-27 19:12:54,27.691918333333334,85.32714,0.03
78708872,296,2019-12-27 19:13:25,27.691901666666663,85.327125,0.01
78709330,296,2019-12-27 19:13:54,27.69190333333333,85.32713833333334,0.03
78709809,296,2019-12-27 19:14:24,27.69191333333333,85.32714666666666,0.02
78710289,296,2019-12-27 19:14:53,27.691916666666668,85.32712666666667,0.02
78710768,296,2019-12-27 19:15:23,27.69192333333333,85.32710666666667,0.03
78711254,296,2019-12-27 19:15:53,27.691918333333334,85.32713833333334,0.01
78711727,296,2019-12-27 19:16:23,27.69193,85.327125,0.04
78712222,296,2019-12-27 19:16:53,27.69193333333333,85.32716166666667,0.03
78712739,296,2019-12-27 19:17:22,27.691921666666666,85.327165,0.05
78713218,296,2019-12-27 19:17:52,27.691941666666665,85.32716666666667,0.01
78713706,296,2019-12-27 19:18:22,27.691941666666665,85.32715,0.03
78714188,296,2019-12-27 19:18:52,27.691918333333334,85.327125,0.02
78714674,296,2019-12-27 19:19:21,27.691921666666666,85.327125,0.02
78715146,296,2019-12-27 19:19:51,27.691916666666668,85.32713,0.02
78715634,296,2019-12-27 19:20:21,27.691911666666662,85.32714166666666,0.03
78716136,296,2019-12-27 19:20:51,27.69189833333333,85.32712833333333,0.01
78716617,296,2019-12-27 19:21:21,27.69187833333333,85.32711666666667,0.01
78717091,296,2019-12-27 19:21:50,27.691876666666666,85.327105,0.01
78717572,296,2019-12-27 19:22:20,27.69189,85.32709666666666,0.01
78718055,296,2019-12-27 19:22:50,27.691901666666663,85.3271,0.03
78718555,296,2019-12-27 19:23:21,27.691895,85.32712,0.06
78719010,296,2019-12-27 19:23:49,27.69189666666667,85.32710166666666,0.02
78719486,296,2019-12-27 19:24:19,27.691911666666662,85.32711,0.01
78719972,296,2019-12-27 19:24:49,27.69189,85.32713166666667,0.02
78720474,296,2019-12-27 19:25:19,27.691901666666663,85.32712333333333,0.02
78720990,296,2019-12-27 19:25:49,27.69191,85.32711333333333,0.01
78721501,296,2019-12-27 19:26:18,27.691883333333333,85.32710833333333,0.02
78721979,296,2019-12-27 19:26:48,27.691906666666668,85.32711166666667,0.02
78722451,296,2019-12-27 19:27:18,27.691893333333333,85.32709166666666,0.05
78722937,296,2019-12-27 19:27:48,27.69189666666667,85.32710666666667,0.02
78723413,296,2019-12-27 19:28:18,27.69188,85.32713666666666,0.15
78723892,296,2019-12-27 19:28:47,27.691883333333333,85.32715833333333,0.01
78724390,296,2019-12-27 19:29:17,27.69188833333333,85.32712833333333,0.0
78724868,296,2019-12-27 19:29:47,27.69190833333333,85.32711333333333,0.0
78725344,296,2019-12-27 19:30:17,27.691905,85.327105,0.03
78725830,296,2019-12-27 19:30:47,27.691931666666665,85.327085,0.01
78726340,296,2019-12-27 19:31:17,27.691936666666667,85.32708166666667,0.03
78726825,296,2019-12-27 19:31:46,27.691935,85.32708,0.01
78727312,296,2019-12-27 19:32:16,27.691936666666667,85.32707166666667,0.03
78727807,296,2019-12-27 19:32:46,27.691935,85.32706166666667,0.02
78728310,296,2019-12-27 19:33:16,27.691945,85.32705166666666,0.0
78728777,296,2019-12-27 19:33:45,27.69196833333333,85.32701666666667,0.01
78729261,296,2019-12-27 19:34:15,27.69198833333333,85.32697333333333,0.04
78729751,296,2019-12-27 19:34:45,27.691985,85.326985,0.03
78730235,296,2019-12-27 19:35:15,27.691983333333333,85.32698,0.03
78730716,296,2019-12-27 19:35:44,27.691976666666665,85.327005,0.03
78731201,296,2019-12-27 19:36:14,27.691963333333334,85.32702333333333,0.01
78731690,296,2019-12-27 19:36:44,27.69195833333333,85.32704833333334,0.01
78732173,296,2019-12-27 19:37:14,27.691938333333333,85.32703833333333,0.02
78732659,296,2019-12-27 19:37:44,27.69192333333333,85.32703833333333,0.03
78733141,296,2019-12-27 19:38:13,27.69190333333333,85.32704333333334,0.01
78733626,296,2019-12-27 19:38:43,27.69192333333333,85.32706833333333,0.03
78734113,296,2019-12-27 19:39:13,27.69192333333333,85.32704833333334,0.02
78734598,296,2019-12-27 19:39:43,27.69191333333333,85.32703,0.02
78735080,296,2019-12-27 19:40:12,27.691926666666667,85.327045,0.02
78735588,296,2019-12-27 19:40:42,27.69194,85.32703166666667,0.03
78736082,296,2019-12-27 19:41:12,27.691938333333333,85.32703666666667,0.02
78736569,296,2019-12-27 19:41:42,27.69193,85.32709333333334,0.12
78737055,296,2019-12-27 19:42:12,27.69191,85.32708333333333,0.02
78737536,296,2019-12-27 19:42:41,27.691916666666668,85.32709166666666,0.12
78738037,296,2019-12-27 19:43:12,27.691928333333333,85.32706333333333,0.05
78738505,296,2019-12-27 19:43:41,27.691928333333333,85.32706,0.06
78738986,296,2019-12-27 19:44:11,27.691931666666665,85.32708,0.02
78739470,296,2019-12-27 19:44:40,27.691921666666666,85.32711333333333,0.1
78739966,296,2019-12-27 19:45:10,27.691905,85.32712,0.04
78740454,296,2019-12-27 19:45:40,27.69192333333333,85.32711833333333,0.02
78740936,296,2019-12-27 19:46:10,27.69190333333333,85.32714166666666,0.07
78741417,296,2019-12-27 19:46:40,27.691873333333334,85.32717833333334,0.12
78741902,296,2019-12-27 19:47:09,27.691906666666668,85.32710833333333,0.15
78742378,296,2019-12-27 19:47:39,27.691918333333334,85.32706333333333,0.25
78742864,296,2019-12-27 19:48:09,27.69192333333333,85.32702833333333,0.27
78743341,296,2019-12-27 19:48:39,27.691936666666667,85.32702666666667,0.06
78743823,296,2019-12-27 19:49:09,27.691941666666665,85.32702666666667,0.02
78744309,296,2019-12-27 19:49:38,27.69191333333333,85.32705166666666,0.04
78744796,296,2019-12-27 19:50:08,27.691895,85.32704333333334,0.03
78745281,296,2019-12-27 19:50:38,27.691945,85.32704,0.06
78745757,296,2019-12-27 19:51:08,27.69198,85.32703333333333,0.15
78746239,296,2019-12-27 19:51:37,27.691956666666663,85.32705666666666,0.08
78746751,296,2019-12-27 19:52:07,27.691938333333333,85.32701166666666,0.02
78747250,296,2019-12-27 19:52:37,27.69194333333333,85.32701833333333,0.0
78747780,296,2019-12-27 19:53:07,27.69193333333333,85.32702666666667,0.04
78748276,296,2019-12-27 19:53:37,27.69191333333333,85.32703166666667,0.04
78748789,296,2019-12-27 19:54:06,27.69189833333333,85.32703333333333,0.03
78749271,296,2019-12-27 19:54:36,27.69190333333333,85.32703333333333,0.03
78749776,296,2019-12-27 19:55:06,27.69189666666667,85.32704333333334,0.09
78750259,296,2019-12-27 19:55:36,27.691895,85.32705833333333,0.03
78750742,296,2019-12-27 19:56:06,27.691895,85.32703833333333,0.04
78751228,296,2019-12-27 19:56:35,27.69187,85.32704333333334,0.05
78751714,296,2019-12-27 19:57:05,27.69187,85.32704,0.1
78752199,296,2019-12-27 19:57:35,27.691866666666662,85.32703666666667,0.07
78752679,296,2019-12-27 19:58:05,27.69183,85.32704666666666,0.11
78753174,296,2019-12-27 19:58:35,27.691816666666668,85.32705,0.07
78753658,296,2019-12-27 19:59:04,27.691825,85.32705833333333,0.05
78754145,296,2019-12-27 19:59:34,27.691845,85.32706666666667,0.07
