id,deviceid,servertime,latitude,longitude,speed
79383234,282,2019-12-28 06:31:58,27.691691666666667,85.32684166666667,0.1
79383702,282,2019-12-28 06:32:27,27.691683333333334,85.32684833333333,0.17
79384202,282,2019-12-28 06:32:57,27.691686666666666,85.32685833333333,0.17
79384685,282,2019-12-28 06:33:27,27.69167333333333,85.32685,0.24
79385175,282,2019-12-28 06:33:57,27.691683333333334,85.326825,0.2
79385673,282,2019-12-28 06:34:27,27.691655,85.326825,0.2
79386181,282,2019-12-28 06:34:56,27.69166166666667,85.32683833333333,0.02
79386676,282,2019-12-28 06:35:26,27.691658333333333,85.32685666666667,0.1
79387171,282,2019-12-28 06:35:56,27.69162833333333,85.32682,0.09
79387653,282,2019-12-28 06:36:26,27.69163,85.32681166666667,0.14
79388189,282,2019-12-28 06:36:56,27.691621666666663,85.32681333333333,0.13
79388656,282,2019-12-28 06:37:25,27.691613333333333,85.32682333333334,0.19
79389133,282,2019-12-28 06:37:55,27.69162833333333,85.32682833333334,0.22
79389611,282,2019-12-28 06:38:25,27.69163333333333,85.32683333333334,0.25
79390091,282,2019-12-28 06:38:55,27.691606666666665,85.32682333333334,0.2
79390560,282,2019-12-28 06:39:24,27.691615,85.32681666666667,0.17
79391062,282,2019-12-28 06:39:54,27.69161666666667,85.326815,0.18
79391545,282,2019-12-28 06:40:24,27.69160833333333,85.32681166666667,0.22
79392039,282,2019-12-28 06:40:54,27.6916,85.326815,0.2
79392535,282,2019-12-28 06:41:24,27.691601666666667,85.326805,0.28
79393012,282,2019-12-28 06:41:53,27.69162833333333,85.32681,0.2
79393499,282,2019-12-28 06:42:23,27.691621666666663,85.32681833333334,0.17
79393998,282,2019-12-28 06:42:53,27.69162,85.32681333333333,0.24
79394487,282,2019-12-28 06:43:23,27.691615,85.32684333333333,0.22
79395010,282,2019-12-28 06:43:53,27.69161,85.32682833333334,0.15
79395517,282,2019-12-28 06:44:22,27.691615,85.32683666666667,0.34
79396036,282,2019-12-28 06:44:52,27.69160833333333,85.32682833333334,0.37
79396556,282,2019-12-28 06:45:22,27.69162,85.32682333333334,0.3
79397045,282,2019-12-28 06:45:52,27.69164333333333,85.32684666666667,0.47
79397540,282,2019-12-28 06:46:21,27.691585,85.32684,0.39
79398063,282,2019-12-28 06:46:52,27.691568333333333,85.32683166666666,0.31
79398549,282,2019-12-28 06:47:21,27.69156333333333,85.32683,0.04
79399063,282,2019-12-28 06:47:51,27.69163,85.32685,0.45
79399573,282,2019-12-28 06:48:21,27.691646666666667,85.32685166666667,0.53
79400086,282,2019-12-28 06:48:50,27.69166333333333,85.32685333333333,0.38
79400578,282,2019-12-28 06:49:20,27.691686666666666,85.32685333333333,0.26
79401081,282,2019-12-28 06:49:50,27.691696666666665,85.32685833333333,0.32
79401575,282,2019-12-28 06:50:20,27.691666666666663,85.326845,0.49
79402087,282,2019-12-28 06:50:50,27.691645,85.32683333333334,1.25
79402589,282,2019-12-28 06:51:19,27.691683333333334,85.32680166666667,0.72
79403098,282,2019-12-28 06:51:49,27.691665,85.32677833333334,0.85
79403594,282,2019-12-28 06:52:19,27.69161,85.326785,0.75
79404156,282,2019-12-28 06:52:49,27.69153833333333,85.32678833333334,0.5
79404703,282,2019-12-28 06:53:18,27.691521666666667,85.32679166666667,0.77
79405200,282,2019-12-28 06:53:48,27.69153333333333,85.32680833333333,1.19
79405712,282,2019-12-28 06:54:18,27.69151,85.32683,0.73
79406258,282,2019-12-28 06:54:48,27.691485,85.32685,0.54
79406797,282,2019-12-28 06:55:18,27.691491666666668,85.32686666666666,0.51
79407374,282,2019-12-28 06:55:47,27.691556666666667,85.32684833333333,0.16
79407911,282,2019-12-28 06:56:17,27.691586666666662,85.326875,0.46
79408426,282,2019-12-28 06:56:48,27.691591666666667,85.32682833333334,0.46
79408898,282,2019-12-28 06:57:17,27.691615,85.32684333333333,0.36
79409426,282,2019-12-28 06:57:47,27.69162,85.32682666666666,0.52
79409949,282,2019-12-28 06:58:16,27.69158,85.32679,0.47
79410463,282,2019-12-28 06:58:46,27.691548333333333,85.326775,0.16
79410955,282,2019-12-28 06:59:16,27.691535,85.32679333333333,0.36
79411504,282,2019-12-28 06:59:46,27.691558333333333,85.32683166666666,0.41
79412020,282,2019-12-28 07:00:16,27.6916,85.32682166666666,0.37
79412527,282,2019-12-28 07:00:45,27.691641666666666,85.32684333333333,0.46
79413044,282,2019-12-28 07:01:15,27.69166833333333,85.32691833333334,0.47
79413549,282,2019-12-28 07:01:45,27.69171833333333,85.32693333333333,0.23
79414073,282,2019-12-28 07:02:15,27.691716666666668,85.32692,0.07
79414593,282,2019-12-28 07:02:44,27.69170833333333,85.32693833333333,0.04
79415102,282,2019-12-28 07:03:14,27.691703333333333,85.32695166666667,0.11
79415616,282,2019-12-28 07:03:44,27.69167833333333,85.32689833333333,0.56
79416176,282,2019-12-28 07:04:14,27.691641666666666,85.326845,0.03
79416715,282,2019-12-28 07:04:44,27.691621666666663,85.326825,0.32
79417252,282,2019-12-28 07:05:13,27.691655,85.32684833333333,0.3
79417750,282,2019-12-28 07:05:43,27.691695,85.32686,0.48
79418257,282,2019-12-28 07:06:13,27.69166333333333,85.32685,0.29
79418777,282,2019-12-28 07:06:44,27.691638333333334,85.32681666666667,0.26
79419260,282,2019-12-28 07:07:13,27.69163,85.32677666666666,0.43
79419769,282,2019-12-28 07:07:42,27.691595,85.32675833333333,0.43
79420270,282,2019-12-28 07:08:12,27.69162,85.326765,0.08
79420800,282,2019-12-28 07:08:42,27.691596666666666,85.326775,0.07
79421309,282,2019-12-28 07:09:12,27.691605,85.32676,0.24
79421802,282,2019-12-28 07:09:41,27.69163333333333,85.32676833333333,0.12
79422328,282,2019-12-28 07:10:11,27.69162833333333,85.32678833333334,0.14
79422825,282,2019-12-28 07:10:41,27.69157333333333,85.32679,0.31
79423317,282,2019-12-28 07:11:11,27.69155,85.32679333333333,0.48
79423801,282,2019-12-28 07:11:41,27.691596666666666,85.32680666666667,0.19
79424302,282,2019-12-28 07:12:10,27.691641666666666,85.32681833333334,0.23
79424826,282,2019-12-28 07:12:40,27.691676666666662,85.326825,0.37
79425334,282,2019-12-28 07:13:10,27.691721666666663,85.326835,0.44
79425821,282,2019-12-28 07:13:40,27.691738333333333,85.32683666666667,0.11
79426318,282,2019-12-28 07:14:10,27.691765,85.326855,0.04
79426824,282,2019-12-28 07:14:39,27.691728333333334,85.32682833333334,0.08
79427328,282,2019-12-28 07:15:09,27.69175333333333,85.32680833333333,0.14
79427821,282,2019-12-28 07:15:39,27.691726666666668,85.32682333333334,0.15
79428319,282,2019-12-28 07:16:09,27.69171833333333,85.32682333333334,0.15
79428821,282,2019-12-28 07:16:39,27.691731666666666,85.32685166666667,0.09
79429317,282,2019-12-28 07:17:08,27.691721666666663,85.326855,0.14
79429840,282,2019-12-28 07:17:38,27.691756666666667,85.32686833333334,0.12
79430373,282,2019-12-28 07:18:08,27.69171,85.32684166666667,0.06
79430921,282,2019-12-28 07:18:38,27.69172,85.32680666666667,0.19
79431454,282,2019-12-28 07:19:07,27.69177333333333,85.32684,0.19
79431956,282,2019-12-28 07:19:37,27.691775,85.32684166666667,0.31
79432467,282,2019-12-28 07:20:08,27.691758333333333,85.326855,0.19
79432973,282,2019-12-28 07:20:37,27.691695,85.326845,0.08
79433465,282,2019-12-28 07:21:07,27.691675,85.32686166666667,0.19
79433959,282,2019-12-28 07:21:36,27.6917,85.32689333333333,0.13
79434451,282,2019-12-28 07:22:06,27.69167333333333,85.32688833333333,0.16
79434944,282,2019-12-28 07:22:36,27.691646666666667,85.32688166666667,0.1
79435493,282,2019-12-28 07:23:06,27.691658333333333,85.32689166666667,0.21
79436012,282,2019-12-28 07:23:36,27.69165333333333,85.32689166666667,0.15
79436552,282,2019-12-28 07:24:05,27.69164333333333,85.32688833333333,0.15
79437077,282,2019-12-28 07:24:35,27.691641666666666,85.32688,0.13
79437602,282,2019-12-28 07:25:05,27.69162833333333,85.32688,0.05
79438089,282,2019-12-28 07:25:35,27.69160833333333,85.32686166666667,0.16
79438609,282,2019-12-28 07:26:05,27.691596666666666,85.32683666666667,0.08
79439146,282,2019-12-28 07:26:35,27.691606666666665,85.32684,0.09
79439617,282,2019-12-28 07:27:04,27.691613333333333,85.32685333333333,0.08
79440103,282,2019-12-28 07:27:34,27.69161666666667,85.32685833333333,0.18
79440592,282,2019-12-28 07:28:04,27.691636666666668,85.32686,0.08
79441081,282,2019-12-28 07:28:33,27.691626666666668,85.32685166666667,0.07
79441572,282,2019-12-28 07:29:03,27.691626666666668,85.32686166666667,0.12
79442091,282,2019-12-28 07:29:33,27.69165333333333,85.326855,0.16
79442583,282,2019-12-28 07:30:03,27.691658333333333,85.326855,0.13
79443073,282,2019-12-28 07:30:33,27.691648333333333,85.32685666666667,0.2
79443599,282,2019-12-28 07:31:02,27.691691666666667,85.32684833333333,0.31
79444105,282,2019-12-28 07:31:32,27.69176833333333,85.32682666666666,0.44
79444607,282,2019-12-28 07:32:02,27.691721666666663,85.32681,0.13
79445116,282,2019-12-28 07:32:32,27.691675,85.32682833333334,0.2
79445608,282,2019-12-28 07:33:01,27.691676666666662,85.32684666666667,0.19
79446095,282,2019-12-28 07:33:32,27.69166,85.32686,0.17
79446608,282,2019-12-28 07:34:01,27.69159,85.32684666666667,0.14
79447114,282,2019-12-28 07:34:31,27.691546666666667,85.32684166666667,0.22
79447628,282,2019-12-28 07:35:01,27.691525,85.326835,0.11
79448124,282,2019-12-28 07:35:30,27.691556666666667,85.32683333333334,0.27
79448630,282,2019-12-28 07:36:00,27.691523333333333,85.326825,0.11
79449173,282,2019-12-28 07:36:31,27.691531666666663,85.32683,0.18
79449643,282,2019-12-28 07:37:00,27.691548333333333,85.32685666666667,0.12
79450151,282,2019-12-28 07:37:30,27.691555,85.326875,0.23
79450641,282,2019-12-28 07:37:59,27.69156333333333,85.32688833333333,0.28
79451144,282,2019-12-28 07:38:29,27.69155,85.32687666666666,0.13
79451639,282,2019-12-28 07:38:59,27.691545,85.326875,0.37
79452165,282,2019-12-28 07:39:29,27.69159,85.3269,0.23
79452685,282,2019-12-28 07:39:58,27.691625,85.32690833333334,0.13
79453189,282,2019-12-28 07:40:28,27.69162,85.32692,0.26
79453683,282,2019-12-28 07:40:58,27.69164,85.32692,0.13
79454167,282,2019-12-28 07:41:28,27.691656666666667,85.326935,0.15
79454653,282,2019-12-28 07:41:58,27.69163,85.32691,0.09
79455144,282,2019-12-28 07:42:27,27.69162833333333,85.32689833333333,0.13
79455647,282,2019-12-28 07:42:57,27.69153,85.32684,0.14
79456146,282,2019-12-28 07:43:27,27.69163333333333,85.32689833333333,0.21
79456642,282,2019-12-28 07:43:57,27.691671666666668,85.32691833333334,0.18
79457148,282,2019-12-28 07:44:27,27.691671666666668,85.32691666666666,0.14
79457677,282,2019-12-28 07:44:56,27.691666666666663,85.32692,0.16
79458181,282,2019-12-28 07:45:26,27.691691666666667,85.32691666666666,0.18
79458701,282,2019-12-28 07:45:56,27.691671666666668,85.32692,0.15
79459219,282,2019-12-28 07:46:26,27.69163333333333,85.326925,0.13
79459698,282,2019-12-28 07:46:55,27.69168,85.32691666666666,0.16
79460223,282,2019-12-28 07:47:25,27.69168,85.32691333333334,0.13
79460746,282,2019-12-28 07:47:55,27.69168833333333,85.32690666666667,0.27
79461251,282,2019-12-28 07:48:25,27.69170833333333,85.32692166666666,0.35
79461791,282,2019-12-28 07:48:55,27.69175333333333,85.32695,0.14
79462299,282,2019-12-28 07:49:24,27.69170833333333,85.32692333333334,0.23
79462808,282,2019-12-28 07:49:54,27.691758333333333,85.32691,0.21
79463301,282,2019-12-28 07:50:24,27.6918,85.32689333333333,0.23
79463800,282,2019-12-28 07:50:54,27.691746666666667,85.32691333333334,0.11
79464322,282,2019-12-28 07:51:24,27.691758333333333,85.32690666666667,0.34
79464825,282,2019-12-28 07:51:53,27.69185,85.32689666666667,0.31
79465332,282,2019-12-28 07:52:23,27.691893333333333,85.32694333333333,0.15
79465834,282,2019-12-28 07:52:53,27.691805,85.32693,0.13
79466328,282,2019-12-28 07:53:23,27.691803333333333,85.32690166666667,0.36
79466821,282,2019-12-28 07:53:52,27.69186833333333,85.32693833333333,0.13
79467305,282,2019-12-28 07:54:22,27.691841666666665,85.32692666666667,0.39
79467806,282,2019-12-28 07:54:52,27.691825,85.32692333333334,0.08
79468312,282,2019-12-28 07:55:22,27.691855,85.326955,0.16
79468805,282,2019-12-28 07:55:52,27.69186833333333,85.32694333333333,0.11
79469318,282,2019-12-28 07:56:22,27.69181333333333,85.32692166666666,0.19
79469789,282,2019-12-28 07:56:51,27.691825,85.32694,0.47
79470291,282,2019-12-28 07:57:21,27.69186833333333,85.32694833333333,0.25
79470791,282,2019-12-28 07:57:51,27.69179,85.32695666666666,0.18
79471283,282,2019-12-28 07:58:20,27.691696666666665,85.32695833333334,0.33
79471782,282,2019-12-28 07:58:50,27.691765,85.32694166666667,0.42
79472310,282,2019-12-28 07:59:20,27.69181833333333,85.32695833333334,0.34
79472846,282,2019-12-28 07:59:50,27.691761666666668,85.32693666666667,0.35
79473358,282,2019-12-28 08:00:20,27.69177,85.32690833333334,0.23
79473895,282,2019-12-28 08:00:49,27.691805,85.32693,0.3
79474386,282,2019-12-28 08:01:19,27.691815,85.326945,0.08
79474879,282,2019-12-28 08:01:49,27.691785,85.32690833333334,0.27
79475385,282,2019-12-28 08:02:20,27.69173333333333,85.32688166666667,0.19
79475881,282,2019-12-28 08:02:49,27.691696666666665,85.32686166666667,0.2
79476378,282,2019-12-28 08:03:18,27.69167,85.32685666666667,0.2
79476872,282,2019-12-28 08:03:48,27.69170833333333,85.32686,0.69
79477383,282,2019-12-28 08:04:18,27.691741666666665,85.32687333333334,0.25
79477886,282,2019-12-28 08:04:48,27.691691666666667,85.326835,0.07
79478400,282,2019-12-28 08:05:18,27.69168833333333,85.326845,0.33
79478883,282,2019-12-28 08:05:47,27.69168833333333,85.32684166666667,0.26
79479400,282,2019-12-28 08:06:18,27.691691666666667,85.32684,0.32
79479878,282,2019-12-28 08:06:47,27.69171833333333,85.32682666666666,0.29
79480372,282,2019-12-28 08:07:17,27.69170666666667,85.32680333333333,0.31
79480877,282,2019-12-28 08:07:46,27.691651666666665,85.32676833333333,0.29
79481379,282,2019-12-28 08:08:16,27.691716666666668,85.326785,0.65
79481887,282,2019-12-28 08:08:46,27.691735,85.32679666666667,0.46
79482401,282,2019-12-28 08:09:16,27.69181,85.32681166666667,0.75
79482924,282,2019-12-28 08:09:46,27.691793333333333,85.326805,0.53
79483436,282,2019-12-28 08:10:15,27.691765,85.32679666666667,0.05
79483669,282,2019-12-28 08:11:00,27.69176,85.32678666666666,0.09
79484223,282,2019-12-28 08:11:15,27.69173,85.32679,0.14
79484871,282,2019-12-28 08:11:45,27.691731666666666,85.32679833333333,0.2
79485378,282,2019-12-28 08:12:14,27.69166166666667,85.32680833333333,0.03
79485873,282,2019-12-28 08:12:44,27.69168833333333,85.32678166666666,0.31
79486393,282,2019-12-28 08:13:14,27.691775,85.32677666666666,0.15
79486873,282,2019-12-28 08:13:44,27.691825,85.326775,0.12
79487373,282,2019-12-28 08:14:14,27.69182,85.32676166666667,0.25
79487856,282,2019-12-28 08:14:43,27.691721666666663,85.32675,0.14
79488361,282,2019-12-28 08:15:13,27.691735,85.32674,0.06
79488871,282,2019-12-28 08:15:43,27.69181333333333,85.32672833333334,1.14
79489394,282,2019-12-28 08:16:14,27.69188,85.32675833333333,0.07
79489893,282,2019-12-28 08:16:42,27.69185,85.32678,0.18
79490391,282,2019-12-28 08:17:12,27.69183,85.32678333333334,0.06
79490904,282,2019-12-28 08:17:42,27.69176333333333,85.32678166666666,0.19
79491421,282,2019-12-28 08:18:12,27.69167833333333,85.32676666666667,0.13
79491937,282,2019-12-28 08:18:42,27.691636666666668,85.32677333333334,0.2
79492433,282,2019-12-28 08:19:11,27.69160833333333,85.32677666666666,0.22
79492924,282,2019-12-28 08:19:41,27.69159833333333,85.32678666666666,0.18
79493420,282,2019-12-28 08:20:11,27.6916,85.32679666666667,0.35
79493913,282,2019-12-28 08:20:41,27.69157333333333,85.32678166666666,0.08
79494442,282,2019-12-28 08:21:11,27.69162,85.326815,0.03
79494949,282,2019-12-28 08:21:40,27.691615,85.32681333333333,0.11
79495434,282,2019-12-28 08:22:10,27.69157833333333,85.32679833333333,0.17
79495926,282,2019-12-28 08:22:40,27.691556666666667,85.32680666666667,0.22
79496400,282,2019-12-28 08:23:10,27.691551666666665,85.32682333333334,0.18
79496888,282,2019-12-28 08:23:39,27.691576666666663,85.32679666666667,0.03
79497408,282,2019-12-28 08:24:09,27.69157333333333,85.326815,0.22
79497936,282,2019-12-28 08:24:39,27.691591666666667,85.326825,0.23
79498443,282,2019-12-28 08:25:09,27.691626666666668,85.32683166666666,0.29
79498950,282,2019-12-28 08:25:39,27.69158333333333,85.32681333333333,0.19
79499479,282,2019-12-28 08:26:09,27.69158333333333,85.32680333333333,0.16
79499988,282,2019-12-28 08:26:38,27.691646666666667,85.326805,0.13
79500487,282,2019-12-28 08:27:08,27.691603333333333,85.326775,0.24
79500985,282,2019-12-28 08:27:38,27.691593333333334,85.32677166666667,0.23
79501487,282,2019-12-28 08:28:08,27.691586666666662,85.32677666666666,0.04
79501981,282,2019-12-28 08:28:37,27.691585,85.32679,0.18
79502476,282,2019-12-28 08:29:07,27.69164,85.3268,0.15
79503009,282,2019-12-28 08:29:37,27.691615,85.32680833333333,0.31
79503505,282,2019-12-28 08:30:07,27.691648333333333,85.32681166666667,0.54
79504004,282,2019-12-28 08:30:36,27.69167333333333,85.326825,0.47
79504508,282,2019-12-28 08:31:06,27.69158333333333,85.32679333333333,0.24
79505013,282,2019-12-28 08:31:36,27.691565,85.32675666666667,0.16
79505527,282,2019-12-28 08:32:06,27.69158,85.326805,1.02
79506036,282,2019-12-28 08:32:36,27.69161666666667,85.32682166666666,0.22
79506540,282,2019-12-28 08:33:05,27.69151,85.326805,0.07
79507046,282,2019-12-28 08:33:35,27.69152833333333,85.32680666666667,0.16
79507539,282,2019-12-28 08:34:05,27.691555,85.326825,0.22
79508030,282,2019-12-28 08:34:35,27.69155333333333,85.32683,0.17
79508530,282,2019-12-28 08:35:04,27.691611666666667,85.32683833333333,0.11
79509023,282,2019-12-28 08:35:34,27.691591666666667,85.32683,0.34
79509542,282,2019-12-28 08:36:05,27.69156333333333,85.32682,0.36
79510012,282,2019-12-28 08:36:34,27.69153833333333,85.32683666666667,0.24
79510500,282,2019-12-28 08:37:04,27.691546666666667,85.32685333333333,0.48
79510997,282,2019-12-28 08:37:33,27.69164,85.32683,0.82
79511489,282,2019-12-28 08:38:03,27.691713333333333,85.3268,0.47
79511992,282,2019-12-28 08:38:33,27.69167333333333,85.32678666666666,0.31
79512506,282,2019-12-28 08:39:03,27.69176833333333,85.32678833333334,0.3
79513021,282,2019-12-28 08:39:32,27.691776666666662,85.32678833333334,0.57
79513541,282,2019-12-28 08:40:02,27.69178,85.32679166666667,0.16
79514035,282,2019-12-28 08:40:32,27.691766666666663,85.32679,0.39
79514542,282,2019-12-28 08:41:02,27.69181833333333,85.32679333333333,0.07
79515033,282,2019-12-28 08:41:32,27.691801666666667,85.32679666666667,0.09
79515522,282,2019-12-28 08:42:01,27.691838333333333,85.32684166666667,0.07
79516021,282,2019-12-28 08:42:31,27.69189833333333,85.32686666666666,0.14
79516562,282,2019-12-28 08:43:01,27.691875,85.326885,0.11
79517075,282,2019-12-28 08:43:31,27.69176,85.32686833333334,0.19
79517591,282,2019-12-28 08:44:01,27.69178,85.32686333333334,0.24
79518085,282,2019-12-28 08:44:30,27.69185333333333,85.32686833333334,0.46
79518600,282,2019-12-28 08:45:00,27.691893333333333,85.32687666666666,0.58
79519117,282,2019-12-28 08:45:30,27.69180833333333,85.326855,0.18
79519676,282,2019-12-28 08:46:01,27.691683333333334,85.32684333333333,0.24
79520148,282,2019-12-28 08:46:29,27.69169,85.32691166666666,0.41
79520688,282,2019-12-28 08:46:59,27.691636666666668,85.326965,0.58
79521254,282,2019-12-28 08:47:29,27.691666666666663,85.32703333333333,0.54
79521775,282,2019-12-28 08:47:59,27.69175333333333,85.327085,0.8
79522268,282,2019-12-28 08:48:29,27.69167333333333,85.326995,0.49
79522762,282,2019-12-28 08:48:58,27.69166333333333,85.32694333333333,0.24
79523275,282,2019-12-28 08:49:28,27.691611666666667,85.32697,0.41
79523804,282,2019-12-28 08:49:58,27.69160833333333,85.32696333333334,0.09
79524331,282,2019-12-28 08:50:28,27.691586666666662,85.32691833333334,0.0
79524824,282,2019-12-28 08:50:58,27.691601666666667,85.32689166666667,0.0
79525331,282,2019-12-28 08:51:27,27.691566666666667,85.32686333333334,0.4
79525837,282,2019-12-28 08:51:57,27.691521666666667,85.32686,0.46
79526344,282,2019-12-28 08:52:27,27.69156,85.32690333333333,0.52
79526831,282,2019-12-28 08:52:57,27.691725,85.326985,0.73
79527354,282,2019-12-28 08:53:26,27.69165,85.32698166666667,0.29
79527840,282,2019-12-28 08:53:56,27.69167,85.326995,0.29
79528339,282,2019-12-28 08:54:26,27.69168833333333,85.32698833333333,0.3
79528833,282,2019-12-28 08:54:56,27.69163333333333,85.32693333333333,0.31
79529348,282,2019-12-28 08:55:26,27.691586666666662,85.326915,0.14
79529860,282,2019-12-28 08:55:56,27.69157333333333,85.32690666666667,0.47
79530350,282,2019-12-28 08:56:25,27.691581666666668,85.32692833333333,0.46
79530872,282,2019-12-28 08:56:55,27.69159833333333,85.326935,0.52
79531386,282,2019-12-28 08:57:25,27.691638333333334,85.32692666666667,0.35
79531877,282,2019-12-28 08:57:54,27.691601666666667,85.32688833333333,0.15
79532359,282,2019-12-28 08:58:24,27.691636666666668,85.32692833333333,0.49
79532857,282,2019-12-28 08:58:54,27.69158333333333,85.326895,0.37
79533352,282,2019-12-28 08:59:24,27.691636666666668,85.326885,0.42
79533842,282,2019-12-28 08:59:54,27.691696666666665,85.32688333333333,0.73
79534331,282,2019-12-28 09:00:23,27.691646666666667,85.32690333333333,0.34
79534826,282,2019-12-28 09:00:53,27.691638333333334,85.32688333333333,0.55
79535341,282,2019-12-28 09:01:23,27.691625,85.32687833333334,0.26
79535839,282,2019-12-28 09:01:53,27.69157333333333,85.32687,0.38
79536327,282,2019-12-28 09:02:23,27.691486666666663,85.32681833333334,0.4
79536815,282,2019-12-28 09:02:52,27.69155,85.32685666666667,0.4
79537291,282,2019-12-28 09:03:22,27.69163,85.326845,1.01
79537768,282,2019-12-28 09:03:52,27.69163,85.32686,0.11
79538266,282,2019-12-28 09:04:22,27.69157333333333,85.32688333333333,0.07
79538750,282,2019-12-28 09:04:51,27.691505,85.32684,0.3
79539242,282,2019-12-28 09:05:21,27.69152,85.32683,0.24
