id,deviceid,servertime,latitude,longitude,speed
71172462,840,2019-12-22 18:18:03,27.688088333333333,85.33436833333333,0.15
71172932,840,2019-12-22 18:18:31,27.68811333333333,85.334335,0.13
71173543,840,2019-12-22 18:19:08,27.688116666666662,85.33432,0.26
71174617,840,2019-12-22 18:20:12,27.68811833333333,85.33430666666666,0.07
71174618,840,2019-12-22 18:20:12,27.688105,85.33431166666666,0.48
71175706,840,2019-12-22 18:21:16,27.68810333333333,85.33428666666667,0.27
71175707,840,2019-12-22 18:21:16,27.688101666666668,85.33431,0.56
71176526,840,2019-12-22 18:22:07,27.68808333333333,85.33434,0.06
71176527,840,2019-12-22 18:22:07,27.688075,85.33432666666667,0.69
71177217,840,2019-12-22 18:22:47,27.688101666666668,85.33433666666667,0.08
71177720,840,2019-12-22 18:23:16,27.688096666666667,85.33432,0.21
71177923,840,2019-12-22 18:23:29,27.68811333333333,85.33432666666667,0.09
71178424,840,2019-12-22 18:23:58,27.688125,85.33431,0.03
71178976,840,2019-12-22 18:24:34,27.68804833333333,85.33431666666667,0.16
71179235,840,2019-12-22 18:24:47,27.688055,85.334305,0.17
71179950,840,2019-12-22 18:25:31,27.688061666666663,85.33428333333333,0.17
71180928,840,2019-12-22 18:26:30,27.68809333333333,85.33431166666666,0.06
71180929,840,2019-12-22 18:26:30,27.688125,85.33434833333334,0.24
71181741,840,2019-12-22 18:27:18,27.688111666666668,85.33431833333333,0.82
71181742,840,2019-12-22 18:27:18,27.68809333333333,85.33426,0.45
71182232,840,2019-12-22 18:27:46,27.688105,85.33428,0.41
71182727,840,2019-12-22 18:28:16,27.688111666666668,85.33425166666666,0.28
71183245,840,2019-12-22 18:28:46,27.688096666666667,85.334255,0.23
71183740,840,2019-12-22 18:29:15,27.688095,85.33422333333333,0.3
71184815,840,2019-12-22 18:30:19,27.68810833333333,85.334265,0.37
71184817,840,2019-12-22 18:30:19,27.688101666666668,85.33426833333333,0.35
71185233,840,2019-12-22 18:30:45,27.688126666666665,85.33431333333333,0.2
71185792,840,2019-12-22 18:31:18,27.688136666666665,85.33431166666666,0.2
71186226,840,2019-12-22 18:31:44,27.688145,85.33433166666667,0.09
71187322,840,2019-12-22 18:32:48,27.688131666666667,85.33434333333334,0.14
71187324,840,2019-12-22 18:32:48,27.688133333333333,85.33433166666667,0.03
71188407,840,2019-12-22 18:33:52,27.688143333333333,85.33437166666667,0.04
71188409,840,2019-12-22 18:33:52,27.68811833333333,85.33437333333333,0.12
71188768,840,2019-12-22 18:34:13,27.688126666666665,85.33440333333333,0.21
71189254,840,2019-12-22 18:34:43,27.688115,85.33439,0.12
71189755,840,2019-12-22 18:35:13,27.688095,85.33438,0.09
71190250,840,2019-12-22 18:35:43,27.688098333333333,85.33438666666666,0.03
71190763,840,2019-12-22 18:36:12,27.688091666666665,85.33439,0.15
71191840,840,2019-12-22 18:37:16,27.68809,85.33438166666667,0.14
71191845,840,2019-12-22 18:37:16,27.688085,85.334375,0.1
71192901,840,2019-12-22 18:38:20,27.68808,85.33437833333333,0.14
71192902,840,2019-12-22 18:38:20,27.688068333333334,85.33439,0.17
71193951,840,2019-12-22 18:39:24,27.68807333333333,85.33438333333334,0.1
71193953,840,2019-12-22 18:39:24,27.688061666666663,85.33434,0.07
71195077,840,2019-12-22 18:40:29,27.68805833333333,85.33432,0.03
71195078,840,2019-12-22 18:40:29,27.68806333333333,85.33427666666667,0.15
71196142,840,2019-12-22 18:41:32,27.688085,85.33428833333333,0.62
71198381,840,2019-12-22 18:43:39,27.688116666666662,85.3342,0.39
71199042,840,2019-12-22 18:44:18,27.688106666666663,85.33424333333333,0.27
71199693,840,2019-12-22 18:45:00,27.688096666666667,85.334255,0.29
71223846,840,2019-12-22 19:08:50,27.688143333333333,85.33432166666667,0.21
71224617,840,2019-12-22 19:09:33,27.68815,85.33433333333333,1.61
71224622,840,2019-12-22 19:09:33,27.68812833333333,85.33426,0.18
71224635,840,2019-12-22 19:09:34,27.688166666666667,85.33431333333333,0.6
71224636,840,2019-12-22 19:09:34,27.68819833333333,85.33439,0.2
71224637,840,2019-12-22 19:09:34,27.688161666666662,85.33432166666667,0.01
71224641,840,2019-12-22 19:09:34,27.688123333333333,85.33426666666666,0.02
71224642,840,2019-12-22 19:09:34,27.688141666666667,85.3343,0.1
71224643,840,2019-12-22 19:09:34,27.68813833333333,85.33433,0.47
71224644,840,2019-12-22 19:09:34,27.68814833333333,85.33435,0.67
71224645,840,2019-12-22 19:09:34,27.68816,85.33434833333334,0.6
71224667,840,2019-12-22 19:09:35,27.68819833333333,85.33442,0.33
71224668,840,2019-12-22 19:09:35,27.68815833333333,85.334345,0.04
71224669,840,2019-12-22 19:09:35,27.688111666666668,85.334235,0.37
71224670,840,2019-12-22 19:09:35,27.688115,85.33422666666667,0.93
71224671,840,2019-12-22 19:09:35,27.688126666666665,85.33424,0.15
71224672,840,2019-12-22 19:09:35,27.688136666666665,85.33424166666667,0.6
71224673,840,2019-12-22 19:09:35,27.68814666666667,85.33428,0.32
71224675,840,2019-12-22 19:09:35,27.68815833333333,85.33430166666666,0.02
71224676,840,2019-12-22 19:09:35,27.688156666666668,85.33424166666667,0.2
71224677,840,2019-12-22 19:09:35,27.688145,85.33421833333334,0.19
71224680,840,2019-12-22 19:09:35,27.688145,85.33424666666667,0.06
71224681,840,2019-12-22 19:09:35,27.688141666666667,85.33425166666666,0.17
71224682,840,2019-12-22 19:09:35,27.688136666666665,85.33422666666667,0.23
71224683,840,2019-12-22 19:09:35,27.688156666666668,85.33426,0.07
71224684,840,2019-12-22 19:09:35,27.68815833333333,85.33426833333333,0.08
71224685,840,2019-12-22 19:09:35,27.68816333333333,85.33428166666667,0.1
71224686,840,2019-12-22 19:09:35,27.688168333333333,85.33429,0.06
71226057,840,2019-12-22 19:10:54,27.68817,85.33431833333333,0.15
71226058,840,2019-12-22 19:10:54,27.688176666666667,85.33429666666666,0.06
71226059,840,2019-12-22 19:10:54,27.688168333333333,85.33432,0.32
71226060,840,2019-12-22 19:10:54,27.68813833333333,85.33417333333334,0.41
71226063,840,2019-12-22 19:10:55,27.688141666666667,85.33423333333333,0.11
71226064,840,2019-12-22 19:10:55,27.688161666666662,85.33428333333333,0.15
71226342,840,2019-12-22 19:11:11,27.68816333333333,85.33430333333334,0.47
71226864,840,2019-12-22 19:11:41,27.68815333333333,85.33427333333333,0.33
71227371,840,2019-12-22 19:12:11,27.68815,85.33425833333334,0.72
71227884,840,2019-12-22 19:12:40,27.68816333333333,85.33430333333334,0.33
71228379,840,2019-12-22 19:13:10,27.68813,85.334205,0.14
71228881,840,2019-12-22 19:13:40,27.688106666666663,85.33413833333333,0.57
71229394,840,2019-12-22 19:14:10,27.68811,85.33414,0.5
71229902,840,2019-12-22 19:14:39,27.68813,85.334205,0.53
71230953,840,2019-12-22 19:15:43,27.688133333333333,85.3342,0.77
71230954,840,2019-12-22 19:15:43,27.688115,85.33414,0.03
71232041,840,2019-12-22 19:16:47,27.68813,85.33415333333333,0.02
71232042,840,2019-12-22 19:16:47,27.688145,85.33416,0.17
71233157,840,2019-12-22 19:17:51,27.688141666666667,85.33416666666666,0.36
71233158,840,2019-12-22 19:17:51,27.68813833333333,85.3342,0.89
71234248,840,2019-12-22 19:18:55,27.68813833333333,85.33422833333333,0.32
71234249,840,2019-12-22 19:18:55,27.688116666666662,85.33423,0.4
71235337,840,2019-12-22 19:19:59,27.688121666666667,85.33431166666666,0.26
71240503,840,2019-12-22 19:25:06,27.68803833333333,85.33411666666667,0.04
71241030,840,2019-12-22 19:25:35,27.68802,85.33410333333333,0.1
71241968,840,2019-12-22 19:26:27,27.688015,85.33411166666667,0.09
71243025,840,2019-12-22 19:27:31,27.688065,85.33418166666667,0.11
71243026,840,2019-12-22 19:27:31,27.68809333333333,85.33421666666666,0.11
71244118,840,2019-12-22 19:28:36,27.688088333333333,85.33418666666667,0.41
71244119,840,2019-12-22 19:28:36,27.68810333333333,85.334145,0.11
71244120,840,2019-12-22 19:28:36,27.68811333333333,85.33417666666666,0.28
71245260,840,2019-12-22 19:29:40,27.688136666666665,85.33426,0.17
71245261,840,2019-12-22 19:29:40,27.688116666666662,85.33422,0.21
71246199,840,2019-12-22 19:30:33,27.688145,85.33428333333333,0.08
71246706,840,2019-12-22 19:31:03,27.688126666666665,85.33433166666667,0.23
71247413,840,2019-12-22 19:31:44,27.688155,85.33429166666667,0.47
71285813,840,2019-12-22 20:09:46,27.688056666666668,85.33429333333333,0.36
71285925,840,2019-12-22 20:09:53,27.688075,85.33421833333334,0.14
71285935,840,2019-12-22 20:09:53,27.68807333333333,85.33420166666667,0.28
71285949,840,2019-12-22 20:09:54,27.688071666666666,85.33422333333333,0.1
71285950,840,2019-12-22 20:09:54,27.68809,85.334205,0.11
71285951,840,2019-12-22 20:09:54,27.688096666666667,85.33420833333334,0.14
71285952,840,2019-12-22 20:09:54,27.688106666666663,85.33420166666667,0.15
71285954,840,2019-12-22 20:09:54,27.688126666666665,85.33421833333334,0.1
71285959,840,2019-12-22 20:09:54,27.68811333333333,85.33422,0.3
71285970,840,2019-12-22 20:09:55,27.688081666666665,85.33428666666667,0.5
71285995,840,2019-12-22 20:09:56,27.68808,85.33436,0.13
71286031,840,2019-12-22 20:09:57,27.68810333333333,85.334355,0.22
71286039,840,2019-12-22 20:09:58,27.6881,85.33431166666666,0.24
71286051,840,2019-12-22 20:09:59,27.688078333333333,85.33427166666667,0.04
71286088,840,2019-12-22 20:10:00,27.688065,85.33428833333333,0.05
71286097,840,2019-12-22 20:10:01,27.688066666666668,85.33432,0.41
71286112,840,2019-12-22 20:10:02,27.68808333333333,85.33432833333333,0.17
71286150,840,2019-12-22 20:10:04,27.688075,85.334305,0.08
71286164,840,2019-12-22 20:10:04,27.688085,85.33432166666667,0.12
71286182,840,2019-12-22 20:10:05,27.6881,85.33431666666667,0.11
71286204,840,2019-12-22 20:10:06,27.688096666666667,85.33429166666667,0.06
71286209,840,2019-12-22 20:10:07,27.688025,85.33434166666666,0.1
71286238,840,2019-12-22 20:10:08,27.68809,85.33429166666667,0.1
71286245,840,2019-12-22 20:10:09,27.68809,85.33426333333334,0.08
71286271,840,2019-12-22 20:10:10,27.68811,85.334275,0.03
71286280,840,2019-12-22 20:10:11,27.68810833333333,85.33427666666667,0.04
71286289,840,2019-12-22 20:10:12,27.688096666666667,85.33425166666666,0.44
71286316,840,2019-12-22 20:10:13,27.68809333333333,85.334195,0.05
71286340,840,2019-12-22 20:10:15,27.688088333333333,85.33419666666667,0.09
71286341,840,2019-12-22 20:10:15,27.688106666666663,85.33420333333333,0.22
71286438,840,2019-12-22 20:10:21,27.688106666666663,85.33417666666666,0.29
71286930,840,2019-12-22 20:10:51,27.688011666666668,85.33429166666667,0.13
71287663,840,2019-12-22 20:11:33,27.688033333333333,85.33422666666667,0.35
71296535,840,2019-12-22 20:20:16,27.688091666666665,85.33424166666667,0.08
71296853,840,2019-12-22 20:20:33,27.68808333333333,85.33427,0.19
71297549,840,2019-12-22 20:21:17,27.688076666666667,85.33421666666666,0.22
71298640,840,2019-12-22 20:22:21,27.68809,85.33419666666667,0.5
71298641,840,2019-12-22 20:22:21,27.688096666666667,85.33417666666666,0.6
71299166,840,2019-12-22 20:22:52,27.688095,85.33422333333333,0.06
71299356,840,2019-12-22 20:23:02,27.68812,85.33413666666667,0.42
71299858,840,2019-12-22 20:23:31,27.688121666666667,85.33416333333334,0.04
71300353,840,2019-12-22 20:24:01,27.68812,85.33415,0.11
71300918,840,2019-12-22 20:24:35,27.68812,85.33422166666666,0.69
71301357,840,2019-12-22 20:25:01,27.688131666666667,85.33426666666666,0.33
71301863,840,2019-12-22 20:25:31,27.688125,85.33425,0.01
71302351,840,2019-12-22 20:26:00,27.688126666666665,85.33427833333333,0.07
71302854,840,2019-12-22 20:26:30,27.688123333333333,85.33429,0.29
71303345,840,2019-12-22 20:27:00,27.68811,85.33433333333333,0.15
71304420,840,2019-12-22 20:28:06,27.688116666666662,85.33430333333334,0.15
71304421,840,2019-12-22 20:28:06,27.688133333333333,85.33430833333334,0.19
71305445,840,2019-12-22 20:29:08,27.68813833333333,85.33435666666666,0.4
71305446,840,2019-12-22 20:29:08,27.688123333333333,85.334305,0.1
71306496,840,2019-12-22 20:30:12,27.688135,85.33432,0.04
71306497,840,2019-12-22 20:30:12,27.688141666666667,85.33430833333334,0.14
71307576,840,2019-12-22 20:31:16,27.68814,85.33431833333333,0.42
71307577,840,2019-12-22 20:31:16,27.688131666666667,85.33430166666666,0.16
71307844,840,2019-12-22 20:31:30,27.68812833333333,85.33423833333333,0.09
71308318,840,2019-12-22 20:31:58,27.68811,85.33412333333334,0.31
71308808,840,2019-12-22 20:32:28,27.68811,85.334085,0.05
71309870,840,2019-12-22 20:33:32,27.68811333333333,85.33414666666667,0.19
71309871,840,2019-12-22 20:33:32,27.68811333333333,85.33416,0.12
71310949,840,2019-12-22 20:34:36,27.68811333333333,85.33412333333334,0.12
71310950,840,2019-12-22 20:34:36,27.688106666666663,85.33416166666666,0.09
71312023,840,2019-12-22 20:35:40,27.688115,85.33426166666666,0.16
71312024,840,2019-12-22 20:35:40,27.68811333333333,85.33431833333333,0.02
71312477,840,2019-12-22 20:36:07,27.688115,85.334295,0.26
71313553,840,2019-12-22 20:37:12,27.688121666666667,85.33430333333334,0.4
71313555,840,2019-12-22 20:37:12,27.688123333333333,85.33434333333334,0.15
71314631,840,2019-12-22 20:38:16,27.688141666666667,85.33438666666666,0.17
71314633,840,2019-12-22 20:38:16,27.68813,85.33435666666666,0.3
71315710,840,2019-12-22 20:39:19,27.68812833333333,85.33430666666666,0.28
71315711,840,2019-12-22 20:39:19,27.688131666666667,85.33431166666666,0.53
71316423,840,2019-12-22 20:40:02,27.68813,85.33433666666667,0.27
71316424,840,2019-12-22 20:40:02,27.68811833333333,85.334375,0.12
71316858,840,2019-12-22 20:40:25,27.688105,85.33436,0.12
71317351,840,2019-12-22 20:40:55,27.68810333333333,85.33431833333333,0.29
71317855,840,2019-12-22 20:41:24,27.68813,85.33433833333333,0.45
71318344,840,2019-12-22 20:41:54,27.68814666666667,85.334325,0.58
71318907,840,2019-12-22 20:42:28,27.68814,85.33429,0.14
71319363,840,2019-12-22 20:42:54,27.688136666666665,85.33430166666666,0.21
71320422,840,2019-12-22 20:43:58,27.688133333333333,85.33431666666667,0.53
71320423,840,2019-12-22 20:43:58,27.688133333333333,85.33433666666667,0.36
71321494,840,2019-12-22 20:45:03,27.688123333333333,85.33431166666666,0.23
71321495,840,2019-12-22 20:45:03,27.68813,85.33433833333333,0.25
71322574,840,2019-12-22 20:46:08,27.688131666666667,85.33432833333333,0.33
71322575,840,2019-12-22 20:46:08,27.688123333333333,85.33428333333333,0.15
71323431,840,2019-12-22 20:46:59,27.68809333333333,85.33423666666667,0.15
71323432,840,2019-12-22 20:46:59,27.688086666666667,85.33424666666667,0.68
71323847,840,2019-12-22 20:47:22,27.688098333333333,85.33427166666667,0.74
71324346,840,2019-12-22 20:47:52,27.688111666666668,85.33431333333333,0.5
71325223,840,2019-12-22 20:48:45,27.68811833333333,85.33428166666667,0.04
71325346,840,2019-12-22 20:48:52,27.68810333333333,85.33423833333333,0.1
71326407,840,2019-12-22 20:49:55,27.688101666666668,85.33426,0.22
71326408,840,2019-12-22 20:49:55,27.68810833333333,85.33432833333333,0.32
71327492,840,2019-12-22 20:50:59,27.68809333333333,85.334315,0.9
71327493,840,2019-12-22 20:50:59,27.68808333333333,85.334315,1.45
71328556,840,2019-12-22 20:52:03,27.68809333333333,85.33433166666667,0.6
71328557,840,2019-12-22 20:52:03,27.68808333333333,85.33435666666666,0.13
71329632,840,2019-12-22 20:53:07,27.688098333333333,85.33437833333333,0.59
71329633,840,2019-12-22 20:53:07,27.688125,85.33433666666667,0.2
71330714,840,2019-12-22 20:54:11,27.688125,85.33432,0.78
71331868,840,2019-12-22 20:55:19,27.68814,85.334255,0.38
71332627,840,2019-12-22 20:56:07,27.68811833333333,85.33421,0.39
71335913,840,2019-12-22 20:59:17,27.68811333333333,85.334305,0.3
71336442,840,2019-12-22 20:59:47,27.688096666666667,85.33429166666667,0.25
71337010,840,2019-12-22 21:00:19,27.68810333333333,85.33427833333333,0.06
71337491,840,2019-12-22 21:00:47,27.68812,85.33431333333333,0.66
71338070,840,2019-12-22 21:01:24,27.688101666666668,85.33428166666667,0.13
71338472,840,2019-12-22 21:01:46,27.688091666666665,85.33428833333333,0.18
71338971,840,2019-12-22 21:02:16,27.688098333333333,85.33425333333334,0.12
71339737,840,2019-12-22 21:03:20,27.688131666666667,85.33427166666667,0.19
71339742,840,2019-12-22 21:03:20,27.688145,85.33427333333333,0.34
71340102,840,2019-12-22 21:03:46,27.688123333333333,85.33427333333333,0.12
71340488,840,2019-12-22 21:04:15,27.688121666666667,85.33423166666667,0.4
71340894,840,2019-12-22 21:04:45,27.688126666666665,85.33419333333333,0.69
71341309,840,2019-12-22 21:05:15,27.688123333333333,85.33423833333333,0.82
71341737,840,2019-12-22 21:05:45,27.688115,85.33430333333334,0.32
71342152,840,2019-12-22 21:06:15,27.68812833333333,85.334245,0.35
71342536,840,2019-12-22 21:06:44,27.68814833333333,85.33423166666667,0.46
71343461,840,2019-12-22 21:07:32,27.688155,85.33425333333334,0.6
71344617,840,2019-12-22 21:08:22,27.68818333333333,85.33424333333333,0.12
71344701,840,2019-12-22 21:08:24,27.688155,85.33431833333333,0.68
71345109,840,2019-12-22 21:08:44,27.688156666666668,85.33435166666666,0.18
71345648,840,2019-12-22 21:09:14,27.688155,85.33433666666667,0.52
71346187,840,2019-12-22 21:09:43,27.688135,85.33432333333333,0.15
71346689,840,2019-12-22 21:10:13,27.688171666666666,85.33427833333333,0.3
71347167,840,2019-12-22 21:10:43,27.68814666666667,85.33430666666666,0.35
71347638,840,2019-12-22 21:11:12,27.68818333333333,85.334185,0.09
71348129,840,2019-12-22 21:11:42,27.688141666666667,85.33425833333334,0.15
71348649,840,2019-12-22 21:12:12,27.688145,85.334295,0.36
71349145,840,2019-12-22 21:12:42,27.68814833333333,85.33431833333333,0.33
71350196,840,2019-12-22 21:13:46,27.68815333333333,85.33432833333333,0.56
71350197,840,2019-12-22 21:13:46,27.68814,85.33432166666667,0.27
71351240,840,2019-12-22 21:14:51,27.68815333333333,85.33426666666666,0.04
71351241,840,2019-12-22 21:14:51,27.68817333333333,85.334255,0.28
71352314,840,2019-12-22 21:15:54,27.68816333333333,85.334265,0.06
71352315,840,2019-12-22 21:15:54,27.68814833333333,85.334285,0.14
71353120,840,2019-12-22 21:16:40,27.68813833333333,85.33427833333333,0.13
71353121,840,2019-12-22 21:16:40,27.688136666666665,85.33428333333333,0.22
71353927,840,2019-12-22 21:17:30,27.688141666666667,85.33426,0.19
71354097,840,2019-12-22 21:17:40,27.688131666666667,85.33426,0.3
71354589,840,2019-12-22 21:18:10,27.68812833333333,85.33429333333333,0.05
71355638,840,2019-12-22 21:19:13,27.68812833333333,85.334275,0.16
71355639,840,2019-12-22 21:19:13,27.68811333333333,85.334255,0.14
