id,deviceid,servertime,latitude,longitude,speed
70907240,584,2019-12-22 13:57:43,27.691466666666667,85.327005,0.01
70907734,584,2019-12-22 13:58:13,27.691466666666667,85.32701333333333,0.02
70908248,584,2019-12-22 13:58:43,27.691445,85.32701,0.05
70908760,584,2019-12-22 13:59:13,27.69141833333333,85.32700333333334,0.19
70909270,584,2019-12-22 13:59:43,27.691416666666665,85.327,0.02
70909766,584,2019-12-22 14:00:12,27.691411666666667,85.32699333333333,0.06
70910278,584,2019-12-22 14:00:42,27.691431666666663,85.32699833333334,0.02
70910794,584,2019-12-22 14:01:12,27.69143833333333,85.32701166666666,0.05
70911282,584,2019-12-22 14:01:41,27.69144,85.32702166666667,0.06
70911799,584,2019-12-22 14:02:11,27.69143833333333,85.327025,0.02
70912294,584,2019-12-22 14:02:41,27.691416666666665,85.32701666666667,0.07
70912814,584,2019-12-22 14:03:11,27.691405,85.32701666666667,0.03
70913325,584,2019-12-22 14:03:40,27.691405,85.32701666666667,0.06
70913842,584,2019-12-22 14:04:10,27.69140833333333,85.32701666666667,0.04
70914356,584,2019-12-22 14:04:40,27.691415,85.32701666666667,0.03
70914873,584,2019-12-22 14:05:10,27.69140833333333,85.32701,0.13
70915380,584,2019-12-22 14:05:40,27.69140833333333,85.32700166666666,0.08
70915898,584,2019-12-22 14:06:10,27.691415,85.32699666666667,0.12
70916423,584,2019-12-22 14:06:39,27.691421666666667,85.326985,0.09
70916923,584,2019-12-22 14:07:09,27.691385,85.32696,0.02
70917432,584,2019-12-22 14:07:39,27.691378333333333,85.326965,0.06
70917944,584,2019-12-22 14:08:09,27.691395,85.326975,0.12
70918447,584,2019-12-22 14:08:38,27.691416666666665,85.32699,0.23
70918957,584,2019-12-22 14:09:08,27.691461666666665,85.32700833333334,0.08
70919478,584,2019-12-22 14:09:39,27.69143333333333,85.32697333333333,0.08
70919978,584,2019-12-22 14:10:08,27.691413333333333,85.32695,0.07
70920486,584,2019-12-22 14:10:37,27.691426666666665,85.32696166666666,0.08
70920996,584,2019-12-22 14:11:07,27.69141833333333,85.326955,0.04
70921504,584,2019-12-22 14:11:37,27.691425,85.32694333333333,0.1
70922006,584,2019-12-22 14:12:07,27.69144333333333,85.32694666666667,0.24
70922505,584,2019-12-22 14:12:37,27.69144333333333,85.32695333333334,0.07
70923014,584,2019-12-22 14:13:06,27.691461666666665,85.32697,0.15
70923526,584,2019-12-22 14:13:36,27.691448333333334,85.32697666666667,0.14
70924052,584,2019-12-22 14:14:06,27.691478333333333,85.32699666666667,0.02
70924573,584,2019-12-22 14:14:36,27.691516666666665,85.32703166666667,0.15
70925081,584,2019-12-22 14:15:05,27.691503333333333,85.32703,0.08
70925591,584,2019-12-22 14:15:35,27.691421666666667,85.32697666666667,0.43
70926097,584,2019-12-22 14:16:05,27.691356666666668,85.32690166666667,0.94
70926623,584,2019-12-22 14:16:35,27.691345,85.32687166666666,0.12
70927169,584,2019-12-22 14:17:05,27.69137,85.326895,0.07
70927710,584,2019-12-22 14:17:34,27.691376666666667,85.326915,0.03
70928218,584,2019-12-22 14:18:04,27.69139833333333,85.32693666666667,0.1
70928744,584,2019-12-22 14:18:34,27.691403333333334,85.32694833333333,0.1
70929256,584,2019-12-22 14:19:04,27.69139333333333,85.326955,0.05
70929777,584,2019-12-22 14:19:34,27.691416666666665,85.32698,0.29
70930276,584,2019-12-22 14:20:03,27.69139833333333,85.32698166666667,0.48
70930781,584,2019-12-22 14:20:33,27.691406666666666,85.32699166666667,0.04
70931297,584,2019-12-22 14:21:03,27.691441666666663,85.32701,0.17
70931825,584,2019-12-22 14:21:33,27.691415,85.32699333333333,0.4
70932331,584,2019-12-22 14:22:02,27.691416666666665,85.32699833333334,0.24
70932844,584,2019-12-22 14:22:32,27.691415,85.32700166666666,0.33
70933355,584,2019-12-22 14:23:02,27.69138333333333,85.32699666666667,0.55
70933857,584,2019-12-22 14:23:32,27.691356666666668,85.32697333333333,0.04
70934365,584,2019-12-22 14:24:02,27.691305,85.326945,0.35
70934869,584,2019-12-22 14:24:31,27.69133,85.32696166666666,0.24
70935372,584,2019-12-22 14:25:01,27.691321666666667,85.32696166666666,0.14
70935878,584,2019-12-22 14:25:31,27.69130833333333,85.32694333333333,0.21
70936379,584,2019-12-22 14:26:01,27.6913,85.32694166666667,0.16
70936888,584,2019-12-22 14:26:30,27.69130833333333,85.32695333333334,0.26
70937398,584,2019-12-22 14:27:00,27.691306666666662,85.32695833333334,0.07
70937907,584,2019-12-22 14:27:30,27.691278333333333,85.326945,0.67
70938407,584,2019-12-22 14:28:00,27.69123666666667,85.32691833333334,0.94
70938907,584,2019-12-22 14:28:30,27.691266666666667,85.32692333333334,0.42
70939410,584,2019-12-22 14:28:59,27.69131833333333,85.32695333333334,0.14
70939936,584,2019-12-22 14:29:30,27.691358333333334,85.32697,0.16
70940456,584,2019-12-22 14:29:59,27.691356666666668,85.326955,0.22
70940957,584,2019-12-22 14:30:29,27.691378333333333,85.32696833333333,0.49
70941458,584,2019-12-22 14:30:58,27.691375,85.326975,0.27
70941967,584,2019-12-22 14:31:28,27.691323333333333,85.32695,0.56
70942496,584,2019-12-22 14:31:58,27.69134333333333,85.32694166666667,0.15
70943051,584,2019-12-22 14:32:28,27.691378333333333,85.32696666666666,0.48
70943590,584,2019-12-22 14:32:58,27.691335,85.32691833333334,0.4
70944089,584,2019-12-22 14:33:27,27.69130833333333,85.32690833333334,0.2
70944621,584,2019-12-22 14:33:57,27.691321666666667,85.326915,0.56
70945171,584,2019-12-22 14:34:27,27.691368333333333,85.32693,0.25
70945711,584,2019-12-22 14:34:57,27.69134833333333,85.32692166666666,0.55
70946256,584,2019-12-22 14:35:27,27.691455,85.32705166666666,0.13
70946787,584,2019-12-22 14:35:56,27.691496666666666,85.32713166666667,0.11
70947304,584,2019-12-22 14:36:26,27.691458333333333,85.32706166666667,0.04
70947826,584,2019-12-22 14:36:56,27.691401666666668,85.326965,0.99
70948325,584,2019-12-22 14:37:26,27.691341666666663,85.32688333333333,1.28
70948832,584,2019-12-22 14:37:55,27.69142833333333,85.327015,0.14
70949337,584,2019-12-22 14:38:25,27.691421666666667,85.32700666666666,0.32
70949839,584,2019-12-22 14:38:55,27.69124833333333,85.326815,0.07
70950367,584,2019-12-22 14:39:27,27.691403333333334,85.32698,0.27
70950845,584,2019-12-22 14:39:55,27.69142833333333,85.32700833333334,0.11
70951346,584,2019-12-22 14:40:24,27.691361666666666,85.32694,0.63
70951867,584,2019-12-22 14:40:54,27.691435,85.32704833333334,0.46
70952379,584,2019-12-22 14:41:24,27.691385,85.32698666666667,0.37
70952880,584,2019-12-22 14:41:54,27.691361666666666,85.32692833333333,0.11
70953382,584,2019-12-22 14:42:24,27.691365,85.32689833333333,1.31
70953881,584,2019-12-22 14:42:53,27.69134833333333,85.32687833333334,0.77
70954395,584,2019-12-22 14:43:23,27.69140833333333,85.32688,0.57
70954894,584,2019-12-22 14:43:53,27.691431666666663,85.32694,1.88
70955406,584,2019-12-22 14:44:23,27.69139333333333,85.3269,0.65
70955922,584,2019-12-22 14:44:53,27.691411666666667,85.32696166666666,1.31
70956424,584,2019-12-22 14:45:22,27.691316666666665,85.32686,0.25
70956921,584,2019-12-22 14:45:52,27.691305,85.32688166666667,0.18
70957415,584,2019-12-22 14:46:22,27.691301666666668,85.32682833333334,0.37
70957929,584,2019-12-22 14:46:52,27.691301666666668,85.326855,0.02
70958433,584,2019-12-22 14:47:21,27.691275,85.32686166666667,0.29
70958942,584,2019-12-22 14:47:51,27.691325,85.32691833333334,0.2
70959441,584,2019-12-22 14:48:21,27.691323333333333,85.32689666666667,0.29
70959941,584,2019-12-22 14:48:51,27.691316666666665,85.32688,0.27
70960462,584,2019-12-22 14:49:21,27.691375,85.32693833333333,0.46
70960961,584,2019-12-22 14:49:50,27.69133833333333,85.326895,0.66
70961473,584,2019-12-22 14:50:20,27.69138166666667,85.32693333333333,0.12
70961973,584,2019-12-22 14:50:50,27.69140833333333,85.32696333333334,0.76
70962482,584,2019-12-22 14:51:20,27.691376666666667,85.32689,0.29
70962981,584,2019-12-22 14:51:49,27.69134333333333,85.32685666666667,0.6
70963497,584,2019-12-22 14:52:19,27.691361666666666,85.32687833333334,0.35
70963993,584,2019-12-22 14:52:49,27.691351666666662,85.32688,1.19
70964511,584,2019-12-22 14:53:19,27.691401666666668,85.32693666666667,0.21
70965025,584,2019-12-22 14:53:49,27.691421666666667,85.32696166666666,0.04
70965538,584,2019-12-22 14:54:18,27.691386666666663,85.32693166666667,0.13
70966045,584,2019-12-22 14:54:48,27.69135333333333,85.32691666666666,0.81
70966571,584,2019-12-22 14:55:18,27.691351666666662,85.32691833333334,0.28
70967064,584,2019-12-22 14:55:48,27.691376666666667,85.32694666666667,0.45
70967576,584,2019-12-22 14:56:17,27.691396666666662,85.32697333333333,0.56
70968077,584,2019-12-22 14:56:47,27.691323333333333,85.32690666666667,0.63
70968565,584,2019-12-22 14:57:17,27.691376666666667,85.326945,0.94
70969067,584,2019-12-22 14:57:47,27.69139333333333,85.326915,0.41
70969568,584,2019-12-22 14:58:17,27.69139,85.32688,0.07
70970060,584,2019-12-22 14:58:46,27.691425,85.32693,0.48
70970564,584,2019-12-22 14:59:17,27.691403333333334,85.326865,0.01
70971062,584,2019-12-22 14:59:46,27.691386666666663,85.32685333333333,0.18
70971578,584,2019-12-22 15:00:16,27.691396666666662,85.32687833333334,0.16
70972103,584,2019-12-22 15:00:46,27.69141,85.32689,0.02
70972604,584,2019-12-22 15:01:15,27.69140833333333,85.32688166666667,0.19
70973101,584,2019-12-22 15:01:45,27.691436666666668,85.32690666666667,0.0
70973611,584,2019-12-22 15:02:15,27.69144,85.326925,0.41
70974106,584,2019-12-22 15:02:45,27.69140833333333,85.326865,0.06
70974621,584,2019-12-22 15:03:14,27.691413333333333,85.326885,0.05
70975130,584,2019-12-22 15:03:44,27.691416666666665,85.326875,0.06
70975694,584,2019-12-22 15:04:15,27.691445,85.32685333333333,0.08
70976177,584,2019-12-22 15:04:44,27.69143333333333,85.32686833333334,0.12
70976703,584,2019-12-22 15:05:14,27.69143833333333,85.32689666666667,0.06
70977219,584,2019-12-22 15:05:43,27.69143833333333,85.32690666666667,0.04
70977721,584,2019-12-22 15:06:13,27.69142,85.32691166666666,0.33
70978225,584,2019-12-22 15:06:43,27.69137,85.32688,0.13
70978725,584,2019-12-22 15:07:13,27.6914,85.32690166666667,0.09
70979228,584,2019-12-22 15:07:43,27.69144,85.32693833333333,0.16
70979732,584,2019-12-22 15:08:12,27.69145333333333,85.32696166666666,0.2
70980232,584,2019-12-22 15:08:42,27.691468333333333,85.32698166666667,0.08
70980743,584,2019-12-22 15:09:13,27.69146333333333,85.32698166666667,0.16
70981226,584,2019-12-22 15:09:42,27.691471666666665,85.32698833333333,0.58
70981721,584,2019-12-22 15:10:11,27.691461666666665,85.326975,0.11
70982240,584,2019-12-22 15:10:41,27.691445,85.32695666666666,0.14
70982738,584,2019-12-22 15:11:11,27.691423333333333,85.32694833333333,0.27
70983245,584,2019-12-22 15:11:41,27.691456666666667,85.32695666666666,0.14
70983758,584,2019-12-22 15:12:11,27.691441666666663,85.32694833333333,0.07
70984278,584,2019-12-22 15:12:40,27.69143,85.32698166666667,0.32
70984800,584,2019-12-22 15:13:10,27.69146,85.32697666666667,0.14
70985312,584,2019-12-22 15:13:40,27.691496666666666,85.32704,0.14
70985807,584,2019-12-22 15:14:10,27.691493333333334,85.327015,0.21
70986316,584,2019-12-22 15:14:40,27.691481666666668,85.32701333333333,0.05
70986822,584,2019-12-22 15:15:09,27.691506666666665,85.327045,0.09
70987330,584,2019-12-22 15:15:39,27.691511666666667,85.32705166666666,0.17
70987836,584,2019-12-22 15:16:09,27.691501666666667,85.327035,0.1
70988354,584,2019-12-22 15:16:39,27.691471666666665,85.32701833333333,0.05
70988853,584,2019-12-22 15:17:08,27.69148,85.32702833333333,0.04
70989357,584,2019-12-22 15:17:38,27.691476666666667,85.326985,0.12
70989862,584,2019-12-22 15:18:08,27.691478333333333,85.32699,0.17
70990364,584,2019-12-22 15:18:38,27.691455,85.32697666666667,0.01
70990894,584,2019-12-22 15:19:08,27.69146,85.32700333333334,0.09
70991393,584,2019-12-22 15:19:37,27.691478333333333,85.32699666666667,0.34
70991906,584,2019-12-22 15:20:07,27.691485,85.32702166666667,0.47
70992407,584,2019-12-22 15:20:37,27.691475,85.32705,0.73
70992913,584,2019-12-22 15:21:07,27.69148833333333,85.32708833333334,0.37
70993408,584,2019-12-22 15:21:37,27.691475,85.32704666666666,0.17
70993915,584,2019-12-22 15:22:06,27.691421666666667,85.32700833333334,0.07
70994414,584,2019-12-22 15:22:36,27.691461666666665,85.32703833333333,0.31
70994915,584,2019-12-22 15:23:06,27.69147,85.32702,0.1
70995419,584,2019-12-22 15:23:36,27.691436666666668,85.32702166666667,0.26
70995940,584,2019-12-22 15:24:05,27.691425,85.32701833333333,0.31
70996447,584,2019-12-22 15:24:35,27.69143833333333,85.32703333333333,0.58
70996945,584,2019-12-22 15:25:05,27.69146,85.32705666666666,0.08
70997459,584,2019-12-22 15:25:35,27.691475,85.32708166666667,0.23
70997961,584,2019-12-22 15:26:05,27.691413333333333,85.32702666666667,0.38
70998461,584,2019-12-22 15:26:34,27.691441666666663,85.32698166666667,0.37
70998966,584,2019-12-22 15:27:04,27.691431666666663,85.32695833333334,0.18
70999478,584,2019-12-22 15:27:34,27.691435,85.326965,0.07
70999973,584,2019-12-22 15:28:04,27.691446666666668,85.32700166666666,0.09
71000501,584,2019-12-22 15:28:34,27.69143,85.32701333333333,0.1
71001010,584,2019-12-22 15:29:04,27.691425,85.32702833333333,0.04
71001509,584,2019-12-22 15:29:33,27.691421666666667,85.327035,0.08
71002006,584,2019-12-22 15:30:03,27.691423333333333,85.327035,0.09
71002506,584,2019-12-22 15:30:33,27.69141833333333,85.32703666666667,0.02
71003003,584,2019-12-22 15:31:02,27.691416666666665,85.32705,0.1
71003506,584,2019-12-22 15:31:32,27.69141833333333,85.32706166666667,0.1
71004010,584,2019-12-22 15:32:02,27.69144,85.327065,0.03
71004505,584,2019-12-22 15:32:32,27.69143333333333,85.32706666666667,0.01
71005013,584,2019-12-22 15:33:02,27.691411666666667,85.32706166666667,0.01
71005513,584,2019-12-22 15:33:31,27.691396666666662,85.32705833333333,0.1
71006019,584,2019-12-22 15:34:01,27.691405,85.327055,0.06
71006524,584,2019-12-22 15:34:31,27.69142,85.32705333333334,0.06
71007029,584,2019-12-22 15:35:01,27.69146333333333,85.32706333333333,0.03
71007548,584,2019-12-22 15:35:32,27.69148,85.32708,0.24
71008056,584,2019-12-22 15:36:00,27.691478333333333,85.32707666666667,0.02
71008577,584,2019-12-22 15:36:30,27.691451666666666,85.327055,0.14
71009087,584,2019-12-22 15:37:00,27.69144333333333,85.32705,0.02
71009590,584,2019-12-22 15:37:30,27.69145333333333,85.32706333333333,0.07
71010091,584,2019-12-22 15:37:59,27.69146,85.32706833333333,0.04
71010611,584,2019-12-22 15:38:29,27.69145,85.32705833333333,0.03
71011134,584,2019-12-22 15:39:00,27.69145333333333,85.32706666666667,0.1
71011637,584,2019-12-22 15:39:29,27.691448333333334,85.32706666666667,0.07
71012151,584,2019-12-22 15:39:58,27.691466666666667,85.327055,0.19
71012649,584,2019-12-22 15:40:28,27.691486666666663,85.32706666666667,0.04
71013162,584,2019-12-22 15:40:58,27.691478333333333,85.32705666666666,0.06
71013669,584,2019-12-22 15:41:28,27.691466666666667,85.327045,0.21
71014172,584,2019-12-22 15:41:58,27.691466666666667,85.32702833333333,0.21
71014670,584,2019-12-22 15:42:27,27.691465,85.32703,0.04
71015178,584,2019-12-22 15:42:57,27.691455,85.327025,0.05
71015675,584,2019-12-22 15:43:27,27.691446666666668,85.32705833333333,0.19
71016172,584,2019-12-22 15:43:57,27.69145333333333,85.32708666666667,0.04
71016675,584,2019-12-22 15:44:27,27.691496666666666,85.32710833333333,0.18
71017183,584,2019-12-22 15:44:56,27.69152833333333,85.32713833333334,0.2
71017680,584,2019-12-22 15:45:26,27.691415,85.32711666666667,0.16
71018186,584,2019-12-22 15:45:56,27.691441666666663,85.32712666666667,0.08
71018684,584,2019-12-22 15:46:26,27.69146,85.32714833333333,0.14
71019185,584,2019-12-22 15:46:55,27.6915,85.32720166666667,0.19
71019683,584,2019-12-22 15:47:25,27.691513333333333,85.32714166666666,0.04
71020182,584,2019-12-22 15:47:55,27.691505,85.32705833333333,0.03
71020683,584,2019-12-22 15:48:25,27.691495,85.32709,0.07
71021191,584,2019-12-22 15:48:55,27.691491666666668,85.32712166666667,0.08
71021676,584,2019-12-22 15:49:24,27.691485,85.32714833333333,0.02
71022189,584,2019-12-22 15:49:54,27.69147333333333,85.327135,0.04
71022680,584,2019-12-22 15:50:24,27.691471666666665,85.32714333333334,0.01
71023177,584,2019-12-22 15:50:54,27.691501666666667,85.32715166666667,0.09
71023682,584,2019-12-22 15:51:23,27.691496666666666,85.32710666666667,0.05
71024195,584,2019-12-22 15:51:53,27.69148833333333,85.32709166666666,0.07
71024736,584,2019-12-22 15:52:24,27.691471666666665,85.32707666666667,0.04
71025248,584,2019-12-22 15:52:53,27.691458333333333,85.32704166666667,0.02
71025749,584,2019-12-22 15:53:23,27.69147333333333,85.32703833333333,0.03
71026255,584,2019-12-22 15:53:52,27.69149833333333,85.327075,0.03
71026761,584,2019-12-22 15:54:22,27.691485,85.32708166666667,0.1
71027260,584,2019-12-22 15:54:52,27.69148833333333,85.327065,0.07
71027760,584,2019-12-22 15:55:22,27.691491666666668,85.327075,0.1
71028290,584,2019-12-22 15:55:52,27.69148833333333,85.32708666666667,0.02
71028790,584,2019-12-22 15:56:21,27.691481666666668,85.32707833333333,0.07
71029305,584,2019-12-22 15:56:51,27.691478333333333,85.327085,0.04
71029815,584,2019-12-22 15:57:21,27.69147333333333,85.327085,0.03
71030315,584,2019-12-22 15:57:51,27.691476666666667,85.32708833333334,0.06
71030815,584,2019-12-22 15:58:20,27.691495,85.32710333333333,0.11
71031326,584,2019-12-22 15:58:51,27.691493333333334,85.32709166666666,0.08
71031833,584,2019-12-22 15:59:20,27.69148333333333,85.32708833333334,0.09
71032392,584,2019-12-22 15:59:50,27.691465,85.32708,0.12
71032924,584,2019-12-22 16:00:20,27.691461666666665,85.32707,0.07
71033466,584,2019-12-22 16:00:49,27.691461666666665,85.32708,0.11
71033995,584,2019-12-22 16:01:19,27.691456666666667,85.327075,0.06
71034505,584,2019-12-22 16:01:49,27.691478333333333,85.32706,0.06
71035005,584,2019-12-22 16:02:19,27.691481666666668,85.327045,0.03
71035506,584,2019-12-22 16:02:49,27.69149,85.327035,0.02
71036003,584,2019-12-22 16:03:18,27.69149,85.327035,0.08
71036537,584,2019-12-22 16:03:49,27.69148833333333,85.32703,0.06
71037028,584,2019-12-22 16:04:18,27.69149,85.32704166666667,0.11
71037539,584,2019-12-22 16:04:48,27.691493333333334,85.32706,0.04
71038038,584,2019-12-22 16:05:17,27.691495,85.327065,0.06
71038548,584,2019-12-22 16:05:47,27.691476666666667,85.32704,0.06
71039045,584,2019-12-22 16:06:17,27.691475,85.32703,0.05
71039551,584,2019-12-22 16:06:47,27.691478333333333,85.32704,0.03
71040061,584,2019-12-22 16:07:17,27.691461666666665,85.32703333333333,0.05
71040580,584,2019-12-22 16:07:46,27.691461666666665,85.32703666666667,0.05
71041098,584,2019-12-22 16:08:16,27.69147333333333,85.32705166666666,0.13
71041611,584,2019-12-22 16:08:47,27.69148833333333,85.32705833333333,0.09
71042113,584,2019-12-22 16:09:16,27.691493333333334,85.32705833333333,0.0
71042616,584,2019-12-22 16:09:46,27.69148833333333,85.32703333333333,0.12
71043122,584,2019-12-22 16:10:15,27.69148333333333,85.32702,0.09
71043652,584,2019-12-22 16:10:45,27.691468333333333,85.32702333333333,0.03
71044192,584,2019-12-22 16:11:15,27.691451666666666,85.32704,0.12
71044740,584,2019-12-22 16:11:45,27.691446666666668,85.327055,0.07
71045298,584,2019-12-22 16:12:14,27.691468333333333,85.32707,0.05
71045840,584,2019-12-22 16:12:44,27.691468333333333,85.327055,0.02
71046354,584,2019-12-22 16:13:14,27.691465,85.327045,0.04
71046857,584,2019-12-22 16:13:44,27.691458333333333,85.327045,0.04
71047362,584,2019-12-22 16:14:14,27.691455,85.327055,0.04
71047873,584,2019-12-22 16:14:43,27.691466666666667,85.32707666666667,0.13
71048369,584,2019-12-22 16:15:13,27.691481666666668,85.3271,0.04
71048883,584,2019-12-22 16:15:43,27.691475,85.32710333333333,0.08
71049376,584,2019-12-22 16:16:13,27.691465,85.32709666666666,0.16
71049895,584,2019-12-22 16:16:42,27.69146,85.32707666666667,0.06
71050399,584,2019-12-22 16:17:12,27.691458333333333,85.32706833333333,0.07
71050895,584,2019-12-22 16:17:42,27.691448333333334,85.327065,0.08
71051390,584,2019-12-22 16:18:12,27.691441666666663,85.32705833333333,0.05
71051906,584,2019-12-22 16:18:43,27.691445,85.32704333333334,0.08
71052406,584,2019-12-22 16:19:11,27.691451666666666,85.32703833333333,0.04
71052912,584,2019-12-22 16:19:41,27.691461666666665,85.32704,0.0
71053412,584,2019-12-22 16:20:11,27.69147,85.32704666666666,0.06
71053922,584,2019-12-22 16:20:41,27.69148333333333,85.32705,0.03
71054418,584,2019-12-22 16:21:11,27.691486666666663,85.327045,0.03
71054913,584,2019-12-22 16:21:40,27.691466666666667,85.32703833333333,0.0
71055411,584,2019-12-22 16:22:10,27.69147333333333,85.32703666666667,0.08
71055904,584,2019-12-22 16:22:40,27.691476666666667,85.32703,0.05
71056396,584,2019-12-22 16:23:10,27.691471666666665,85.327025,0.01
71056898,584,2019-12-22 16:23:39,27.691475,85.327025,0.04
71057415,584,2019-12-22 16:24:09,27.691478333333333,85.32703166666667,0.08
71057928,584,2019-12-22 16:24:39,27.691481666666668,85.327035,0.31
71058433,584,2019-12-22 16:25:09,27.691476666666667,85.32702666666667,0.08
71058920,584,2019-12-22 16:25:39,27.69149833333333,85.32703,0.02
71059428,584,2019-12-22 16:26:08,27.691501666666667,85.32701833333333,0.02
71059919,584,2019-12-22 16:26:38,27.691513333333333,85.327015,0.08
71060423,584,2019-12-22 16:27:08,27.69153333333333,85.32701666666667,0.08
71060913,584,2019-12-22 16:27:38,27.69154,85.327015,0.11
71061409,584,2019-12-22 16:28:08,27.69153,85.327005,0.07
71061920,584,2019-12-22 16:28:38,27.69151833333333,85.32700166666666,0.21
71062408,584,2019-12-22 16:29:07,27.69151833333333,85.326985,0.05
71062911,584,2019-12-22 16:29:37,27.691531666666663,85.32700666666666,0.2
71063402,584,2019-12-22 16:30:07,27.69154333333333,85.32703333333333,0.19
71063908,584,2019-12-22 16:30:36,27.691531666666663,85.327055,0.26
71064405,584,2019-12-22 16:31:06,27.691506666666665,85.32709333333334,0.38
71064903,584,2019-12-22 16:31:36,27.69148333333333,85.32708666666667,0.19
71065430,584,2019-12-22 16:32:06,27.691475,85.32708,0.1
71065930,584,2019-12-22 16:32:36,27.69148833333333,85.32708333333333,0.54
71066424,584,2019-12-22 16:33:05,27.69148833333333,85.32707166666667,0.25
71066947,584,2019-12-22 16:33:35,27.69147333333333,85.32705666666666,0.04
