id,deviceid,servertime,latitude,longitude,speed
78585653,303,2019-12-27 17:09:09,27.691726666666668,85.32689,0.18
78586154,303,2019-12-27 17:09:38,27.69172,85.32683166666666,0.17
78586640,303,2019-12-27 17:10:08,27.691736666666667,85.32681666666667,0.24
78587133,303,2019-12-27 17:10:38,27.69175333333333,85.32679,0.13
78587648,303,2019-12-27 17:11:08,27.691776666666662,85.32678666666666,0.07
78588114,303,2019-12-27 17:11:38,27.69178,85.3268,0.16
78588597,303,2019-12-27 17:12:07,27.691755,85.32687166666666,0.47
78589079,303,2019-12-27 17:12:37,27.69170833333333,85.32687833333334,0.55
78589563,303,2019-12-27 17:13:07,27.69171833333333,85.32683,0.2
78590047,303,2019-12-27 17:13:37,27.691715,85.32683666666667,0.4
78590530,303,2019-12-27 17:14:06,27.69171833333333,85.32686333333334,0.03
78591009,303,2019-12-27 17:14:36,27.69173,85.326845,0.18
78591495,303,2019-12-27 17:15:06,27.691746666666667,85.32685666666667,0.04
78591984,303,2019-12-27 17:15:36,27.691701666666667,85.32686666666666,0.04
78592474,303,2019-12-27 17:16:06,27.69167833333333,85.32683333333334,0.07
78592982,303,2019-12-27 17:16:35,27.691696666666665,85.326795,0.06
78593465,303,2019-12-27 17:17:05,27.691695,85.326745,0.16
78593953,303,2019-12-27 17:17:35,27.69171,85.32669333333334,0.07
78594439,303,2019-12-27 17:18:05,27.69172,85.32676333333333,0.08
78594919,303,2019-12-27 17:18:35,27.691701666666667,85.32683166666666,0.25
78595416,303,2019-12-27 17:19:04,27.69170666666667,85.32686,0.13
78595924,303,2019-12-27 17:19:34,27.691736666666667,85.326865,0.04
78596407,303,2019-12-27 17:20:04,27.691741666666665,85.32688833333333,0.08
78596921,303,2019-12-27 17:20:34,27.691786666666665,85.32683166666666,0.89
78597429,303,2019-12-27 17:21:04,27.691741666666665,85.32693833333333,0.37
78597906,303,2019-12-27 17:21:33,27.69176833333333,85.32689,0.12
78598388,303,2019-12-27 17:22:03,27.691748333333333,85.326885,0.08
78598872,303,2019-12-27 17:22:33,27.69173333333333,85.32679666666667,0.04
78599357,303,2019-12-27 17:23:03,27.691735,85.32678833333334,0.06
78599847,303,2019-12-27 17:23:32,27.691746666666667,85.32681833333334,0.45
78600355,303,2019-12-27 17:24:02,27.691715,85.32674666666666,0.15
78600883,303,2019-12-27 17:24:33,27.69173,85.32674166666666,0.08
78601371,303,2019-12-27 17:25:02,27.691731666666666,85.32672833333334,0.6
78601907,303,2019-12-27 17:25:32,27.691721666666663,85.32675,0.03
78602417,303,2019-12-27 17:26:01,27.69172,85.32681166666667,0.12
78602905,303,2019-12-27 17:26:31,27.691635,85.326825,0.11
78603380,303,2019-12-27 17:27:01,27.69160833333333,85.32683166666666,0.18
78603864,303,2019-12-27 17:27:31,27.691613333333333,85.32686,0.13
78604349,303,2019-12-27 17:28:00,27.691641666666666,85.32687833333334,0.1
78604838,303,2019-12-27 17:28:30,27.69165333333333,85.32688333333333,0.07
78605344,303,2019-12-27 17:29:00,27.69170833333333,85.326835,0.07
78605818,303,2019-12-27 17:29:30,27.691703333333333,85.32685333333333,0.07
78606304,303,2019-12-27 17:30:00,27.69173333333333,85.32683333333334,0.07
78606781,303,2019-12-27 17:30:29,27.691795,85.32686333333334,0.01
78607284,303,2019-12-27 17:31:00,27.69174,85.32686333333334,0.3
78607760,303,2019-12-27 17:31:29,27.69170666666667,85.3269,0.3
78608246,303,2019-12-27 17:31:59,27.69174,85.32691166666666,0.14
78608723,303,2019-12-27 17:32:28,27.691715,85.326905,0.1
78609195,303,2019-12-27 17:32:58,27.69166166666667,85.32691,0.09
78609692,303,2019-12-27 17:33:28,27.69166,85.326895,0.06
78610170,303,2019-12-27 17:33:58,27.691685,85.32692333333334,0.26
78610663,303,2019-12-27 17:34:28,27.691725,85.32689,0.02
78611196,303,2019-12-27 17:34:57,27.691655,85.326875,0.09
78611686,303,2019-12-27 17:35:27,27.691556666666667,85.32687333333334,0.03
78612175,303,2019-12-27 17:35:57,27.691566666666667,85.326865,0.16
78612656,303,2019-12-27 17:36:27,27.691593333333334,85.32682,0.16
78613140,303,2019-12-27 17:36:56,27.69157333333333,85.326825,0.05
78613628,303,2019-12-27 17:37:26,27.69162833333333,85.32683666666667,0.04
78614134,303,2019-12-27 17:37:56,27.691665,85.32684833333333,0.06
78614616,303,2019-12-27 17:38:26,27.69167833333333,85.32684666666667,0.03
78615110,303,2019-12-27 17:38:56,27.69167,85.326845,0.15
78615594,303,2019-12-27 17:39:25,27.691651666666665,85.32684166666667,0.03
78616079,303,2019-12-27 17:39:55,27.691641666666666,85.32683,0.03
78616561,303,2019-12-27 17:40:25,27.69164,85.32681333333333,0.04
78617054,303,2019-12-27 17:40:55,27.69162333333333,85.326795,0.03
78617519,303,2019-12-27 17:41:24,27.691586666666662,85.32677833333334,0.16
78618012,303,2019-12-27 17:41:54,27.69148333333333,85.32678833333334,0.67
78618504,303,2019-12-27 17:42:24,27.69161666666667,85.32680166666667,0.03
78618980,303,2019-12-27 17:42:54,27.691625,85.32679166666667,0.06
78619461,303,2019-12-27 17:43:24,27.69159,85.32681666666667,0.05
78619940,303,2019-12-27 17:43:53,27.6916,85.32682666666666,0.02
78620425,303,2019-12-27 17:44:23,27.691671666666668,85.32683166666666,0.16
78620912,303,2019-12-27 17:44:53,27.69169,85.326845,0.16
78621388,303,2019-12-27 17:45:23,27.691656666666667,85.326855,0.01
78621926,303,2019-12-27 17:45:53,27.691695,85.32686166666667,0.02
78622444,303,2019-12-27 17:46:22,27.69167833333333,85.32693,0.05
78622928,303,2019-12-27 17:46:52,27.69166833333333,85.32698333333333,0.31
78623425,303,2019-12-27 17:47:22,27.69177833333333,85.32692666666667,0.11
78623897,303,2019-12-27 17:47:52,27.691725,85.32696333333334,0.1
78624389,303,2019-12-27 17:48:21,27.691765,85.326965,0.04
78624898,303,2019-12-27 17:48:51,27.69179833333333,85.326925,0.08
78625383,303,2019-12-27 17:49:21,27.69166166666667,85.32703,0.51
78625865,303,2019-12-27 17:49:51,27.691685,85.32696166666666,0.03
78626346,303,2019-12-27 17:50:21,27.691745,85.32690166666667,0.2
78626871,303,2019-12-27 17:50:51,27.691591666666667,85.32697333333333,0.37
78627360,303,2019-12-27 17:51:20,27.691645,85.32695333333334,0.03
78627838,303,2019-12-27 17:51:50,27.69175,85.32691666666666,0.24
78628350,303,2019-12-27 17:52:20,27.69184333333333,85.32688333333333,0.16
78628858,303,2019-12-27 17:52:49,27.691866666666662,85.32689166666667,0.05
78629352,303,2019-12-27 17:53:19,27.69186833333333,85.326905,0.03
78629832,303,2019-12-27 17:53:49,27.69179833333333,85.32695166666667,0.14
78630316,303,2019-12-27 17:54:19,27.69202333333333,85.326845,0.42
78630806,303,2019-12-27 17:54:49,27.69195833333333,85.32686333333334,0.04
78631290,303,2019-12-27 17:55:18,27.69188833333333,85.32687333333334,0.23
78631779,303,2019-12-27 17:55:48,27.6919,85.32688666666667,0.29
78632261,303,2019-12-27 17:56:18,27.69179,85.32700333333334,0.58
78632754,303,2019-12-27 17:56:48,27.691745,85.32700833333334,0.12
78633247,303,2019-12-27 17:57:18,27.691835,85.32696,0.08
78633735,303,2019-12-27 17:57:47,27.69185,85.326925,0.23
78634218,303,2019-12-27 17:58:17,27.69185833333333,85.32694833333333,0.21
78634701,303,2019-12-27 17:58:47,27.691838333333333,85.326995,0.25
78635200,303,2019-12-27 17:59:17,27.691781666666667,85.32698166666667,0.28
78635721,303,2019-12-27 17:59:47,27.691775,85.32700666666666,0.08
78636236,303,2019-12-27 18:00:16,27.691758333333333,85.32704666666666,0.19
78636791,303,2019-12-27 18:00:47,27.69186333333333,85.32699333333333,0.13
78637305,303,2019-12-27 18:01:16,27.691721666666663,85.32702666666667,0.47
78637790,303,2019-12-27 18:01:46,27.69157,85.327065,0.46
78638282,303,2019-12-27 18:02:15,27.69144,85.32709833333334,0.14
78638775,303,2019-12-27 18:02:45,27.691561666666665,85.32702,0.27
78639280,303,2019-12-27 18:03:15,27.69155333333333,85.32701333333333,0.03
78639769,303,2019-12-27 18:03:45,27.691521666666667,85.32698333333333,0.16
78640255,303,2019-12-27 18:04:15,27.6914,85.32702666666667,0.29
78640742,303,2019-12-27 18:04:45,27.691306666666662,85.32706166666667,0.26
78641222,303,2019-12-27 18:05:14,27.691256666666668,85.3271,0.3
78641708,303,2019-12-27 18:05:44,27.691366666666667,85.32705833333333,0.14
78642211,303,2019-12-27 18:06:14,27.69144,85.32702333333333,0.15
78642682,303,2019-12-27 18:06:44,27.69146333333333,85.32699333333333,0.0
78643174,303,2019-12-27 18:07:13,27.691431666666663,85.32697333333333,0.1
78643664,303,2019-12-27 18:07:43,27.69157,85.32693166666667,0.13
78644158,303,2019-12-27 18:08:13,27.691635,85.326945,0.29
78644641,303,2019-12-27 18:08:43,27.69166833333333,85.326935,0.11
78645135,303,2019-12-27 18:09:13,27.691665,85.3269,0.01
78645617,303,2019-12-27 18:09:42,27.691691666666667,85.32687,0.2
78646107,303,2019-12-27 18:10:12,27.691696666666665,85.326875,0.03
78646606,303,2019-12-27 18:10:43,27.691741666666665,85.32685833333333,0.12
78647075,303,2019-12-27 18:11:12,27.69176333333333,85.32681833333334,0.18
78647560,303,2019-12-27 18:11:41,27.691735,85.326815,0.38
78648070,303,2019-12-27 18:12:11,27.69173333333333,85.32682333333334,0.01
78648567,303,2019-12-27 18:12:41,27.691766666666663,85.32682833333334,0.13
78649051,303,2019-12-27 18:13:11,27.69182333333333,85.32679666666667,0.06
78649561,303,2019-12-27 18:13:41,27.69183333333333,85.32678,0.29
78650067,303,2019-12-27 18:14:10,27.691825,85.32677,0.07
78650553,303,2019-12-27 18:14:40,27.69180666666667,85.326785,0.14
78651045,303,2019-12-27 18:15:10,27.691776666666662,85.32679,0.06
78651545,303,2019-12-27 18:15:40,27.691683333333334,85.32682166666666,0.38
78652039,303,2019-12-27 18:16:10,27.69171833333333,85.32683166666666,0.07
78652523,303,2019-12-27 18:16:39,27.691703333333333,85.326835,0.02
78653016,303,2019-12-27 18:17:09,27.69171833333333,85.32679333333333,0.33
78653499,303,2019-12-27 18:17:39,27.691771666666668,85.326855,0.09
78653991,303,2019-12-27 18:18:09,27.691848333333333,85.3268,0.22
78654476,303,2019-12-27 18:18:38,27.691871666666668,85.32676166666667,0.05
78654964,303,2019-12-27 18:19:08,27.691835,85.326795,0.25
78655453,303,2019-12-27 18:19:38,27.69179833333333,85.32683333333334,0.16
78655938,303,2019-12-27 18:20:08,27.6918,85.32680333333333,0.0
78656470,303,2019-12-27 18:20:38,27.691801666666667,85.32677,0.03
78657010,303,2019-12-27 18:21:07,27.69178833333333,85.32680166666667,0.04
78657527,303,2019-12-27 18:21:37,27.691785,85.32680833333333,0.05
78658011,303,2019-12-27 18:22:07,27.69178,85.326805,0.08
78658502,303,2019-12-27 18:22:37,27.69181333333333,85.32678166666666,0.08
78658988,303,2019-12-27 18:23:07,27.691796666666665,85.326795,0.17
78659481,303,2019-12-27 18:23:36,27.69181,85.32679833333333,0.05
78659964,303,2019-12-27 18:24:06,27.691816666666668,85.32679,0.14
78660447,303,2019-12-27 18:24:36,27.69177,85.32685333333333,0.1
78660935,303,2019-12-27 18:25:06,27.691748333333333,85.32683333333334,0.06
78661437,303,2019-12-27 18:25:35,27.69172,85.32686333333334,0.3
78661924,303,2019-12-27 18:26:05,27.691741666666665,85.326865,0.05
78662411,303,2019-12-27 18:26:35,27.691771666666668,85.32683333333334,0.16
78662901,303,2019-12-27 18:27:05,27.691771666666668,85.32679833333333,0.03
78663412,303,2019-12-27 18:27:35,27.69182333333333,85.32675833333333,0.07
78663907,303,2019-12-27 18:28:04,27.691846666666667,85.32674,0.15
78664403,303,2019-12-27 18:28:34,27.69183,85.32672666666667,0.17
78664883,303,2019-12-27 18:29:04,27.69180666666667,85.32674666666666,0.05
78665381,303,2019-12-27 18:29:34,27.69181,85.32676,0.24
78665869,303,2019-12-27 18:30:04,27.691791666666667,85.32677333333334,0.06
78666369,303,2019-12-27 18:30:34,27.69177833333333,85.326765,0.12
78666842,303,2019-12-27 18:31:03,27.691771666666668,85.326775,0.04
78667345,303,2019-12-27 18:31:33,27.69175333333333,85.32681,0.18
78667832,303,2019-12-27 18:32:03,27.69176333333333,85.326805,0.01
78668328,303,2019-12-27 18:32:32,27.69172,85.32683833333333,0.11
78668823,303,2019-12-27 18:33:02,27.691741666666665,85.326885,0.08
78669310,303,2019-12-27 18:33:32,27.691751666666665,85.32690666666667,0.24
78669799,303,2019-12-27 18:34:02,27.691756666666667,85.32689666666667,0.15
78670291,303,2019-12-27 18:34:32,27.69174,85.32692,0.22
78670781,303,2019-12-27 18:35:01,27.69171833333333,85.32692333333334,0.24
78671265,303,2019-12-27 18:35:31,27.69176,85.32691,0.09
78671751,303,2019-12-27 18:36:01,27.691831666666666,85.326895,0.19
78672239,303,2019-12-27 18:36:31,27.69180833333333,85.32690833333334,0.19
78672746,303,2019-12-27 18:37:01,27.69177,85.326915,0.2
78673231,303,2019-12-27 18:37:30,27.691758333333333,85.32692666666667,0.05
78673717,303,2019-12-27 18:38:00,27.69177,85.32693,0.15
78674207,303,2019-12-27 18:38:30,27.691783333333333,85.32689833333333,0.04
78674694,303,2019-12-27 18:39:00,27.69178833333333,85.32686833333334,0.05
78675181,303,2019-12-27 18:39:29,27.691765,85.32688166666667,0.22
78675660,303,2019-12-27 18:39:59,27.69174333333333,85.32688666666667,0.07
78676170,303,2019-12-27 18:40:30,27.69175333333333,85.32687166666666,0.12
78676639,303,2019-12-27 18:40:59,27.691776666666662,85.32684,0.06
78677134,303,2019-12-27 18:41:29,27.691795,85.32682833333334,0.03
78677617,303,2019-12-27 18:41:58,27.69179,85.32682666666666,0.01
78678109,303,2019-12-27 18:42:28,27.691791666666667,85.326845,0.11
78678610,303,2019-12-27 18:42:58,27.69173,85.3269,0.19
78679125,303,2019-12-27 18:43:28,27.691703333333333,85.32692666666667,0.04
78679623,303,2019-12-27 18:43:58,27.691726666666668,85.32690666666667,0.03
78680108,303,2019-12-27 18:44:27,27.691738333333333,85.32689833333333,0.1
78680611,303,2019-12-27 18:44:57,27.691738333333333,85.32686,0.11
78681107,303,2019-12-27 18:45:27,27.691721666666663,85.32685,0.23
78681591,303,2019-12-27 18:45:57,27.691721666666663,85.32688333333333,0.16
78682084,303,2019-12-27 18:46:26,27.691715,85.3269,0.11
78682568,303,2019-12-27 18:46:56,27.69167333333333,85.32690833333334,0.05
78683066,303,2019-12-27 18:47:26,27.69171,85.32686,0.06
78683578,303,2019-12-27 18:47:56,27.691693333333333,85.32687,0.08
78684071,303,2019-12-27 18:48:26,27.691686666666666,85.32684,0.04
78684584,303,2019-12-27 18:48:55,27.691703333333333,85.32682833333334,0.02
78685123,303,2019-12-27 18:49:25,27.691716666666668,85.32685,0.02
78685644,303,2019-12-27 18:49:55,27.691741666666665,85.32683333333334,0.03
78686163,303,2019-12-27 18:50:25,27.691736666666667,85.32685333333333,0.03
78686656,303,2019-12-27 18:50:54,27.691721666666663,85.32688666666667,0.06
78687142,303,2019-12-27 18:51:24,27.691738333333333,85.32688333333333,0.01
78687634,303,2019-12-27 18:51:54,27.691761666666668,85.32686333333334,0.05
78688158,303,2019-12-27 18:52:24,27.691783333333333,85.32687666666666,0.03
78688651,303,2019-12-27 18:52:54,27.69177333333333,85.32688166666667,0.1
78689136,303,2019-12-27 18:53:23,27.69176,85.32689,0.12
78689614,303,2019-12-27 18:53:53,27.691801666666667,85.32688166666667,0.03
78690103,303,2019-12-27 18:54:23,27.69181833333333,85.32689,0.03
78690584,303,2019-12-27 18:54:53,27.691835,85.32687166666666,0.06
78691071,303,2019-12-27 18:55:23,27.691781666666667,85.32685666666667,0.24
78691554,303,2019-12-27 18:55:52,27.69183,85.326855,0.06
78692069,303,2019-12-27 18:56:22,27.6918,85.32684666666667,0.04
78692581,303,2019-12-27 18:56:52,27.691793333333333,85.32681333333333,0.01
78693098,303,2019-12-27 18:57:22,27.691796666666665,85.32683333333334,0.07
78693581,303,2019-12-27 18:57:51,27.691801666666667,85.32681,0.11
78694068,303,2019-12-27 18:58:21,27.691855,85.32680333333333,0.13
78694555,303,2019-12-27 18:58:51,27.691796666666665,85.32681333333333,0.03
78695040,303,2019-12-27 18:59:21,27.691751666666665,85.32681,0.03
78695523,303,2019-12-27 18:59:51,27.69176333333333,85.32681,0.04
78696028,303,2019-12-27 19:00:21,27.69181833333333,85.32682,0.05
78696497,303,2019-12-27 19:00:50,27.691801666666667,85.32680333333333,0.44
78696980,303,2019-12-27 19:01:20,27.691716666666668,85.326815,0.05
78697464,303,2019-12-27 19:01:50,27.69165333333333,85.32682166666666,0.03
78697946,303,2019-12-27 19:02:20,27.691638333333334,85.32680833333333,0.11
78698425,303,2019-12-27 19:02:49,27.691651666666665,85.32680833333333,0.12
78698910,303,2019-12-27 19:03:19,27.691631666666662,85.32679333333333,0.08
78699400,303,2019-12-27 19:03:49,27.691656666666667,85.32678166666666,0.15
78699874,303,2019-12-27 19:04:19,27.691713333333333,85.32680166666667,0.25
78700357,303,2019-12-27 19:04:48,27.691611666666667,85.32678333333334,0.3
78700870,303,2019-12-27 19:05:18,27.69157833333333,85.32675666666667,0.25
78701387,303,2019-12-27 19:05:48,27.69164,85.32677333333334,0.07
78701904,303,2019-12-27 19:06:18,27.691658333333333,85.32679333333333,0.19
78702389,303,2019-12-27 19:06:48,27.69162333333333,85.3268,0.25
78702870,303,2019-12-27 19:07:17,27.691556666666667,85.32680666666667,0.23
78703363,303,2019-12-27 19:07:47,27.69164333333333,85.32679166666667,0.12
78703850,303,2019-12-27 19:08:17,27.6916,85.32677833333334,0.14
78704330,303,2019-12-27 19:08:47,27.69160833333333,85.32680333333333,0.17
78704812,303,2019-12-27 19:09:17,27.691691666666667,85.32682666666666,0.02
78705295,303,2019-12-27 19:09:46,27.69174333333333,85.32686833333334,0.25
78705787,303,2019-12-27 19:10:17,27.691805,85.326815,0.12
78706274,303,2019-12-27 19:10:46,27.691776666666662,85.32683,0.22
78706756,303,2019-12-27 19:11:16,27.691755,85.32683833333333,0.09
78707251,303,2019-12-27 19:11:45,27.69169,85.32685,0.27
78707732,303,2019-12-27 19:12:15,27.69175,85.32681166666667,0.09
78708212,303,2019-12-27 19:12:45,27.691745,85.32682166666666,0.17
78708697,303,2019-12-27 19:13:15,27.69177,85.32686833333334,0.03
