id,deviceid,servertime,latitude,longitude,speed
58785287,723,2019-12-14 13:32:23,27.708575,85.32681166666667,0.08
58785792,723,2019-12-14 13:32:53,27.708611666666663,85.32679166666667,0.03
58786298,723,2019-12-14 13:33:22,27.708625,85.32676833333333,0.06
58786808,723,2019-12-14 13:33:52,27.708645,85.32674666666666,0.1
58787326,723,2019-12-14 13:34:22,27.708673333333333,85.32674833333333,0.04
58787834,723,2019-12-14 13:34:52,27.708661666666668,85.32675166666667,0.04
58788345,723,2019-12-14 13:35:21,27.708645,85.32675666666667,0.02
58788845,723,2019-12-14 13:35:51,27.70861833333333,85.32674833333333,0.01
58789352,723,2019-12-14 13:36:21,27.7086,85.32673666666666,0.0
58789859,723,2019-12-14 13:36:51,27.70858833333333,85.32673166666666,0.03
58790362,723,2019-12-14 13:37:21,27.708591666666667,85.32674666666666,0.03
58790873,723,2019-12-14 13:37:50,27.708611666666663,85.32677333333334,0.02
58791374,723,2019-12-14 13:38:20,27.70860833333333,85.32678,0.03
58791883,723,2019-12-14 13:38:50,27.708606666666668,85.326775,0.03
58792381,723,2019-12-14 13:39:20,27.708611666666663,85.32678,0.03
58792885,723,2019-12-14 13:39:50,27.708605,85.326775,0.01
58793390,723,2019-12-14 13:40:19,27.708595,85.32676,0.03
58793892,723,2019-12-14 13:40:49,27.708603333333333,85.32675,0.02
58794420,723,2019-12-14 13:41:19,27.708621666666662,85.32674833333333,0.07
58794941,723,2019-12-14 13:41:49,27.708616666666668,85.32675166666667,0.03
58795460,723,2019-12-14 13:42:18,27.70861333333333,85.32675166666667,0.07
58795975,723,2019-12-14 13:42:48,27.708626666666667,85.32674333333334,0.04
58796482,723,2019-12-14 13:43:18,27.70863,85.326745,0.01
58797006,723,2019-12-14 13:43:48,27.708621666666662,85.32674166666666,0.09
58797503,723,2019-12-14 13:44:18,27.708611666666663,85.32674333333334,0.07
58798012,723,2019-12-14 13:44:47,27.708621666666662,85.32676,0.12
58798515,723,2019-12-14 13:45:17,27.708601666666667,85.326785,0.01
58799020,723,2019-12-14 13:45:47,27.708615,85.32679333333333,0.07
58799511,723,2019-12-14 13:46:17,27.70864333333333,85.32677833333334,0.01
58800015,723,2019-12-14 13:46:47,27.708665,85.32678,0.03
58800506,723,2019-12-14 13:47:16,27.708681666666667,85.32678,0.07
58801021,723,2019-12-14 13:47:46,27.708673333333333,85.32680166666667,0.05
58801526,723,2019-12-14 13:48:16,27.708661666666668,85.32680833333333,0.03
58802023,723,2019-12-14 13:48:46,27.70862,85.326795,0.02
58802522,723,2019-12-14 13:49:15,27.70859833333333,85.32678,0.0
58803028,723,2019-12-14 13:49:45,27.70859833333333,85.32676166666667,0.02
58803523,723,2019-12-14 13:50:15,27.708606666666668,85.326765,0.02
58804021,723,2019-12-14 13:50:45,27.70860833333333,85.32676333333333,0.0
58804522,723,2019-12-14 13:51:15,27.70861,85.32676833333333,0.02
58805023,723,2019-12-14 13:51:44,27.70863333333333,85.32676833333333,0.09
58805537,723,2019-12-14 13:52:14,27.708661666666668,85.32676666666667,0.04
58806060,723,2019-12-14 13:52:44,27.70869,85.32677,0.01
58806584,723,2019-12-14 13:53:14,27.70871333333333,85.32676333333333,0.02
58807104,723,2019-12-14 13:53:43,27.708726666666667,85.32677166666667,0.01
58807605,723,2019-12-14 13:54:13,27.70874333333333,85.32677833333334,0.02
58808100,723,2019-12-14 13:54:43,27.70874,85.32676333333333,0.04
58808597,723,2019-12-14 13:55:13,27.70870333333333,85.32675833333333,0.05
58809097,723,2019-12-14 13:55:43,27.70867,85.326745,0.03
58809596,723,2019-12-14 13:56:12,27.708648333333333,85.32673,0.02
58810103,723,2019-12-14 13:56:42,27.70865,85.32673666666666,0.0
58810615,723,2019-12-14 13:57:12,27.708655,85.326735,0.03
58811120,723,2019-12-14 13:57:42,27.708646666666667,85.32673333333334,0.01
58811610,723,2019-12-14 13:58:12,27.708648333333333,85.32673,0.04
58812145,723,2019-12-14 13:58:41,27.708655,85.326725,0.02
58812641,723,2019-12-14 13:59:11,27.708661666666668,85.32671833333333,0.04
58813161,723,2019-12-14 13:59:41,27.70868,85.32673,0.08
58813655,723,2019-12-14 14:00:11,27.70869666666667,85.32674666666666,0.02
58814155,723,2019-12-14 14:00:40,27.7087,85.32674666666666,0.02
58814657,723,2019-12-14 14:01:10,27.708701666666663,85.32675833333333,0.02
58815152,723,2019-12-14 14:01:40,27.708691666666667,85.32677333333334,0.04
58815641,723,2019-12-14 14:02:10,27.70868,85.32677833333334,0.01
58816153,723,2019-12-14 14:02:40,27.708676666666666,85.32677666666666,0.05
58816640,723,2019-12-14 14:03:09,27.70865166666667,85.32679,0.02
58817138,723,2019-12-14 14:03:39,27.708611666666663,85.326805,0.03
58817718,723,2019-12-14 14:04:09,27.7086,85.32680166666667,0.02
58818235,723,2019-12-14 14:04:39,27.708606666666668,85.326795,0.02
58818742,723,2019-12-14 14:05:09,27.70863,85.32678833333334,0.03
58819245,723,2019-12-14 14:05:38,27.70865,85.32679333333333,0.03
58819756,723,2019-12-14 14:06:08,27.70866,85.32680166666667,0.04
58820284,723,2019-12-14 14:06:38,27.708666666666662,85.32681333333333,0.05
58820837,723,2019-12-14 14:07:08,27.708675,85.32681333333333,0.04
58821400,723,2019-12-14 14:07:37,27.708671666666667,85.326805,0.1
58821913,723,2019-12-14 14:08:07,27.708665,85.326795,0.02
58822410,723,2019-12-14 14:08:37,27.708666666666662,85.326785,0.0
58822924,723,2019-12-14 14:09:07,27.708656666666663,85.326775,0.0
58823453,723,2019-12-14 14:09:37,27.70865833333333,85.32677833333334,0.0
58823982,723,2019-12-14 14:10:06,27.708656666666663,85.32676666666667,0.06
58824513,723,2019-12-14 14:10:36,27.708665,85.326785,0.01
58825037,723,2019-12-14 14:11:06,27.708656666666663,85.32680333333333,0.03
58825591,723,2019-12-14 14:11:36,27.708635,85.32679833333333,0.11
58826092,723,2019-12-14 14:12:06,27.70865833333333,85.32680166666667,0.06
58826602,723,2019-12-14 14:12:35,27.70868,85.32681166666667,0.02
58827125,723,2019-12-14 14:13:05,27.70867833333333,85.32681166666667,0.0
58827678,723,2019-12-14 14:13:35,27.708676666666666,85.32681,0.02
58828207,723,2019-12-14 14:14:06,27.70865833333333,85.32681,0.02
58828703,723,2019-12-14 14:14:35,27.708648333333333,85.32679833333333,0.0
58829201,723,2019-12-14 14:15:04,27.70865833333333,85.326795,0.01
58829706,723,2019-12-14 14:15:34,27.708646666666667,85.32681166666667,0.0
58830218,723,2019-12-14 14:16:04,27.708628333333333,85.32682166666666,0.1
58830743,723,2019-12-14 14:16:34,27.708616666666668,85.32684,0.0
58831248,723,2019-12-14 14:17:04,27.70862333333333,85.32683333333334,0.03
58831747,723,2019-12-14 14:17:33,27.70865166666667,85.32682666666666,0.02
58832258,723,2019-12-14 14:18:03,27.708681666666667,85.326825,0.05
58832766,723,2019-12-14 14:18:33,27.70870333333333,85.326825,0.05
58833285,723,2019-12-14 14:19:03,27.70870833333333,85.32681833333334,0.02
58833809,723,2019-12-14 14:19:32,27.708691666666667,85.32680166666667,0.04
58834308,723,2019-12-14 14:20:02,27.708676666666666,85.32678666666666,0.08
58834809,723,2019-12-14 14:20:32,27.708676666666666,85.32679333333333,0.02
58835327,723,2019-12-14 14:21:02,27.708671666666667,85.32680166666667,0.03
58835836,723,2019-12-14 14:21:32,27.70866833333333,85.32681833333334,0.06
58836342,723,2019-12-14 14:22:01,27.70865166666667,85.326815,0.02
58836864,723,2019-12-14 14:22:31,27.708635,85.32681166666667,0.02
58837381,723,2019-12-14 14:23:01,27.708635,85.326825,0.04
58837884,723,2019-12-14 14:23:31,27.708628333333333,85.32684166666667,0.09
58838381,723,2019-12-14 14:24:01,27.708636666666667,85.32683666666667,0.01
58838887,723,2019-12-14 14:24:30,27.70865833333333,85.32680833333333,0.08
58839392,723,2019-12-14 14:25:00,27.708676666666666,85.3268,0.07
58839903,723,2019-12-14 14:25:30,27.708725,85.326795,0.03
58840403,723,2019-12-14 14:26:00,27.70876,85.32679333333333,0.04
58840918,723,2019-12-14 14:26:29,27.70874166666667,85.32679166666667,0.05
58841423,723,2019-12-14 14:26:59,27.70869666666667,85.326805,0.02
58841920,723,2019-12-14 14:27:29,27.70869833333333,85.32681,0.03
58842422,723,2019-12-14 14:27:59,27.70867833333333,85.32682666666666,0.03
58842922,723,2019-12-14 14:28:29,27.708673333333333,85.32684333333333,0.0
58843426,723,2019-12-14 14:28:58,27.708711666666662,85.326815,0.03
58843921,723,2019-12-14 14:29:28,27.708725,85.32678666666666,0.04
58844414,723,2019-12-14 14:29:58,27.708716666666668,85.32677333333334,0.02
58844906,723,2019-12-14 14:30:28,27.70872333333333,85.32677,0.06
58845406,723,2019-12-14 14:30:58,27.708718333333334,85.32676833333333,0.08
58845909,723,2019-12-14 14:31:27,27.708736666666667,85.326765,0.06
58846402,723,2019-12-14 14:31:57,27.708738333333333,85.32677166666667,0.08
58846900,723,2019-12-14 14:32:27,27.708751666666668,85.326785,0.02
58847395,723,2019-12-14 14:32:57,27.70874166666667,85.32680166666667,0.04
58847901,723,2019-12-14 14:33:26,27.70866333333333,85.32678833333334,0.06
58848393,723,2019-12-14 14:33:56,27.708646666666667,85.32678166666666,0.06
58848901,723,2019-12-14 14:34:26,27.70863,85.32678166666666,0.1
58849418,723,2019-12-14 14:34:56,27.70861333333333,85.32677333333334,0.02
58849967,723,2019-12-14 14:35:26,27.70859,85.32677,0.12
58850514,723,2019-12-14 14:35:55,27.70859,85.32677166666667,0.1
58851036,723,2019-12-14 14:36:25,27.708595,85.32677166666667,0.04
58851536,723,2019-12-14 14:36:55,27.70862,85.32676333333333,0.02
58852032,723,2019-12-14 14:37:25,27.70861833333333,85.32677666666666,0.06
58852537,723,2019-12-14 14:37:55,27.708603333333333,85.32679333333333,0.04
58853025,723,2019-12-14 14:38:24,27.708611666666663,85.326795,0.07
58853544,723,2019-12-14 14:38:54,27.70861833333333,85.32679333333333,0.02
58854072,723,2019-12-14 14:39:24,27.708636666666667,85.32678,0.04
58854604,723,2019-12-14 14:39:54,27.70864333333333,85.32676833333333,0.02
58855183,723,2019-12-14 14:40:23,27.708626666666667,85.32677333333334,0.01
58855689,723,2019-12-14 14:40:53,27.70861333333333,85.32677666666666,0.03
58856186,723,2019-12-14 14:41:23,27.70862333333333,85.32677,0.01
58856684,723,2019-12-14 14:41:53,27.708621666666662,85.32676333333333,0.0
58857206,723,2019-12-14 14:42:23,27.708606666666668,85.32677166666667,0.03
58857700,723,2019-12-14 14:42:52,27.708593333333333,85.32677333333334,0.04
58858200,723,2019-12-14 14:43:22,27.7086,85.32677333333334,0.02
58858715,723,2019-12-14 14:43:52,27.708628333333333,85.32677666666666,0.08
58859221,723,2019-12-14 14:44:22,27.708656666666663,85.32678833333334,0.04
58859744,723,2019-12-14 14:44:52,27.70866333333333,85.32679666666667,0.02
58860250,723,2019-12-14 14:45:21,27.708671666666667,85.32679,0.04
58860783,723,2019-12-14 14:45:51,27.708665,85.32678333333334,0.05
58861283,723,2019-12-14 14:46:21,27.708625,85.32678166666666,0.06
58861781,723,2019-12-14 14:46:51,27.708611666666663,85.326775,0.01
58862324,723,2019-12-14 14:47:21,27.70861,85.326775,0.01
58862835,723,2019-12-14 14:47:50,27.708611666666663,85.32677833333334,0.02
58863327,723,2019-12-14 14:48:20,27.708581666666667,85.32677666666666,0.03
58863828,723,2019-12-14 14:48:50,27.7086,85.32677833333334,0.07
58864341,723,2019-12-14 14:49:20,27.708606666666668,85.32678666666666,0.02
58864846,723,2019-12-14 14:49:49,27.70861333333333,85.32679166666667,0.05
58865347,723,2019-12-14 14:50:19,27.708611666666663,85.3268,0.02
58865858,723,2019-12-14 14:50:49,27.708621666666662,85.32680833333333,0.03
58866357,723,2019-12-14 14:51:19,27.70862,85.32679833333333,0.01
58866858,723,2019-12-14 14:51:49,27.708616666666668,85.32679,0.02
58867370,723,2019-12-14 14:52:18,27.708603333333333,85.32678333333334,0.04
58867864,723,2019-12-14 14:52:48,27.708586666666665,85.32679333333333,0.03
58868367,723,2019-12-14 14:53:18,27.708605,85.32680666666667,0.03
58868867,723,2019-12-14 14:53:48,27.70862,85.326815,0.06
58869372,723,2019-12-14 14:54:18,27.708626666666667,85.32682,0.01
58869886,723,2019-12-14 14:54:47,27.70861333333333,85.32681833333334,0.02
58870421,723,2019-12-14 14:55:17,27.70859833333333,85.32680833333333,0.04
58870939,723,2019-12-14 14:55:47,27.708573333333334,85.32679833333333,0.06
58871475,723,2019-12-14 14:56:17,27.70857833333333,85.32680333333333,0.02
58871979,723,2019-12-14 14:56:46,27.70859,85.32682666666666,0.01
58872481,723,2019-12-14 14:57:16,27.708603333333333,85.32683166666666,0.01
58872989,723,2019-12-14 14:57:46,27.708606666666668,85.326825,0.03
58873485,723,2019-12-14 14:58:16,27.708603333333333,85.32681833333334,0.03
58873985,723,2019-12-14 14:58:46,27.70861333333333,85.32681833333334,0.01
58874498,723,2019-12-14 14:59:15,27.70861833333333,85.32682,0.01
58875019,723,2019-12-14 14:59:45,27.708646666666667,85.326835,0.03
58875527,723,2019-12-14 15:00:15,27.708661666666668,85.326855,0.03
58876029,723,2019-12-14 15:00:45,27.708655,85.32685833333333,0.09
58876537,723,2019-12-14 15:01:15,27.708648333333333,85.326855,0.0
58877033,723,2019-12-14 15:01:44,27.70865333333333,85.326855,0.01
58877547,723,2019-12-14 15:02:14,27.708655,85.32685666666667,0.11
58878054,723,2019-12-14 15:02:44,27.70865333333333,85.32685833333333,0.03
58878553,723,2019-12-14 15:03:14,27.708666666666662,85.32685333333333,0.01
58879047,723,2019-12-14 15:03:43,27.708676666666666,85.32685166666667,0.01
58879548,723,2019-12-14 15:04:13,27.70866833333333,85.32685666666667,0.03
58880047,723,2019-12-14 15:04:43,27.70867,85.32684166666667,0.17
58880553,723,2019-12-14 15:05:13,27.70865,85.32683666666667,0.02
58881049,723,2019-12-14 15:05:43,27.70865166666667,85.32683333333334,0.07
58881559,723,2019-12-14 15:06:12,27.70865166666667,85.32682333333334,0.03
58882072,723,2019-12-14 15:06:42,27.708665,85.326815,0.06
58882578,723,2019-12-14 15:07:12,27.70866333333333,85.32680666666667,0.03
58883087,723,2019-12-14 15:07:42,27.708655,85.326795,0.02
58883610,723,2019-12-14 15:08:12,27.708646666666667,85.32678333333334,0.04
58884105,723,2019-12-14 15:08:41,27.70865166666667,85.326785,0.03
58884611,723,2019-12-14 15:09:11,27.70865333333333,85.32677166666667,0.16
58885110,723,2019-12-14 15:09:41,27.708636666666667,85.326765,0.15
58885610,723,2019-12-14 15:10:11,27.70861833333333,85.32676833333333,0.04
58886119,723,2019-12-14 15:10:40,27.70861,85.326775,0.04
58886646,723,2019-12-14 15:11:10,27.708595,85.32678,0.0
58887149,723,2019-12-14 15:11:40,27.708573333333334,85.3268,0.03
58887654,723,2019-12-14 15:12:10,27.70857833333333,85.32679166666667,0.02
58888160,723,2019-12-14 15:12:40,27.708573333333334,85.326785,0.04
58888677,723,2019-12-14 15:13:09,27.708586666666665,85.32679166666667,0.02
58889186,723,2019-12-14 15:13:40,27.708586666666665,85.3268,0.01
58889686,723,2019-12-14 15:14:10,27.70858833333333,85.32680166666667,0.11
58890185,723,2019-12-14 15:14:39,27.708591666666667,85.32679833333333,0.08
58890687,723,2019-12-14 15:15:09,27.708611666666663,85.32679,0.02
58891181,723,2019-12-14 15:15:38,27.708591666666667,85.32678666666666,0.05
58891680,723,2019-12-14 15:16:08,27.70856833333333,85.326795,0.02
58892179,723,2019-12-14 15:16:38,27.708555,85.32679666666667,0.07
58892676,723,2019-12-14 15:17:08,27.70854333333333,85.326795,0.02
58893174,723,2019-12-14 15:17:37,27.70854333333333,85.3268,0.1
58893675,723,2019-12-14 15:18:07,27.708561666666668,85.32679833333333,0.05
58894162,723,2019-12-14 15:18:37,27.708603333333333,85.32679666666667,0.05
58894673,723,2019-12-14 15:19:07,27.70864,85.32677166666667,0.13
58895195,723,2019-12-14 15:19:37,27.708611666666663,85.32676666666667,0.02
58895721,723,2019-12-14 15:20:06,27.708595,85.32676666666667,0.21
58896222,723,2019-12-14 15:20:36,27.708581666666667,85.32679166666667,0.07
58896720,723,2019-12-14 15:21:06,27.70859833333333,85.32680666666667,0.03
58897237,723,2019-12-14 15:21:36,27.70861833333333,85.32679833333333,0.14
58897830,723,2019-12-14 15:22:10,27.708621666666662,85.32679666666667,0.05
58898248,723,2019-12-14 15:22:35,27.708626666666667,85.32678166666666,0.09
58898746,723,2019-12-14 15:23:05,27.70861333333333,85.326805,0.04
58899240,723,2019-12-14 15:23:35,27.708586666666665,85.32682333333334,0.08
58899753,723,2019-12-14 15:24:05,27.708551666666665,85.32682,0.02
58900244,723,2019-12-14 15:24:34,27.708558333333333,85.32681166666667,0.03
58900742,723,2019-12-14 15:25:04,27.708575,85.32683833333333,0.06
58901261,723,2019-12-14 15:25:34,27.708585,85.32683,0.02
58901758,723,2019-12-14 15:26:04,27.708595,85.32679833333333,0.03
58902275,723,2019-12-14 15:26:34,27.708606666666668,85.32680166666667,0.03
58902778,723,2019-12-14 15:27:03,27.708621666666662,85.32680166666667,0.03
58903280,723,2019-12-14 15:27:33,27.708638333333333,85.32679833333333,0.01
58903775,723,2019-12-14 15:28:03,27.708641666666665,85.32680666666667,0.03
58904291,723,2019-12-14 15:28:33,27.708641666666665,85.32681333333333,0.07
58904799,723,2019-12-14 15:29:02,27.70862,85.3268,0.03
58905294,723,2019-12-14 15:29:32,27.708621666666662,85.32679666666667,0.06
58905794,723,2019-12-14 15:30:02,27.708626666666667,85.32678333333334,0.03
58906294,723,2019-12-14 15:30:32,27.708615,85.32677666666666,0.02
58906802,723,2019-12-14 15:31:02,27.708606666666668,85.32677166666667,0.02
58907301,723,2019-12-14 15:31:31,27.708625,85.32677666666666,0.03
58907799,723,2019-12-14 15:32:01,27.708605,85.32679333333333,0.02
58908291,723,2019-12-14 15:32:31,27.70861,85.32679833333333,0.04
58908787,723,2019-12-14 15:33:01,27.708628333333333,85.32680333333333,0.02
58909283,723,2019-12-14 15:33:31,27.70865833333333,85.32682333333334,0.06
58909771,723,2019-12-14 15:34:00,27.708646666666667,85.32683333333334,0.03
58910264,723,2019-12-14 15:34:30,27.70865,85.32683166666666,0.04
58910761,723,2019-12-14 15:35:00,27.70865333333333,85.32682833333334,0.02
58911257,723,2019-12-14 15:35:30,27.70865833333333,85.32681666666667,0.06
58911780,723,2019-12-14 15:36:00,27.708646666666667,85.32679,0.04
58912279,723,2019-12-14 15:36:29,27.708665,85.32677166666667,0.01
58912790,723,2019-12-14 15:36:59,27.708671666666667,85.32678333333334,0.02
58913286,723,2019-12-14 15:37:29,27.708671666666667,85.32678833333334,0.01
58913777,723,2019-12-14 15:37:59,27.708673333333333,85.32679333333333,0.06
58914277,723,2019-12-14 15:38:29,27.708683333333333,85.326795,0.02
58914779,723,2019-12-14 15:38:58,27.708675,85.32679,0.0
58915285,723,2019-12-14 15:39:28,27.70866333333333,85.32678666666666,0.04
58915776,723,2019-12-14 15:39:58,27.70864333333333,85.326785,0.02
58916297,723,2019-12-14 15:40:28,27.708661666666668,85.32679,0.0
58916842,723,2019-12-14 15:40:57,27.70866,85.32679833333333,0.0
58917336,723,2019-12-14 15:41:27,27.70865,85.32680666666667,0.03
58917836,723,2019-12-14 15:41:57,27.70862,85.32681666666667,0.05
58918333,723,2019-12-14 15:42:27,27.70862333333333,85.32681333333333,0.01
58918839,723,2019-12-14 15:42:57,27.708665,85.32682,0.01
58919329,723,2019-12-14 15:43:26,27.708685,85.32681666666667,0.02
58919830,723,2019-12-14 15:43:56,27.70869666666667,85.32681166666667,0.03
58920336,723,2019-12-14 15:44:26,27.70869666666667,85.326805,0.05
58920839,723,2019-12-14 15:44:56,27.708701666666663,85.3268,0.04
58921344,723,2019-12-14 15:45:26,27.70869,85.32679833333333,0.03
58921840,723,2019-12-14 15:45:55,27.70869833333333,85.32678333333334,0.05
58922366,723,2019-12-14 15:46:25,27.70869,85.32678166666666,0.02
58922874,723,2019-12-14 15:46:55,27.708675,85.32677666666666,0.02
58923368,723,2019-12-14 15:47:25,27.70865833333333,85.32677666666666,0.01
58923868,723,2019-12-14 15:47:54,27.70866,85.32679166666667,0.02
58924362,723,2019-12-14 15:48:24,27.70866,85.326795,0.06
58924863,723,2019-12-14 15:48:54,27.70865833333333,85.32679,0.04
58925358,723,2019-12-14 15:49:24,27.70865833333333,85.32680166666667,0.03
58925883,723,2019-12-14 15:49:54,27.70866,85.32679333333333,0.04
58926373,723,2019-12-14 15:50:23,27.708636666666667,85.32680666666667,0.05
58926880,723,2019-12-14 15:50:53,27.708628333333333,85.32681333333333,0.04
58927384,723,2019-12-14 15:51:23,27.70862,85.326815,0.0
58927884,723,2019-12-14 15:51:53,27.70861333333333,85.32682,0.02
58928409,723,2019-12-14 15:52:23,27.70862,85.32682166666666,0.03
58928919,723,2019-12-14 15:52:52,27.70862333333333,85.32682333333334,0.0
58929441,723,2019-12-14 15:53:22,27.70862,85.32682,0.03
58929938,723,2019-12-14 15:53:52,27.708596666666665,85.32682166666666,0.01
58930444,723,2019-12-14 15:54:22,27.70859,85.32682666666666,0.01
58930947,723,2019-12-14 15:54:51,27.708593333333333,85.32682666666666,0.01
58931453,723,2019-12-14 15:55:21,27.708586666666665,85.32682833333334,0.02
58932027,723,2019-12-14 15:55:55,27.708596666666665,85.326835,0.03
58932476,723,2019-12-14 15:56:21,27.708601666666667,85.32683833333333,0.02
58932984,723,2019-12-14 15:56:51,27.708601666666667,85.32684166666667,0.07
58933489,723,2019-12-14 15:57:20,27.708606666666668,85.326835,0.05
58933993,723,2019-12-14 15:57:50,27.70861333333333,85.32682666666666,0.03
58934520,723,2019-12-14 15:58:20,27.708606666666668,85.326825,0.04
