id,deviceid,servertime,latitude,longitude,speed
68281114,271,2019-12-20 19:23:47,27.69186,85.32721166666667,0.03
68281610,271,2019-12-20 19:24:17,27.691846666666667,85.32721333333333,0.02
68282103,271,2019-12-20 19:24:46,27.691846666666667,85.327225,0.03
68282601,271,2019-12-20 19:25:16,27.691831666666666,85.32720666666667,0.04
68283097,271,2019-12-20 19:25:46,27.69184333333333,85.32721666666667,0.07
68283589,271,2019-12-20 19:26:16,27.691875,85.32716666666667,0.01
68284079,271,2019-12-20 19:26:45,27.691875,85.32714,0.03
68284575,271,2019-12-20 19:27:15,27.691875,85.327145,0.05
68285071,271,2019-12-20 19:27:45,27.691856666666663,85.32715666666667,0.03
68285563,271,2019-12-20 19:28:15,27.691841666666665,85.32713166666667,0.02
68286056,271,2019-12-20 19:28:45,27.69184,85.32711,0.02
68286547,271,2019-12-20 19:29:14,27.69184333333333,85.32711666666667,0.03
68287038,271,2019-12-20 19:29:44,27.691826666666667,85.32712666666667,0.02
68287538,271,2019-12-20 19:30:14,27.691821666666662,85.32717,0.02
68288029,271,2019-12-20 19:30:44,27.691796666666665,85.32718833333334,0.01
68288531,271,2019-12-20 19:31:14,27.691803333333333,85.327205,0.0
68289022,271,2019-12-20 19:31:43,27.69177333333333,85.32716333333333,0.02
68289549,271,2019-12-20 19:32:13,27.691771666666668,85.327165,0.0
68290068,271,2019-12-20 19:32:43,27.691781666666667,85.32717833333334,0.01
68290591,271,2019-12-20 19:33:13,27.691776666666662,85.32717333333333,0.01
68291089,271,2019-12-20 19:33:42,27.691751666666665,85.32712666666667,0.02
68291603,271,2019-12-20 19:34:12,27.69176833333333,85.32715,0.01
68292114,271,2019-12-20 19:34:42,27.69177,85.32715166666667,0.02
68292607,271,2019-12-20 19:35:12,27.69175,85.32711833333333,0.0
68293102,271,2019-12-20 19:35:42,27.691726666666668,85.32711,0.02
68293600,271,2019-12-20 19:36:11,27.691715,85.32708,0.03
68294125,271,2019-12-20 19:36:41,27.69172333333333,85.32709666666666,0.02
68294630,271,2019-12-20 19:37:11,27.691726666666668,85.32708166666667,0.05
68295136,271,2019-12-20 19:37:41,27.691721666666663,85.32706333333333,0.06
68295638,271,2019-12-20 19:38:11,27.69173,85.32707,0.05
68296134,271,2019-12-20 19:38:40,27.69172,85.32704333333334,0.02
68296628,271,2019-12-20 19:39:10,27.691755,85.32705,0.05
68297135,271,2019-12-20 19:39:40,27.69178833333333,85.32706333333333,0.01
68297649,271,2019-12-20 19:40:10,27.691793333333333,85.32708666666667,0.03
68298143,271,2019-12-20 19:40:40,27.69177833333333,85.32709666666666,0.01
68298667,271,2019-12-20 19:41:09,27.69181,85.327105,0.04
68299185,271,2019-12-20 19:41:39,27.691855,85.32711166666667,0.01
68299690,271,2019-12-20 19:42:09,27.691856666666663,85.32710833333333,0.03
68300182,271,2019-12-20 19:42:39,27.691855,85.32710666666667,0.04
68300678,271,2019-12-20 19:43:08,27.691856666666663,85.32710666666667,0.03
68301188,271,2019-12-20 19:43:38,27.691866666666662,85.32712333333333,0.02
68301678,271,2019-12-20 19:44:08,27.691886666666665,85.32715,0.05
68302177,271,2019-12-20 19:44:38,27.69189,85.327165,0.02
68302676,271,2019-12-20 19:45:08,27.691901666666663,85.32715833333333,0.04
68303174,271,2019-12-20 19:45:37,27.69193,85.32714166666666,0.01
68303672,271,2019-12-20 19:46:07,27.691936666666667,85.32716166666667,0.01
68304173,271,2019-12-20 19:46:37,27.69192333333333,85.32718,0.03
68304670,271,2019-12-20 19:47:07,27.69192,85.32719,0.04
68305168,271,2019-12-20 19:47:37,27.691921666666666,85.32719833333333,0.03
68305662,271,2019-12-20 19:48:06,27.691965,85.327185,0.04
68306159,271,2019-12-20 19:48:36,27.69201333333333,85.32716,0.09
68306655,271,2019-12-20 19:49:06,27.691986666666665,85.327165,0.03
68307158,271,2019-12-20 19:49:36,27.69195,85.32713833333334,0.02
68307658,271,2019-12-20 19:50:06,27.691936666666667,85.32712166666667,0.16
68308149,271,2019-12-20 19:50:35,27.691931666666665,85.327105,0.01
68308648,271,2019-12-20 19:51:05,27.69192,85.32709833333334,0.05
68309150,271,2019-12-20 19:51:35,27.691928333333333,85.32712666666667,0.16
68309645,271,2019-12-20 19:52:05,27.691873333333334,85.327135,0.04
68310130,271,2019-12-20 19:52:34,27.69186833333333,85.32714,0.01
68310633,271,2019-12-20 19:53:04,27.691928333333333,85.32712166666667,0.03
68311126,271,2019-12-20 19:53:34,27.691971666666667,85.327125,0.08
68311624,271,2019-12-20 19:54:04,27.691976666666665,85.32715,0.0
68312114,271,2019-12-20 19:54:34,27.691986666666665,85.32716833333333,0.03
68312609,271,2019-12-20 19:55:03,27.691993333333333,85.327185,0.04
68313099,271,2019-12-20 19:55:33,27.692026666666667,85.32719,0.05
68313600,271,2019-12-20 19:56:03,27.69202333333333,85.32718333333334,0.04
68314099,271,2019-12-20 19:56:33,27.691991666666667,85.32718166666666,0.05
68314638,271,2019-12-20 19:57:03,27.691945,85.327165,0.06
68315164,271,2019-12-20 19:57:32,27.691925,85.32716,0.06
68315660,271,2019-12-20 19:58:02,27.691901666666663,85.32716666666667,0.05
68316155,271,2019-12-20 19:58:32,27.69186333333333,85.32718333333334,0.06
68316653,271,2019-12-20 19:59:02,27.691838333333333,85.32720333333333,0.02
68317142,271,2019-12-20 19:59:31,27.69183,85.32719166666666,0.02
68317643,271,2019-12-20 20:00:01,27.691848333333333,85.32718,0.05
68318198,271,2019-12-20 20:00:36,27.691826666666667,85.327145,0.02
68318629,271,2019-12-20 20:01:01,27.69183,85.32714833333333,0.02
68319147,271,2019-12-20 20:01:31,27.691816666666668,85.32712,0.02
68319689,271,2019-12-20 20:02:01,27.69181833333333,85.32713833333334,0.02
68320234,271,2019-12-20 20:02:30,27.69180666666667,85.32715833333333,0.04
68320732,271,2019-12-20 20:03:00,27.69178833333333,85.32716666666667,0.04
68321226,271,2019-12-20 20:03:30,27.691783333333333,85.32718833333334,0.01
68321722,271,2019-12-20 20:04:00,27.691816666666668,85.32720166666667,0.0
68322217,271,2019-12-20 20:04:29,27.691845,85.32721333333333,0.03
68322719,271,2019-12-20 20:04:59,27.69187,85.32722833333334,0.02
68323223,271,2019-12-20 20:05:29,27.691873333333334,85.32722,0.04
68323731,271,2019-12-20 20:05:59,27.691846666666667,85.32721166666667,0.03
68324230,271,2019-12-20 20:06:29,27.691816666666668,85.32719333333333,0.01
68324744,271,2019-12-20 20:06:58,27.691831666666666,85.327195,0.04
68325250,271,2019-12-20 20:07:28,27.691815,85.32720666666667,0.02
68325743,271,2019-12-20 20:07:58,27.691796666666665,85.32721333333333,0.01
68326270,271,2019-12-20 20:08:28,27.69178833333333,85.32719833333333,0.03
68326814,271,2019-12-20 20:08:57,27.69183,85.327195,0.01
68327322,271,2019-12-20 20:09:27,27.69185,85.32721833333333,0.04
68327833,271,2019-12-20 20:09:57,27.691846666666667,85.32720833333333,0.03
68328331,271,2019-12-20 20:10:27,27.69185333333333,85.327195,0.01
68328828,271,2019-12-20 20:10:57,27.69183,85.32719333333333,0.01
68329339,271,2019-12-20 20:11:26,27.691811666666663,85.32719666666667,0.02
68329824,271,2019-12-20 20:11:56,27.691815,85.32721333333333,0.03
68330327,271,2019-12-20 20:12:26,27.691848333333333,85.32722333333334,0.02
68330831,271,2019-12-20 20:12:56,27.69186,85.327255,0.01
68331330,271,2019-12-20 20:13:26,27.691875,85.32725833333333,0.0
68331829,271,2019-12-20 20:13:55,27.691856666666663,85.32722166666667,0.04
68332331,271,2019-12-20 20:14:25,27.69185166666667,85.327215,0.04
68332877,271,2019-12-20 20:14:55,27.69185833333333,85.32721833333333,0.03
68333387,271,2019-12-20 20:15:25,27.691871666666668,85.32721333333333,0.02
68333882,271,2019-12-20 20:15:55,27.691885,85.327165,0.04
68334381,271,2019-12-20 20:16:24,27.69190333333333,85.32716,0.05
68334885,271,2019-12-20 20:16:54,27.691916666666668,85.32715833333333,0.03
68335382,271,2019-12-20 20:17:24,27.691895,85.32716666666667,0.02
68335878,271,2019-12-20 20:17:54,27.691838333333333,85.327155,0.06
68336376,271,2019-12-20 20:18:24,27.69181333333333,85.32714333333334,0.01
68336884,271,2019-12-20 20:18:53,27.691815,85.32715666666667,0.01
68337372,271,2019-12-20 20:19:23,27.691831666666666,85.32716333333333,0.01
68337885,271,2019-12-20 20:19:53,27.691828333333333,85.32717,0.0
68338384,271,2019-12-20 20:20:23,27.69183,85.32717666666667,0.01
68338887,271,2019-12-20 20:20:52,27.691836666666667,85.327175,0.01
68339382,271,2019-12-20 20:21:22,27.691821666666662,85.327175,0.02
68339889,271,2019-12-20 20:21:52,27.69182333333333,85.327215,0.09
68340382,271,2019-12-20 20:22:22,27.69184333333333,85.32724166666667,0.01
68340887,271,2019-12-20 20:22:52,27.691845,85.32725166666667,0.04
68341384,271,2019-12-20 20:23:21,27.69185166666667,85.32726333333333,0.0
68341876,271,2019-12-20 20:23:51,27.691835,85.32725,0.03
68342372,271,2019-12-20 20:24:21,27.691831666666666,85.32724666666667,0.02
68342876,271,2019-12-20 20:24:51,27.691815,85.32724166666667,0.04
68343373,271,2019-12-20 20:25:21,27.691803333333333,85.32720666666667,0.03
68343869,271,2019-12-20 20:25:50,27.69180666666667,85.32717,0.0
68344376,271,2019-12-20 20:26:20,27.691803333333333,85.327165,0.02
68344868,271,2019-12-20 20:26:50,27.69180666666667,85.32717166666667,0.02
68345368,271,2019-12-20 20:27:20,27.691825,85.32720666666667,0.0
68345863,271,2019-12-20 20:27:49,27.69180833333333,85.32718166666666,0.01
68346365,271,2019-12-20 20:28:19,27.69181333333333,85.32717333333333,0.06
68346858,271,2019-12-20 20:28:49,27.691841666666665,85.32718166666666,0.01
68347353,271,2019-12-20 20:29:19,27.691846666666667,85.32721166666667,0.07
68347845,271,2019-12-20 20:29:49,27.691836666666667,85.32721666666667,0.02
68348337,271,2019-12-20 20:30:18,27.691828333333333,85.32721166666667,0.03
68348838,271,2019-12-20 20:30:48,27.69181333333333,85.32720333333333,0.02
68349328,271,2019-12-20 20:31:18,27.691825,85.32721166666667,0.01
68349831,271,2019-12-20 20:31:48,27.69182,85.32718,0.05
68350330,271,2019-12-20 20:32:18,27.691816666666668,85.32714333333334,0.01
68350829,271,2019-12-20 20:32:47,27.69182,85.32715166666667,0.02
68351322,271,2019-12-20 20:33:17,27.69182333333333,85.32715,0.03
68351823,271,2019-12-20 20:33:47,27.691811666666663,85.327095,0.01
68352333,271,2019-12-20 20:34:17,27.691816666666668,85.32707,0.05
68352853,271,2019-12-20 20:34:47,27.691816666666668,85.32706666666667,0.05
68353349,271,2019-12-20 20:35:17,27.691805,85.32707833333333,0.04
68353854,271,2019-12-20 20:35:46,27.69181333333333,85.32711166666667,0.05
68354352,271,2019-12-20 20:36:16,27.69180666666667,85.32712,0.06
68354850,271,2019-12-20 20:36:46,27.691793333333333,85.327125,0.01
68355346,271,2019-12-20 20:37:15,27.691796666666665,85.32713666666666,0.08
68355852,271,2019-12-20 20:37:45,27.69179,85.327125,0.03
68356338,271,2019-12-20 20:38:15,27.691786666666665,85.32710666666667,0.02
68356838,271,2019-12-20 20:38:45,27.69176833333333,85.32709333333334,0.01
68357327,271,2019-12-20 20:39:15,27.691761666666668,85.32710333333333,0.06
68357825,271,2019-12-20 20:39:44,27.691751666666665,85.32709833333334,0.01
68358334,271,2019-12-20 20:40:14,27.691761666666668,85.32709166666666,0.03
68358833,271,2019-12-20 20:40:44,27.691766666666663,85.32709,0.03
68359359,271,2019-12-20 20:41:14,27.69174,85.3271,0.03
68359882,271,2019-12-20 20:41:45,27.691725,85.32708666666667,0.06
68360368,271,2019-12-20 20:42:13,27.69174333333333,85.327085,0.05
68360886,271,2019-12-20 20:42:43,27.69177,85.3271,0.0
68361400,271,2019-12-20 20:43:13,27.69177333333333,85.327095,0.03
68361903,271,2019-12-20 20:43:43,27.691766666666663,85.32710833333333,0.01
68362397,271,2019-12-20 20:44:13,27.69178,85.3271,0.0
68362892,271,2019-12-20 20:44:42,27.69178,85.32711333333333,0.04
68363391,271,2019-12-20 20:45:12,27.691783333333333,85.32712666666667,0.05
68363899,271,2019-12-20 20:45:42,27.691781666666667,85.32714833333333,0.03
68364446,271,2019-12-20 20:46:12,27.691776666666662,85.32716,0.0
68364989,271,2019-12-20 20:46:42,27.69177,85.32714,0.0
68365521,271,2019-12-20 20:47:11,27.691765,85.32711333333333,0.03
68366045,271,2019-12-20 20:47:41,27.69176,85.32708833333334,0.01
68366533,271,2019-12-20 20:48:11,27.691726666666668,85.32705166666666,0.07
68367046,271,2019-12-20 20:48:41,27.69172,85.32705,0.07
68367536,271,2019-12-20 20:49:10,27.691715,85.327035,0.02
68368035,271,2019-12-20 20:49:40,27.69171833333333,85.327025,0.01
68368527,271,2019-12-20 20:50:10,27.69173,85.32703,0.01
68369028,271,2019-12-20 20:50:40,27.691745,85.32702833333333,0.06
68369523,271,2019-12-20 20:51:10,27.691758333333333,85.32704833333334,0.03
68370052,271,2019-12-20 20:51:39,27.691771666666668,85.32707666666667,0.06
68370548,271,2019-12-20 20:52:09,27.69177,85.32708666666667,0.01
68371052,271,2019-12-20 20:52:39,27.691736666666667,85.32709666666666,0.04
68371547,271,2019-12-20 20:53:09,27.691701666666667,85.327055,0.01
68372062,271,2019-12-20 20:53:39,27.69171833333333,85.32706166666667,0.09
68372588,271,2019-12-20 20:54:09,27.691738333333333,85.327075,0.08
68373087,271,2019-12-20 20:54:38,27.691736666666667,85.32708166666667,0.11
68373582,271,2019-12-20 20:55:08,27.69175,85.32709333333334,0.02
68374082,271,2019-12-20 20:55:38,27.691766666666663,85.3271,0.06
68374582,271,2019-12-20 20:56:07,27.691785,85.327125,0.03
68375093,271,2019-12-20 20:56:37,27.691741666666665,85.32708833333334,0.03
68375597,271,2019-12-20 20:57:07,27.691683333333334,85.32706166666667,0.05
68376094,271,2019-12-20 20:57:37,27.69167333333333,85.32705,0.04
68376591,271,2019-12-20 20:58:07,27.69167,85.32704166666667,0.08
68377091,271,2019-12-20 20:58:36,27.691636666666668,85.32703666666667,0.04
68377585,271,2019-12-20 20:59:06,27.691635,85.327015,0.02
68378085,271,2019-12-20 20:59:36,27.691638333333334,85.326965,0.04
68378571,271,2019-12-20 21:00:06,27.69167,85.32696,0.12
68379070,271,2019-12-20 21:00:36,27.691686666666666,85.32695166666667,0.09
68379576,271,2019-12-20 21:01:05,27.691695,85.32694833333333,0.19
68380099,271,2019-12-20 21:01:35,27.691686666666666,85.32694666666667,0.03
68380593,271,2019-12-20 21:02:05,27.69171,85.32691666666666,0.04
68381092,271,2019-12-20 21:02:35,27.691745,85.32693,0.04
68381585,271,2019-12-20 21:03:04,27.69181333333333,85.32702,0.06
68382088,271,2019-12-20 21:03:34,27.691866666666662,85.32709666666666,0.0
68382580,271,2019-12-20 21:04:04,27.691893333333333,85.32713333333334,0.04
68383075,271,2019-12-20 21:04:34,27.691906666666668,85.32717166666667,0.04
68383565,271,2019-12-20 21:05:04,27.69189,85.32718833333334,0.02
68384066,271,2019-12-20 21:05:33,27.69187,85.32718,0.09
68384560,271,2019-12-20 21:06:03,27.691848333333333,85.327165,0.03
68385065,271,2019-12-20 21:06:33,27.69188,85.32714,0.03
68385574,271,2019-12-20 21:07:03,27.691876666666666,85.32711833333333,0.03
68386072,271,2019-12-20 21:07:33,27.69186333333333,85.32712833333333,0.05
68386567,271,2019-12-20 21:08:02,27.69185,85.32714333333334,0.09
68387067,271,2019-12-20 21:08:32,27.691865,85.32715,0.06
68387588,271,2019-12-20 21:09:02,27.69194,85.32715666666667,0.05
68388105,271,2019-12-20 21:09:32,27.692025,85.32716166666667,0.06
68388614,271,2019-12-20 21:10:01,27.692065,85.32717,0.09
68389112,271,2019-12-20 21:10:31,27.692091666666663,85.32718166666666,0.01
68389615,271,2019-12-20 21:11:01,27.692121666666665,85.32720833333333,0.02
68390126,271,2019-12-20 21:11:31,27.69208666666667,85.32716666666667,0.05
68390622,271,2019-12-20 21:12:01,27.692116666666667,85.32717,0.04
68391150,271,2019-12-20 21:12:30,27.692153333333334,85.32719666666667,0.06
68391647,271,2019-12-20 21:13:00,27.69217666666667,85.327225,0.06
68392141,271,2019-12-20 21:13:30,27.69217833333333,85.32723,0.03
68392635,271,2019-12-20 21:14:00,27.69218,85.32725333333333,0.01
68393152,271,2019-12-20 21:14:30,27.69216,85.327255,0.02
68393644,271,2019-12-20 21:14:59,27.692135,85.327265,0.04
68394170,271,2019-12-20 21:15:29,27.692061666666667,85.32725833333333,0.1
68394678,271,2019-12-20 21:15:59,27.692016666666667,85.32722333333334,0.03
68395195,271,2019-12-20 21:16:29,27.692016666666667,85.32719333333333,0.05
68395724,271,2019-12-20 21:16:58,27.69203,85.32720833333333,0.02
68396265,271,2019-12-20 21:17:28,27.69200833333333,85.32722166666667,0.12
68396774,271,2019-12-20 21:17:58,27.692,85.32722666666666,0.1
68397267,271,2019-12-20 21:18:28,27.691985,85.327225,0.03
68397769,271,2019-12-20 21:18:58,27.691966666666666,85.327225,0.01
68398272,271,2019-12-20 21:19:27,27.69194333333333,85.32721,0.13
68398791,271,2019-12-20 21:19:57,27.69185,85.32717166666667,0.04
68399292,271,2019-12-20 21:20:27,27.691738333333333,85.32712666666667,0.04
68399793,271,2019-12-20 21:20:57,27.69176333333333,85.32711666666667,0.05
68400297,271,2019-12-20 21:21:26,27.691796666666665,85.32715,0.06
68400857,271,2019-12-20 21:21:56,27.691835,85.32718166666666,0.01
68401379,271,2019-12-20 21:22:26,27.69185166666667,85.32716666666667,0.07
68401883,271,2019-12-20 21:22:56,27.691886666666665,85.327165,0.04
68402395,271,2019-12-20 21:23:26,27.691906666666668,85.32716333333333,0.05
68402897,271,2019-12-20 21:23:55,27.69190833333333,85.32716666666667,0.01
68403394,271,2019-12-20 21:24:25,27.69186333333333,85.32717666666667,0.05
68403891,271,2019-12-20 21:24:55,27.69183333333333,85.327175,0.01
68404403,271,2019-12-20 21:25:25,27.69181,85.32717666666667,0.02
68404913,271,2019-12-20 21:25:55,27.69178833333333,85.32718333333334,0.06
68405430,271,2019-12-20 21:26:24,27.691736666666667,85.32716333333333,0.09
68405949,271,2019-12-20 21:26:54,27.691758333333333,85.32714333333334,0.03
68406464,271,2019-12-20 21:27:24,27.69185166666667,85.32713666666666,0.07
68406961,271,2019-12-20 21:27:54,27.691921666666666,85.327095,0.01
68407463,271,2019-12-20 21:28:24,27.691911666666662,85.32713,0.05
68407959,271,2019-12-20 21:28:53,27.69190833333333,85.32719,0.03
68408468,271,2019-12-20 21:29:23,27.69190833333333,85.32721,0.02
68408969,271,2019-12-20 21:29:53,27.69190333333333,85.32722333333334,0.02
68409471,271,2019-12-20 21:30:23,27.69186833333333,85.327235,0.01
68409971,271,2019-12-20 21:30:53,27.691831666666666,85.32724,0.04
68410470,271,2019-12-20 21:31:22,27.691873333333334,85.32725833333333,0.03
68410975,271,2019-12-20 21:31:52,27.69187833333333,85.32724,0.01
68411474,271,2019-12-20 21:32:22,27.691861666666668,85.32723,0.03
68411987,271,2019-12-20 21:32:52,27.691828333333333,85.32721,0.02
68412497,271,2019-12-20 21:33:21,27.69181833333333,85.32723333333334,0.0
68413018,271,2019-12-20 21:33:51,27.691826666666667,85.327225,0.07
68413519,271,2019-12-20 21:34:21,27.691835,85.32723833333333,0.02
68414020,271,2019-12-20 21:34:51,27.69186833333333,85.32723333333334,0.1
68414523,271,2019-12-20 21:35:20,27.69187833333333,85.32725,0.03
68415027,271,2019-12-20 21:35:50,27.691845,85.32725,0.08
68415527,271,2019-12-20 21:36:20,27.691861666666668,85.32725666666667,0.01
68416028,271,2019-12-20 21:36:50,27.69186333333333,85.32728,0.05
68416527,271,2019-12-20 21:37:20,27.691855,85.32725,0.07
68417030,271,2019-12-20 21:37:49,27.691796666666665,85.32719333333333,0.12
68417538,271,2019-12-20 21:38:19,27.691748333333333,85.327185,0.04
68418028,271,2019-12-20 21:38:49,27.691776666666662,85.32719166666666,0.02
68418539,271,2019-12-20 21:39:19,27.69176,85.327195,0.0
68419036,271,2019-12-20 21:39:49,27.69171833333333,85.32719,0.05
68419541,271,2019-12-20 21:40:18,27.691771666666668,85.3272,0.09
68420038,271,2019-12-20 21:40:48,27.691803333333333,85.32722333333334,0.01
68420563,271,2019-12-20 21:41:19,27.691786666666665,85.327215,0.01
68421047,271,2019-12-20 21:41:48,27.69182333333333,85.32721333333333,0.0
68421556,271,2019-12-20 21:42:17,27.691825,85.32722166666667,0.02
68422054,271,2019-12-20 21:42:47,27.691836666666667,85.32724,0.06
68422554,271,2019-12-20 21:43:17,27.691861666666668,85.32725333333333,0.02
68423045,271,2019-12-20 21:43:47,27.691881666666667,85.32726833333334,0.02
68423546,271,2019-12-20 21:44:17,27.691885,85.32727,0.02
68424052,271,2019-12-20 21:44:46,27.691841666666665,85.32724666666667,0.02
68424555,271,2019-12-20 21:45:16,27.69179,85.32723,0.05
68425048,271,2019-12-20 21:45:46,27.69179,85.32722333333334,0.02
68425542,271,2019-12-20 21:46:16,27.691791666666667,85.32722666666666,0.0
