id,deviceid,servertime,latitude,longitude,speed
61913981,821,2019-12-16 14:17:42,27.697301666666668,85.32845,3.78
61913989,821,2019-12-16 14:17:42,27.697301666666668,85.32845,3.78
61913990,821,2019-12-16 14:17:42,27.697301666666668,85.32845,3.78
61913991,821,2019-12-16 14:17:42,27.697301666666668,85.32845,3.78
61914627,821,2019-12-16 14:18:19,27.697301666666668,85.32845,3.78
61914628,821,2019-12-16 14:18:19,27.697301666666668,85.32845,3.78
61914652,821,2019-12-16 14:18:19,27.697301666666668,85.32845,3.78
61914658,821,2019-12-16 14:18:20,27.697301666666668,85.32845,3.78
61916028,821,2019-12-16 14:19:37,27.697301666666668,85.32845,3.78
61916031,821,2019-12-16 14:19:37,27.697301666666668,85.32845,3.78
61916035,821,2019-12-16 14:19:37,27.697301666666668,85.32845,3.78
61916370,821,2019-12-16 14:19:56,27.697301666666668,85.32845,3.78
61917346,821,2019-12-16 14:20:51,27.697301666666668,85.32845,3.78
61917470,821,2019-12-16 14:20:57,27.697301666666668,85.32845,3.78
61918659,821,2019-12-16 14:22:03,27.697301666666668,85.32845,3.78
61920332,821,2019-12-16 14:23:31,27.697301666666668,85.32845,3.78
61920334,821,2019-12-16 14:23:31,27.697301666666668,85.32845,3.78
61921929,821,2019-12-16 14:24:59,27.697301666666668,85.32845,3.78
61921936,821,2019-12-16 14:25:00,27.697301666666668,85.32845,3.78
61921937,821,2019-12-16 14:25:00,27.697301666666668,85.32845,3.78
61922433,821,2019-12-16 14:25:27,27.697301666666668,85.32845,3.78
61922434,821,2019-12-16 14:25:27,27.697301666666668,85.32845,3.78
61922470,821,2019-12-16 14:25:29,27.697301666666668,85.32845,3.78
61924032,821,2019-12-16 14:26:58,27.697301666666668,85.32845,3.78
61924057,821,2019-12-16 14:27:00,27.697301666666668,85.32845,3.78
61924058,821,2019-12-16 14:27:00,27.697301666666668,85.32845,3.78
61945013,821,2019-12-16 14:46:43,27.697301666666668,85.32845,3.78
61945063,821,2019-12-16 14:46:45,27.697301666666668,85.32845,3.78
61945064,821,2019-12-16 14:46:45,27.697301666666668,85.32845,3.78
61945065,821,2019-12-16 14:46:45,27.697301666666668,85.32845,3.78
61945066,821,2019-12-16 14:46:45,27.697301666666668,85.32845,3.78
61945067,821,2019-12-16 14:46:45,27.697301666666668,85.32845,3.78
61945084,821,2019-12-16 14:46:46,27.697301666666668,85.32845,3.78
61945085,821,2019-12-16 14:46:46,27.697301666666668,85.32845,3.78
61945087,821,2019-12-16 14:46:46,27.697301666666668,85.32845,3.78
61945088,821,2019-12-16 14:46:46,27.697301666666668,85.32845,3.78
61945089,821,2019-12-16 14:46:46,27.697301666666668,85.32845,3.78
61945090,821,2019-12-16 14:46:46,27.697301666666668,85.32845,3.78
61945091,821,2019-12-16 14:46:46,27.697301666666668,85.32845,3.78
61945112,821,2019-12-16 14:46:47,27.697301666666668,85.32845,3.78
61945117,821,2019-12-16 14:46:47,27.697301666666668,85.32845,3.78
61945125,821,2019-12-16 14:46:48,27.697301666666668,85.32845,3.78
61945166,821,2019-12-16 14:46:50,27.697301666666668,85.32845,3.78
61945185,821,2019-12-16 14:46:51,27.697301666666668,85.32845,3.78
61945186,821,2019-12-16 14:46:51,27.697301666666668,85.32845,3.78
61945275,821,2019-12-16 14:46:55,27.697301666666668,85.32845,3.78
61945276,821,2019-12-16 14:46:55,27.697301666666668,85.32845,3.78
61945293,821,2019-12-16 14:46:57,27.697301666666668,85.32845,3.78
61945294,821,2019-12-16 14:46:57,27.697301666666668,85.32845,3.78
61945295,821,2019-12-16 14:46:57,27.697301666666668,85.32845,3.78
61945296,821,2019-12-16 14:46:57,27.697301666666668,85.32845,3.78
61945320,821,2019-12-16 14:46:58,27.697301666666668,85.32845,3.78
61945321,821,2019-12-16 14:46:58,27.697301666666668,85.32845,3.78
61945342,821,2019-12-16 14:46:59,27.697301666666668,85.32845,3.78
61945357,821,2019-12-16 14:47:00,27.697301666666668,85.32845,3.78
61945383,821,2019-12-16 14:47:01,27.697301666666668,85.32845,3.78
61945394,821,2019-12-16 14:47:02,27.697301666666668,85.32845,3.78
61945455,821,2019-12-16 14:47:05,27.697301666666668,85.32845,3.78
61945483,821,2019-12-16 14:47:06,27.697301666666668,85.32845,3.78
61945484,821,2019-12-16 14:47:06,27.697301666666668,85.32845,3.78
61945486,821,2019-12-16 14:47:06,27.697301666666668,85.32845,3.78
61945673,821,2019-12-16 14:47:16,27.697301666666668,85.32845,3.78
61945858,821,2019-12-16 14:47:26,27.697301666666668,85.32845,3.78
61945859,821,2019-12-16 14:47:26,27.697301666666668,85.32845,3.78
61949070,821,2019-12-16 14:50:32,27.697301666666668,85.32845,3.78
61949202,821,2019-12-16 14:50:39,27.697301666666668,85.32845,3.78
61949203,821,2019-12-16 14:50:39,27.697301666666668,85.32845,3.78
61949211,821,2019-12-16 14:50:40,27.697301666666668,85.32845,3.78
61949212,821,2019-12-16 14:50:40,27.697301666666668,85.32845,3.78
61949214,821,2019-12-16 14:50:40,27.697301666666668,85.32845,3.78
61949229,821,2019-12-16 14:50:41,27.697301666666668,85.32845,3.78
61949608,821,2019-12-16 14:51:03,27.697301666666668,85.32845,3.78
61950985,821,2019-12-16 14:52:22,27.697301666666668,85.32845,3.78
61951050,821,2019-12-16 14:52:25,27.697301666666668,85.32845,3.78
61952150,821,2019-12-16 14:53:30,27.697301666666668,85.32845,3.78
61952308,821,2019-12-16 14:53:38,27.697301666666668,85.32845,3.78
61952310,821,2019-12-16 14:53:38,27.697301666666668,85.32845,3.78
61989830,821,2019-12-16 15:29:06,27.697301666666668,85.32845,3.78
61990794,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990795,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990796,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990797,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990798,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990799,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990800,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990801,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990802,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990803,821,2019-12-16 15:30:01,27.697301666666668,85.32845,3.78
61990824,821,2019-12-16 15:30:03,27.697301666666668,85.32845,3.78
61990919,821,2019-12-16 15:30:08,27.697301666666668,85.32845,3.78
61993395,821,2019-12-16 15:32:30,27.697301666666668,85.32845,3.78
61993401,821,2019-12-16 15:32:30,27.697301666666668,85.32845,3.78
61993402,821,2019-12-16 15:32:30,27.697301666666668,85.32845,3.78
61993460,821,2019-12-16 15:32:34,27.697301666666668,85.32845,3.78
61994623,821,2019-12-16 15:33:41,27.697301666666668,85.32845,3.78
61995122,821,2019-12-16 15:34:10,27.697301666666668,85.32845,3.78
61995123,821,2019-12-16 15:34:10,27.697301666666668,85.32845,3.78
61995198,821,2019-12-16 15:34:15,27.697301666666668,85.32845,3.78
62015872,821,2019-12-16 15:53:47,27.697301666666668,85.32845,3.78
62015882,821,2019-12-16 15:53:47,27.697301666666668,85.32845,3.78
62016424,821,2019-12-16 15:54:16,27.697301666666668,85.32845,3.78
62017897,821,2019-12-16 15:55:41,27.697301666666668,85.32845,3.78
62017916,821,2019-12-16 15:55:42,27.697301666666668,85.32845,3.78
62017936,821,2019-12-16 15:55:43,27.697301666666668,85.32845,3.78
62018459,821,2019-12-16 15:56:13,27.697301666666668,85.32845,3.78
62019714,821,2019-12-16 15:57:23,27.697301666666668,85.32845,3.78
62019731,821,2019-12-16 15:57:24,27.697301666666668,85.32845,3.78
62020088,821,2019-12-16 15:57:44,27.697301666666668,85.32845,3.78
62020635,821,2019-12-16 15:58:15,27.697301666666668,85.32845,3.78
62031916,821,2019-12-16 16:09:01,27.697301666666668,85.32845,3.78
62032414,821,2019-12-16 16:09:30,27.697301666666668,85.32845,3.78
62032961,821,2019-12-16 16:10:00,27.697301666666668,85.32845,3.78
62033476,821,2019-12-16 16:10:30,27.697301666666668,85.32845,3.78
62034001,821,2019-12-16 16:11:00,27.697301666666668,85.32845,3.78
62034545,821,2019-12-16 16:11:29,27.697301666666668,85.32845,3.78
62035082,821,2019-12-16 16:11:59,27.697301666666668,85.32845,3.78
62035589,821,2019-12-16 16:12:29,27.697301666666668,85.32845,3.78
62036129,821,2019-12-16 16:13:00,27.697301666666668,85.32845,3.78
62036644,821,2019-12-16 16:13:30,27.697301666666668,85.32845,3.78
62037696,821,2019-12-16 16:14:30,27.697301666666668,85.32845,3.78
62037969,821,2019-12-16 16:14:46,27.697301666666668,85.32845,3.78
62039032,821,2019-12-16 16:15:47,27.697301666666668,85.32845,3.78
62039580,821,2019-12-16 16:16:20,27.697301666666668,85.32845,3.78
62039582,821,2019-12-16 16:16:20,27.697301666666668,85.32845,3.78
62040888,821,2019-12-16 16:17:34,27.697301666666668,85.32845,3.78
62040900,821,2019-12-16 16:17:34,27.697301666666668,85.32845,3.78
62041088,821,2019-12-16 16:17:45,27.697301666666668,85.32845,3.78
62041691,821,2019-12-16 16:18:20,27.697301666666668,85.32845,3.78
62042192,821,2019-12-16 16:18:49,27.697301666666668,85.32845,3.78
62042670,821,2019-12-16 16:19:16,27.697301666666668,85.32845,3.78
62043286,821,2019-12-16 16:19:53,27.697301666666668,85.32845,3.78
62043647,821,2019-12-16 16:20:14,27.697301666666668,85.32845,3.78
62044158,821,2019-12-16 16:20:43,27.697301666666668,85.32845,3.78
62044678,821,2019-12-16 16:21:14,27.697301666666668,85.32845,3.78
62045275,821,2019-12-16 16:21:48,27.697301666666668,85.32845,3.78
62046426,821,2019-12-16 16:22:55,27.697301666666668,85.32845,3.78
62046446,821,2019-12-16 16:22:56,27.697301666666668,85.32845,3.78
62046752,821,2019-12-16 16:23:14,27.697301666666668,85.32845,3.78
62047239,821,2019-12-16 16:23:42,27.697301666666668,85.32845,3.78
62047846,821,2019-12-16 16:24:17,27.697301666666668,85.32845,3.78
62048296,821,2019-12-16 16:24:43,27.697301666666668,85.32845,3.78
62048815,821,2019-12-16 16:25:13,27.697301666666668,85.32845,3.78
62049310,821,2019-12-16 16:25:41,27.697301666666668,85.32845,3.78
62049850,821,2019-12-16 16:26:13,27.697301666666668,85.32845,3.78
62050429,821,2019-12-16 16:26:46,27.697301666666668,85.32845,3.78
62050863,821,2019-12-16 16:27:11,27.697301666666668,85.32845,3.78
62051408,821,2019-12-16 16:27:42,27.697301666666668,85.32845,3.78
62051900,821,2019-12-16 16:28:10,27.697301666666668,85.32845,3.78
62052653,821,2019-12-16 16:28:54,27.697301666666668,85.32845,3.78
62055196,821,2019-12-16 16:31:21,27.697301666666668,85.32845,3.78
62055197,821,2019-12-16 16:31:21,27.697301666666668,85.32845,3.78
62055198,821,2019-12-16 16:31:21,27.697301666666668,85.32845,3.78
62055202,821,2019-12-16 16:31:22,27.697301666666668,85.32845,3.78
62055392,821,2019-12-16 16:31:33,27.697301666666668,85.32845,3.78
62055887,821,2019-12-16 16:32:01,27.697301666666668,85.32845,3.78
62056409,821,2019-12-16 16:32:31,27.697301666666668,85.32845,3.78
62056928,821,2019-12-16 16:33:01,27.697301666666668,85.32845,3.78
62057625,821,2019-12-16 16:33:42,27.697301666666668,85.32845,3.78
62058013,821,2019-12-16 16:34:05,27.697301666666668,85.32845,3.78
62058472,821,2019-12-16 16:34:31,27.697301666666668,85.32845,3.78
62058973,821,2019-12-16 16:35:00,27.697301666666668,85.32845,3.78
62059487,821,2019-12-16 16:35:30,27.697301666666668,85.32845,3.78
62059997,821,2019-12-16 16:36:00,27.697301666666668,85.32845,3.78
62060560,821,2019-12-16 16:36:32,27.697301666666668,85.32845,3.78
62061026,821,2019-12-16 16:36:59,27.697301666666668,85.32845,3.78
62061560,821,2019-12-16 16:37:29,27.697301666666668,85.32845,3.78
62062070,821,2019-12-16 16:37:59,27.697301666666668,85.32845,3.78
62062586,821,2019-12-16 16:38:29,27.697301666666668,85.32845,3.78
62063118,821,2019-12-16 16:39:00,27.697301666666668,85.32845,3.78
62063692,821,2019-12-16 16:39:34,27.697301666666668,85.32845,3.78
62064585,821,2019-12-16 16:40:23,27.697301666666668,85.32845,3.78
62064672,821,2019-12-16 16:40:28,27.697301666666668,85.32845,3.78
62065256,821,2019-12-16 16:41:02,27.697301666666668,85.32845,3.78
62065995,821,2019-12-16 16:41:42,27.697301666666668,85.32845,3.78
62066267,821,2019-12-16 16:41:57,27.697301666666668,85.32845,3.78
62068598,821,2019-12-16 16:44:12,27.697301666666668,85.32845,3.78
62068658,821,2019-12-16 16:44:16,27.697301666666668,85.32845,3.78
62068671,821,2019-12-16 16:44:16,27.697301666666668,85.32845,3.78
62068672,821,2019-12-16 16:44:16,27.697301666666668,85.32845,3.78
62082826,821,2019-12-16 16:57:48,27.697301666666668,85.32845,3.78
62082841,821,2019-12-16 16:57:48,27.697301666666668,85.32845,3.78
62082864,821,2019-12-16 16:57:49,27.697301666666668,85.32845,3.78
62082879,821,2019-12-16 16:57:50,27.697301666666668,85.32845,3.78
62082891,821,2019-12-16 16:57:51,27.697301666666668,85.32845,3.78
62082916,821,2019-12-16 16:57:52,27.697301666666668,85.32845,3.78
62082933,821,2019-12-16 16:57:53,27.697301666666668,85.32845,3.78
62082948,821,2019-12-16 16:57:54,27.697301666666668,85.32845,3.78
62082960,821,2019-12-16 16:57:55,27.697301666666668,85.32845,3.78
62082971,821,2019-12-16 16:57:56,27.697301666666668,85.32845,3.78
62083001,821,2019-12-16 16:57:57,27.697301666666668,85.32845,3.78
62083015,821,2019-12-16 16:57:58,27.697301666666668,85.32845,3.78
62083036,821,2019-12-16 16:57:59,27.697301666666668,85.32845,3.78
62083057,821,2019-12-16 16:58:00,27.697301666666668,85.32845,3.78
62083068,821,2019-12-16 16:58:01,27.697301666666668,85.32845,3.78
62083089,821,2019-12-16 16:58:02,27.697301666666668,85.32845,3.78
62083109,821,2019-12-16 16:58:03,27.697301666666668,85.32845,3.78
62083125,821,2019-12-16 16:58:04,27.697301666666668,85.32845,3.78
62083148,821,2019-12-16 16:58:05,27.697301666666668,85.32845,3.78
62083201,821,2019-12-16 16:58:08,27.697301666666668,85.32845,3.78
62083205,821,2019-12-16 16:58:08,27.697301666666668,85.32845,3.78
62083216,821,2019-12-16 16:58:09,27.697301666666668,85.32845,3.78
62083226,821,2019-12-16 16:58:09,27.697301666666668,85.32845,3.78
62083247,821,2019-12-16 16:58:10,27.697301666666668,85.32845,3.78
62083260,821,2019-12-16 16:58:11,27.697301666666668,85.32845,3.78
62083347,821,2019-12-16 16:58:16,27.697301666666668,85.32845,3.78
62083348,821,2019-12-16 16:58:16,27.697301666666668,85.32845,3.78
62083349,821,2019-12-16 16:58:16,27.697301666666668,85.32845,3.78
62083735,821,2019-12-16 16:58:38,27.697301666666668,85.32845,3.78
62084549,821,2019-12-16 16:59:25,27.697301666666668,85.32845,3.78
62085505,821,2019-12-16 17:00:19,27.697301666666668,85.32845,3.78
62085678,821,2019-12-16 17:00:28,27.697301666666668,85.32845,3.78
62086256,821,2019-12-16 17:01:01,27.697301666666668,85.32845,3.78
62086998,821,2019-12-16 17:01:43,27.697301666666668,85.32845,3.78
62087294,821,2019-12-16 17:02:00,27.697301666666668,85.32845,3.78
62087894,821,2019-12-16 17:02:35,27.697301666666668,85.32845,3.78
62088286,821,2019-12-16 17:02:57,27.697301666666668,85.32845,3.78
62088777,821,2019-12-16 17:03:26,27.697301666666668,85.32845,3.78
62089381,821,2019-12-16 17:04:00,27.697301666666668,85.32845,3.78
62089816,821,2019-12-16 17:04:25,27.697301666666668,85.32845,3.78
62090911,821,2019-12-16 17:05:28,27.697301666666668,85.32845,3.78
62091222,821,2019-12-16 17:05:45,27.697301666666668,85.32845,3.78
62091372,821,2019-12-16 17:05:55,27.697301666666668,85.32845,3.78
62091973,821,2019-12-16 17:06:29,27.697301666666668,85.32845,3.78
62092477,821,2019-12-16 17:06:58,27.697301666666668,85.32845,3.78
62092916,821,2019-12-16 17:07:24,27.697301666666668,85.32845,3.78
62093446,821,2019-12-16 17:07:54,27.697301666666668,85.32845,3.78
62094030,821,2019-12-16 17:08:28,27.697301666666668,85.32845,3.78
62094496,821,2019-12-16 17:08:54,27.697301666666668,85.32845,3.78
62094992,821,2019-12-16 17:09:23,27.697301666666668,85.32845,3.78
62096096,821,2019-12-16 17:10:25,27.697301666666668,85.32845,3.78
62096123,821,2019-12-16 17:10:27,27.697301666666668,85.32845,3.78
62096806,821,2019-12-16 17:11:06,27.697301666666668,85.32845,3.78
62097225,821,2019-12-16 17:11:31,27.697301666666668,85.32845,3.78
62097917,821,2019-12-16 17:12:10,27.697301666666668,85.32845,3.78
62098258,821,2019-12-16 17:12:30,27.697301666666668,85.32845,3.78
62098706,821,2019-12-16 17:12:56,27.697301666666668,85.32845,3.78
62099169,821,2019-12-16 17:13:22,27.697301666666668,85.32845,3.78
62099669,821,2019-12-16 17:13:51,27.697301666666668,85.32845,3.78
62100206,821,2019-12-16 17:14:22,27.697301666666668,85.32845,3.78
62101324,821,2019-12-16 17:15:27,27.697301666666668,85.32845,3.78
62101516,821,2019-12-16 17:15:38,27.697301666666668,85.32845,3.78
62102286,821,2019-12-16 17:16:23,27.697301666666668,85.32845,3.78
62102551,821,2019-12-16 17:16:38,27.697301666666668,85.32845,3.78
62103141,821,2019-12-16 17:17:12,27.697301666666668,85.32845,3.78
62104024,821,2019-12-16 17:18:02,27.697301666666668,85.32845,3.78
62104116,821,2019-12-16 17:18:07,27.697301666666668,85.32845,3.78
62104702,821,2019-12-16 17:18:40,27.697301666666668,85.32845,3.78
62105320,821,2019-12-16 17:19:17,27.697301666666668,85.32845,3.78
62105714,821,2019-12-16 17:19:36,27.697301666666668,85.32845,3.78
62106257,821,2019-12-16 17:20:06,27.697301666666668,85.32845,3.78
62106849,821,2019-12-16 17:20:40,27.697301666666668,85.32845,3.78
62107289,821,2019-12-16 17:21:06,27.697301666666668,85.32845,3.78
62107830,821,2019-12-16 17:21:37,27.697301666666668,85.32845,3.78
62108486,821,2019-12-16 17:22:15,27.697301666666668,85.32845,3.78
62108872,821,2019-12-16 17:22:36,27.697301666666668,85.32845,3.78
62109447,821,2019-12-16 17:23:09,27.697301666666668,85.32845,3.78
62109886,821,2019-12-16 17:23:35,27.697301666666668,85.32845,3.78
62110405,821,2019-12-16 17:24:05,27.697301666666668,85.32845,3.78
62110913,821,2019-12-16 17:24:34,27.697301666666668,85.32845,3.78
62111441,821,2019-12-16 17:25:05,27.697301666666668,85.32845,3.78
62111935,821,2019-12-16 17:25:34,27.697301666666668,85.32845,3.78
62112450,821,2019-12-16 17:26:03,27.697301666666668,85.32845,3.78
62112967,821,2019-12-16 17:26:33,27.697301666666668,85.32845,3.78
62113477,821,2019-12-16 17:27:03,27.697301666666668,85.32845,3.78
62113982,821,2019-12-16 17:27:33,27.697301666666668,85.32845,3.78
62114503,821,2019-12-16 17:28:03,27.697301666666668,85.32845,3.78
62115017,821,2019-12-16 17:28:33,27.697301666666668,85.32845,3.78
62115533,821,2019-12-16 17:29:02,27.697301666666668,85.32845,3.78
62116058,821,2019-12-16 17:29:33,27.697301666666668,85.32845,3.78
62117047,821,2019-12-16 17:30:30,27.697301666666668,85.32845,3.78
62117393,821,2019-12-16 17:30:49,27.697301666666668,85.32845,3.78
62118092,821,2019-12-16 17:31:29,27.697301666666668,85.32845,3.78
62118495,821,2019-12-16 17:31:53,27.697301666666668,85.32845,3.78
62118961,821,2019-12-16 17:32:19,27.697301666666668,85.32845,3.78
62119475,821,2019-12-16 17:32:49,27.697301666666668,85.32845,3.78
62119991,821,2019-12-16 17:33:19,27.697301666666668,85.32845,3.78
62120564,821,2019-12-16 17:33:52,27.697301666666668,85.32845,3.78
62121523,821,2019-12-16 17:34:48,27.697301666666668,85.32845,3.78
62121723,821,2019-12-16 17:34:59,27.697301666666668,85.32845,3.78
62122043,821,2019-12-16 17:35:17,27.697301666666668,85.32845,3.78
62122713,821,2019-12-16 17:35:54,27.697301666666668,85.32845,3.78
62123288,821,2019-12-16 17:36:25,27.697301666666668,85.32845,3.78
62123738,821,2019-12-16 17:36:51,27.697301666666668,85.32845,3.78
62124191,821,2019-12-16 17:37:16,27.697301666666668,85.32845,3.78
62124938,821,2019-12-16 17:37:59,27.697301666666668,85.32845,3.78
62125246,821,2019-12-16 17:38:16,27.697301666666668,85.32845,3.78
62125829,821,2019-12-16 17:38:50,27.697301666666668,85.32845,3.78
62126296,821,2019-12-16 17:39:15,27.697301666666668,85.32845,3.78
62126908,821,2019-12-16 17:39:50,27.697301666666668,85.32845,3.78
62127384,821,2019-12-16 17:40:16,27.697301666666668,85.32845,3.78
62127918,821,2019-12-16 17:40:45,27.697301666666668,85.32845,3.78
62128472,821,2019-12-16 17:41:15,27.697301666666668,85.32845,3.78
62129040,821,2019-12-16 17:41:44,27.697301666666668,85.32845,3.78
62129583,821,2019-12-16 17:42:14,27.697301666666668,85.32845,3.78
62130177,821,2019-12-16 17:42:49,27.697301666666668,85.32845,3.78
62130627,821,2019-12-16 17:43:14,27.697301666666668,85.32845,3.78
62131150,821,2019-12-16 17:43:44,27.697301666666668,85.32845,3.78
62131654,821,2019-12-16 17:44:13,27.697301666666668,85.32845,3.78
62132306,821,2019-12-16 17:44:51,27.697301666666668,85.32845,3.78
62133176,821,2019-12-16 17:45:42,27.697301666666668,85.32845,3.78
62133503,821,2019-12-16 17:46:00,27.697301666666668,85.32845,3.78
62134016,821,2019-12-16 17:46:30,27.697301666666668,85.32845,3.78
62134533,821,2019-12-16 17:47:00,27.697301666666668,85.32845,3.78
62135046,821,2019-12-16 17:47:30,27.697301666666668,85.32845,3.78
62136082,821,2019-12-16 17:48:30,27.697301666666668,85.32845,3.78
62136385,821,2019-12-16 17:48:47,27.697301666666668,85.32845,3.78
62136600,821,2019-12-16 17:48:59,27.697301666666668,85.32845,3.78
62137324,821,2019-12-16 17:49:42,27.697301666666668,85.32845,3.78
62137828,821,2019-12-16 17:50:12,27.697301666666668,85.32845,3.78
62138216,821,2019-12-16 17:50:34,27.697301666666668,85.32845,3.78
62139284,821,2019-12-16 17:51:33,27.697301666666668,85.32845,3.78
62139296,821,2019-12-16 17:51:34,27.697301666666668,85.32845,3.78
62139751,821,2019-12-16 17:52:00,27.697301666666668,85.32845,3.78
62140225,821,2019-12-16 17:52:28,27.697301666666668,85.32845,3.78
62140750,821,2019-12-16 17:52:57,27.697301666666668,85.32845,3.78
62141301,821,2019-12-16 17:53:28,27.697301666666668,85.32845,3.78
62141808,821,2019-12-16 17:53:57,27.697301666666668,85.32845,3.78
62142326,821,2019-12-16 17:54:27,27.697301666666668,85.32845,3.78
62142843,821,2019-12-16 17:54:57,27.697301666666668,85.32845,3.78
62143409,821,2019-12-16 17:55:28,27.697301666666668,85.32845,3.78
62143914,821,2019-12-16 17:55:57,27.697301666666668,85.32845,3.78
62144409,821,2019-12-16 17:56:26,27.697301666666668,85.32845,3.78
62144992,821,2019-12-16 17:57:00,27.697301666666668,85.32845,3.78
62145438,821,2019-12-16 17:57:25,27.697301666666668,85.32845,3.78
62145991,821,2019-12-16 17:57:57,27.697301666666668,85.32845,3.78
62146492,821,2019-12-16 17:58:25,27.697301666666668,85.32845,3.78
62147007,821,2019-12-16 17:58:55,27.697301666666668,85.32845,3.78
62147527,821,2019-12-16 17:59:25,27.697301666666668,85.32845,3.78
62148035,821,2019-12-16 17:59:54,27.697301666666668,85.32845,3.78
62149080,821,2019-12-16 18:00:54,27.697301666666668,85.32845,3.78
62149386,821,2019-12-16 18:01:12,27.697301666666668,85.32845,3.78
62149892,821,2019-12-16 18:01:41,27.697301666666668,85.32845,3.78
62150412,821,2019-12-16 18:02:11,27.697301666666668,85.32845,3.78
62150967,821,2019-12-16 18:02:44,27.697301666666668,85.32845,3.78
62151436,821,2019-12-16 18:03:11,27.697301666666668,85.32845,3.78
62151945,821,2019-12-16 18:03:41,27.697301666666668,85.32845,3.78
62152475,821,2019-12-16 18:04:11,27.697301666666668,85.32845,3.78
