id,deviceid,servertime,latitude,longitude,speed
67610752,923,2019-12-20 08:44:49,27.71068333333333,85.31900166666667,0.05
67611838,923,2019-12-20 08:45:48,27.710686666666668,85.31901166666667,0.07
67611859,923,2019-12-20 08:45:49,27.71068,85.319015,0.11
67612309,923,2019-12-20 08:46:13,27.710663333333333,85.31900666666667,0.07
67612857,923,2019-12-20 08:46:43,27.710665,85.31901166666667,0.05
67613396,923,2019-12-20 08:47:13,27.710663333333333,85.31901833333333,0.03
67613927,923,2019-12-20 08:47:43,27.710655,85.31903,0.02
67614482,923,2019-12-20 08:48:13,27.71065833333333,85.31903666666666,0.06
67615015,923,2019-12-20 08:48:42,27.710661666666667,85.31903166666666,0.1
67615576,923,2019-12-20 08:49:12,27.71066666666667,85.31903333333334,0.01
67616393,923,2019-12-20 08:49:59,27.710661666666667,85.31904666666667,0.07
67616649,923,2019-12-20 08:50:12,27.710665,85.31905,0.1
67617216,923,2019-12-20 08:50:42,27.71067,85.31906,0.02
67617809,923,2019-12-20 08:51:12,27.710681666666662,85.31904666666667,0.04
67618350,923,2019-12-20 08:51:41,27.71066833333333,85.31906,0.05
67618922,923,2019-12-20 08:52:11,27.71067333333333,85.31906666666667,0.02
67619451,923,2019-12-20 08:52:41,27.71067,85.31906666666667,0.04
67619993,923,2019-12-20 08:53:10,27.71064833333333,85.31906,0.07
67620545,923,2019-12-20 08:53:40,27.710626666666663,85.319055,0.05
67621106,923,2019-12-20 08:54:11,27.710641666666668,85.31903666666666,0.08
67621627,923,2019-12-20 08:54:40,27.710663333333333,85.31903666666666,0.11
67622262,923,2019-12-20 08:55:14,27.71068,85.319035,0.05
67622764,923,2019-12-20 08:55:40,27.710691666666666,85.31903666666666,0.12
67623272,923,2019-12-20 08:56:09,27.710691666666666,85.31903666666666,0.07
67623899,923,2019-12-20 08:56:44,27.710698333333333,85.31903666666666,0.09
67624372,923,2019-12-20 08:57:09,27.710698333333333,85.31906833333333,0.03
67624941,923,2019-12-20 08:57:38,27.710698333333333,85.31908,0.09
67625486,923,2019-12-20 08:58:08,27.710701666666665,85.319085,0.15
67626049,923,2019-12-20 08:58:39,27.710701666666665,85.31909166666667,0.07
67626588,923,2019-12-20 08:59:08,27.71071,85.319095,0.06
67627134,923,2019-12-20 08:59:38,27.71071833333333,85.31909166666667,0.03
67627672,923,2019-12-20 09:00:07,27.71072333333333,85.31908666666666,0.04
67628213,923,2019-12-20 09:00:38,27.710726666666663,85.31908166666666,0.04
67628753,923,2019-12-20 09:01:09,27.710726666666663,85.31905333333333,0.02
67629290,923,2019-12-20 09:01:37,27.710726666666663,85.31905833333333,0.08
67629825,923,2019-12-20 09:02:08,27.71072333333333,85.31906333333333,0.16
67630365,923,2019-12-20 09:02:37,27.71071833333333,85.31906333333333,0.02
67630939,923,2019-12-20 09:03:08,27.71072833333333,85.31907,0.06
67631439,923,2019-12-20 09:03:36,27.710735,85.319065,0.06
67631947,923,2019-12-20 09:04:06,27.71074833333333,85.319065,0.06
67632505,923,2019-12-20 09:04:35,27.710731666666668,85.319075,0.03
67633093,923,2019-12-20 09:05:07,27.710716666666663,85.319075,0.07
67633602,923,2019-12-20 09:05:35,27.710721666666668,85.31906666666667,0.02
67634137,923,2019-12-20 09:06:05,27.710716666666663,85.31907,0.04
67634672,923,2019-12-20 09:06:35,27.71071,85.31906333333333,0.04
67635210,923,2019-12-20 09:07:04,27.71070333333333,85.31907,0.04
67635729,923,2019-12-20 09:07:34,27.710686666666668,85.31907833333334,0.04
67636255,923,2019-12-20 09:08:04,27.71067833333333,85.31907666666666,0.06
67636810,923,2019-12-20 09:08:34,27.710665,85.31909666666667,0.08
67637369,923,2019-12-20 09:09:04,27.710661666666667,85.31909666666667,0.06
67637931,923,2019-12-20 09:09:33,27.71064833333333,85.31909833333333,0.05
67638736,923,2019-12-20 09:10:19,27.71064833333333,85.31907833333334,0.05
67639634,923,2019-12-20 09:11:09,27.710661666666667,85.31907,0.05
67639656,923,2019-12-20 09:11:10,27.71065833333333,85.31905333333333,0.06
67640078,923,2019-12-20 09:11:32,27.71064,85.31906666666667,0.0
67640612,923,2019-12-20 09:12:02,27.710646666666666,85.31905666666667,0.02
67641149,923,2019-12-20 09:12:32,27.71066,85.31906333333333,0.03
67641702,923,2019-12-20 09:13:02,27.710676666666668,85.31907166666667,0.03
67642240,923,2019-12-20 09:13:32,27.710655,85.31908,0.04
67645608,923,2019-12-20 09:16:40,27.71066,85.31907,0.03
67645628,923,2019-12-20 09:16:41,27.710671666666663,85.31906166666667,0.11
67645743,923,2019-12-20 09:16:47,27.710676666666668,85.31908666666666,0.02
67645769,923,2019-12-20 09:16:49,27.710685,85.319085,0.03
67645770,923,2019-12-20 09:16:49,27.710705,85.31908333333334,0.02
67645794,923,2019-12-20 09:16:50,27.710706666666667,85.319075,0.04
67645994,923,2019-12-20 09:17:00,27.71070333333333,85.31904,0.14
67648549,923,2019-12-20 09:19:18,27.71071833333333,85.319035,0.07
67648612,923,2019-12-20 09:19:22,27.710715,85.31902666666667,0.03
67649607,923,2019-12-20 09:20:17,27.710725,85.319045,0.07
67649608,923,2019-12-20 09:20:17,27.71072833333333,85.31906666666667,0.0
67649742,923,2019-12-20 09:20:25,27.710735,85.31908333333334,0.08
67649743,923,2019-12-20 09:20:25,27.710735,85.31906333333333,0.03
67649920,923,2019-12-20 09:20:35,27.710733333333334,85.319045,0.01
67650381,923,2019-12-20 09:21:00,27.710741666666667,85.31906333333333,0.1
67650902,923,2019-12-20 09:21:29,27.71073833333333,85.31905166666667,0.03
67651436,923,2019-12-20 09:21:59,27.710743333333333,85.31904,0.07
67651977,923,2019-12-20 09:22:30,27.710741666666667,85.31901666666667,0.07
67652501,923,2019-12-20 09:22:58,27.710736666666666,85.31900833333333,0.02
67653038,923,2019-12-20 09:23:28,27.710735,85.318985,0.01
67653612,923,2019-12-20 09:23:58,27.710736666666666,85.31900666666667,0.08
67654237,923,2019-12-20 09:24:32,27.710743333333333,85.31900833333333,0.04
67654746,923,2019-12-20 09:25:01,27.710745,85.31901333333333,0.03
67655248,923,2019-12-20 09:25:27,27.710735,85.319015,0.06
67659360,923,2019-12-20 09:29:10,27.71073,85.31904,0.06
67659379,923,2019-12-20 09:29:11,27.71073,85.31902166666667,0.06
67659383,923,2019-12-20 09:29:11,27.71072333333333,85.31898333333334,0.05
67659393,923,2019-12-20 09:29:11,27.710721666666668,85.31900333333333,0.03
67659394,923,2019-12-20 09:29:11,27.710716666666663,85.31904,0.03
67659573,923,2019-12-20 09:29:21,27.710725,85.31902,0.04
67659574,923,2019-12-20 09:29:21,27.71072333333333,85.31900666666667,0.05
67659855,923,2019-12-20 09:29:37,27.710725,85.31902166666667,0.09
67660194,923,2019-12-20 09:29:55,27.710721666666668,85.31904166666666,0.02
67660729,923,2019-12-20 09:30:24,27.710721666666668,85.31904666666667,0.09
67661280,923,2019-12-20 09:30:54,27.71071,85.31903333333334,0.07
67661838,923,2019-12-20 09:31:24,27.71071333333333,85.31903666666666,0.05
67662392,923,2019-12-20 09:31:54,27.710715,85.31903,0.01
67662951,923,2019-12-20 09:32:25,27.710716666666663,85.31899833333334,0.04
67663484,923,2019-12-20 09:32:53,27.71072,85.318985,0.02
67664604,923,2019-12-20 09:33:54,27.710716666666663,85.318995,0.04
67664650,923,2019-12-20 09:33:57,27.71071833333333,85.31898166666667,0.08
67665131,923,2019-12-20 09:34:23,27.7107,85.31897833333333,0.07
67665708,923,2019-12-20 09:34:56,27.710691666666666,85.31896833333333,0.04
67666198,923,2019-12-20 09:35:22,27.71070333333333,85.318975,0.03
67666759,923,2019-12-20 09:35:52,27.710715,85.31898166666667,0.04
67668464,923,2019-12-20 09:37:27,27.71071,85.31896833333333,0.03
67668499,923,2019-12-20 09:37:29,27.710736666666666,85.31898,0.04
67668533,923,2019-12-20 09:37:31,27.710735,85.319005,0.01
67669013,923,2019-12-20 09:37:58,27.710725,85.31900666666667,0.06
67669460,923,2019-12-20 09:38:21,27.710725,85.31897833333333,0.13
67669987,923,2019-12-20 09:38:51,27.710715,85.31899,0.29
67670531,923,2019-12-20 09:39:21,27.71072333333333,85.318985,0.08
67671065,923,2019-12-20 09:39:50,27.710701666666665,85.31900333333333,0.02
67671585,923,2019-12-20 09:40:20,27.710696666666667,85.31901666666667,0.05
67672146,923,2019-12-20 09:40:50,27.710696666666667,85.319015,0.04
67672672,923,2019-12-20 09:41:20,27.71069333333333,85.319015,0.04
67673237,923,2019-12-20 09:41:50,27.710706666666667,85.31902166666667,0.01
67673782,923,2019-12-20 09:42:19,27.710701666666665,85.31903,0.01
67674344,923,2019-12-20 09:42:49,27.710675,85.31903666666666,0.2
67674879,923,2019-12-20 09:43:19,27.71067333333333,85.31903166666666,0.04
67675421,923,2019-12-20 09:43:49,27.710675,85.31903166666666,0.09
67676229,923,2019-12-20 09:44:35,27.710685,85.31901,0.03
67676542,923,2019-12-20 09:44:52,27.71068,85.31900833333333,0.07
67677030,923,2019-12-20 09:45:18,27.710675,85.31898166666667,0.14
67677585,923,2019-12-20 09:45:48,27.71067833333333,85.31899166666666,0.06
67678131,923,2019-12-20 09:46:18,27.71067,85.31898333333334,0.07
67678672,923,2019-12-20 09:46:48,27.710685,85.31899,0.04
67679349,923,2019-12-20 09:47:26,27.7107,85.31899,0.08
67679844,923,2019-12-20 09:47:54,27.71069333333333,85.318995,0.03
67680284,923,2019-12-20 09:48:17,27.71071,85.31901833333333,0.05
67680910,923,2019-12-20 09:48:51,27.71069333333333,85.319025,0.14
67681411,923,2019-12-20 09:49:17,27.7107,85.31901666666667,0.09
67681969,923,2019-12-20 09:49:46,27.71069,85.31901833333333,0.1
67682522,923,2019-12-20 09:50:16,27.71067333333333,85.319015,0.06
67683051,923,2019-12-20 09:50:46,27.71070333333333,85.31902666666667,0.06
67683713,923,2019-12-20 09:51:23,27.710698333333333,85.31901833333333,0.12
67684125,923,2019-12-20 09:51:45,27.710705,85.31900666666667,0.03
67684689,923,2019-12-20 09:52:15,27.71071,85.319,0.11
67685241,923,2019-12-20 09:52:45,27.71072833333333,85.318995,0.17
67685771,923,2019-12-20 09:53:15,27.710733333333334,85.31906,0.17
67686304,923,2019-12-20 09:53:45,27.71074,85.31909666666667,0.32
67686823,923,2019-12-20 09:54:14,27.71075,85.31911833333334,0.08
67687461,923,2019-12-20 09:54:50,27.71072333333333,85.31905833333333,0.04
67687903,923,2019-12-20 09:55:14,27.710686666666668,85.31898666666666,0.19
67688448,923,2019-12-20 09:55:44,27.71071166666667,85.31900833333333,0.17
67689028,923,2019-12-20 09:56:18,27.710735,85.319015,0.13
67689528,923,2019-12-20 09:56:43,27.710716666666663,85.31902666666667,0.36
67690076,923,2019-12-20 09:57:13,27.710705,85.31906333333333,0.13
67690609,923,2019-12-20 09:57:43,27.71071166666667,85.319055,0.2
67691146,923,2019-12-20 09:58:13,27.710725,85.31907666666666,0.19
67691710,923,2019-12-20 09:58:42,27.71075,85.319055,0.16
67692268,923,2019-12-20 09:59:12,27.71075666666667,85.319025,0.1
67692791,923,2019-12-20 09:59:42,27.71077,85.31903,0.03
67693339,923,2019-12-20 10:00:12,27.71075833333333,85.319015,0.06
67693869,923,2019-12-20 10:00:41,27.710753333333333,85.31901,0.03
67694433,923,2019-12-20 10:01:12,27.710735,85.31901666666667,0.33
67694949,923,2019-12-20 10:01:41,27.71072333333333,85.31905,0.06
67695525,923,2019-12-20 10:02:11,27.71072333333333,85.31909833333333,0.05
67696059,923,2019-12-20 10:02:41,27.710733333333334,85.31911666666667,0.25
67696598,923,2019-12-20 10:03:10,27.71072333333333,85.31906833333333,0.12
67697172,923,2019-12-20 10:03:40,27.71072333333333,85.31904,0.13
67697716,923,2019-12-20 10:04:10,27.71071333333333,85.31904,0.05
67698266,923,2019-12-20 10:04:40,27.71072333333333,85.31905833333333,0.02
67698834,923,2019-12-20 10:05:10,27.71072333333333,85.319095,0.03
67699401,923,2019-12-20 10:05:39,27.710708333333333,85.31905166666667,0.15
67699979,923,2019-12-20 10:06:09,27.710686666666668,85.31906333333333,0.07
67700541,923,2019-12-20 10:06:40,27.710691666666666,85.31907,0.07
67701056,923,2019-12-20 10:07:09,27.710705,85.319065,0.02
67701587,923,2019-12-20 10:07:38,27.710706666666667,85.319055,0.02
67702147,923,2019-12-20 10:08:08,27.710706666666667,85.31904166666666,0.03
67702694,923,2019-12-20 10:08:38,27.710698333333333,85.31904,0.04
67703225,923,2019-12-20 10:09:08,27.710696666666667,85.319035,0.06
67703749,923,2019-12-20 10:09:38,27.710733333333334,85.31903833333334,0.04
67704293,923,2019-12-20 10:10:08,27.710751666666667,85.31902166666667,0.09
67705288,923,2019-12-20 10:11:05,27.710745,85.319015,0.05
67705363,923,2019-12-20 10:11:08,27.71076,85.31901333333333,0.07
67705862,923,2019-12-20 10:11:37,27.710765,85.31902666666667,0.04
67706393,923,2019-12-20 10:12:07,27.710771666666663,85.31902333333333,0.07
67706952,923,2019-12-20 10:12:36,27.71076833333333,85.31903,0.05
67707487,923,2019-12-20 10:13:06,27.710765,85.31901666666667,0.02
67708049,923,2019-12-20 10:13:36,27.710765,85.31899166666666,0.05
67708605,923,2019-12-20 10:14:06,27.710771666666663,85.31899166666666,0.04
67710095,923,2019-12-20 10:15:26,27.71077333333333,85.31899,0.04
67710365,923,2019-12-20 10:15:43,27.710785,85.318985,0.1
67710412,923,2019-12-20 10:15:45,27.710781666666666,85.31898833333334,0.05
67710772,923,2019-12-20 10:16:05,27.710781666666666,85.31899166666666,0.06
67711307,923,2019-12-20 10:16:35,27.71077,85.31900666666667,0.05
67711841,923,2019-12-20 10:17:04,27.710763333333333,85.31899666666666,0.05
67712380,923,2019-12-20 10:17:34,27.710751666666667,85.31901,0.15
67712926,923,2019-12-20 10:18:04,27.710755,85.31903666666666,0.09
67713451,923,2019-12-20 10:18:34,27.710753333333333,85.31902833333334,0.1
67713998,923,2019-12-20 10:19:04,27.71076833333333,85.31904,0.06
67714528,923,2019-12-20 10:19:34,27.71075833333333,85.319015,0.03
67715076,923,2019-12-20 10:20:03,27.710778333333334,85.31904166666666,0.09
67715606,923,2019-12-20 10:20:33,27.710775,85.319055,0.2
67716152,923,2019-12-20 10:21:03,27.710776666666668,85.31905833333333,0.01
67716700,923,2019-12-20 10:21:33,27.710785,85.31907833333334,0.11
67717231,923,2019-12-20 10:22:02,27.71077333333333,85.31904333333334,0.06
67717747,923,2019-12-20 10:22:32,27.71077,85.31902833333334,0.08
67718441,923,2019-12-20 10:23:10,27.710763333333333,85.31901166666667,0.03
67718875,923,2019-12-20 10:23:32,27.710751666666667,85.31899833333334,0.07
67719452,923,2019-12-20 10:24:02,27.710751666666667,85.319015,0.06
67721127,923,2019-12-20 10:25:36,27.710753333333333,85.31903,0.06
67721367,923,2019-12-20 10:25:50,27.710751666666667,85.31902833333334,0.09
67721368,923,2019-12-20 10:25:50,27.710775,85.31907666666666,0.04
67721667,923,2019-12-20 10:26:07,27.71079333333333,85.31909,0.03
67723154,923,2019-12-20 10:27:30,27.710795,85.319075,0.06
67723155,923,2019-12-20 10:27:30,27.710788333333333,85.31908333333334,0.05
67723912,923,2019-12-20 10:28:13,27.710795,85.319085,0.03
67723913,923,2019-12-20 10:28:13,27.710795,85.31908833333334,0.03
67725433,923,2019-12-20 10:29:39,27.710791666666665,85.31908,0.02
67725434,923,2019-12-20 10:29:39,27.710796666666667,85.31907833333334,0.04
67733785,923,2019-12-20 10:37:18,27.710805,85.319055,0.02
67733864,923,2019-12-20 10:37:21,27.71080333333333,85.31905166666667,0.06
67733865,923,2019-12-20 10:37:21,27.7108,85.31903666666666,0.06
67733908,923,2019-12-20 10:37:23,27.71080333333333,85.31904666666667,0.02
67733910,923,2019-12-20 10:37:23,27.71079,85.31904333333334,0.01
67733911,923,2019-12-20 10:37:23,27.710778333333334,85.31905166666667,0.02
67733964,923,2019-12-20 10:37:25,27.710775,85.31904333333334,0.06
67734574,923,2019-12-20 10:37:55,27.710755,85.31903666666666,0.2
67735212,923,2019-12-20 10:38:25,27.710746666666665,85.31904,0.12
67735842,923,2019-12-20 10:38:55,27.71075,85.31902,0.06
67736424,923,2019-12-20 10:39:25,27.710741666666667,85.31899,0.06
67737015,923,2019-12-20 10:39:55,27.710733333333334,85.31898,0.11
67737585,923,2019-12-20 10:40:24,27.710726666666663,85.31899,0.05
67738118,923,2019-12-20 10:40:54,27.710731666666668,85.31899166666666,0.08
67738672,923,2019-12-20 10:41:24,27.710733333333334,85.319035,0.22
67739239,923,2019-12-20 10:41:57,27.71075,85.31906,0.02
67739742,923,2019-12-20 10:42:24,27.71075833333333,85.31909,0.15
67740336,923,2019-12-20 10:42:53,27.71073833333333,85.31909833333333,0.12
67740874,923,2019-12-20 10:43:23,27.710731666666668,85.31907166666667,0.14
67741431,923,2019-12-20 10:43:53,27.710721666666668,85.319065,0.05
67742110,923,2019-12-20 10:44:30,27.710731666666668,85.31904333333334,0.1
67742532,923,2019-12-20 10:44:52,27.710731666666668,85.31904166666666,0.08
67743118,923,2019-12-20 10:45:22,27.71071166666667,85.319065,0.35
67743664,923,2019-12-20 10:45:52,27.71071166666667,85.319105,0.19
67744256,923,2019-12-20 10:46:22,27.710695,85.319105,0.26
67744831,923,2019-12-20 10:46:52,27.710653333333333,85.31911166666667,0.25
67745364,923,2019-12-20 10:47:21,27.710646666666666,85.31912666666666,0.01
67745936,923,2019-12-20 10:47:51,27.71063333333333,85.31911333333333,0.08
67746469,923,2019-12-20 10:48:21,27.710635,85.319115,0.2
67747009,923,2019-12-20 10:48:51,27.71065,85.31910166666667,0.34
67747546,923,2019-12-20 10:49:21,27.71066666666667,85.319015,0.23
67748099,923,2019-12-20 10:49:50,27.71065833333333,85.31901,0.27
67748633,923,2019-12-20 10:50:20,27.71066833333333,85.31903,0.08
67749164,923,2019-12-20 10:50:50,27.7107,85.31901666666667,0.18
67749697,923,2019-12-20 10:51:20,27.71071166666667,85.31901666666667,0.17
67750254,923,2019-12-20 10:51:49,27.710725,85.31901166666667,0.25
67750841,923,2019-12-20 10:52:20,27.710708333333333,85.31905166666667,0.07
