id,deviceid,servertime,latitude,longitude,speed
68959685,728,2019-12-21 06:29:33,27.708555,85.32667166666667,0.05
68960197,728,2019-12-21 06:30:03,27.708551666666665,85.32666,0.08
68960701,728,2019-12-21 06:30:33,27.70855333333333,85.32665,0.05
68961206,728,2019-12-21 06:31:02,27.708575,85.32666166666667,0.14
68961697,728,2019-12-21 06:31:32,27.70859,85.32665166666666,0.05
68962216,728,2019-12-21 06:32:02,27.7086,85.326665,0.09
68962722,728,2019-12-21 06:32:32,27.708603333333333,85.32668666666666,0.03
68963233,728,2019-12-21 06:33:02,27.708626666666667,85.32671833333333,0.01
68963759,728,2019-12-21 06:33:31,27.708656666666663,85.32673833333334,0.09
68964318,728,2019-12-21 06:34:01,27.708656666666663,85.32674833333333,0.07
68964828,728,2019-12-21 06:34:31,27.70865333333333,85.32676166666667,0.07
68965335,728,2019-12-21 06:35:01,27.708645,85.32676166666667,0.05
68965857,728,2019-12-21 06:35:30,27.708636666666667,85.32676333333333,0.08
68966354,728,2019-12-21 06:36:00,27.708631666666665,85.32676666666667,0.02
68966864,728,2019-12-21 06:36:30,27.708635,85.32679166666667,0.05
68967366,728,2019-12-21 06:37:00,27.70863,85.32675166666667,0.07
68967856,728,2019-12-21 06:37:30,27.70865166666667,85.32677,0.13
68968352,728,2019-12-21 06:37:59,27.70865833333333,85.32680166666667,0.14
68968863,728,2019-12-21 06:38:29,27.70865166666667,85.32681,0.11
68969366,728,2019-12-21 06:38:59,27.7087,85.32675833333333,0.22
68969865,728,2019-12-21 06:39:29,27.70866833333333,85.326765,0.0
68970383,728,2019-12-21 06:39:58,27.708635,85.326775,0.2
68970898,728,2019-12-21 06:40:28,27.70862333333333,85.32678,0.03
68971422,728,2019-12-21 06:40:58,27.708616666666668,85.326795,0.05
68971929,728,2019-12-21 06:41:28,27.70859833333333,85.326775,0.02
68972422,728,2019-12-21 06:41:58,27.708611666666663,85.32677333333334,0.03
68972920,728,2019-12-21 06:42:27,27.70861333333333,85.32678333333334,0.12
68973420,728,2019-12-21 06:42:57,27.70860833333333,85.32678333333334,0.03
68973927,728,2019-12-21 06:43:27,27.70860833333333,85.326805,0.02
68974432,728,2019-12-21 06:43:57,27.70862,85.32681,0.05
68974959,728,2019-12-21 06:44:27,27.708641666666665,85.326775,0.09
68975479,728,2019-12-21 06:44:56,27.708636666666667,85.32678,0.05
68975971,728,2019-12-21 06:45:26,27.70861833333333,85.32677833333334,0.09
68976471,728,2019-12-21 06:45:56,27.7086,85.32677166666667,0.02
68976969,728,2019-12-21 06:46:26,27.708591666666667,85.326775,0.02
68977470,728,2019-12-21 06:46:55,27.708605,85.32679666666667,0.03
68977975,728,2019-12-21 06:47:25,27.708611666666663,85.32680833333333,0.0
68978479,728,2019-12-21 06:47:55,27.708616666666668,85.32682666666666,0.03
68978977,728,2019-12-21 06:48:25,27.70861833333333,85.32680666666667,0.04
68979476,728,2019-12-21 06:48:55,27.708615,85.32680166666667,0.02
68979974,728,2019-12-21 06:49:24,27.70862,85.32680166666667,0.05
68980465,728,2019-12-21 06:49:54,27.708645,85.326785,0.03
68980962,728,2019-12-21 06:50:24,27.70868,85.32675166666667,0.09
68981471,728,2019-12-21 06:50:54,27.708686666666665,85.32673166666666,0.07
68981985,728,2019-12-21 06:51:24,27.70870333333333,85.32672,0.05
68982474,728,2019-12-21 06:51:53,27.708691666666667,85.32673,0.21
68983004,728,2019-12-21 06:52:23,27.708695,85.32673,0.01
68983510,728,2019-12-21 06:52:53,27.708671666666667,85.32676,0.1
68984014,728,2019-12-21 06:53:23,27.70863,85.326785,0.08
68984508,728,2019-12-21 06:53:52,27.708665,85.32679,0.05
68984998,728,2019-12-21 06:54:22,27.70868833333333,85.32678833333334,0.05
68985492,728,2019-12-21 06:54:52,27.708671666666667,85.32676833333333,0.06
68985971,728,2019-12-21 06:55:22,27.708646666666667,85.32675166666667,0.05
68986488,728,2019-12-21 06:55:52,27.708655,85.32675,0.04
68986978,728,2019-12-21 06:56:21,27.70868,85.32675666666667,0.06
68987479,728,2019-12-21 06:56:51,27.708675,85.32674666666666,0.08
68987975,728,2019-12-21 06:57:21,27.708691666666667,85.32674166666666,0.06
68988483,728,2019-12-21 06:57:51,27.708711666666662,85.32676166666667,0.07
68988977,728,2019-12-21 06:58:21,27.70873,85.32677333333334,0.02
68989462,728,2019-12-21 06:58:50,27.70874,85.32678,0.04
68989958,728,2019-12-21 06:59:20,27.708756666666662,85.32676833333333,0.17
68990437,728,2019-12-21 06:59:50,27.7088,85.32672666666667,0.09
68990924,728,2019-12-21 07:00:20,27.708746666666663,85.32670333333333,0.04
68991434,728,2019-12-21 07:00:49,27.708711666666662,85.32670333333333,0.07
68991933,728,2019-12-21 07:01:19,27.70869666666667,85.32672,0.07
68992429,728,2019-12-21 07:01:49,27.70869833333333,85.32671333333333,0.04
68992918,728,2019-12-21 07:02:19,27.70870833333333,85.32671833333333,0.13
68993409,728,2019-12-21 07:02:49,27.708693333333333,85.326695,0.06
68993900,728,2019-12-21 07:03:18,27.708693333333333,85.32669,0.02
68994399,728,2019-12-21 07:03:48,27.708726666666667,85.326695,0.01
68994932,728,2019-12-21 07:04:18,27.708738333333333,85.32668166666667,0.1
68995423,728,2019-12-21 07:04:48,27.70871333333333,85.32666833333333,0.06
68995918,728,2019-12-21 07:05:18,27.70870333333333,85.326685,0.04
68996396,728,2019-12-21 07:05:47,27.708671666666667,85.32670833333333,0.05
68996922,728,2019-12-21 07:06:17,27.708631666666665,85.32672,0.01
68997405,728,2019-12-21 07:06:47,27.70861833333333,85.32670833333333,0.04
68997923,728,2019-12-21 07:07:17,27.708611666666663,85.32671,0.1
68998412,728,2019-12-21 07:07:46,27.708605,85.32671833333333,0.12
68998916,728,2019-12-21 07:08:16,27.70858,85.32670166666666,0.05
68999438,728,2019-12-21 07:08:46,27.708541666666665,85.32671333333333,0.06
68999934,728,2019-12-21 07:09:16,27.70855333333333,85.32668333333334,0.03
69000433,728,2019-12-21 07:09:46,27.708576666666666,85.32666833333333,0.09
69000913,728,2019-12-21 07:10:15,27.708566666666663,85.32667000000001,0.03
69001429,728,2019-12-21 07:10:45,27.708545,85.326685,0.11
69001931,728,2019-12-21 07:11:15,27.708545,85.32666833333333,0.02
69002428,728,2019-12-21 07:11:45,27.708576666666666,85.326685,0.1
69002922,728,2019-12-21 07:12:14,27.708576666666666,85.326685,0.07
69003407,728,2019-12-21 07:12:44,27.708561666666668,85.32669,0.1
69003907,728,2019-12-21 07:13:14,27.70855333333333,85.326705,0.08
69004406,728,2019-12-21 07:13:44,27.708573333333334,85.326705,0.06
69004923,728,2019-12-21 07:14:14,27.708606666666668,85.32672,0.12
69005415,728,2019-12-21 07:14:43,27.708648333333333,85.32669666666666,0.02
69005894,728,2019-12-21 07:15:13,27.708676666666666,85.32666,0.1
69006396,728,2019-12-21 07:15:43,27.70868833333333,85.32665,0.04
69006892,728,2019-12-21 07:16:13,27.708676666666666,85.32664333333334,0.15
69007380,728,2019-12-21 07:16:43,27.70866,85.32666,0.1
69007897,728,2019-12-21 07:17:12,27.708611666666663,85.32665666666666,0.15
69008386,728,2019-12-21 07:17:42,27.708583333333333,85.32665666666666,0.05
69008937,728,2019-12-21 07:18:13,27.70855333333333,85.32663833333334,0.07
69009418,728,2019-12-21 07:18:42,27.708561666666668,85.32666833333333,0.15
69009932,728,2019-12-21 07:19:12,27.708585,85.32669333333334,0.1
69010428,728,2019-12-21 07:19:41,27.70859,85.32667333333333,0.07
69010939,728,2019-12-21 07:20:11,27.70861333333333,85.32663833333334,0.05
69011447,728,2019-12-21 07:20:41,27.708655,85.326625,0.08
69011948,728,2019-12-21 07:21:11,27.708648333333333,85.32661333333333,0.04
69012442,728,2019-12-21 07:21:40,27.70863,85.326615,0.09
69012928,728,2019-12-21 07:22:10,27.70861833333333,85.32661833333333,0.05
69013431,728,2019-12-21 07:22:40,27.70860833333333,85.32663333333333,0.1
69013922,728,2019-12-21 07:23:10,27.70862333333333,85.32663666666667,0.05
69014431,728,2019-12-21 07:23:40,27.708605,85.326625,0.07
69014920,728,2019-12-21 07:24:09,27.70859833333333,85.32664166666666,0.1
69015419,728,2019-12-21 07:24:39,27.708611666666663,85.32667166666667,0.03
69015917,728,2019-12-21 07:25:09,27.708615,85.326695,0.07
69016402,728,2019-12-21 07:25:39,27.708593333333333,85.32667166666667,0.1
69016913,728,2019-12-21 07:26:08,27.708575,85.32667166666667,0.14
69017418,728,2019-12-21 07:26:38,27.708565,85.326695,0.11
69017915,728,2019-12-21 07:27:08,27.70856333333333,85.32670333333333,0.17
69018408,728,2019-12-21 07:27:38,27.70852,85.32670166666666,0.15
69018897,728,2019-12-21 07:28:08,27.708491666666667,85.32672,0.23
69019387,728,2019-12-21 07:28:37,27.708495,85.32678666666666,0.2
69019883,728,2019-12-21 07:29:07,27.70856833333333,85.32679666666667,0.07
69020401,728,2019-12-21 07:29:37,27.708583333333333,85.32678833333334,0.07
69020902,728,2019-12-21 07:30:07,27.708565,85.32672333333333,0.09
69021403,728,2019-12-21 07:30:37,27.70854,85.32669833333334,0.1
69021907,728,2019-12-21 07:31:06,27.708531666666666,85.32671,0.06
69022406,728,2019-12-21 07:31:36,27.708521666666662,85.32671333333333,0.05
69022902,728,2019-12-21 07:32:06,27.70852333333333,85.326735,0.07
69023394,728,2019-12-21 07:32:36,27.70852,85.326725,0.04
69023890,728,2019-12-21 07:33:06,27.70852,85.32671666666667,0.04
69024387,728,2019-12-21 07:33:35,27.70852333333333,85.32670166666666,0.1
69024879,728,2019-12-21 07:34:05,27.708528333333334,85.32670666666667,0.03
69025386,728,2019-12-21 07:34:35,27.708528333333334,85.326695,0.06
69025890,728,2019-12-21 07:35:05,27.70853333333333,85.32668333333334,0.03
69026392,728,2019-12-21 07:35:34,27.70852333333333,85.32665333333334,0.04
69026887,728,2019-12-21 07:36:04,27.70855333333333,85.32661,0.06
69027383,728,2019-12-21 07:36:34,27.708575,85.32657,0.03
69027877,728,2019-12-21 07:37:04,27.708561666666668,85.32653833333333,0.16
69028381,728,2019-12-21 07:37:34,27.708541666666665,85.326595,0.06
69028879,728,2019-12-21 07:38:03,27.708505,85.32658,0.06
69029370,728,2019-12-21 07:38:33,27.70852,85.32661166666666,0.04
69029865,728,2019-12-21 07:39:03,27.708521666666662,85.32664166666666,0.02
69030367,728,2019-12-21 07:39:33,27.70853333333333,85.32664666666666,0.1
69030869,728,2019-12-21 07:40:03,27.708525,85.32664833333334,0.05
69031367,728,2019-12-21 07:40:32,27.708515,85.32663833333334,0.05
69031905,728,2019-12-21 07:41:02,27.708516666666668,85.32663833333334,0.05
69032432,728,2019-12-21 07:41:32,27.708526666666668,85.32667166666667,0.17
69032951,728,2019-12-21 07:42:02,27.70855,85.32671,0.02
69033443,728,2019-12-21 07:42:31,27.708571666666668,85.32673333333334,0.02
69033959,728,2019-12-21 07:43:01,27.708556666666667,85.32675166666667,0.02
69034446,728,2019-12-21 07:43:31,27.708545,85.32676,0.05
69034950,728,2019-12-21 07:44:01,27.708556666666667,85.32672333333333,0.08
69035458,728,2019-12-21 07:44:31,27.70855333333333,85.326675,0.06
69035947,728,2019-12-21 07:45:00,27.70855333333333,85.32668333333334,0.03
69036446,728,2019-12-21 07:45:30,27.70856,85.32665833333333,0.11
69036942,728,2019-12-21 07:46:00,27.708573333333334,85.32666833333333,0.06
69037442,728,2019-12-21 07:46:30,27.70856333333333,85.326705,0.18
69037952,728,2019-12-21 07:47:00,27.70859833333333,85.32669166666666,0.14
69038448,728,2019-12-21 07:47:29,27.70858833333333,85.32671666666667,0.05
69038951,728,2019-12-21 07:47:59,27.70857,85.32670333333333,0.05
69039450,728,2019-12-21 07:48:29,27.70856333333333,85.32669333333334,0.08
69039949,728,2019-12-21 07:48:59,27.708576666666666,85.326685,0.01
69040448,728,2019-12-21 07:49:29,27.708575,85.32669166666666,0.03
69040938,728,2019-12-21 07:49:58,27.708576666666666,85.3267,0.04
69041445,728,2019-12-21 07:50:28,27.708581666666667,85.32668166666667,0.04
69041944,728,2019-12-21 07:50:58,27.708586666666665,85.32670166666666,0.06
69042433,728,2019-12-21 07:51:28,27.708586666666665,85.32672833333334,0.05
69042931,728,2019-12-21 07:51:57,27.708595,85.32675333333333,0.05
69043425,728,2019-12-21 07:52:27,27.708586666666665,85.32677,0.08
69043922,728,2019-12-21 07:52:57,27.708566666666663,85.32679333333333,0.16
69044424,728,2019-12-21 07:53:27,27.708531666666666,85.32681666666667,0.26
69044918,728,2019-12-21 07:53:57,27.70855333333333,85.326765,0.05
69045412,728,2019-12-21 07:54:26,27.708558333333333,85.32672666666667,0.08
69045900,728,2019-12-21 07:54:56,27.70856,85.32665166666666,0.04
69046402,728,2019-12-21 07:55:26,27.708585,85.32668333333334,0.08
69046907,728,2019-12-21 07:55:56,27.70859,85.32675166666667,0.08
69047459,728,2019-12-21 07:56:25,27.708575,85.32677666666666,0.04
69048003,728,2019-12-21 07:56:55,27.708606666666668,85.32674833333333,0.12
69048511,728,2019-12-21 07:57:25,27.70865166666667,85.32673833333334,0.04
69049023,728,2019-12-21 07:57:55,27.70869,85.32667000000001,0.08
69049522,728,2019-12-21 07:58:25,27.708716666666668,85.32667666666667,0.02
69050015,728,2019-12-21 07:58:54,27.70870333333333,85.32670333333333,0.05
69050507,728,2019-12-21 07:59:24,27.708665,85.32671833333333,0.17
69050993,728,2019-12-21 07:59:54,27.708681666666667,85.32671666666667,0.22
69051480,728,2019-12-21 08:00:24,27.70868,85.32670333333333,0.2
69051979,728,2019-12-21 08:00:54,27.708681666666667,85.32667166666667,0.19
69052480,728,2019-12-21 08:01:23,27.708701666666663,85.326665,0.23
69052966,728,2019-12-21 08:01:53,27.708705,85.32671833333333,0.12
69053489,728,2019-12-21 08:02:24,27.708683333333333,85.326745,0.17
69053987,728,2019-12-21 08:02:53,27.708686666666665,85.32676,0.07
69054547,728,2019-12-21 08:03:23,27.708641666666665,85.32681666666667,0.11
69055066,728,2019-12-21 08:03:52,27.70865833333333,85.32678166666666,0.06
69055567,728,2019-12-21 08:04:22,27.708648333333333,85.32675,0.05
69056087,728,2019-12-21 08:04:52,27.708631666666665,85.32674333333334,0.04
69056592,728,2019-12-21 08:05:22,27.70864333333333,85.32673166666666,0.08
69057097,728,2019-12-21 08:05:52,27.708626666666667,85.32670666666667,0.11
69057590,728,2019-12-21 08:06:21,27.70863,85.32670666666667,0.1
69058080,728,2019-12-21 08:06:51,27.70865333333333,85.32672333333333,0.06
69058596,728,2019-12-21 08:07:21,27.708661666666668,85.32672,0.04
69059128,728,2019-12-21 08:07:51,27.708666666666662,85.32673833333334,0.06
69059649,728,2019-12-21 08:08:20,27.708666666666662,85.32676,0.08
69060162,728,2019-12-21 08:08:50,27.708661666666668,85.32678833333334,0.02
69060654,728,2019-12-21 08:09:20,27.70865333333333,85.32673333333334,0.01
69061147,728,2019-12-21 08:09:50,27.708676666666666,85.32668166666667,0.04
69061644,728,2019-12-21 08:10:20,27.708665,85.32670333333333,0.01
69062153,728,2019-12-21 08:10:49,27.708671666666667,85.32666666666667,0.07
69062647,728,2019-12-21 08:11:19,27.708715,85.32668,0.17
69063143,728,2019-12-21 08:11:49,27.70874166666667,85.32668666666666,0.08
69063637,728,2019-12-21 08:12:19,27.708718333333334,85.326685,0.02
69064168,728,2019-12-21 08:12:49,27.708718333333334,85.32669666666666,0.04
69064679,728,2019-12-21 08:13:18,27.708701666666663,85.32670833333333,0.07
69065177,728,2019-12-21 08:13:48,27.708728333333333,85.326715,0.08
69065672,728,2019-12-21 08:14:18,27.708715,85.32672166666667,0.06
69066168,728,2019-12-21 08:14:48,27.70871,85.32673166666666,0.05
69066661,728,2019-12-21 08:15:17,27.70872333333333,85.32672833333334,0.08
69067147,728,2019-12-21 08:15:47,27.708728333333333,85.32673666666666,0.12
69067640,728,2019-12-21 08:16:17,27.70873333333333,85.32673166666666,0.1
69068136,728,2019-12-21 08:16:47,27.70870833333333,85.32674166666666,0.32
69068635,728,2019-12-21 08:17:17,27.708676666666666,85.32671333333333,0.17
69069136,728,2019-12-21 08:17:47,27.70866333333333,85.32674833333333,0.14
69069620,728,2019-12-21 08:18:16,27.70865833333333,85.326765,0.19
69070109,728,2019-12-21 08:18:46,27.70865333333333,85.326785,0.01
69070624,728,2019-12-21 08:19:16,27.70866333333333,85.32676833333333,0.05
69071118,728,2019-12-21 08:19:46,27.70866,85.32677666666666,0.11
69071628,728,2019-12-21 08:20:15,27.708655,85.326775,0.05
69072132,728,2019-12-21 08:20:45,27.708671666666667,85.32676,0.04
69072636,728,2019-12-21 08:21:15,27.708641666666665,85.32676666666667,0.04
69073174,728,2019-12-21 08:21:45,27.708676666666666,85.326765,0.03
69073669,728,2019-12-21 08:22:14,27.70867,85.32675666666667,0.08
69074178,728,2019-12-21 08:22:44,27.70865333333333,85.326775,0.06
69074665,728,2019-12-21 08:23:14,27.708665,85.32678,0.08
69075180,728,2019-12-21 08:23:44,27.708666666666662,85.32678,0.04
69075670,728,2019-12-21 08:24:14,27.708665,85.32677166666667,0.02
69076157,728,2019-12-21 08:24:43,27.708673333333333,85.32676333333333,0.09
69076676,728,2019-12-21 08:25:13,27.708685,85.32679333333333,0.11
69077167,728,2019-12-21 08:25:43,27.708666666666662,85.32676166666667,0.02
69077672,728,2019-12-21 08:26:13,27.708665,85.326755,0.08
69078163,728,2019-12-21 08:26:43,27.70868833333333,85.32677,0.02
69078659,728,2019-12-21 08:27:12,27.708683333333333,85.32675666666667,0.0
69079154,728,2019-12-21 08:27:42,27.708675,85.32676333333333,0.05
69079648,728,2019-12-21 08:28:12,27.70868,85.32676,0.06
69080148,728,2019-12-21 08:28:42,27.708655,85.326775,0.05
69080647,728,2019-12-21 08:29:12,27.70866333333333,85.32677333333334,0.04
69081164,728,2019-12-21 08:29:41,27.70865,85.32677666666666,0.02
69081664,728,2019-12-21 08:30:11,27.708641666666665,85.32678,0.04
69082167,728,2019-12-21 08:30:41,27.70865,85.326785,0.08
69082676,728,2019-12-21 08:31:11,27.70864,85.32680666666667,0.05
69083187,728,2019-12-21 08:31:40,27.708641666666665,85.32681333333333,0.07
69083685,728,2019-12-21 08:32:10,27.708695,85.32676,0.15
69084169,728,2019-12-21 08:32:40,27.7087,85.32676666666667,0.05
69084671,728,2019-12-21 08:33:10,27.708695,85.32676166666667,0.03
69085165,728,2019-12-21 08:33:40,27.708693333333333,85.326785,0.11
69085677,728,2019-12-21 08:34:09,27.708695,85.32677666666666,0.03
69086170,728,2019-12-21 08:34:39,27.708715,85.32675333333333,0.03
69086664,728,2019-12-21 08:35:09,27.70871333333333,85.32671166666667,0.07
69087163,728,2019-12-21 08:35:39,27.708715,85.32668833333334,0.08
69087691,728,2019-12-21 08:36:09,27.708711666666662,85.32672,0.1
69088217,728,2019-12-21 08:36:38,27.708711666666662,85.326725,0.0
69088696,728,2019-12-21 08:37:08,27.708681666666667,85.32673,0.07
69089207,728,2019-12-21 08:37:38,27.70871,85.326745,0.11
69089709,728,2019-12-21 08:38:08,27.708726666666667,85.32675833333333,0.09
69090211,728,2019-12-21 08:38:37,27.708736666666667,85.32677,0.09
69090733,728,2019-12-21 08:39:07,27.708735,85.326765,0.05
69091237,728,2019-12-21 08:39:37,27.708715,85.32674166666666,0.02
69091749,728,2019-12-21 08:40:07,27.70870333333333,85.32673833333334,0.03
69092259,728,2019-12-21 08:40:37,27.7087,85.32674,0.04
69092759,728,2019-12-21 08:41:07,27.708693333333333,85.32673833333334,0.01
69093247,728,2019-12-21 08:41:36,27.708705,85.32674666666666,0.01
69093738,728,2019-12-21 08:42:06,27.70871333333333,85.32674166666666,0.03
69094269,728,2019-12-21 08:42:36,27.708711666666662,85.32671833333333,0.01
69094774,728,2019-12-21 08:43:06,27.708705,85.32670333333333,0.03
69095316,728,2019-12-21 08:43:35,27.708711666666662,85.32670166666666,0.07
69095881,728,2019-12-21 08:44:05,27.70874333333333,85.32670166666666,0.06
69096380,728,2019-12-21 08:44:35,27.70874,85.32672666666667,0.22
69096865,728,2019-12-21 08:45:05,27.708718333333334,85.32674,0.05
69097346,728,2019-12-21 08:45:35,27.70869,85.32675,0.02
69097890,728,2019-12-21 08:46:04,27.708685,85.326735,0.01
69098402,728,2019-12-21 08:46:34,27.70868833333333,85.32673333333334,0.04
69098890,728,2019-12-21 08:47:04,27.708728333333333,85.32671833333333,0.02
69099382,728,2019-12-21 08:47:34,27.708745,85.32671166666667,0.02
69099898,728,2019-12-21 08:48:04,27.708728333333333,85.32670166666666,0.07
69100398,728,2019-12-21 08:48:33,27.70871333333333,85.32669833333334,0.03
69100897,728,2019-12-21 08:49:03,27.708705,85.32670333333333,0.04
69101417,728,2019-12-21 08:49:33,27.70870833333333,85.32671,0.03
69101912,728,2019-12-21 08:50:03,27.708691666666667,85.32672,0.05
69102439,728,2019-12-21 08:50:32,27.70866,85.32675,0.06
69102945,728,2019-12-21 08:51:02,27.708631666666665,85.32677333333334,0.17
69103439,728,2019-12-21 08:51:32,27.708628333333333,85.32675333333333,0.03
69103937,728,2019-12-21 08:52:02,27.708645,85.32675,0.07
69104428,728,2019-12-21 08:52:31,27.70865833333333,85.32676,0.15
69104928,728,2019-12-21 08:53:01,27.70868,85.32674666666666,0.19
69105419,728,2019-12-21 08:53:31,27.708665,85.326745,0.04
69105919,728,2019-12-21 08:54:01,27.708761666666668,85.32668166666667,0.17
69106406,728,2019-12-21 08:54:31,27.708766666666666,85.32666,0.02
69106912,728,2019-12-21 08:55:00,27.708718333333334,85.326705,0.16
69107397,728,2019-12-21 08:55:30,27.708683333333333,85.32675833333333,0.09
69107889,728,2019-12-21 08:56:00,27.708676666666666,85.32678166666666,0.07
69108382,728,2019-12-21 08:56:30,27.708675,85.32677333333334,0.03
69108864,728,2019-12-21 08:57:00,27.708645,85.32676333333333,0.02
69109357,728,2019-12-21 08:57:29,27.708541666666665,85.32677,0.02
69109856,728,2019-12-21 08:57:59,27.708525,85.32675833333333,0.03
69110357,728,2019-12-21 08:58:29,27.70849833333333,85.32676166666667,0.1
69110851,728,2019-12-21 08:58:59,27.708496666666665,85.32677,0.03
69111342,728,2019-12-21 08:59:28,27.70851,85.32675666666667,0.03
69111832,728,2019-12-21 08:59:58,27.708525,85.32673333333334,0.01
69112347,728,2019-12-21 09:00:28,27.708655,85.32665833333333,0.18
69112866,728,2019-12-21 09:00:58,27.708655,85.326655,0.05
69113369,728,2019-12-21 09:01:28,27.708676666666666,85.32667000000001,0.02
69113857,728,2019-12-21 09:01:57,27.70870833333333,85.32671666666667,0.2
69114348,728,2019-12-21 09:02:27,27.708711666666662,85.32672333333333,0.21
69114841,728,2019-12-21 09:02:57,27.70874166666667,85.32674,0.1
69115326,728,2019-12-21 09:03:27,27.70874833333333,85.32673833333334,0.08
69115821,728,2019-12-21 09:03:57,27.708718333333334,85.32674833333333,0.08
69116323,728,2019-12-21 09:04:26,27.70869666666667,85.32675833333333,0.1
69116839,728,2019-12-21 09:04:56,27.708686666666665,85.32677,0.04
69117384,728,2019-12-21 09:05:26,27.70871,85.32676833333333,0.03
69117895,728,2019-12-21 09:05:56,27.708686666666665,85.326785,0.03
69118396,728,2019-12-21 09:06:26,27.708681666666667,85.32678333333334,0.29
69118881,728,2019-12-21 09:06:55,27.70866833333333,85.32676333333333,0.02
69119381,728,2019-12-21 09:07:25,27.70871,85.32669666666666,0.2
69119864,728,2019-12-21 09:07:55,27.708718333333334,85.32667000000001,0.11
69120360,728,2019-12-21 09:08:25,27.708631666666665,85.32673666666666,0.06
69120875,728,2019-12-21 09:08:55,27.70857833333333,85.32677166666667,0.09
69121374,728,2019-12-21 09:09:24,27.708531666666666,85.32678666666666,0.1
69121878,728,2019-12-21 09:09:54,27.708541666666665,85.32677333333334,0.05
69122369,728,2019-12-21 09:10:24,27.70854,85.32676666666667,0.02
69122850,728,2019-12-21 09:10:54,27.70852,85.32678333333334,0.07
69123355,728,2019-12-21 09:11:23,27.708495,85.32679,0.07
69123847,728,2019-12-21 09:11:53,27.70848,85.32679833333333,0.06
69124335,728,2019-12-21 09:12:23,27.708531666666666,85.32677333333334,0.03
69124831,728,2019-12-21 09:12:53,27.70852333333333,85.326765,0.12
69125328,728,2019-12-21 09:13:23,27.708576666666666,85.32673666666666,0.1
69125829,728,2019-12-21 09:13:52,27.70861,85.32670166666666,0.09
69126338,728,2019-12-21 09:14:22,27.708625,85.326685,0.03
69126826,728,2019-12-21 09:14:52,27.708605,85.32669666666666,0.05
69127330,728,2019-12-21 09:15:22,27.708581666666667,85.32672166666667,0.04
69127828,728,2019-12-21 09:15:51,27.708565,85.32671833333333,0.06
69128329,728,2019-12-21 09:16:21,27.708585,85.32672333333333,0.02
69128817,728,2019-12-21 09:16:51,27.7086,85.32670166666666,0.05
69129314,728,2019-12-21 09:17:22,27.70862,85.32665833333333,0.01
69129796,728,2019-12-21 09:17:51,27.708611666666663,85.32668166666667,0.12
69130299,728,2019-12-21 09:18:20,27.708606666666668,85.32672,0.1
69130825,728,2019-12-21 09:18:50,27.708621666666662,85.326715,0.13
69131332,728,2019-12-21 09:19:20,27.708673333333333,85.32669166666666,0.06
69131892,728,2019-12-21 09:19:50,27.70870833333333,85.32667166666667,0.05
