id,deviceid,servertime,latitude,longitude,speed
77377351,305,2019-12-26 21:46:37,27.691591666666667,85.32713333333334,0.11
77377843,305,2019-12-26 21:47:07,27.691586666666662,85.32706333333333,0.07
77378344,305,2019-12-26 21:47:37,27.69151,85.32703333333333,0.2
77378838,305,2019-12-26 21:48:07,27.691491666666668,85.327045,0.29
77379337,305,2019-12-26 21:48:37,27.6915,85.32698666666667,0.05
77379821,305,2019-12-26 21:49:06,27.691446666666668,85.32701333333333,0.39
77380312,305,2019-12-26 21:49:36,27.691455,85.32699333333333,0.25
77380804,305,2019-12-26 21:50:06,27.691561666666665,85.32696666666666,0.04
77381300,305,2019-12-26 21:50:36,27.69153833333333,85.32699,0.2
77381789,305,2019-12-26 21:51:06,27.69146,85.326955,0.56
77382282,305,2019-12-26 21:51:35,27.69149,85.32693833333333,0.04
77382768,305,2019-12-26 21:52:05,27.691451666666666,85.32693,0.27
77383262,305,2019-12-26 21:52:35,27.691493333333334,85.326935,0.37
77383749,305,2019-12-26 21:53:05,27.69148333333333,85.32690333333333,0.27
77384242,305,2019-12-26 21:53:34,27.691555,85.32693833333333,0.34
77384748,305,2019-12-26 21:54:04,27.691613333333333,85.32694833333333,0.54
77385251,305,2019-12-26 21:54:34,27.691495,85.32697833333333,0.25
77385752,305,2019-12-26 21:55:05,27.691521666666667,85.32699,0.22
77386234,305,2019-12-26 21:55:34,27.69154333333333,85.32701,0.21
77386722,305,2019-12-26 21:56:03,27.69153833333333,85.32699666666667,0.12
77387212,305,2019-12-26 21:56:33,27.69143833333333,85.32702166666667,0.2
77387709,305,2019-12-26 21:57:03,27.691331666666667,85.32704166666667,0.34
77388200,305,2019-12-26 21:57:33,27.691355,85.32705166666666,0.51
77388689,305,2019-12-26 21:58:03,27.69139833333333,85.32702,0.14
77389182,305,2019-12-26 21:58:32,27.69145333333333,85.32699166666667,0.2
77389675,305,2019-12-26 21:59:02,27.691511666666667,85.32703333333333,0.01
77390168,305,2019-12-26 21:59:32,27.69141,85.326995,0.65
77817876,305,2019-12-27 05:00:16,27.691456666666667,85.32703833333333,0.15
77818383,305,2019-12-27 05:00:45,27.69146,85.32703166666667,0.21
77818899,305,2019-12-27 05:01:15,27.691465,85.32702666666667,0.08
77819426,305,2019-12-27 05:01:45,27.691511666666667,85.32705,0.29
77820004,305,2019-12-27 05:02:15,27.69155,85.32706333333333,0.08
77820568,305,2019-12-27 05:02:45,27.691523333333333,85.32708666666667,0.2
77821102,305,2019-12-27 05:03:14,27.691601666666667,85.327045,0.11
77821665,305,2019-12-27 05:03:44,27.69159833333333,85.32704,0.15
77822207,305,2019-12-27 05:04:15,27.69157,85.32704833333334,0.06
77822721,305,2019-12-27 05:04:44,27.6916,85.327065,0.11
77823256,305,2019-12-27 05:05:14,27.69154,85.32705,0.2
77823783,305,2019-12-27 05:05:43,27.691548333333333,85.32704333333334,0.03
77824334,305,2019-12-27 05:06:13,27.691566666666667,85.32704,0.03
77824854,305,2019-12-27 05:06:43,27.691581666666668,85.32703333333333,0.06
77825368,305,2019-12-27 05:07:13,27.691561666666665,85.32703333333333,0.15
77825902,305,2019-12-27 05:07:42,27.69160833333333,85.32704333333334,0.29
77826456,305,2019-12-27 05:08:12,27.69159833333333,85.32709166666666,0.6
77826979,305,2019-12-27 05:08:42,27.69168,85.32712333333333,0.25
77827509,305,2019-12-27 05:09:12,27.69169,85.327135,0.03
77828032,305,2019-12-27 05:09:42,27.691648333333333,85.327135,0.03
77828560,305,2019-12-27 05:10:11,27.69154,85.32710833333333,0.12
77829070,305,2019-12-27 05:10:41,27.69153333333333,85.32711333333333,0.08
77829573,305,2019-12-27 05:11:11,27.69154333333333,85.32711666666667,0.08
77830089,305,2019-12-27 05:11:41,27.69154,85.32710166666666,0.1
77830606,305,2019-12-27 05:12:11,27.69155333333333,85.32709,0.08
77831124,305,2019-12-27 05:12:40,27.69157333333333,85.327075,0.18
77831651,305,2019-12-27 05:13:10,27.691641666666666,85.32707166666667,0.02
77832179,305,2019-12-27 05:13:40,27.691625,85.327065,0.29
77832713,305,2019-12-27 05:14:11,27.69156,85.32705833333333,0.08
77833214,305,2019-12-27 05:14:40,27.69157,85.32707666666667,0.3
77833740,305,2019-12-27 05:15:09,27.69158333333333,85.32708166666667,0.15
77834266,305,2019-12-27 05:15:39,27.691596666666666,85.327085,0.01
77834851,305,2019-12-27 05:16:09,27.69162,85.32707333333333,0.06
77835416,305,2019-12-27 05:16:39,27.691646666666667,85.32708833333334,0.49
77835950,305,2019-12-27 05:17:08,27.69162833333333,85.32707666666667,0.23
77836492,305,2019-12-27 05:17:38,27.69158333333333,85.32705833333333,0.09
77837030,305,2019-12-27 05:18:08,27.691645,85.32710166666666,0.39
77837565,305,2019-12-27 05:18:38,27.691606666666665,85.32709833333334,0.13
77838104,305,2019-12-27 05:19:08,27.69157833333333,85.32708833333334,0.08
77838648,305,2019-12-27 05:19:37,27.691545,85.327065,0.12
77839176,305,2019-12-27 05:20:07,27.691511666666667,85.32704833333334,0.19
77839691,305,2019-12-27 05:20:37,27.69134833333333,85.327135,2.78
77840233,305,2019-12-27 05:21:07,27.691175,85.32711166666667,5.79
77840763,305,2019-12-27 05:21:37,27.69068333333333,85.32791666666667,2.12
77841294,305,2019-12-27 05:22:06,27.69058666666667,85.32791666666667,0.87
77841819,305,2019-12-27 05:22:36,27.69128333333333,85.32642166666666,19.5
77842387,305,2019-12-27 05:23:08,27.69261833333333,85.32362,19.73
77842863,305,2019-12-27 05:23:36,27.69406333333333,85.32056166666666,17.3
77843414,305,2019-12-27 05:24:06,27.69506833333333,85.32080166666667,12.27
77843919,305,2019-12-27 05:24:35,27.697055,85.32124166666667,12.84
77844444,305,2019-12-27 05:25:05,27.698051666666668,85.32134,0.13
77844960,305,2019-12-27 05:25:35,27.698456666666665,85.32026,15.78
78127431,305,2019-12-27 09:48:11,27.69851,85.31994666666667,14.5
78127983,305,2019-12-27 09:48:41,27.698083333333333,85.32135166666667,0.58
78128520,305,2019-12-27 09:49:11,27.69836833333333,85.32174,5.9
78129069,305,2019-12-27 09:49:40,27.697791666666667,85.32290833333333,14.19
78129606,305,2019-12-27 09:50:10,27.69716833333333,85.32479166666667,14.87
78130145,305,2019-12-27 09:50:40,27.69656833333333,85.32649833333333,11.33
78130680,305,2019-12-27 09:51:10,27.69479,85.32601833333334,8.56
78131208,305,2019-12-27 09:51:39,27.69459,85.32601,3.28
78132286,305,2019-12-27 09:52:39,27.69418333333333,85.32594666666667,1.19
78132840,305,2019-12-27 09:53:09,27.693981666666662,85.32591,1.1
78133684,305,2019-12-27 09:53:51,27.693916666666667,85.32591666666667,0.28
78134028,305,2019-12-27 09:54:09,27.69369333333333,85.32617,8.13
78134572,305,2019-12-27 09:54:38,27.6923,85.32594,14.53
78135110,305,2019-12-27 09:55:08,27.691476666666667,85.32648666666667,11.66
78135649,305,2019-12-27 09:55:38,27.69130833333333,85.32729666666667,1.54
78136207,305,2019-12-27 09:56:08,27.69164333333333,85.32693,4.27
78136759,305,2019-12-27 09:56:38,27.691801666666667,85.32709833333334,1.77
78137292,305,2019-12-27 09:57:07,27.691845,85.32713166666667,0.8
78137833,305,2019-12-27 09:57:37,27.69186833333333,85.32716666666667,0.12
78138364,305,2019-12-27 09:58:07,27.691848333333333,85.32711333333333,0.15
78138902,305,2019-12-27 09:58:36,27.691825,85.327055,0.06
78139441,305,2019-12-27 09:59:06,27.69183,85.32702833333333,0.05
78140002,305,2019-12-27 09:59:36,27.69181833333333,85.32704666666666,0.03
78140612,305,2019-12-27 10:00:06,27.691835,85.32703166666667,0.06
78141174,305,2019-12-27 10:00:36,27.69181833333333,85.32696,0.22
78141754,305,2019-12-27 10:01:05,27.69181333333333,85.32687333333334,0.24
78142294,305,2019-12-27 10:01:35,27.69181833333333,85.32684666666667,0.27
78142865,305,2019-12-27 10:02:07,27.69182333333333,85.32690333333333,0.07
78143373,305,2019-12-27 10:02:35,27.691828333333333,85.32692166666666,0.1
78143920,305,2019-12-27 10:03:05,27.691838333333333,85.3269,0.1
78144466,305,2019-12-27 10:03:34,27.69180833333333,85.32691833333334,0.13
78145008,305,2019-12-27 10:04:04,27.6918,85.32688666666667,0.04
78145542,305,2019-12-27 10:04:34,27.691821666666662,85.32685833333333,0.17
78146093,305,2019-12-27 10:05:04,27.69183,85.32689333333333,0.04
78146639,305,2019-12-27 10:05:33,27.691848333333333,85.32688166666667,0.12
78147174,305,2019-12-27 10:06:03,27.691866666666662,85.32686166666667,0.08
78147711,305,2019-12-27 10:06:33,27.69184333333333,85.32685166666667,0.1
78148252,305,2019-12-27 10:07:03,27.691836666666667,85.32690333333333,0.13
78148808,305,2019-12-27 10:07:33,27.691838333333333,85.32691833333334,0.1
78149348,305,2019-12-27 10:08:03,27.69185333333333,85.32695333333334,0.13
78149877,305,2019-12-27 10:08:32,27.69182,85.32692166666666,0.08
78150411,305,2019-12-27 10:09:02,27.691865,85.32691166666666,0.04
78150962,305,2019-12-27 10:09:32,27.69181333333333,85.326945,0.06
78151539,305,2019-12-27 10:10:02,27.69183333333333,85.32698666666667,0.05
78152080,305,2019-12-27 10:10:31,27.69184333333333,85.32701833333333,0.07
78152610,305,2019-12-27 10:11:01,27.691871666666668,85.32704166666667,0.08
78153176,305,2019-12-27 10:11:31,27.69187833333333,85.32701166666666,0.13
78153782,305,2019-12-27 10:12:02,27.691865,85.32707166666667,0.01
78154323,305,2019-12-27 10:12:31,27.69185833333333,85.32703666666667,0.17
78154858,305,2019-12-27 10:13:00,27.691865,85.32710166666666,0.07
78155388,305,2019-12-27 10:13:30,27.691885,85.32711333333333,0.17
78155942,305,2019-12-27 10:14:00,27.691881666666667,85.32714166666666,0.09
78156484,305,2019-12-27 10:14:30,27.691895,85.327175,0.07
78157021,305,2019-12-27 10:14:59,27.691901666666663,85.32720833333333,0.04
78157542,305,2019-12-27 10:15:29,27.69190333333333,85.32720666666667,0.02
78158088,305,2019-12-27 10:15:59,27.691905,85.32718833333334,0.0
78158642,305,2019-12-27 10:16:29,27.691893333333333,85.327145,0.15
78159178,305,2019-12-27 10:16:59,27.691895,85.32715333333333,0.02
78159733,305,2019-12-27 10:17:28,27.691886666666665,85.32717333333333,0.13
78160267,305,2019-12-27 10:17:58,27.69188,85.32717333333333,0.06
78160802,305,2019-12-27 10:18:28,27.691876666666666,85.32716333333333,0.17
78161343,305,2019-12-27 10:18:58,27.69186333333333,85.32716666666667,0.08
78161876,305,2019-12-27 10:19:27,27.69181333333333,85.32704,0.08
78162416,305,2019-12-27 10:19:57,27.69181833333333,85.32704333333334,0.03
78162954,305,2019-12-27 10:20:27,27.691821666666662,85.32704166666667,0.06
78163487,305,2019-12-27 10:20:57,27.69181333333333,85.327035,0.05
78164036,305,2019-12-27 10:21:27,27.69180666666667,85.32704333333334,0.19
78164572,305,2019-12-27 10:21:57,27.691815,85.32707833333333,0.11
78165105,305,2019-12-27 10:22:26,27.69185833333333,85.32716,0.08
78165634,305,2019-12-27 10:22:56,27.691891666666667,85.32721666666667,0.11
78166175,305,2019-12-27 10:23:26,27.69189833333333,85.32723333333334,0.18
78166707,305,2019-12-27 10:23:55,27.69190333333333,85.327265,0.13
78167282,305,2019-12-27 10:24:25,27.691918333333334,85.32727,0.51
78167846,305,2019-12-27 10:24:55,27.691895,85.327225,0.14
78168395,305,2019-12-27 10:25:25,27.691915,85.32726333333333,0.17
78168946,305,2019-12-27 10:25:55,27.69191333333333,85.32725166666667,0.19
78169496,305,2019-12-27 10:26:24,27.69190833333333,85.32722333333334,0.07
78170035,305,2019-12-27 10:26:54,27.691928333333333,85.32723666666666,0.05
78170571,305,2019-12-27 10:27:24,27.691928333333333,85.32723333333334,0.15
78171105,305,2019-12-27 10:27:54,27.691938333333333,85.32726333333333,0.03
78171648,305,2019-12-27 10:28:23,27.691921666666666,85.32726166666667,0.06
78172179,305,2019-12-27 10:28:53,27.691931666666665,85.327245,0.03
78172713,305,2019-12-27 10:29:23,27.691925,85.32725333333333,0.08
78173273,305,2019-12-27 10:29:53,27.691895,85.32721833333333,0.12
78173831,305,2019-12-27 10:30:23,27.691891666666667,85.32722333333334,0.07
78174377,305,2019-12-27 10:30:53,27.69187833333333,85.32723,0.07
78174982,305,2019-12-27 10:31:26,27.691876666666666,85.32721833333333,0.05
78175472,305,2019-12-27 10:31:53,27.691883333333333,85.32719333333333,0.17
78175992,305,2019-12-27 10:32:22,27.691891666666667,85.32715166666667,0.08
78176528,305,2019-12-27 10:32:52,27.691881666666667,85.32715833333333,0.11
78177062,305,2019-12-27 10:33:21,27.691893333333333,85.32719166666666,0.01
78177600,305,2019-12-27 10:33:51,27.691911666666662,85.32722666666666,0.05
78178167,305,2019-12-27 10:34:21,27.69189666666667,85.327235,0.23
78178726,305,2019-12-27 10:34:51,27.691895,85.32725,0.11
78179267,305,2019-12-27 10:35:21,27.691871666666668,85.32724,0.3
78179808,305,2019-12-27 10:35:50,27.69187833333333,85.32723333333334,0.13
78180345,305,2019-12-27 10:36:20,27.69189833333333,85.32722333333334,0.21
78180866,305,2019-12-27 10:36:50,27.69189666666667,85.32723666666666,0.03
78181419,305,2019-12-27 10:37:20,27.691895,85.32724833333333,0.21
78182010,305,2019-12-27 10:37:49,27.691883333333333,85.32724833333333,0.24
78182568,305,2019-12-27 10:38:19,27.69187833333333,85.32722333333334,0.01
78183101,305,2019-12-27 10:38:49,27.69189,85.32719166666666,0.02
78183665,305,2019-12-27 10:39:19,27.691906666666668,85.32722833333334,0.14
78184200,305,2019-12-27 10:39:48,27.691891666666667,85.3272,0.07
78184741,305,2019-12-27 10:40:18,27.69191,85.32718333333334,0.12
78185287,305,2019-12-27 10:40:48,27.691873333333334,85.32715666666667,0.1
78185821,305,2019-12-27 10:41:18,27.69185166666667,85.32716,0.14
78186366,305,2019-12-27 10:41:48,27.69185166666667,85.32717833333334,0.13
78186906,305,2019-12-27 10:42:17,27.691855,85.32718333333334,0.22
78187456,305,2019-12-27 10:42:48,27.691861666666668,85.32716833333333,0.15
78187983,305,2019-12-27 10:43:17,27.69186833333333,85.32717666666667,0.16
78188541,305,2019-12-27 10:43:47,27.691855,85.32717833333334,0.07
78189058,305,2019-12-27 10:44:17,27.69185166666667,85.32717666666667,0.09
78189581,305,2019-12-27 10:44:46,27.691866666666662,85.32717333333333,0.03
78190114,305,2019-12-27 10:45:16,27.691875,85.32718,0.0
78190672,305,2019-12-27 10:45:46,27.69186,85.32719333333333,0.06
78191251,305,2019-12-27 10:46:16,27.691856666666663,85.32721166666667,0.09
78191834,305,2019-12-27 10:46:45,27.69186333333333,85.32722833333334,0.09
78192374,305,2019-12-27 10:47:15,27.691855,85.32719833333333,0.06
78192905,305,2019-12-27 10:47:45,27.691865,85.32717666666667,0.08
78193444,305,2019-12-27 10:48:15,27.691875,85.327195,0.28
78193970,305,2019-12-27 10:48:45,27.69186,85.32722,0.01
78194504,305,2019-12-27 10:49:14,27.691866666666662,85.32723333333334,0.12
78195015,305,2019-12-27 10:49:44,27.691861666666668,85.327245,0.02
78195564,305,2019-12-27 10:50:14,27.691845,85.32723666666666,0.14
78196087,305,2019-12-27 10:50:44,27.691848333333333,85.32721333333333,0.04
78196611,305,2019-12-27 10:51:14,27.691841666666665,85.32718166666666,0.31
78197149,305,2019-12-27 10:51:44,27.691835,85.32714833333333,0.19
78197719,305,2019-12-27 10:52:13,27.69183333333333,85.32709833333334,0.12
78198253,305,2019-12-27 10:52:43,27.691838333333333,85.32712,0.01
78198781,305,2019-12-27 10:53:13,27.69183333333333,85.32715,0.1
78199319,305,2019-12-27 10:53:42,27.69180833333333,85.32715166666667,0.27
78199881,305,2019-12-27 10:54:12,27.691785,85.32718666666666,0.03
78200435,305,2019-12-27 10:54:42,27.69178,85.32721333333333,0.09
78200989,305,2019-12-27 10:55:12,27.691816666666668,85.327215,0.07
78201524,305,2019-12-27 10:55:42,27.69184,85.32717166666667,0.08
78202091,305,2019-12-27 10:56:11,27.69186833333333,85.32715333333333,0.05
78202627,305,2019-12-27 10:56:41,27.691865,85.327145,0.17
78203176,305,2019-12-27 10:57:11,27.69183,85.32714,0.24
78203712,305,2019-12-27 10:57:41,27.69182,85.32714333333334,0.09
78204295,305,2019-12-27 10:58:11,27.69183333333333,85.32714833333333,0.03
78204866,305,2019-12-27 10:58:40,27.691848333333333,85.327135,0.04
78205394,305,2019-12-27 10:59:10,27.691855,85.32716,0.05
78205957,305,2019-12-27 10:59:40,27.69185166666667,85.32717333333333,0.09
