id,deviceid,servertime,latitude,longitude,speed
58524040,723,2019-12-14 09:16:53,27.70865333333333,85.32684666666667,0.03
58524555,723,2019-12-14 09:17:23,27.708645,85.326855,0.04
58525057,723,2019-12-14 09:17:53,27.708661666666668,85.32685166666667,0.02
58525563,723,2019-12-14 09:18:22,27.708683333333333,85.326825,0.18
58526081,723,2019-12-14 09:18:52,27.708676666666666,85.326815,0.05
58526567,723,2019-12-14 09:19:22,27.708656666666663,85.32681666666667,0.05
58527060,723,2019-12-14 09:19:52,27.70866,85.32682166666666,0.06
58527562,723,2019-12-14 09:20:22,27.708671666666667,85.32681666666667,0.01
58528069,723,2019-12-14 09:20:51,27.70868,85.32679666666667,0.03
58528569,723,2019-12-14 09:21:21,27.708695,85.326775,0.02
58529057,723,2019-12-14 09:21:51,27.70865333333333,85.32679,0.07
58529560,723,2019-12-14 09:22:21,27.708655,85.32680666666667,0.03
58530073,723,2019-12-14 09:22:50,27.70865833333333,85.32681166666667,0.02
58530628,723,2019-12-14 09:23:20,27.70863,85.32682166666666,0.02
58531184,723,2019-12-14 09:23:50,27.708621666666662,85.32682666666666,0.05
58531704,723,2019-12-14 09:24:20,27.708641666666665,85.32681833333334,0.02
58532224,723,2019-12-14 09:24:50,27.708635,85.32683,0.08
58532725,723,2019-12-14 09:25:19,27.708626666666667,85.32684166666667,0.07
58533234,723,2019-12-14 09:25:49,27.70861833333333,85.32684833333333,0.07
58533730,723,2019-12-14 09:26:19,27.70861,85.32685833333333,0.02
58534229,723,2019-12-14 09:26:49,27.708615,85.32684666666667,0.02
58534735,723,2019-12-14 09:27:19,27.708635,85.32682833333334,0.04
58535253,723,2019-12-14 09:27:48,27.708656666666663,85.32679833333333,0.04
58535796,723,2019-12-14 09:28:18,27.708675,85.32678,0.12
58536291,723,2019-12-14 09:28:48,27.70869,85.32676166666667,0.07
58536789,723,2019-12-14 09:29:18,27.70868,85.32676,0.03
58537284,723,2019-12-14 09:29:47,27.70867833333333,85.32677166666667,0.07
58537784,723,2019-12-14 09:30:17,27.708675,85.32676833333333,0.06
58538324,723,2019-12-14 09:30:47,27.70867833333333,85.32675833333333,0.06
58538821,723,2019-12-14 09:31:17,27.70866833333333,85.32675666666667,0.03
58539327,723,2019-12-14 09:31:47,27.708671666666667,85.32676,0.08
58539826,723,2019-12-14 09:32:16,27.70866833333333,85.326775,0.08
58540320,723,2019-12-14 09:32:46,27.708681666666667,85.32677666666666,0.1
58540825,723,2019-12-14 09:33:16,27.708701666666663,85.326785,0.12
58541329,723,2019-12-14 09:33:46,27.708691666666667,85.32676666666667,0.17
58541826,723,2019-12-14 09:34:16,27.708665,85.32678,0.09
58542332,723,2019-12-14 09:34:45,27.708638333333333,85.32677333333334,0.07
58542835,723,2019-12-14 09:35:15,27.708631666666665,85.326775,0.08
58543344,723,2019-12-14 09:35:45,27.708603333333333,85.32677833333334,0.02
58543862,723,2019-12-14 09:36:15,27.70858,85.32679666666667,0.06
58544370,723,2019-12-14 09:36:45,27.70854333333333,85.32682333333334,0.05
58544874,723,2019-12-14 09:37:14,27.708526666666668,85.32683,0.04
58545380,723,2019-12-14 09:37:44,27.708541666666665,85.32683333333334,0.02
58545871,723,2019-12-14 09:38:14,27.70854333333333,85.32682166666666,0.06
58546382,723,2019-12-14 09:38:44,27.708526666666668,85.32682,0.12
58546888,723,2019-12-14 09:39:13,27.70846,85.32681,0.14
58547388,723,2019-12-14 09:39:43,27.708471666666668,85.326795,0.03
58547880,723,2019-12-14 09:40:13,27.708503333333333,85.32679333333333,0.04
58548378,723,2019-12-14 09:40:43,27.708531666666666,85.32681,0.09
58548879,723,2019-12-14 09:41:13,27.708571666666668,85.32683,0.04
58549383,723,2019-12-14 09:41:42,27.70855333333333,85.32685833333333,0.07
58549945,723,2019-12-14 09:42:12,27.708493333333333,85.32689666666667,0.02
58550468,723,2019-12-14 09:42:42,27.708485,85.32691333333334,0.07
58550971,723,2019-12-14 09:43:12,27.70854333333333,85.32687833333334,0.01
58551473,723,2019-12-14 09:43:42,27.70856,85.326865,0.03
58551995,723,2019-12-14 09:44:11,27.708571666666668,85.32684,0.11
58552500,723,2019-12-14 09:44:41,27.708621666666662,85.326785,0.1
58552990,723,2019-12-14 09:45:11,27.708673333333333,85.32674666666666,0.06
58553492,723,2019-12-14 09:45:41,27.708726666666667,85.326705,0.04
58554000,723,2019-12-14 09:46:10,27.708751666666668,85.3267,0.1
58554512,723,2019-12-14 09:46:40,27.708763333333334,85.32671,0.06
58555006,723,2019-12-14 09:47:10,27.70873333333333,85.32674833333333,0.04
58555568,723,2019-12-14 09:47:44,27.708706666666668,85.32677666666666,0.07
58555992,723,2019-12-14 09:48:10,27.708691666666667,85.32677666666666,0.04
58556496,723,2019-12-14 09:48:39,27.708686666666665,85.32674666666666,0.07
58557016,723,2019-12-14 09:49:09,27.708666666666662,85.32674333333334,0.03
58557517,723,2019-12-14 09:49:39,27.708645,85.32673,0.03
58558002,723,2019-12-14 09:50:09,27.708656666666663,85.326715,0.02
58558509,723,2019-12-14 09:50:39,27.70865,85.32671666666667,0.08
58558998,723,2019-12-14 09:51:08,27.708646666666667,85.326705,0.01
58559499,723,2019-12-14 09:51:38,27.708635,85.32668833333334,0.03
58560005,723,2019-12-14 09:52:08,27.708661666666668,85.32670833333333,0.01
58560529,723,2019-12-14 09:52:38,27.70866333333333,85.32674666666666,0.11
58561026,723,2019-12-14 09:53:07,27.708685,85.32673833333334,0.15
58561527,723,2019-12-14 09:53:37,27.708686666666665,85.32674166666666,0.07
58562019,723,2019-12-14 09:54:07,27.708676666666666,85.32675666666667,0.11
58562517,723,2019-12-14 09:54:37,27.708673333333333,85.326775,0.02
58563008,723,2019-12-14 09:55:07,27.708683333333333,85.32674166666666,0.07
58563517,723,2019-12-14 09:55:36,27.708685,85.32672833333334,0.05
58564030,723,2019-12-14 09:56:06,27.70872333333333,85.32670333333333,0.08
58564542,723,2019-12-14 09:56:36,27.708711666666662,85.32669,0.04
58565059,723,2019-12-14 09:57:06,27.708683333333333,85.32670833333333,0.03
58565554,723,2019-12-14 09:57:36,27.708656666666663,85.32674666666666,0.02
58566063,723,2019-12-14 09:58:05,27.70866833333333,85.32675,0.05
58566602,723,2019-12-14 09:58:35,27.708671666666667,85.32673666666666,0.03
58567096,723,2019-12-14 09:59:05,27.708683333333333,85.326725,0.02
58567727,723,2019-12-14 09:59:39,27.70868,85.32674,0.04
58568278,723,2019-12-14 10:00:09,27.708611666666663,85.32682,0.05
58568725,723,2019-12-14 10:00:34,27.70861,85.32681833333334,0.02
58569237,723,2019-12-14 10:01:04,27.708625,85.32678833333334,0.03
58569739,723,2019-12-14 10:01:34,27.70864333333333,85.32678833333334,0.02
58570238,723,2019-12-14 10:02:04,27.70864333333333,85.32677166666667,0.05
58570751,723,2019-12-14 10:02:33,27.708645,85.32677333333334,0.03
58571256,723,2019-12-14 10:03:03,27.708626666666667,85.32678833333334,0.03
58571756,723,2019-12-14 10:03:33,27.708616666666668,85.326795,0.04
58572236,723,2019-12-14 10:04:03,27.70862,85.32679,0.02
58572737,723,2019-12-14 10:04:33,27.70862333333333,85.32679833333333,0.1
58573246,723,2019-12-14 10:05:02,27.708615,85.32676833333333,0.02
58573739,723,2019-12-14 10:05:32,27.708616666666668,85.32676,0.04
58574235,723,2019-12-14 10:06:02,27.70863,85.32674833333333,0.02
58574764,723,2019-12-14 10:06:32,27.70862,85.32677666666666,0.01
58575249,723,2019-12-14 10:07:02,27.70861333333333,85.32681166666667,0.03
58575748,723,2019-12-14 10:07:31,27.708635,85.3268,0.14
58576239,723,2019-12-14 10:08:01,27.708625,85.32682666666666,0.04
58576740,723,2019-12-14 10:08:31,27.708626666666667,85.32680833333333,0.03
58577243,723,2019-12-14 10:09:01,27.708636666666667,85.326815,0.04
58577758,723,2019-12-14 10:09:31,27.70864333333333,85.32683333333334,0.15
58578269,723,2019-12-14 10:10:00,27.70863,85.32686833333334,0.01
58578755,723,2019-12-14 10:10:30,27.708616666666668,85.326855,0.06
58579252,723,2019-12-14 10:11:00,27.708616666666668,85.32683833333333,0.03
58579758,723,2019-12-14 10:11:30,27.708611666666663,85.32680333333333,0.07
58580260,723,2019-12-14 10:11:59,27.70861,85.32675666666667,1.02
58580777,723,2019-12-14 10:12:29,27.70857833333333,85.32679166666667,0.1
58581319,723,2019-12-14 10:12:59,27.708541666666665,85.32681666666667,0.57
58581837,723,2019-12-14 10:13:30,27.70853333333333,85.32680833333333,0.19
58582304,723,2019-12-14 10:13:59,27.708541666666665,85.32678833333334,0.26
58582867,723,2019-12-14 10:14:33,27.708545,85.326785,0.05
58583281,723,2019-12-14 10:14:58,27.70854,85.32674333333334,0.01
58583774,723,2019-12-14 10:15:28,27.708535,85.32674666666666,0.07
58584259,723,2019-12-14 10:15:58,27.708545,85.326745,0.16
58584771,723,2019-12-14 10:16:28,27.70856333333333,85.32674,0.1
58585354,723,2019-12-14 10:16:57,27.708586666666665,85.32669333333334,0.06
58585871,723,2019-12-14 10:17:27,27.708591666666667,85.32668166666667,0.11
58586390,723,2019-12-14 10:17:57,27.708593333333333,85.32669166666666,0.09
58586874,723,2019-12-14 10:18:27,27.708596666666665,85.326745,0.14
58587368,723,2019-12-14 10:18:57,27.708603333333333,85.32680166666667,0.21
58587885,723,2019-12-14 10:19:26,27.708616666666668,85.326785,0.06
58588395,723,2019-12-14 10:19:56,27.70862333333333,85.32678,0.03
58588897,723,2019-12-14 10:20:26,27.708616666666668,85.32679333333333,0.1
58589413,723,2019-12-14 10:20:56,27.708605,85.32681666666667,0.03
58589896,723,2019-12-14 10:21:25,27.708605,85.326835,0.05
58590394,723,2019-12-14 10:21:55,27.70861333333333,85.32682,0.26
58590901,723,2019-12-14 10:22:25,27.70859,85.32677333333334,0.14
58591414,723,2019-12-14 10:22:55,27.708583333333333,85.32678,0.04
58591914,723,2019-12-14 10:23:25,27.708606666666668,85.32677,0.01
58592396,723,2019-12-14 10:23:54,27.70861333333333,85.3268,0.06
58592908,723,2019-12-14 10:24:24,27.708611666666663,85.32681833333334,0.1
58593427,723,2019-12-14 10:24:54,27.70861333333333,85.32683833333333,0.1
58593918,723,2019-12-14 10:25:24,27.708626666666667,85.326795,0.05
58594425,723,2019-12-14 10:25:53,27.70864,85.32677333333334,0.03
58594917,723,2019-12-14 10:26:23,27.70866333333333,85.32674833333333,0.08
58595435,723,2019-12-14 10:26:53,27.708676666666666,85.32672666666667,0.07
58595948,723,2019-12-14 10:27:23,27.708683333333333,85.326725,0.04
58596511,723,2019-12-14 10:27:53,27.70868,85.32674,0.05
58597036,723,2019-12-14 10:28:22,27.708675,85.32673,0.06
58597535,723,2019-12-14 10:28:52,27.708665,85.32676333333333,0.03
58598023,723,2019-12-14 10:29:22,27.70866833333333,85.32678333333334,0.06
58598504,723,2019-12-14 10:29:52,27.70865,85.32680166666667,0.03
58599004,723,2019-12-14 10:30:22,27.70860833333333,85.32680333333333,0.01
58599500,723,2019-12-14 10:30:51,27.708586666666665,85.326815,0.04
58600008,723,2019-12-14 10:31:21,27.708586666666665,85.32683333333334,0.06
58600520,723,2019-12-14 10:31:51,27.708606666666668,85.32683666666667,0.01
58601063,723,2019-12-14 10:32:21,27.70862333333333,85.32680333333333,0.06
58601574,723,2019-12-14 10:32:50,27.708641666666665,85.326795,0.04
58602079,723,2019-12-14 10:33:20,27.70865,85.32679,0.08
58602614,723,2019-12-14 10:33:50,27.70866,85.32682166666666,0.09
58603137,723,2019-12-14 10:34:20,27.708661666666668,85.32682,0.0
58603656,723,2019-12-14 10:34:50,27.708646666666667,85.32680333333333,0.03
58604145,723,2019-12-14 10:35:19,27.708628333333333,85.32680666666667,0.12
58604644,723,2019-12-14 10:35:49,27.70861,85.32681333333333,0.02
58605160,723,2019-12-14 10:36:19,27.708595,85.32681833333334,0.02
58605653,723,2019-12-14 10:36:49,27.708603333333333,85.32679333333333,0.09
58606141,723,2019-12-14 10:37:19,27.708616666666668,85.326795,0.01
58606637,723,2019-12-14 10:37:48,27.708615,85.326795,0.09
58607187,723,2019-12-14 10:38:18,27.70862,85.32678333333334,0.15
58607709,723,2019-12-14 10:38:48,27.708626666666667,85.32678166666666,0.21
58608235,723,2019-12-14 10:39:18,27.708645,85.326775,0.12
58608728,723,2019-12-14 10:39:48,27.708655,85.32677333333334,0.05
58609355,723,2019-12-14 10:40:26,27.708655,85.32675666666667,0.3
58609723,723,2019-12-14 10:40:47,27.70862333333333,85.32676666666667,0.16
58610226,723,2019-12-14 10:41:17,27.70860833333333,85.32677833333334,0.16
58610803,723,2019-12-14 10:41:51,27.708585,85.32682666666666,0.02
58611243,723,2019-12-14 10:42:17,27.708621666666662,85.326815,0.04
58611740,723,2019-12-14 10:42:46,27.708665,85.32678,0.15
58612232,723,2019-12-14 10:43:16,27.708665,85.32674833333333,0.02
58612737,723,2019-12-14 10:43:46,27.708645,85.32674666666666,0.06
58613232,723,2019-12-14 10:44:16,27.70864333333333,85.32674666666666,0.03
58613750,723,2019-12-14 10:44:45,27.708646666666667,85.32674666666666,0.07
58614234,723,2019-12-14 10:45:15,27.70863,85.32675333333333,0.02
58614716,723,2019-12-14 10:45:45,27.70861333333333,85.32675166666667,0.05
58615228,723,2019-12-14 10:46:15,27.708605,85.32676,0.02
58615724,723,2019-12-14 10:46:45,27.708605,85.32675833333333,0.04
58616226,723,2019-12-14 10:47:14,27.708621666666662,85.32676,0.0
58616750,723,2019-12-14 10:47:44,27.708631666666665,85.32676,0.02
58617285,723,2019-12-14 10:48:14,27.708628333333333,85.32676,0.07
58617831,723,2019-12-14 10:48:44,27.708631666666665,85.32675,0.04
58618341,723,2019-12-14 10:49:14,27.708626666666667,85.32675333333333,0.01
58618861,723,2019-12-14 10:49:43,27.70861833333333,85.32675666666667,0.03
58619347,723,2019-12-14 10:50:13,27.708591666666667,85.32679333333333,0.06
58619850,723,2019-12-14 10:50:43,27.708576666666666,85.32679833333333,0.01
58620342,723,2019-12-14 10:51:13,27.708601666666667,85.32676666666667,0.01
58620850,723,2019-12-14 10:51:43,27.708606666666668,85.326775,0.05
58621354,723,2019-12-14 10:52:12,27.70861833333333,85.32678,0.03
58621853,723,2019-12-14 10:52:42,27.70863,85.32677333333334,0.04
58622357,723,2019-12-14 10:53:12,27.708628333333333,85.32677,0.03
58622880,723,2019-12-14 10:53:42,27.708615,85.326775,0.01
58623402,723,2019-12-14 10:54:11,27.708605,85.32679,0.03
58623905,723,2019-12-14 10:54:41,27.70860833333333,85.32679,0.11
58624413,723,2019-12-14 10:55:11,27.70863333333333,85.326775,0.01
58624906,723,2019-12-14 10:55:41,27.70865333333333,85.32676833333333,0.01
58625413,723,2019-12-14 10:56:11,27.708648333333333,85.32675166666667,0.03
58625932,723,2019-12-14 10:56:42,27.70866,85.32675,0.03
58626446,723,2019-12-14 10:57:10,27.70866833333333,85.32674333333334,0.07
58626952,723,2019-12-14 10:57:40,27.708671666666667,85.32672166666667,0.05
58627452,723,2019-12-14 10:58:10,27.708686666666665,85.32671333333333,0.04
58627960,723,2019-12-14 10:58:40,27.708711666666662,85.32673,0.08
58628457,723,2019-12-14 10:59:09,27.70871,85.32672166666667,0.01
58628955,723,2019-12-14 10:59:39,27.708681666666667,85.32673,0.02
58629449,723,2019-12-14 11:00:09,27.70865833333333,85.32673833333334,0.04
58629942,723,2019-12-14 11:00:39,27.70863333333333,85.32676666666667,0.03
58630463,723,2019-12-14 11:01:08,27.708621666666662,85.32677666666666,0.07
58630970,723,2019-12-14 11:01:38,27.708615,85.32678333333334,0.03
58631460,723,2019-12-14 11:02:08,27.708616666666668,85.32677166666667,0.05
58631952,723,2019-12-14 11:02:38,27.70862333333333,85.32675833333333,0.1
58632449,723,2019-12-14 11:03:08,27.70863333333333,85.32675333333333,0.05
58632949,723,2019-12-14 11:03:37,27.708636666666667,85.32674333333334,0.01
58633448,723,2019-12-14 11:04:07,27.70865,85.32674166666666,0.04
58633962,723,2019-12-14 11:04:37,27.70866,85.326745,0.07
58634470,723,2019-12-14 11:05:07,27.70867,85.32675833333333,0.02
58634971,723,2019-12-14 11:05:37,27.708656666666663,85.32674833333333,0.15
58635458,723,2019-12-14 11:06:06,27.708641666666665,85.32676666666667,0.12
58635948,723,2019-12-14 11:06:36,27.70861833333333,85.32680666666667,0.03
58636441,723,2019-12-14 11:07:06,27.70862333333333,85.32680833333333,0.03
58636960,723,2019-12-14 11:07:36,27.708635,85.32679333333333,0.01
58637466,723,2019-12-14 11:08:06,27.70864333333333,85.326785,0.02
58637977,723,2019-12-14 11:08:35,27.708636666666667,85.32678333333334,0.1
58638466,723,2019-12-14 11:09:05,27.70863333333333,85.32679,0.02
58638958,723,2019-12-14 11:09:35,27.708641666666665,85.32678833333334,0.02
58639451,723,2019-12-14 11:10:05,27.708646666666667,85.32679166666667,0.09
58639948,723,2019-12-14 11:10:34,27.70865166666667,85.32678666666666,0.06
58640447,723,2019-12-14 11:11:04,27.708665,85.32676333333333,0.03
58640966,723,2019-12-14 11:11:34,27.70868,85.32675666666667,0.02
58641460,723,2019-12-14 11:12:04,27.708673333333333,85.32678,0.06
58641955,723,2019-12-14 11:12:34,27.70866833333333,85.32679833333333,0.08
58642488,723,2019-12-14 11:13:04,27.708646666666667,85.32680833333333,0.22
58642970,723,2019-12-14 11:13:33,27.70858833333333,85.32686,0.04
58643469,723,2019-12-14 11:14:03,27.708581666666667,85.32688,0.09
58644001,723,2019-12-14 11:14:33,27.70857,85.32688833333333,0.02
58644601,723,2019-12-14 11:15:03,27.708561666666668,85.32686333333334,0.02
58645234,723,2019-12-14 11:15:32,27.70855,85.326855,0.01
58645832,723,2019-12-14 11:16:02,27.70855333333333,85.32684,0.09
58646437,723,2019-12-14 11:16:32,27.708561666666668,85.32683333333334,0.03
58646974,723,2019-12-14 11:17:02,27.708548333333333,85.32684333333333,0.08
58647484,723,2019-12-14 11:17:32,27.70855,85.32684833333333,0.02
58647994,723,2019-12-14 11:18:01,27.708571666666668,85.32685666666667,0.04
58648519,723,2019-12-14 11:18:31,27.708583333333333,85.32685,0.01
58649049,723,2019-12-14 11:19:01,27.708581666666667,85.32681,0.02
58649547,723,2019-12-14 11:19:31,27.708581666666667,85.32679,0.02
58650044,723,2019-12-14 11:20:00,27.70857,85.3268,0.08
58650554,723,2019-12-14 11:20:30,27.70859,85.326805,0.05
58651069,723,2019-12-14 11:21:00,27.708595,85.32682166666666,0.03
58651582,723,2019-12-14 11:21:30,27.70862,85.32683166666666,0.25
58652074,723,2019-12-14 11:22:00,27.708611666666663,85.32684166666667,0.07
58652584,723,2019-12-14 11:22:29,27.70859833333333,85.32684666666667,0.01
58653095,723,2019-12-14 11:22:59,27.708605,85.32685333333333,0.02
58653604,723,2019-12-14 11:23:29,27.708646666666667,85.32685166666667,0.07
58654126,723,2019-12-14 11:23:59,27.708636666666667,85.32683833333333,0.02
58654629,723,2019-12-14 11:24:29,27.70863333333333,85.32683666666667,0.04
58655139,723,2019-12-14 11:24:58,27.70860833333333,85.32683,0.04
58655665,723,2019-12-14 11:25:28,27.708583333333333,85.32683,0.07
58656161,723,2019-12-14 11:25:58,27.708581666666667,85.326815,0.03
58656659,723,2019-12-14 11:26:28,27.708548333333333,85.3268,0.06
58657165,723,2019-12-14 11:26:57,27.708555,85.32679333333333,0.03
58657662,723,2019-12-14 11:27:27,27.70859,85.32675833333333,0.01
58658198,723,2019-12-14 11:27:57,27.708631666666665,85.32675166666667,0.03
58658721,723,2019-12-14 11:28:27,27.70865833333333,85.32678,0.05
58659258,723,2019-12-14 11:28:57,27.70866333333333,85.32678833333334,0.06
58659776,723,2019-12-14 11:29:26,27.70865166666667,85.32679,0.04
58660310,723,2019-12-14 11:29:56,27.70860833333333,85.32681333333333,0.08
58660823,723,2019-12-14 11:30:26,27.70859833333333,85.32680833333333,0.04
58661312,723,2019-12-14 11:30:56,27.708628333333333,85.32678333333334,0.01
58661818,723,2019-12-14 11:31:26,27.70859833333333,85.32677666666666,0.02
58662323,723,2019-12-14 11:31:55,27.708595,85.32677166666667,0.05
58662816,723,2019-12-14 11:32:25,27.70858,85.32676166666667,0.02
58663316,723,2019-12-14 11:32:55,27.708591666666667,85.32675,0.03
58663807,723,2019-12-14 11:33:25,27.708593333333333,85.32675,0.07
58664308,723,2019-12-14 11:33:55,27.708586666666665,85.32675833333333,0.01
58664829,723,2019-12-14 11:34:24,27.708585,85.32675,0.02
58665349,723,2019-12-14 11:34:54,27.708601666666667,85.32674333333334,0.01
58665865,723,2019-12-14 11:35:24,27.708611666666663,85.32673833333334,0.0
58666367,723,2019-12-14 11:35:54,27.708611666666663,85.32673666666666,0.03
58666888,723,2019-12-14 11:36:23,27.708626666666667,85.32673333333334,0.03
58667421,723,2019-12-14 11:36:53,27.708645,85.32673333333334,0.04
58667916,723,2019-12-14 11:37:23,27.708673333333333,85.32672666666667,0.02
58668418,723,2019-12-14 11:37:53,27.708695,85.32671833333333,0.03
58668916,723,2019-12-14 11:38:23,27.708716666666668,85.32672666666667,0.01
58669411,723,2019-12-14 11:38:52,27.70868,85.32674666666666,0.06
58669933,723,2019-12-14 11:39:22,27.70863,85.326765,0.02
58670430,723,2019-12-14 11:39:52,27.708603333333333,85.32678333333334,0.01
58670956,723,2019-12-14 11:40:22,27.70859833333333,85.32679833333333,0.03
58671466,723,2019-12-14 11:40:51,27.708601666666667,85.326795,0.02
58671971,723,2019-12-14 11:41:21,27.708603333333333,85.32679166666667,0.03
58672465,723,2019-12-14 11:41:51,27.70860833333333,85.326795,0.02
58672970,723,2019-12-14 11:42:21,27.70858833333333,85.326805,0.01
58673468,723,2019-12-14 11:42:51,27.70856333333333,85.326795,0.01
58673964,723,2019-12-14 11:43:20,27.708561666666668,85.32678166666666,0.0
58674472,723,2019-12-14 11:43:50,27.708586666666665,85.32679,0.04
58674965,723,2019-12-14 11:44:20,27.70861333333333,85.32678666666666,0.05
58675468,723,2019-12-14 11:44:50,27.70863,85.32677833333334,0.04
58675988,723,2019-12-14 11:45:20,27.708628333333333,85.32679166666667,0.01
58676496,723,2019-12-14 11:45:49,27.70863,85.32679333333333,0.05
58677009,723,2019-12-14 11:46:19,27.708615,85.32678666666666,0.01
58677517,723,2019-12-14 11:46:49,27.70858833333333,85.326795,0.04
58678006,723,2019-12-14 11:47:19,27.708575,85.326785,0.07
58678513,723,2019-12-14 11:47:49,27.708616666666668,85.32677166666667,0.08
58679013,723,2019-12-14 11:48:18,27.708655,85.32675833333333,0.04
58679510,723,2019-12-14 11:48:48,27.70866333333333,85.32675,0.02
58680022,723,2019-12-14 11:49:18,27.70866833333333,85.32674833333333,0.02
58680543,723,2019-12-14 11:49:48,27.708661666666668,85.32675166666667,0.01
58681048,723,2019-12-14 11:50:17,27.708665,85.32674833333333,0.02
58681571,723,2019-12-14 11:50:47,27.708655,85.326755,0.02
58682087,723,2019-12-14 11:51:17,27.70865,85.32675333333333,0.02
