id,deviceid,servertime,latitude,longitude,speed
55366484,558,2019-12-12 06:40:55,27.69186833333333,85.32717666666667,0.04
55366982,558,2019-12-12 06:41:24,27.691866666666662,85.32717166666667,0.02
55368024,558,2019-12-12 06:42:24,27.691875,85.32715166666667,0.08
55369093,558,2019-12-12 06:43:24,27.69186333333333,85.32714666666666,0.03
55377076,558,2019-12-12 06:50:51,27.691831666666666,85.32717666666667,0.15
55377606,558,2019-12-12 06:51:20,27.69182333333333,85.32717666666667,0.01
55378678,558,2019-12-12 06:52:20,27.69184,85.32715833333333,0.02
55379725,558,2019-12-12 06:53:19,27.691841666666665,85.32717333333333,0.0
55380765,558,2019-12-12 06:54:19,27.69185,85.32718333333334,0.03
55387565,558,2019-12-12 07:00:47,27.69183333333333,85.32717333333333,0.01
55388089,558,2019-12-12 07:01:16,27.69182,85.32717,0.01
55397983,558,2019-12-12 07:10:42,27.69183333333333,85.32716,0.01
55398485,558,2019-12-12 07:11:11,27.691838333333333,85.32718166666666,0.09
55399504,558,2019-12-12 07:12:11,27.691826666666667,85.32717,0.02
55400282,558,2019-12-12 07:12:55,27.69181333333333,85.32710166666666,0.09
55406314,558,2019-12-12 07:18:37,27.69166166666667,85.32686333333334,0.01
55407160,558,2019-12-12 07:19:26,27.691638333333334,85.32685,0.05
55415851,558,2019-12-12 07:27:40,27.691735,85.32695666666666,0.06
55416368,558,2019-12-12 07:28:09,27.691731666666666,85.32692333333334,0.16
55417010,558,2019-12-12 07:28:47,27.691691666666667,85.326905,0.23
55417590,558,2019-12-12 07:29:20,27.691665,85.32686833333334,0.1
55418136,558,2019-12-12 07:29:52,27.691606666666665,85.326835,0.12
55422023,558,2019-12-12 07:33:38,27.691751666666665,85.326925,0.4
55423467,558,2019-12-12 07:35:00,27.691658333333333,85.32685666666667,0.01
55424274,558,2019-12-12 07:35:46,27.691625,85.32682833333334,0.1
55425768,558,2019-12-12 07:37:12,27.691645,85.32682166666666,0.05
55426694,558,2019-12-12 07:38:05,27.691651666666665,85.32682666666666,0.15
55427484,558,2019-12-12 07:38:50,27.691613333333333,85.32682,0.22
55430179,558,2019-12-12 07:41:25,27.69142,85.32689333333333,0.97
55431062,558,2019-12-12 07:42:16,27.6914,85.32704,0.11
55431330,558,2019-12-12 07:42:31,27.69142,85.32705666666666,0.16
55432093,558,2019-12-12 07:43:15,27.691345,85.32699166666667,0.05
55434670,558,2019-12-12 07:45:45,27.691421666666667,85.326985,0.34
55436525,558,2019-12-12 07:47:28,27.691515,85.32712333333333,0.15
55437252,558,2019-12-12 07:48:09,27.691456666666667,85.32712166666667,0.09
55438317,558,2019-12-12 07:49:09,27.691486666666663,85.32708833333334,0.02
55470787,558,2019-12-12 08:19:57,27.69895333333333,85.31924,0.01
55472696,558,2019-12-12 08:21:47,27.69656,85.32124,13.81
55476107,558,2019-12-12 08:25:02,27.691803333333333,85.32692666666667,5.85
55480306,558,2019-12-12 08:29:04,27.691466666666667,85.32702,0.03
55483649,558,2019-12-12 08:32:16,27.691465,85.32699666666667,0.05
55486637,558,2019-12-12 08:35:08,27.691505,85.32694166666667,0.02
55496733,558,2019-12-12 08:44:53,27.691493333333334,85.32697,0.12
55497231,558,2019-12-12 08:45:23,27.691478333333333,85.32696666666666,0.08
55498293,558,2019-12-12 08:46:22,27.69148333333333,85.32698,0.04
55504509,558,2019-12-12 08:52:19,27.691565,85.326935,0.13
55510407,558,2019-12-12 08:57:56,27.691468333333333,85.32699833333334,0.39
55519411,558,2019-12-12 09:06:28,27.691548333333333,85.32710166666666,0.15
55523160,558,2019-12-12 09:10:03,27.691596666666666,85.32695,0.25
55529459,558,2019-12-12 09:15:57,27.69155333333333,85.32699333333333,0.16
55547302,558,2019-12-12 09:33:04,27.690935,85.33621666666667,4.52
57365795,558,2019-12-13 14:23:25,27.70765833333333,85.336855,15.97
57376715,558,2019-12-13 14:34:01,27.69167,85.32678333333334,0.24
57377452,558,2019-12-13 14:34:43,27.691655,85.32672,0.11
57378313,558,2019-12-13 14:35:33,27.69157166666667,85.32685333333333,0.11
57397433,558,2019-12-13 14:54:22,27.69166833333333,85.326865,0.05
57401438,558,2019-12-13 14:58:16,27.691613333333333,85.326755,0.06
57417461,558,2019-12-13 15:13:52,27.69167833333333,85.32693,0.16
57451592,558,2019-12-13 15:47:27,27.69163333333333,85.32681166666667,0.0
57460152,558,2019-12-13 15:55:51,27.69167833333333,85.326925,0.06
57461270,558,2019-12-13 15:56:56,27.69167833333333,85.326925,0.06
57463621,558,2019-12-13 15:59:11,27.6917,85.32684333333333,0.05
57464270,558,2019-12-13 15:59:49,27.691696666666665,85.32696,0.05
57464825,558,2019-12-13 16:00:22,27.69167833333333,85.326925,0.06
57465786,558,2019-12-13 16:01:19,27.69167833333333,85.326925,0.06
57467379,558,2019-12-13 16:02:53,27.69167833333333,85.326925,0.06
57481522,558,2019-12-13 16:16:39,27.691755,85.32685,0.15
57509017,558,2019-12-13 16:43:48,27.69177333333333,85.326615,0.26
57523787,558,2019-12-13 16:58:26,27.69167833333333,85.326925,0.06
57524803,558,2019-12-13 16:59:26,27.69167833333333,85.326925,0.06
57526352,558,2019-12-13 17:00:57,27.69167833333333,85.326925,0.06
57527884,558,2019-12-13 17:02:28,27.69167833333333,85.326925,0.06
57528357,558,2019-12-13 17:02:57,27.69167833333333,85.326925,0.06
57529949,558,2019-12-13 17:04:31,27.69167833333333,85.326925,0.06
57530458,558,2019-12-13 17:05:01,27.69167833333333,85.326925,0.06
57532103,558,2019-12-13 17:06:36,27.69167833333333,85.326925,0.06
57534760,558,2019-12-13 17:09:11,27.692026666666667,85.32667666666667,0.13
57536454,558,2019-12-13 17:10:53,27.69167833333333,85.326925,0.06
57537571,558,2019-12-13 17:11:56,27.69167833333333,85.326925,0.06
57539062,558,2019-12-13 17:13:23,27.69167833333333,85.326925,0.06
57539637,558,2019-12-13 17:13:56,27.69167833333333,85.326925,0.06
57540712,558,2019-12-13 17:15:00,27.69167833333333,85.326925,0.06
57542535,558,2019-12-13 17:16:50,27.691848333333333,85.326865,0.23
57543232,558,2019-12-13 17:17:32,27.691805,85.32677666666666,1.37
57544773,558,2019-12-13 17:19:05,27.69167833333333,85.326925,0.06
57548575,558,2019-12-13 17:22:55,27.69167833333333,85.326925,0.06
57550076,558,2019-12-13 17:24:25,27.69167833333333,85.326925,0.06
57551698,558,2019-12-13 17:26:04,27.69167833333333,85.326925,0.06
57552702,558,2019-12-13 17:27:04,27.690861666666667,85.32729166666667,0.21
57553237,558,2019-12-13 17:27:37,27.69167833333333,85.326925,0.06
57553797,558,2019-12-13 17:28:11,27.69167833333333,85.326925,0.06
57555820,558,2019-12-13 17:30:11,27.69167833333333,85.326925,0.06
57556374,558,2019-12-13 17:30:46,27.69167833333333,85.326925,0.06
57558577,558,2019-12-13 17:32:57,27.69167833333333,85.326925,0.06
57559169,558,2019-12-13 17:33:32,27.69167833333333,85.326925,0.06
57560179,558,2019-12-13 17:34:31,27.69167833333333,85.326925,0.06
57560499,558,2019-12-13 17:34:51,27.69167833333333,85.326925,0.06
57561502,558,2019-12-13 17:35:50,27.69167833333333,85.326925,0.06
57562212,558,2019-12-13 17:36:33,27.69167833333333,85.326925,0.06
57562328,558,2019-12-13 17:36:40,27.69167833333333,85.326925,0.06
57564479,558,2019-12-13 17:38:45,27.69167833333333,85.326925,0.06
57566975,558,2019-12-13 17:41:14,27.69164333333333,85.32694833333333,0.05
57567307,558,2019-12-13 17:41:33,27.69177333333333,85.32700833333334,0.11
57568661,558,2019-12-13 17:42:56,27.69167833333333,85.326925,0.06
57571769,558,2019-12-13 17:45:57,27.69167833333333,85.326925,0.06
57572267,558,2019-12-13 17:46:27,27.69167833333333,85.326925,0.06
57572838,558,2019-12-13 17:47:01,27.69167833333333,85.326925,0.06
57573416,558,2019-12-13 17:47:35,27.69167833333333,85.326925,0.06
57574569,558,2019-12-13 17:48:44,27.69171833333333,85.32702333333333,0.06
57575594,558,2019-12-13 17:49:46,27.69167833333333,85.326925,0.06
57577598,558,2019-12-13 17:51:47,27.69167833333333,85.326925,0.06
57579608,558,2019-12-13 17:53:48,27.69185833333333,85.32696,0.23
57584400,558,2019-12-13 17:58:49,27.69167833333333,85.326925,0.06
57589493,558,2019-12-13 18:03:50,27.691956666666663,85.32691,0.84
57592518,558,2019-12-13 18:06:51,27.69167833333333,85.326925,0.06
57593614,558,2019-12-13 18:07:56,27.691645,85.32691666666666,0.18
57594174,558,2019-12-13 18:08:29,27.691745,85.32688333333333,0.31
57595281,558,2019-12-13 18:09:33,27.69167833333333,85.326925,0.06
57595878,558,2019-12-13 18:10:07,27.69167833333333,85.326925,0.06
57596474,558,2019-12-13 18:10:41,27.69167833333333,85.326925,0.06
57597116,558,2019-12-13 18:11:15,27.69153333333333,85.32687833333334,0.2
57598792,558,2019-12-13 18:12:49,27.69185,85.32700666666666,0.18
57599387,558,2019-12-13 18:13:23,27.69180833333333,85.32691333333334,0.37
57600846,558,2019-12-13 18:14:49,27.69167833333333,85.326925,0.06
57601439,558,2019-12-13 18:15:23,27.69167833333333,85.326925,0.06
57603006,558,2019-12-13 18:16:54,27.69167833333333,85.326925,0.06
57606989,558,2019-12-13 18:20:47,27.69167833333333,85.326925,0.06
57607567,558,2019-12-13 18:21:21,27.69167833333333,85.326925,0.06
57608121,558,2019-12-13 18:21:55,27.69167833333333,85.326925,0.06
57612829,558,2019-12-13 18:26:30,27.69167833333333,85.326925,0.06
57614509,558,2019-12-13 18:28:08,27.69167833333333,85.326925,0.06
57615088,558,2019-12-13 18:28:41,27.69167833333333,85.326925,0.06
57617577,558,2019-12-13 18:31:05,27.69167833333333,85.326925,0.06
57618498,558,2019-12-13 18:31:58,27.69167833333333,85.326925,0.06
57619064,558,2019-12-13 18:32:32,27.69167833333333,85.326925,0.06
57619640,558,2019-12-13 18:33:06,27.69167833333333,85.326925,0.06
57622156,558,2019-12-13 18:35:36,27.69167833333333,85.326925,0.06
57628126,558,2019-12-13 18:41:34,27.69167833333333,85.326925,0.06
57630806,558,2019-12-13 18:44:12,27.69145,85.32670833333333,0.12
57634420,558,2019-12-13 18:47:47,27.69158833333333,85.32683333333334,0.06
57637024,558,2019-12-13 18:50:21,27.691295,85.32678833333334,1.1
57637577,558,2019-12-13 18:50:55,27.69167833333333,85.326925,0.06
57638647,558,2019-12-13 18:51:59,27.69167833333333,85.326925,0.06
57641792,558,2019-12-13 18:55:07,27.69167833333333,85.326925,0.06
57643300,558,2019-12-13 18:56:37,27.69162333333333,85.326685,0.18
57645826,558,2019-12-13 18:59:08,27.69167833333333,85.326925,0.06
57646400,558,2019-12-13 18:59:42,27.69167833333333,85.326925,0.06
57646966,558,2019-12-13 19:00:16,27.691756666666667,85.32699,0.09
57648516,558,2019-12-13 19:01:47,27.69169833333333,85.32691833333334,0.06
57650867,558,2019-12-13 19:04:09,27.69167833333333,85.326925,0.06
57657293,558,2019-12-13 19:10:33,27.69167833333333,85.326925,0.06
57657882,558,2019-12-13 19:11:07,27.69167833333333,85.326925,0.06
57658464,558,2019-12-13 19:11:42,27.6916,85.32687833333334,0.1
57667122,558,2019-12-13 19:20:18,27.69161666666667,85.32685,0.04
57667680,558,2019-12-13 19:20:51,27.691626666666668,85.32668833333334,0.09
57673899,558,2019-12-13 19:26:58,27.69167833333333,85.326925,0.06
57675388,558,2019-12-13 19:28:27,27.69167833333333,85.326925,0.06
57676391,558,2019-12-13 19:29:27,27.69167833333333,85.326925,0.06
57677390,558,2019-12-13 19:30:27,27.69167833333333,85.326925,0.06
57677965,558,2019-12-13 19:31:01,27.69167833333333,85.326925,0.06
57682198,558,2019-12-13 19:35:10,27.69175333333333,85.32680833333333,0.68
57683209,558,2019-12-13 19:36:10,27.691585,85.32686333333334,1.04
57683724,558,2019-12-13 19:36:40,27.69149,85.326865,0.95
57684775,558,2019-12-13 19:37:44,27.691866666666662,85.326785,4.72
57688419,558,2019-12-13 19:41:19,27.69167833333333,85.326925,0.06
57689535,558,2019-12-13 19:42:27,27.69167833333333,85.326925,0.06
57690544,558,2019-12-13 19:43:27,27.69167833333333,85.326925,0.06
57693494,558,2019-12-13 19:46:24,27.69167833333333,85.326925,0.06
57694081,558,2019-12-13 19:46:58,27.69167833333333,85.326925,0.06
57702977,558,2019-12-13 19:55:49,27.69167833333333,85.326925,0.06
57708575,558,2019-12-13 20:01:18,27.69178833333333,85.326795,0.1
57710639,558,2019-12-13 20:03:21,27.692716666666666,85.32679666666667,0.1
57711212,558,2019-12-13 20:03:55,27.69167833333333,85.326925,0.06
57712712,558,2019-12-13 20:05:25,27.691523333333333,85.32669833333334,0.21
57713650,558,2019-12-13 20:06:21,27.69167833333333,85.326925,0.06
57714216,558,2019-12-13 20:06:55,27.69167833333333,85.326925,0.06
57714811,558,2019-12-13 20:07:29,27.69167833333333,85.326925,0.06
57715874,558,2019-12-13 20:08:30,27.691746666666667,85.32683,0.04
57716489,558,2019-12-13 20:09:03,27.69167833333333,85.326925,0.06
57717092,558,2019-12-13 20:09:37,27.69167833333333,85.326925,0.06
57717717,558,2019-12-13 20:10:12,27.691941666666665,85.32687166666666,0.23
57718261,558,2019-12-13 20:10:45,27.69167833333333,85.326925,0.06
57718834,558,2019-12-13 20:11:19,27.69167833333333,85.326925,0.06
57719901,558,2019-12-13 20:12:23,27.69167833333333,85.326925,0.06
57720480,558,2019-12-13 20:12:57,27.691503333333333,85.32670833333333,0.03
57721600,558,2019-12-13 20:14:05,27.69167833333333,85.326925,0.06
57722189,558,2019-12-13 20:14:40,27.69167833333333,85.326925,0.06
57722691,558,2019-12-13 20:15:09,27.69167833333333,85.326925,0.06
57723319,558,2019-12-13 20:15:46,27.69167833333333,85.326925,0.06
57723904,558,2019-12-13 20:16:20,27.69167833333333,85.326925,0.06
57724490,558,2019-12-13 20:16:55,27.691326666666665,85.32683,0.4
57725050,558,2019-12-13 20:17:28,27.69167833333333,85.326925,0.06
57725584,558,2019-12-13 20:17:58,27.69167833333333,85.326925,0.06
57726236,558,2019-12-13 20:18:33,27.69167833333333,85.326925,0.06
57726909,558,2019-12-13 20:19:11,27.69167833333333,85.326925,0.06
57727414,558,2019-12-13 20:19:40,27.69167833333333,85.326925,0.06
57728493,558,2019-12-13 20:20:44,27.69167833333333,85.326925,0.06
57730094,558,2019-12-13 20:22:18,27.69167833333333,85.326925,0.06
57731609,558,2019-12-13 20:23:49,27.691686666666666,85.32665166666666,0.44
57732182,558,2019-12-13 20:24:22,27.69148,85.32679666666667,0.28
57736204,558,2019-12-13 20:28:23,27.69167833333333,85.326925,0.06
57737275,558,2019-12-13 20:29:28,27.69167833333333,85.326925,0.06
57738407,558,2019-12-13 20:30:35,27.69167833333333,85.326925,0.06
57738900,558,2019-12-13 20:31:05,27.69167833333333,85.326925,0.06
57740951,558,2019-12-13 20:33:10,27.69167833333333,85.326925,0.06
57741525,558,2019-12-13 20:33:44,27.69167833333333,85.326925,0.06
57742108,558,2019-12-13 20:34:18,27.691825,85.32696166666666,0.43
57743185,558,2019-12-13 20:35:22,27.69167833333333,85.326925,0.06
57744197,558,2019-12-13 20:36:22,27.69167833333333,85.326925,0.06
57746292,558,2019-12-13 20:38:26,27.691776666666662,85.32683166666666,1.11
57749762,558,2019-12-13 20:41:53,27.691771666666668,85.32701666666667,0.17
57752339,558,2019-12-13 20:44:28,27.691771666666668,85.32701666666667,0.17
57754232,558,2019-12-13 20:46:21,27.691771666666668,85.32701666666667,0.17
57754815,558,2019-12-13 20:46:55,27.691771666666668,85.32701666666667,0.17
57755383,558,2019-12-13 20:47:28,27.691771666666668,85.32701666666667,0.17
57756492,558,2019-12-13 20:48:33,27.691771666666668,85.32701666666667,0.17
57756980,558,2019-12-13 20:49:02,27.691771666666668,85.32701666666667,0.17
57760461,558,2019-12-13 20:52:30,27.691771666666668,85.32701666666667,0.17
57762969,558,2019-12-13 20:55:00,27.691771666666668,85.32701666666667,0.17
57763563,558,2019-12-13 20:55:34,27.691771666666668,85.32701666666667,0.17
57767254,558,2019-12-13 20:59:13,27.69195,85.326695,0.09
57769256,558,2019-12-13 21:01:14,27.692035,85.32678333333334,0.32
57770249,558,2019-12-13 21:02:14,27.691771666666668,85.32701666666667,0.17
57770558,558,2019-12-13 21:02:32,27.69182333333333,85.32682166666666,0.06
57775641,558,2019-12-13 21:07:26,27.691771666666668,85.32701666666667,0.17
57776214,558,2019-12-13 21:08:00,27.691771666666668,85.32701666666667,0.17
57777294,558,2019-12-13 21:09:04,27.69176,85.326855,0.18
57777867,558,2019-12-13 21:09:38,27.691771666666668,85.32701666666667,0.17
57779979,558,2019-12-13 21:11:43,27.691771666666668,85.32701666666667,0.17
57789891,558,2019-12-13 21:21:30,27.691771666666668,85.32701666666667,0.17
57790936,558,2019-12-13 21:22:30,27.69185333333333,85.32691166666666,0.08
57794502,558,2019-12-13 21:26:01,27.69179833333333,85.32679,0.66
57796081,558,2019-12-13 21:27:35,27.691771666666668,85.32701666666667,0.17
57797126,558,2019-12-13 21:28:37,27.691771666666668,85.32701666666667,0.17
57800560,558,2019-12-13 21:32:02,27.691771666666668,85.32701666666667,0.17
57801120,558,2019-12-13 21:32:36,27.691771666666668,85.32701666666667,0.17
57803015,558,2019-12-13 21:34:29,27.691771666666668,85.32701666666667,0.17
57803575,558,2019-12-13 21:35:03,27.691771666666668,85.32701666666667,0.17
57804569,558,2019-12-13 21:36:03,27.691771666666668,85.32701666666667,0.17
57806043,558,2019-12-13 21:37:31,27.691771666666668,85.32701666666667,0.17
57808572,558,2019-12-13 21:40:01,27.691771666666668,85.32701666666667,0.17
57809217,558,2019-12-13 21:40:39,27.691771666666668,85.32701666666667,0.17
57811678,558,2019-12-13 21:43:09,27.691771666666668,85.32701666666667,0.17
57812271,558,2019-12-13 21:43:44,27.691916666666668,85.32680333333333,0.01
57814349,558,2019-12-13 21:45:48,27.691771666666668,85.32701666666667,0.17
57814850,558,2019-12-13 21:46:17,27.691771666666668,85.32701666666667,0.17
57818688,558,2019-12-13 21:50:01,27.691771666666668,85.32701666666667,0.17
57819865,558,2019-12-13 21:51:12,27.691771666666668,85.32701666666667,0.17
57821014,558,2019-12-13 21:52:20,27.691771666666668,85.32701666666667,0.17
57821528,558,2019-12-13 21:52:49,27.691771666666668,85.32701666666667,0.17
57822657,558,2019-12-13 21:53:56,27.691771666666668,85.32701666666667,0.17
57823232,558,2019-12-13 21:54:31,27.691771666666668,85.32701666666667,0.17
57823860,558,2019-12-13 21:55:08,27.691771666666668,85.32701666666667,0.17
57824964,558,2019-12-13 21:56:12,27.691771666666668,85.32701666666667,0.17
57825546,558,2019-12-13 21:56:47,27.691771666666668,85.32701666666667,0.17
57826090,558,2019-12-13 21:57:20,27.691771666666668,85.32701666666667,0.17
57827628,558,2019-12-13 21:58:51,27.691771666666668,85.32701666666667,0.17
57828188,558,2019-12-13 21:59:24,27.691771666666668,85.32701666666667,0.17
57828495,558,2019-12-13 21:59:43,27.691741666666665,85.32677166666667,0.08
58258634,558,2019-12-14 05:00:05,27.691726666666668,85.32674,1.42
58259220,558,2019-12-14 05:00:40,27.691726666666668,85.32674,1.42
58259717,558,2019-12-14 05:01:09,27.691726666666668,85.32674,1.42
58260292,558,2019-12-14 05:01:43,27.691726666666668,85.32674,1.42
58261478,558,2019-12-14 05:02:50,27.69177833333333,85.32687333333334,0.15
58264673,558,2019-12-14 05:05:55,27.691726666666668,85.32674,1.42
58265195,558,2019-12-14 05:06:25,27.691726666666668,85.32674,1.42
58266370,558,2019-12-14 05:07:29,27.691726666666668,85.32674,1.42
58266953,558,2019-12-14 05:08:04,27.691726666666668,85.32674,1.42
58267523,558,2019-12-14 05:08:37,27.691726666666668,85.32674,1.42
58274761,558,2019-12-14 05:15:35,27.691726666666668,85.32674,1.42
58275871,558,2019-12-14 05:16:39,27.691726666666668,85.32674,1.42
58280365,558,2019-12-14 05:20:59,27.691521666666667,85.32663833333334,0.09
58281034,558,2019-12-14 05:21:36,27.691726666666668,85.32674,1.42
58282262,558,2019-12-14 05:22:48,27.69152,85.32664,0.16
58282856,558,2019-12-14 05:23:22,27.691726666666668,85.32674,1.42
58283443,558,2019-12-14 05:23:56,27.691736666666667,85.326825,0.12
58284004,558,2019-12-14 05:24:26,27.691726666666668,85.32674,1.42
58287301,558,2019-12-14 05:27:34,27.691576666666663,85.326855,0.08
58294645,558,2019-12-14 05:34:44,27.69155,85.32687,0.18
58297463,558,2019-12-14 05:37:25,27.691716666666668,85.32699833333334,0.62
58299505,558,2019-12-14 05:39:22,27.691951666666668,85.32688833333333,0.62
58300068,558,2019-12-14 05:39:56,27.691726666666668,85.32674,1.42
58300366,558,2019-12-14 05:40:13,27.691726666666668,85.32674,1.42
58301093,558,2019-12-14 05:40:57,27.691726666666668,85.32674,1.42
58301471,558,2019-12-14 05:41:18,27.691726666666668,85.32674,1.42
58302532,558,2019-12-14 05:42:19,27.691556666666667,85.326775,0.75
58303832,558,2019-12-14 05:43:36,27.691211666666668,85.32661166666666,0.24
58304323,558,2019-12-14 05:44:05,27.691726666666668,85.32674,1.42
58304905,558,2019-12-14 05:44:39,27.691726666666668,85.32674,1.42
58305499,558,2019-12-14 05:45:12,27.691726666666668,85.32674,1.42
58306081,558,2019-12-14 05:45:46,27.691361666666666,85.32672166666667,0.4
58306674,558,2019-12-14 05:46:21,27.691396666666662,85.32674333333334,0.3
58322465,558,2019-12-14 06:01:35,27.69173333333333,85.32679333333333,0.07
58323570,558,2019-12-14 06:02:40,27.691761666666668,85.32701833333333,0.27
58329259,558,2019-12-14 06:08:18,27.69164,85.32684333333333,0.31
58329792,558,2019-12-14 06:08:48,27.691726666666668,85.32674,1.42
58330380,558,2019-12-14 06:09:22,27.691726666666668,85.32674,1.42
58330989,558,2019-12-14 06:09:57,27.691726666666668,85.32674,1.42
58332056,558,2019-12-14 06:11:01,27.691726666666668,85.32674,1.42
58332602,558,2019-12-14 06:11:34,27.6916,85.32684,0.63
58333137,558,2019-12-14 06:12:04,27.691611666666667,85.32681,0.41
58335386,558,2019-12-14 06:14:13,27.691646666666667,85.32677833333334,0.07
58337804,558,2019-12-14 06:16:35,27.691596666666666,85.326775,0.19
58341165,558,2019-12-14 06:19:52,27.691681666666668,85.32688666666667,0.07
58341674,558,2019-12-14 06:20:22,27.691726666666668,85.32674,1.42
58342926,558,2019-12-14 06:21:37,27.69169,85.32687166666666,0.01
58344847,558,2019-12-14 06:23:22,27.691645,85.32686333333334,0.31
58345416,558,2019-12-14 06:23:53,27.691726666666668,85.32674,1.42
58346070,558,2019-12-14 06:24:26,27.691726666666668,85.32674,1.42
58348303,558,2019-12-14 06:26:23,27.691726666666668,85.32674,1.42
58349909,558,2019-12-14 06:27:53,27.69175333333333,85.326865,2.44
58350535,558,2019-12-14 06:28:27,27.691726666666668,85.32674,1.42
58351077,558,2019-12-14 06:28:58,27.691726666666668,85.32674,1.42
58352790,558,2019-12-14 06:30:39,27.69158,85.32688166666667,1.61
58353329,558,2019-12-14 06:31:10,27.691726666666668,85.32674,1.42
58353895,558,2019-12-14 06:31:43,27.691726666666668,85.32674,1.42
58357705,558,2019-12-14 06:35:18,27.69171,85.32685833333333,0.06
58358013,558,2019-12-14 06:35:36,27.691713333333333,85.32688166666667,0.13
58360588,558,2019-12-14 06:38:04,27.69167833333333,85.3269,0.07
58367697,558,2019-12-14 06:44:41,27.691676666666662,85.326895,0.04
58379698,558,2019-12-14 06:56:17,27.69161833333333,85.32682333333334,0.03
