id,deviceid,servertime,latitude,longitude,speed
46178843,728,2019-12-05 21:32:40,27.708611666666663,85.326765,0.01
46179316,728,2019-12-05 21:33:10,27.708606666666668,85.32677666666666,0.02
46179793,728,2019-12-05 21:33:40,27.70860833333333,85.32677833333334,0.06
46180269,728,2019-12-05 21:34:10,27.708628333333333,85.32675666666667,0.04
46180765,728,2019-12-05 21:34:41,27.708631666666665,85.32676166666667,0.02
46181217,728,2019-12-05 21:35:09,27.70863333333333,85.32676666666667,0.01
46181693,728,2019-12-05 21:35:39,27.70863,85.32676,0.02
46182173,728,2019-12-05 21:36:09,27.708611666666663,85.32677666666666,0.0
46182655,728,2019-12-05 21:36:39,27.7086,85.326785,0.01
46183136,728,2019-12-05 21:37:08,27.708606666666668,85.32677,0.02
46183605,728,2019-12-05 21:37:38,27.70861833333333,85.32676833333333,0.01
46184089,728,2019-12-05 21:38:08,27.70861,85.32678,0.02
46184556,728,2019-12-05 21:38:38,27.70861833333333,85.32678333333334,0.02
46185039,728,2019-12-05 21:39:08,27.70861833333333,85.32679,0.06
46185517,728,2019-12-05 21:39:37,27.708625,85.32679666666667,0.05
46186001,728,2019-12-05 21:40:07,27.70864333333333,85.32679833333333,0.02
46186480,728,2019-12-05 21:40:37,27.708636666666667,85.326815,0.01
46186959,728,2019-12-05 21:41:07,27.708628333333333,85.326815,0.03
46187440,728,2019-12-05 21:41:37,27.708615,85.32679666666667,0.02
46187918,728,2019-12-05 21:42:06,27.708625,85.3268,0.02
46188408,728,2019-12-05 21:42:36,27.708666666666662,85.32679833333333,0.08
46188906,728,2019-12-05 21:43:06,27.708693333333333,85.32680833333333,0.01
46189380,728,2019-12-05 21:43:36,27.708685,85.3268,0.07
46189862,728,2019-12-05 21:44:05,27.708683333333333,85.32677666666666,0.06
46190344,728,2019-12-05 21:44:35,27.708676666666666,85.32678,0.07
46190824,728,2019-12-05 21:45:05,27.70869666666667,85.32679,0.08
46191318,728,2019-12-05 21:45:35,27.708715,85.32677333333334,0.05
46191805,728,2019-12-05 21:46:05,27.70870333333333,85.32677166666667,0.03
46192279,728,2019-12-05 21:46:34,27.708645,85.32679666666667,0.02
46192750,728,2019-12-05 21:47:04,27.70861833333333,85.3268,0.03
46193224,728,2019-12-05 21:47:34,27.70863,85.326775,0.05
46193717,728,2019-12-05 21:48:04,27.708646666666667,85.32677333333334,0.06
46194196,728,2019-12-05 21:48:34,27.70867,85.32680666666667,0.07
46194672,728,2019-12-05 21:49:03,27.70868833333333,85.32679333333333,0.07
46195144,728,2019-12-05 21:49:33,27.708691666666667,85.32677166666667,0.04
46195629,728,2019-12-05 21:50:03,27.70871333333333,85.32676833333333,0.09
46196129,728,2019-12-05 21:50:33,27.70872,85.32677,0.05
46196635,728,2019-12-05 21:51:03,27.7087,85.32676833333333,0.05
46197138,728,2019-12-05 21:51:32,27.708655,85.32676333333333,0.04
46197653,728,2019-12-05 21:52:02,27.70864,85.326755,0.03
46198136,728,2019-12-05 21:52:32,27.708628333333333,85.32673833333334,0.04
46198622,728,2019-12-05 21:53:02,27.70861833333333,85.32671166666667,0.04
46199093,728,2019-12-05 21:53:31,27.70861333333333,85.326705,0.05
46199566,728,2019-12-05 21:54:01,27.70862333333333,85.32670833333333,0.03
46200041,728,2019-12-05 21:54:31,27.708645,85.32671166666667,0.02
46200521,728,2019-12-05 21:55:01,27.708648333333333,85.326755,0.05
46200997,728,2019-12-05 21:55:31,27.708638333333333,85.32676833333333,0.0
46201487,728,2019-12-05 21:56:01,27.708625,85.326755,0.06
46201948,728,2019-12-05 21:56:30,27.70861333333333,85.32673833333334,0.01
46202424,728,2019-12-05 21:57:00,27.70859,85.32674166666666,0.01
46202932,728,2019-12-05 21:57:30,27.708583333333333,85.32675666666667,0.01
46203440,728,2019-12-05 21:58:00,27.708583333333333,85.326765,0.01
46203935,728,2019-12-05 21:58:29,27.708606666666668,85.326785,0.03
46204408,728,2019-12-05 21:58:59,27.708616666666668,85.32678666666666,0.06
46204886,728,2019-12-05 21:59:29,27.70864,85.32677666666666,0.08
46205363,728,2019-12-05 21:59:59,27.70865833333333,85.32676333333333,0.04
46628168,728,2019-12-06 05:00:24,27.708706666666668,85.32668833333334,0.01
46628687,728,2019-12-06 05:00:54,27.70869666666667,85.3267,0.06
46629201,728,2019-12-06 05:01:24,27.708691666666667,85.32671666666667,0.04
46629730,728,2019-12-06 05:01:53,27.70868,85.326735,0.03
46630249,728,2019-12-06 05:02:23,27.70866833333333,85.326725,0.0
46630773,728,2019-12-06 05:02:53,27.70865833333333,85.32673166666666,0.04
46631289,728,2019-12-06 05:03:23,27.708661666666668,85.32672,0.01
46631794,728,2019-12-06 05:03:53,27.70871,85.32668166666667,0.14
46632311,728,2019-12-06 05:04:22,27.708673333333333,85.32669166666666,0.01
46632825,728,2019-12-06 05:04:52,27.708666666666662,85.326695,0.02
46633333,728,2019-12-06 05:05:22,27.70865,85.32670333333333,0.05
46633854,728,2019-12-06 05:05:52,27.70864333333333,85.32669166666666,0.02
46634385,728,2019-12-06 05:06:22,27.708646666666667,85.32667166666667,0.13
46634925,728,2019-12-06 05:06:51,27.708648333333333,85.32667833333333,0.1
46635495,728,2019-12-06 05:07:21,27.70865333333333,85.326655,0.12
46636019,728,2019-12-06 05:07:51,27.70865,85.32665666666666,0.05
46636546,728,2019-12-06 05:08:21,27.70865,85.32666,0.01
46637054,728,2019-12-06 05:08:50,27.70866833333333,85.32664666666666,0.1
46637571,728,2019-12-06 05:09:20,27.708695,85.32660333333334,0.06
46638099,728,2019-12-06 05:09:50,27.7087,85.32661166666666,0.11
46638654,728,2019-12-06 05:10:20,27.708695,85.32661,0.06
46639172,728,2019-12-06 05:10:50,27.70868,85.326625,0.11
46639675,728,2019-12-06 05:11:19,27.70866,85.32664666666666,0.09
46640180,728,2019-12-06 05:11:49,27.708638333333333,85.32666166666667,0.01
