id,deviceid,servertime,latitude,longitude,speed
46881280,296,2019-12-06 09:03:15,27.691805,85.32707333333333,0.02
46882314,296,2019-12-06 09:04:14,27.691801666666667,85.32706666666667,0.04
46882807,296,2019-12-06 09:04:44,27.691785,85.327075,0.07
46883308,296,2019-12-06 09:05:14,27.691785,85.32707,0.01
46888591,296,2019-12-06 09:10:12,27.691846666666667,85.32708,0.05
46889107,296,2019-12-06 09:10:41,27.691825,85.327085,0.04
46890137,296,2019-12-06 09:11:41,27.69181,85.32709,0.05
46890661,296,2019-12-06 09:12:11,27.691803333333333,85.32709666666666,0.05
46891178,296,2019-12-06 09:12:41,27.691796666666665,85.32709833333334,0.03
46899096,296,2019-12-06 09:20:09,27.691821666666662,85.327095,0.07
46899599,296,2019-12-06 09:20:37,27.69181,85.32707166666667,0.31
46900678,296,2019-12-06 09:21:37,27.69184333333333,85.327075,0.07
46901215,296,2019-12-06 09:22:06,27.69184,85.32708166666667,0.08
46902252,296,2019-12-06 09:23:06,27.69187,85.32708166666667,0.08
46902768,296,2019-12-06 09:23:36,27.69187833333333,85.32708,0.04
46903804,296,2019-12-06 09:24:35,27.691846666666667,85.32707833333333,0.05
46904851,296,2019-12-06 09:25:35,27.691826666666667,85.32709833333334,0.05
46905897,296,2019-12-06 09:26:35,27.691836666666667,85.32708666666667,0.03
46906904,296,2019-12-06 09:27:34,27.691805,85.32708666666667,0.02
46907412,296,2019-12-06 09:28:04,27.691796666666665,85.32707833333333,0.04
46908466,296,2019-12-06 09:29:03,27.69179833333333,85.327085,0.2
46909509,296,2019-12-06 09:30:04,27.69177333333333,85.32708166666667,0.06
46910010,296,2019-12-06 09:30:33,27.691758333333333,85.32707333333333,0.06
46920089,296,2019-12-06 09:40:00,27.691831666666666,85.32705166666666,0.15
46920622,296,2019-12-06 09:40:29,27.69181,85.32701166666666,0.04
46921663,296,2019-12-06 09:41:28,27.691846666666667,85.327055,0.08
46930624,296,2019-12-06 09:49:55,27.691825,85.32706166666667,0.05
46931132,296,2019-12-06 09:50:24,27.69183333333333,85.32707,0.01
46932156,296,2019-12-06 09:51:24,27.691845,85.32707,0.02
46941170,296,2019-12-06 09:59:51,27.69180833333333,85.32707,0.17
46941675,296,2019-12-06 10:00:20,27.691805,85.32707,0.04
46942745,296,2019-12-06 10:01:20,27.69178833333333,85.32707833333333,0.01
46943840,296,2019-12-06 10:02:19,27.69178833333333,85.327085,0.05
46944357,296,2019-12-06 10:02:49,27.69180666666667,85.32707666666667,0.25
46944900,296,2019-12-06 10:03:19,27.691775,85.32708833333334,0.08
46945449,296,2019-12-06 10:03:49,27.691795,85.32708833333334,0.23
46951836,296,2019-12-06 10:09:47,27.691866666666662,85.32711666666667,0.05
46962193,296,2019-12-06 10:19:43,27.691841666666665,85.327065,0.05
46963190,296,2019-12-06 10:20:41,27.69182,85.32707333333333,0.02
46964196,296,2019-12-06 10:21:41,27.691856666666663,85.32706,0.12
46964734,296,2019-12-06 10:22:11,27.691836666666667,85.32705833333333,0.11
46965786,296,2019-12-06 10:23:10,27.69179833333333,85.32704833333334,0.01
46966341,296,2019-12-06 10:23:40,27.691811666666663,85.32705166666666,0.16
46966853,296,2019-12-06 10:24:10,27.691805,85.32705333333334,0.14
46967354,296,2019-12-06 10:24:39,27.691791666666667,85.32706,0.07
46967880,296,2019-12-06 10:25:09,27.691796666666665,85.32705333333334,0.02
46972519,296,2019-12-06 10:29:38,27.691803333333333,85.32709166666666,0.08
46973009,296,2019-12-06 10:30:07,27.691835,85.32707,0.11
46974027,296,2019-12-06 10:31:07,27.691855,85.32707666666667,0.03
46975054,296,2019-12-06 10:32:06,27.691841666666665,85.32706333333333,0.06
46976150,296,2019-12-06 10:33:06,27.69184333333333,85.32708166666667,0.02
46977203,296,2019-12-06 10:34:05,27.69189666666667,85.327125,0.02
46978219,296,2019-12-06 10:35:05,27.69184333333333,85.32707333333333,0.02
46979243,296,2019-12-06 10:36:05,27.69185166666667,85.32706833333333,0.03
46982861,296,2019-12-06 10:39:34,27.691876666666666,85.32706666666667,0.04
46983354,296,2019-12-06 10:40:03,27.69190833333333,85.327075,0.04
46984400,296,2019-12-06 10:41:02,27.6919,85.327075,0.18
46993363,296,2019-12-06 10:49:30,27.69182,85.32705166666666,0.08
46993860,296,2019-12-06 10:49:58,27.691825,85.32704666666666,0.01
47013621,296,2019-12-06 11:08:50,27.69186833333333,85.32709833333334,0.02
47014145,296,2019-12-06 11:09:21,27.69188833333333,85.327085,0.11
47014621,296,2019-12-06 11:09:50,27.691873333333334,85.327075,0.02
47015123,296,2019-12-06 11:10:20,27.691875,85.32708833333334,0.02
47016158,296,2019-12-06 11:11:19,27.691876666666666,85.32705833333333,0.03
47017196,296,2019-12-06 11:12:19,27.691846666666667,85.327055,0.04
47018227,296,2019-12-06 11:13:18,27.691815,85.32703333333333,0.05
47018727,296,2019-12-06 11:13:48,27.69182,85.32704,0.01
47019272,296,2019-12-06 11:14:18,27.69183,85.32703166666667,0.07
47020335,296,2019-12-06 11:15:17,27.691828333333333,85.32704166666667,0.02
47021379,296,2019-12-06 11:16:17,27.691815,85.32702,0.04
47022434,296,2019-12-06 11:17:17,27.69182,85.32701,0.05
47022955,296,2019-12-06 11:17:46,27.69181333333333,85.32701333333333,0.03
47023967,296,2019-12-06 11:18:46,27.691803333333333,85.326985,0.04
47024481,296,2019-12-06 11:19:17,27.69181833333333,85.32700166666666,0.13
47024980,296,2019-12-06 11:19:46,27.691815,85.32700833333334,0.01
47025487,296,2019-12-06 11:20:15,27.691811666666663,85.32701833333333,0.07
47035059,296,2019-12-06 11:29:12,27.69181333333333,85.32708833333334,0.11
47035567,296,2019-12-06 11:29:41,27.691816666666668,85.32707666666667,0.06
47036075,296,2019-12-06 11:30:11,27.69181833333333,85.32704833333334,0.03
47037106,296,2019-12-06 11:31:11,27.691828333333333,85.32708833333334,0.15
47038120,296,2019-12-06 11:32:10,27.691811666666663,85.32707333333333,0.04
47039138,296,2019-12-06 11:33:10,27.6918,85.32706,0.01
47039646,296,2019-12-06 11:33:39,27.691811666666663,85.32708166666667,0.06
47040675,296,2019-12-06 11:34:39,27.691816666666668,85.32708666666667,0.05
47041698,296,2019-12-06 11:35:39,27.691811666666663,85.32709666666666,0.04
47042773,296,2019-12-06 11:36:38,27.69184333333333,85.32709833333334,0.06
47043790,296,2019-12-06 11:37:38,27.691795,85.32709666666666,0.18
47044804,296,2019-12-06 11:38:37,27.69186333333333,85.32712166666667,0.08
47045318,296,2019-12-06 11:39:08,27.691883333333333,85.32714,0.09
47045838,296,2019-12-06 11:39:37,27.69185333333333,85.327125,0.04
47046850,296,2019-12-06 11:40:36,27.691816666666668,85.327105,0.1
47047356,296,2019-12-06 11:41:06,27.69183,85.32713,0.06
47047862,296,2019-12-06 11:41:36,27.69181833333333,85.32714,0.16
47048359,296,2019-12-06 11:42:06,27.69185166666667,85.327075,0.1
47049380,296,2019-12-06 11:43:05,27.69185833333333,85.327055,0.08
47050385,296,2019-12-06 11:44:05,27.69185,85.327065,0.02
47055421,296,2019-12-06 11:49:04,27.691871666666668,85.32707833333333,0.02
47055932,296,2019-12-06 11:49:33,27.69185333333333,85.3271,0.12
47065460,296,2019-12-06 11:58:59,27.691783333333333,85.32707666666667,0.0
47065950,296,2019-12-06 11:59:28,27.691785,85.32706833333333,0.04
47066440,296,2019-12-06 11:59:58,27.69181,85.32706166666667,0.01
47066957,296,2019-12-06 12:00:28,27.69181333333333,85.32704,0.03
47067471,296,2019-12-06 12:00:58,27.6918,85.32702333333333,0.05
47068478,296,2019-12-06 12:01:57,27.69183333333333,85.32702,0.04
47069478,296,2019-12-06 12:02:57,27.691845,85.32700333333334,0.0
47070497,296,2019-12-06 12:03:56,27.691831666666666,85.32701666666667,0.03
47075668,296,2019-12-06 12:08:55,27.691841666666665,85.32704666666666,0.07
47076182,296,2019-12-06 12:09:24,27.691846666666667,85.32705333333334,0.01
47085923,296,2019-12-06 12:18:51,27.691811666666663,85.32708333333333,0.02
47086443,296,2019-12-06 12:19:20,27.691805,85.327075,0.04
47087453,296,2019-12-06 12:20:19,27.691811666666663,85.32703833333333,0.02
47088450,296,2019-12-06 12:21:19,27.691825,85.32702166666667,0.01
47089463,296,2019-12-06 12:22:19,27.691828333333333,85.32703333333333,0.02
47096006,296,2019-12-06 12:28:46,27.69178833333333,85.32700666666666,0.01
47096484,296,2019-12-06 12:29:15,27.69179,85.32701666666667,0.04
47097502,296,2019-12-06 12:30:15,27.691838333333333,85.327045,0.08
47098507,296,2019-12-06 12:31:15,27.69183,85.32704666666666,0.03
47098989,296,2019-12-06 12:31:44,27.69183333333333,85.32705166666666,0.16
47099484,296,2019-12-06 12:32:14,27.691838333333333,85.32706166666667,0.04
47100494,296,2019-12-06 12:33:14,27.691838333333333,85.32704166666667,0.05
47101522,296,2019-12-06 12:34:13,27.691836666666667,85.32705,0.1
47102042,296,2019-12-06 12:34:43,27.691811666666663,85.32704166666667,0.02
47105977,296,2019-12-06 12:38:42,27.691866666666662,85.32707,0.05
47108559,296,2019-12-06 12:41:18,27.691911666666662,85.32709,0.28
47117999,296,2019-12-06 12:50:51,27.691883333333333,85.327105,0.1
47118490,296,2019-12-06 12:51:20,27.691876666666666,85.32708333333333,0.04
47119507,296,2019-12-06 12:52:20,27.691815,85.32704666666666,0.07
47120506,296,2019-12-06 12:53:19,27.691695,85.32702333333333,0.05
47121490,296,2019-12-06 12:54:19,27.69175,85.32703666666667,0.06
47122465,296,2019-12-06 12:55:18,27.691841666666665,85.32706666666667,0.03
47122957,296,2019-12-06 12:55:48,27.691873333333334,85.3271,0.04
47123932,296,2019-12-06 12:56:48,27.69184,85.32707833333333,0.07
47124907,296,2019-12-06 12:57:47,27.691841666666665,85.3271,0.03
47125890,296,2019-12-06 12:58:47,27.69186,85.32711666666667,0.0
47126853,296,2019-12-06 12:59:46,27.691885,85.32710833333333,0.08
47127875,296,2019-12-06 13:00:47,27.69191333333333,85.32716,0.07
47137534,296,2019-12-06 13:10:12,27.69184,85.327105,0.0
47138022,296,2019-12-06 13:10:42,27.69182333333333,85.32711666666667,0.04
47138490,296,2019-12-06 13:11:11,27.69184,85.32712,0.04
47138979,296,2019-12-06 13:11:41,27.69178,85.32710833333333,0.06
47139953,296,2019-12-06 13:12:41,27.691785,85.32714,0.1
47140916,296,2019-12-06 13:13:40,27.691838333333333,85.32712166666667,0.1
47141909,296,2019-12-06 13:14:40,27.69183,85.32709166666666,0.08
47142393,296,2019-12-06 13:15:10,27.691831666666666,85.32706166666667,0.06
47147800,296,2019-12-06 13:20:38,27.6918,85.32703833333333,0.01
47157030,296,2019-12-06 13:30:04,27.69184333333333,85.32718166666666,0.12
47157519,296,2019-12-06 13:30:34,27.691855,85.32714666666666,0.06
47158001,296,2019-12-06 13:31:03,27.691866666666662,85.327145,0.09
47158980,296,2019-12-06 13:32:02,27.691866666666662,85.32717,0.08
47159472,296,2019-12-06 13:32:32,27.691873333333334,85.327155,0.05
47167209,296,2019-12-06 13:40:30,27.691855,85.32711333333333,0.04
47167707,296,2019-12-06 13:40:58,27.69180666666667,85.32708833333334,0.34
47168719,296,2019-12-06 13:41:58,27.691873333333334,85.327145,0.15
47169221,296,2019-12-06 13:42:28,27.6919,85.32716833333333,0.0
47176918,296,2019-12-06 13:50:25,27.69185166666667,85.32705,0.04
47177431,296,2019-12-06 13:50:55,27.691873333333334,85.32704166666667,0.02
47177951,296,2019-12-06 13:51:24,27.69185333333333,85.327065,0.06
47178442,296,2019-12-06 13:51:54,27.691835,85.32705833333333,0.07
47178953,296,2019-12-06 13:52:23,27.69181333333333,85.327075,0.06
47179974,296,2019-12-06 13:53:23,27.69184333333333,85.32706,0.05
47180984,296,2019-12-06 13:54:23,27.691841666666665,85.32707333333333,0.1
47181474,296,2019-12-06 13:54:52,27.691815,85.327065,0.02
47181961,296,2019-12-06 13:55:22,27.69181,85.327085,0.05
47186998,296,2019-12-06 14:00:21,27.69182,85.32708666666667,0.18
47196875,296,2019-12-06 14:10:17,27.691791666666667,85.32705,0.1
47197341,296,2019-12-06 14:10:45,27.69179,85.32708166666667,0.02
47197831,296,2019-12-06 14:11:15,27.691781666666667,85.32712333333333,0.06
47206606,296,2019-12-06 14:20:12,27.691831666666666,85.327095,0.01
47207083,296,2019-12-06 14:20:41,27.69185166666667,85.32708833333334,0.01
47208059,296,2019-12-06 14:21:41,27.691841666666665,85.327085,0.03
47208542,296,2019-12-06 14:22:10,27.691848333333333,85.32707333333333,0.03
47209511,296,2019-12-06 14:23:10,27.691848333333333,85.32707333333333,0.02
47209988,296,2019-12-06 14:23:40,27.69186333333333,85.32708333333333,0.05
47210960,296,2019-12-06 14:24:39,27.691848333333333,85.32710333333333,0.03
47211937,296,2019-12-06 14:25:39,27.691838333333333,85.32713833333334,0.06
47212938,296,2019-12-06 14:26:38,27.69185833333333,85.32711666666667,0.07
47213446,296,2019-12-06 14:27:08,27.69186,85.327125,0.05
47214433,296,2019-12-06 14:28:08,27.691855,85.32715,0.07
47215412,296,2019-12-06 14:29:07,27.691876666666666,85.32714,0.07
47216400,296,2019-12-06 14:30:08,27.69185166666667,85.32713,0.02
47216873,296,2019-12-06 14:30:37,27.691815,85.32714333333334,0.05
47217845,296,2019-12-06 14:31:36,27.691765,85.32713333333334,0.02
47218815,296,2019-12-06 14:32:36,27.69183,85.32711,0.01
47219811,296,2019-12-06 14:33:35,27.69186333333333,85.32709166666666,0.03
47220303,296,2019-12-06 14:34:05,27.69185166666667,85.32708833333334,0.0
47221345,296,2019-12-06 14:35:05,27.691841666666665,85.32708666666667,0.01
47221851,296,2019-12-06 14:35:35,27.69185333333333,85.32707833333333,0.03
47226425,296,2019-12-06 14:40:04,27.691893333333333,85.32706,0.02
47226891,296,2019-12-06 14:40:32,27.691905,85.32706,0.0
47227863,296,2019-12-06 14:41:32,27.691905,85.32707166666667,0.07
47228351,296,2019-12-06 14:42:02,27.69191,85.327065,0.05
47229324,296,2019-12-06 14:43:01,27.69190833333333,85.32707833333333,0.02
47230290,296,2019-12-06 14:44:01,27.691918333333334,85.327085,0.06
47231254,296,2019-12-06 14:45:00,27.691916666666668,85.32707166666667,0.08
47231730,296,2019-12-06 14:45:30,27.69190833333333,85.32707166666667,0.01
47232690,296,2019-12-06 14:46:30,27.691918333333334,85.32708333333333,0.03
47233178,296,2019-12-06 14:47:00,27.69192333333333,85.32709166666666,0.03
47233647,296,2019-12-06 14:47:29,27.69189833333333,85.3271,0.08
47234135,296,2019-12-06 14:47:59,27.691883333333333,85.32711333333333,0.04
47234610,296,2019-12-06 14:48:29,27.69187833333333,85.32710833333333,0.0
47236070,296,2019-12-06 14:49:59,27.69185333333333,85.32711666666667,0.06
47236548,296,2019-12-06 14:50:28,27.691836666666667,85.32712,0.16
47237534,296,2019-12-06 14:51:29,27.69186,85.32712166666667,0.03
47238000,296,2019-12-06 14:51:58,27.691861666666668,85.32713166666667,0.11
47238511,296,2019-12-06 14:52:27,27.69188,85.32712833333333,0.08
47239566,296,2019-12-06 14:53:27,27.691895,85.32712166666667,0.03
47240611,296,2019-12-06 14:54:26,27.691906666666668,85.32711666666667,0.01
47241576,296,2019-12-06 14:55:26,27.691918333333334,85.32711333333333,0.06
47242562,296,2019-12-06 14:56:26,27.6919,85.32710333333333,0.07
47243054,296,2019-12-06 14:56:55,27.69187833333333,85.32709666666666,0.04
47243541,296,2019-12-06 14:57:25,27.69186833333333,85.32710166666666,0.04
47244495,296,2019-12-06 14:58:25,27.69186,85.32710333333333,0.02
47245455,296,2019-12-06 14:59:24,27.691875,85.32711166666667,0.02
47245948,296,2019-12-06 14:59:55,27.691848333333333,85.32708833333334,0.04
47246420,296,2019-12-06 15:00:24,27.69181833333333,85.32708,0.12
47247382,296,2019-12-06 15:01:23,27.691916666666668,85.32704666666666,0.15
47248362,296,2019-12-06 15:02:23,27.691861666666668,85.32708,0.13
47249313,296,2019-12-06 15:03:23,27.691893333333333,85.327145,0.04
47249792,296,2019-12-06 15:03:52,27.691915,85.32715,0.06
47255599,296,2019-12-06 15:09:53,27.691938333333333,85.32711,0.17
47265130,296,2019-12-06 15:19:46,27.691828333333333,85.32702666666667,0.06
47265593,296,2019-12-06 15:20:15,27.69181833333333,85.32701333333333,0.03
47266556,296,2019-12-06 15:21:15,27.691841666666665,85.32696333333334,0.02
47267536,296,2019-12-06 15:22:14,27.691835,85.32699166666667,0.01
47268500,296,2019-12-06 15:23:14,27.691846666666667,85.32703833333333,0.09
47269467,296,2019-12-06 15:24:14,27.69186,85.32706166666667,0.06
47270442,296,2019-12-06 15:25:13,27.69186,85.32705833333333,0.05
47271408,296,2019-12-06 15:26:13,27.69186333333333,85.327065,0.07
47272364,296,2019-12-06 15:27:12,27.691881666666667,85.32709166666666,0.09
47272845,296,2019-12-06 15:27:42,27.691861666666668,85.32707666666667,0.02
47273803,296,2019-12-06 15:28:42,27.691835,85.32706166666667,0.02
47274275,296,2019-12-06 15:29:11,27.69184333333333,85.32706333333333,0.07
47274767,296,2019-12-06 15:29:42,27.69186,85.32709166666666,0.03
47275230,296,2019-12-06 15:30:11,27.69186833333333,85.32709833333334,0.04
47276187,296,2019-12-06 15:31:10,27.691856666666663,85.32711166666667,0.09
47276658,296,2019-12-06 15:31:40,27.69183,85.32708333333333,0.04
47277136,296,2019-12-06 15:32:10,27.691845,85.32711166666667,0.09
47278093,296,2019-12-06 15:33:10,27.69186,85.32711666666667,0.03
47279040,296,2019-12-06 15:34:09,27.691831666666666,85.32708666666667,0.02
47279508,296,2019-12-06 15:34:39,27.69183,85.32708,0.05
47280484,296,2019-12-06 15:35:38,27.69184333333333,85.32708,0.08
47281512,296,2019-12-06 15:36:38,27.691828333333333,85.32707166666667,0.05
47282066,296,2019-12-06 15:37:08,27.691838333333333,85.32709,0.01
47283051,296,2019-12-06 15:38:08,27.69181333333333,85.32707333333333,0.1
47284007,296,2019-12-06 15:39:07,27.691795,85.32705166666666,0.04
47284503,296,2019-12-06 15:39:38,27.691771666666668,85.32703,0.03
47284967,296,2019-12-06 15:40:07,27.69179,85.32703166666667,0.01
47285920,296,2019-12-06 15:41:06,27.691771666666668,85.327025,0.0
47286884,296,2019-12-06 15:42:06,27.691805,85.32705,0.04
47294178,296,2019-12-06 15:49:33,27.691835,85.327055,0.08
47294642,296,2019-12-06 15:50:02,27.691836666666667,85.32702166666667,0.06
47295588,296,2019-12-06 15:51:02,27.69182333333333,85.327025,0.48
47296535,296,2019-12-06 15:52:01,27.691873333333334,85.32707833333333,0.03
47297521,296,2019-12-06 15:53:01,27.69182,85.32705166666666,0.05
47297998,296,2019-12-06 15:53:31,27.69184333333333,85.32707333333333,0.02
47298944,296,2019-12-06 15:54:30,27.691861666666668,85.32710166666666,0.1
47299418,296,2019-12-06 15:55:00,27.69185,85.32710333333333,0.05
47303716,296,2019-12-06 15:59:29,27.691803333333333,85.32709666666666,0.1
47304176,296,2019-12-06 15:59:58,27.69180666666667,85.32707166666667,0.09
47304655,296,2019-12-06 16:00:28,27.69180833333333,85.32705166666666,0.02
47305597,296,2019-12-06 16:01:28,27.69181833333333,85.32706333333333,0.05
47306537,296,2019-12-06 16:02:27,27.691828333333333,85.32706833333333,0.02
47307015,296,2019-12-06 16:02:57,27.69180666666667,85.32707666666667,0.01
47307948,296,2019-12-06 16:03:57,27.691786666666665,85.32706333333333,0.03
47308891,296,2019-12-06 16:04:56,27.691805,85.32708166666667,0.06
47309371,296,2019-12-06 16:05:26,27.69179833333333,85.32706833333333,0.05
47313271,296,2019-12-06 16:09:25,27.691838333333333,85.32707666666667,0.01
47313752,296,2019-12-06 16:09:54,27.691821666666662,85.32707166666667,0.08
47314226,296,2019-12-06 16:10:24,27.691856666666663,85.32706333333333,0.04
47322874,296,2019-12-06 16:19:21,27.691883333333333,85.32705666666666,0.04
47323355,296,2019-12-06 16:19:50,27.69185333333333,85.32704333333334,0.04
47324306,296,2019-12-06 16:20:49,27.691855,85.32706166666667,0.01
47325259,296,2019-12-06 16:21:49,27.69187833333333,85.327075,0.02
47325756,296,2019-12-06 16:22:19,27.691875,85.32704166666667,0.03
47326729,296,2019-12-06 16:23:18,27.691855,85.32706166666667,0.03
47327674,296,2019-12-06 16:24:18,27.69181833333333,85.32704666666666,0.08
47328627,296,2019-12-06 16:25:17,27.691811666666663,85.32705166666666,0.04
47329574,296,2019-12-06 16:26:17,27.69181333333333,85.32702833333333,0.07
47330529,296,2019-12-06 16:27:16,27.69182,85.327045,0.12
47331509,296,2019-12-06 16:28:16,27.69185,85.32705333333334,0.13
47332004,296,2019-12-06 16:28:46,27.69186333333333,85.32706,0.1
47332494,296,2019-12-06 16:29:16,27.691881666666667,85.327055,0.08
47332973,296,2019-12-06 16:29:45,27.69185833333333,85.32704333333334,0.03
47333455,296,2019-12-06 16:30:15,27.691856666666663,85.32705833333333,0.02
47342130,296,2019-12-06 16:39:12,27.69185166666667,85.32708666666667,0.02
47342597,296,2019-12-06 16:39:41,27.691871666666668,85.32708166666667,0.03
47343099,296,2019-12-06 16:40:11,27.691876666666666,85.32708,0.03
47343607,296,2019-12-06 16:40:41,27.691873333333334,85.327075,0.01
47344082,296,2019-12-06 16:41:10,27.691866666666662,85.327065,0.04
47344565,296,2019-12-06 16:41:40,27.691835,85.32707,0.03
47345045,296,2019-12-06 16:42:10,27.691838333333333,85.32706166666667,0.02
47346016,296,2019-12-06 16:43:10,27.691861666666668,85.32706666666667,0.05
47347007,296,2019-12-06 16:44:09,27.69186833333333,85.32706666666667,0.01
47347494,296,2019-12-06 16:44:39,27.691871666666668,85.32706,0.03
47347974,296,2019-12-06 16:45:09,27.691865,85.32707,0.02
47348924,296,2019-12-06 16:46:08,27.691838333333333,85.32708666666667,0.04
47349392,296,2019-12-06 16:46:38,27.691836666666667,85.327095,0.02
47349867,296,2019-12-06 16:47:08,27.691845,85.32708666666667,0.01
47350815,296,2019-12-06 16:48:07,27.691848333333333,85.32708333333333,0.01
47351799,296,2019-12-06 16:49:08,27.691841666666665,85.32707833333333,0.02
47352260,296,2019-12-06 16:49:37,27.69186333333333,85.32705833333333,0.05
47353205,296,2019-12-06 16:50:36,27.691866666666662,85.32707,0.05
47353674,296,2019-12-06 16:51:06,27.691861666666668,85.32706833333333,0.1
47354604,296,2019-12-06 16:52:06,27.69187,85.32706833333333,0.08
47355564,296,2019-12-06 16:53:05,27.69186833333333,85.32705166666666,0.01
47361277,296,2019-12-06 16:59:04,27.691841666666665,85.32706166666667,0.02
47361742,296,2019-12-06 16:59:33,27.691846666666667,85.327065,0.02
47362214,296,2019-12-06 17:00:02,27.691831666666666,85.32705833333333,0.04
47363156,296,2019-12-06 17:01:02,27.69182333333333,85.32704666666666,0.02
47364136,296,2019-12-06 17:02:01,27.691821666666662,85.32704833333334,0.0
47364618,296,2019-12-06 17:02:31,27.691816666666668,85.32707,0.04
47365564,296,2019-12-06 17:03:31,27.691838333333333,85.327075,0.04
47366513,296,2019-12-06 17:04:31,27.69181333333333,85.32709166666666,0.06
47370784,296,2019-12-06 17:08:59,27.691765,85.32710666666667,0.03
47371245,296,2019-12-06 17:09:28,27.69175,85.32709666666666,0.05
47371730,296,2019-12-06 17:09:58,27.691758333333333,85.32709333333334,0.01
47372700,296,2019-12-06 17:10:58,27.69175,85.3271,0.02
47373637,296,2019-12-06 17:11:57,27.6918,85.327075,0.07
47374111,296,2019-12-06 17:12:27,27.691796666666665,85.32710666666667,0.03
47374598,296,2019-12-06 17:12:57,27.69180666666667,85.32710166666666,0.04
47375080,296,2019-12-06 17:13:27,27.691803333333333,85.32710166666666,0.03
47375547,296,2019-12-06 17:13:56,27.691801666666667,85.32710333333333,0.01
47376017,296,2019-12-06 17:14:26,27.69181833333333,85.32709666666666,0.05
47376492,296,2019-12-06 17:14:56,27.69183,85.32710333333333,0.04
47377476,296,2019-12-06 17:15:56,27.691803333333333,85.32712166666667,0.06
47380379,296,2019-12-06 17:18:55,27.69182,85.32706,0.07
47380839,296,2019-12-06 17:19:24,27.69182,85.327055,0.04
