id,deviceid,servertime,latitude,longitude,speed
54142868,270,2019-12-11 10:20:19,27.691965,85.32714166666666,0.06
54143417,270,2019-12-11 10:20:49,27.691955,85.32716333333333,0.05
54143954,270,2019-12-11 10:21:19,27.691918333333334,85.327175,0.11
54144473,270,2019-12-11 10:21:48,27.691926666666667,85.32717666666667,0.17
54145022,270,2019-12-11 10:22:18,27.691906666666668,85.32720833333333,0.01
54145570,270,2019-12-11 10:22:48,27.69192333333333,85.32722,0.06
54146098,270,2019-12-11 10:23:18,27.691931666666665,85.32722333333334,0.03
54146615,270,2019-12-11 10:23:48,27.691955,85.32719833333333,0.09
54147151,270,2019-12-11 10:24:17,27.69194,85.32720666666667,0.04
54147694,270,2019-12-11 10:24:47,27.691935,85.32720833333333,0.07
54148235,270,2019-12-11 10:25:17,27.691946666666663,85.32718,0.06
54148740,270,2019-12-11 10:25:47,27.691955,85.32714666666666,0.03
54149269,270,2019-12-11 10:26:16,27.691951666666668,85.32714833333333,0.07
54149807,270,2019-12-11 10:26:46,27.691925,85.32717166666667,0.04
54150341,270,2019-12-11 10:27:16,27.691936666666667,85.32713666666666,0.01
54150886,270,2019-12-11 10:27:48,27.691936666666667,85.327155,0.02
54151397,270,2019-12-11 10:28:16,27.691931666666665,85.32715833333333,0.04
54151930,270,2019-12-11 10:28:45,27.69192,85.32716333333333,0.04
54152452,270,2019-12-11 10:29:15,27.691945,85.32715833333333,0.13
54152966,270,2019-12-11 10:29:45,27.69196833333333,85.32716,0.08
54153491,270,2019-12-11 10:30:15,27.691976666666665,85.32716833333333,0.07
54154017,270,2019-12-11 10:30:45,27.69198833333333,85.32716333333333,0.03
54154538,270,2019-12-11 10:31:14,27.69195833333333,85.32719333333333,0.19
54155096,270,2019-12-11 10:31:44,27.692006666666668,85.32709833333334,0.07
54155626,270,2019-12-11 10:32:14,27.692015,85.32711666666667,0.07
54156179,270,2019-12-11 10:32:44,27.69201333333333,85.32713166666667,0.05
54156708,270,2019-12-11 10:33:13,27.691991666666667,85.32717666666667,0.03
54157241,270,2019-12-11 10:33:43,27.691981666666667,85.32718833333334,0.03
54157759,270,2019-12-11 10:34:13,27.69199833333333,85.327175,0.09
54158306,270,2019-12-11 10:34:43,27.691985,85.32718166666666,0.06
54158864,270,2019-12-11 10:35:13,27.691971666666667,85.32718833333334,0.02
54159393,270,2019-12-11 10:35:42,27.691955,85.32720333333333,0.03
54159913,270,2019-12-11 10:36:12,27.69194833333333,85.32720166666667,0.0
54160440,270,2019-12-11 10:36:42,27.691938333333333,85.32719166666666,0.03
54160971,270,2019-12-11 10:37:12,27.691955,85.32717166666667,0.05
54161492,270,2019-12-11 10:37:42,27.691966666666666,85.32715,0.06
54162028,270,2019-12-11 10:38:11,27.691936666666667,85.32717166666667,0.09
54162566,270,2019-12-11 10:38:41,27.691973333333333,85.32713,0.04
54163091,270,2019-12-11 10:39:11,27.69197833333333,85.32713833333334,0.15
54163614,270,2019-12-11 10:39:41,27.691991666666667,85.32712166666667,0.02
54164127,270,2019-12-11 10:40:10,27.692035,85.32704833333334,0.13
54164654,270,2019-12-11 10:40:40,27.69204833333333,85.32704166666667,0.09
54165205,270,2019-12-11 10:41:10,27.692035,85.32708666666667,0.02
54165714,270,2019-12-11 10:41:40,27.692001666666663,85.32713,0.04
54166244,270,2019-12-11 10:42:10,27.69198,85.32714833333333,0.12
54166782,270,2019-12-11 10:42:39,27.69195,85.32718,0.05
54167303,270,2019-12-11 10:43:09,27.69192,85.32722166666667,0.09
54167838,270,2019-12-11 10:43:39,27.691931666666665,85.32721,0.07
54168372,270,2019-12-11 10:44:09,27.691921666666666,85.32722666666666,0.02
54168923,270,2019-12-11 10:44:39,27.69192333333333,85.327225,0.11
54169458,270,2019-12-11 10:45:08,27.691951666666668,85.32721,0.02
54169987,270,2019-12-11 10:45:38,27.69195333333333,85.32723333333334,0.02
54170520,270,2019-12-11 10:46:08,27.691951666666668,85.32723333333334,0.0
54171057,270,2019-12-11 10:46:38,27.691951666666668,85.327225,0.02
54171620,270,2019-12-11 10:47:07,27.691955,85.32722833333334,0.02
54172140,270,2019-12-11 10:47:37,27.691955,85.32723166666666,0.03
54172655,270,2019-12-11 10:48:07,27.69195333333333,85.32723666666666,0.02
54173180,270,2019-12-11 10:48:37,27.691955,85.327235,0.05
54173725,270,2019-12-11 10:49:07,27.691955,85.32723,0.01
54174275,270,2019-12-11 10:49:36,27.691961666666668,85.32722,0.04
54174803,270,2019-12-11 10:50:06,27.69195,85.32722333333334,0.03
54175320,270,2019-12-11 10:50:36,27.691945,85.32721666666667,0.0
54175844,270,2019-12-11 10:51:06,27.691936666666667,85.32721666666667,0.01
54176370,270,2019-12-11 10:51:35,27.69194,85.32722166666667,0.06
54176901,270,2019-12-11 10:52:05,27.691918333333334,85.32724833333333,0.03
54177426,270,2019-12-11 10:52:35,27.691895,85.32726333333333,0.09
54177948,270,2019-12-11 10:53:05,27.691895,85.32725833333333,0.08
54178492,270,2019-12-11 10:53:35,27.691905,85.32723166666666,0.01
54179100,270,2019-12-11 10:54:04,27.691916666666668,85.32720833333333,0.04
54179641,270,2019-12-11 10:54:34,27.69189666666667,85.32722666666666,0.06
54180166,270,2019-12-11 10:55:04,27.69188833333333,85.32724666666667,0.02
54180683,270,2019-12-11 10:55:34,27.69189833333333,85.32723166666666,0.17
54181214,270,2019-12-11 10:56:04,27.691848333333333,85.32723666666666,0.25
54181756,270,2019-12-11 10:56:34,27.691921666666666,85.32724166666667,0.08
54182277,270,2019-12-11 10:57:03,27.69190333333333,85.32721833333333,0.15
54182795,270,2019-12-11 10:57:33,27.691918333333334,85.32721333333333,0.03
54183329,270,2019-12-11 10:58:03,27.69193,85.32720833333333,0.08
54183896,270,2019-12-11 10:58:33,27.691945,85.32719166666666,0.07
54184443,270,2019-12-11 10:59:02,27.69189,85.32721333333333,0.32
54184980,270,2019-12-11 10:59:32,27.691973333333333,85.32713666666666,0.08
54185505,270,2019-12-11 11:00:02,27.691973333333333,85.327155,0.03
54186035,270,2019-12-11 11:00:32,27.69197,85.32715666666667,0.0
54186558,270,2019-12-11 11:01:02,27.691973333333333,85.32715166666667,0.07
54187078,270,2019-12-11 11:01:31,27.691963333333334,85.32716333333333,0.15
54187651,270,2019-12-11 11:02:01,27.691956666666663,85.327145,0.06
54188214,270,2019-12-11 11:02:31,27.69196,85.32712,0.08
54188759,270,2019-12-11 11:03:01,27.691956666666663,85.32711666666667,0.02
54189307,270,2019-12-11 11:03:30,27.691986666666665,85.32709666666666,0.12
54189857,270,2019-12-11 11:04:00,27.691993333333333,85.32708333333333,0.16
54190402,270,2019-12-11 11:04:30,27.692,85.32706333333333,0.08
54190929,270,2019-12-11 11:05:00,27.692005,85.32706166666667,0.09
54191444,270,2019-12-11 11:05:29,27.692001666666663,85.32707166666667,0.11
54191970,270,2019-12-11 11:05:59,27.69200833333333,85.32704833333334,0.06
54192494,270,2019-12-11 11:06:29,27.69199833333333,85.32701666666667,0.16
54193026,270,2019-12-11 11:06:59,27.692005,85.32698833333333,0.11
54193544,270,2019-12-11 11:07:29,27.691991666666667,85.32696833333333,0.06
54194082,270,2019-12-11 11:07:59,27.69195,85.32703666666667,0.23
54194605,270,2019-12-11 11:08:28,27.69194333333333,85.32699833333334,0.02
54195138,270,2019-12-11 11:08:58,27.69193333333333,85.32702666666667,0.08
54195660,270,2019-12-11 11:09:28,27.691925,85.32705666666666,0.18
54196204,270,2019-12-11 11:09:58,27.69192333333333,85.32699833333334,0.05
54196739,270,2019-12-11 11:10:27,27.691918333333334,85.32699333333333,0.04
54197274,270,2019-12-11 11:10:57,27.69190333333333,85.32691833333334,0.17
54197794,270,2019-12-11 11:11:27,27.691906666666668,85.32697,0.13
54198342,270,2019-12-11 11:11:57,27.69189,85.32705833333333,0.27
54198906,270,2019-12-11 11:12:27,27.691886666666665,85.327085,0.11
54199462,270,2019-12-11 11:12:56,27.691883333333333,85.32712333333333,0.13
54200038,270,2019-12-11 11:13:26,27.691866666666662,85.32711,0.14
54200578,270,2019-12-11 11:13:56,27.691876666666666,85.32710166666666,0.02
54201105,270,2019-12-11 11:14:26,27.691891666666667,85.32711666666667,0.02
54201636,270,2019-12-11 11:14:55,27.69188833333333,85.32715666666667,0.11
54202167,270,2019-12-11 11:15:25,27.691885,85.327195,0.05
54202689,270,2019-12-11 11:15:55,27.691886666666665,85.32719,0.01
54203218,270,2019-12-11 11:16:25,27.691886666666665,85.327135,0.09
54203764,270,2019-12-11 11:16:55,27.691871666666668,85.32713333333334,0.13
54204306,270,2019-12-11 11:17:24,27.691855,85.32717166666667,0.08
54204871,270,2019-12-11 11:17:54,27.69187,85.32718166666666,0.05
54205413,270,2019-12-11 11:18:24,27.691881666666667,85.32721333333333,0.04
54205960,270,2019-12-11 11:18:55,27.691871666666668,85.32723,0.06
54206459,270,2019-12-11 11:19:23,27.691875,85.32722333333334,0.07
54207002,270,2019-12-11 11:19:53,27.69188833333333,85.32723166666666,0.13
54207528,270,2019-12-11 11:20:23,27.691893333333333,85.32726333333333,0.14
54208090,270,2019-12-11 11:20:53,27.691881666666667,85.32724166666667,0.14
54208636,270,2019-12-11 11:21:23,27.69185833333333,85.32719833333333,0.07
54209174,270,2019-12-11 11:21:52,27.691883333333333,85.32719,0.05
54209743,270,2019-12-11 11:22:22,27.691893333333333,85.327155,0.06
54210268,270,2019-12-11 11:22:52,27.69187,85.32715833333333,0.11
54210786,270,2019-12-11 11:23:22,27.69185166666667,85.32716666666667,0.08
54211349,270,2019-12-11 11:23:52,27.69185833333333,85.327175,0.02
54211898,270,2019-12-11 11:24:21,27.69186,85.32713333333334,0.11
54212457,270,2019-12-11 11:24:51,27.69185333333333,85.32711833333333,0.34
54213001,270,2019-12-11 11:25:21,27.691856666666663,85.32718666666666,0.08
54213532,270,2019-12-11 11:25:51,27.691865,85.32723333333334,0.07
54214051,270,2019-12-11 11:26:20,27.69188833333333,85.32729333333333,0.25
54214578,270,2019-12-11 11:26:50,27.691876666666666,85.32727333333334,0.07
54215098,270,2019-12-11 11:27:20,27.691866666666662,85.327255,0.06
54215617,270,2019-12-11 11:27:50,27.691885,85.32722166666667,0.02
54216135,270,2019-12-11 11:28:20,27.691893333333333,85.32720166666667,0.02
54216669,270,2019-12-11 11:28:49,27.691886666666665,85.327175,0.06
54217199,270,2019-12-11 11:29:19,27.69186,85.32718666666666,0.04
54217723,270,2019-12-11 11:29:49,27.691841666666665,85.32719166666666,0.09
54218244,270,2019-12-11 11:30:19,27.69184,85.32719333333333,0.05
54218781,270,2019-12-11 11:30:49,27.691856666666663,85.32720166666667,0.05
54219309,270,2019-12-11 11:31:18,27.69185333333333,85.32723,0.12
54219835,270,2019-12-11 11:31:48,27.691826666666667,85.32725166666667,0.08
54220373,270,2019-12-11 11:32:18,27.69182333333333,85.327275,0.02
54220892,270,2019-12-11 11:32:48,27.691848333333333,85.327255,0.0
54221418,270,2019-12-11 11:33:17,27.691865,85.327265,0.03
54221954,270,2019-12-11 11:33:47,27.69186833333333,85.32724,0.07
54222494,270,2019-12-11 11:34:17,27.69186,85.32725333333333,0.25
54223011,270,2019-12-11 11:34:47,27.69180666666667,85.32726166666667,0.38
54223537,270,2019-12-11 11:35:17,27.691846666666667,85.327245,0.11
54224050,270,2019-12-11 11:35:46,27.691885,85.32724,0.03
54224576,270,2019-12-11 11:36:16,27.69192,85.32724333333333,0.03
54225094,270,2019-12-11 11:36:46,27.69195,85.32723666666666,0.26
54225609,270,2019-12-11 11:37:16,27.69195,85.32722,0.23
54226158,270,2019-12-11 11:37:46,27.691935,85.32722166666667,0.01
54226697,270,2019-12-11 11:38:15,27.691926666666667,85.32724,0.03
54227221,270,2019-12-11 11:38:45,27.691911666666662,85.32724333333333,0.08
54227737,270,2019-12-11 11:39:15,27.691928333333333,85.32728333333333,0.23
54228258,270,2019-12-11 11:39:45,27.69193333333333,85.32727,0.18
54228787,270,2019-12-11 11:40:14,27.691955,85.32728833333333,0.0
54229304,270,2019-12-11 11:40:44,27.691961666666668,85.32726166666667,0.02
54229839,270,2019-12-11 11:41:14,27.691986666666665,85.32725333333333,0.11
54230366,270,2019-12-11 11:41:44,27.692015,85.32724,0.05
54230887,270,2019-12-11 11:42:14,27.692021666666665,85.32721666666667,0.04
54231426,270,2019-12-11 11:42:43,27.692031666666665,85.32721666666667,0.08
54231977,270,2019-12-11 11:43:13,27.69203,85.32724333333333,0.1
54232524,270,2019-12-11 11:43:43,27.692,85.32723333333334,0.14
54233067,270,2019-12-11 11:44:13,27.692006666666668,85.32722333333334,0.15
54233593,270,2019-12-11 11:44:43,27.691993333333333,85.32723666666666,0.01
54234125,270,2019-12-11 11:45:12,27.69199,85.32724166666667,0.02
54234646,270,2019-12-11 11:45:42,27.691985,85.32724,0.07
54235179,270,2019-12-11 11:46:12,27.692011666666662,85.32724333333333,0.08
54235707,270,2019-12-11 11:46:42,27.691995,85.32726333333333,0.05
54236265,270,2019-12-11 11:47:11,27.691995,85.32727333333334,0.05
54236824,270,2019-12-11 11:47:41,27.69199,85.32726166666667,0.09
54237362,270,2019-12-11 11:48:11,27.692015,85.327245,0.25
54237917,270,2019-12-11 11:48:41,27.69201,85.32725333333333,0.34
54238455,270,2019-12-11 11:49:10,27.692018333333333,85.327245,0.14
54238988,270,2019-12-11 11:49:40,27.691995,85.32726166666667,0.09
54239521,270,2019-12-11 11:50:10,27.692018333333333,85.32725166666667,0.17
54240083,270,2019-12-11 11:50:40,27.69199,85.32728166666666,0.12
54240614,270,2019-12-11 11:51:10,27.691983333333333,85.327275,0.08
54241131,270,2019-12-11 11:51:39,27.69199,85.32727166666666,0.01
54241662,270,2019-12-11 11:52:09,27.692028333333333,85.32729,0.19
54242208,270,2019-12-11 11:52:39,27.69199833333333,85.32723666666666,0.3
54242730,270,2019-12-11 11:53:09,27.692,85.32719333333333,0.29
54243293,270,2019-12-11 11:53:39,27.692015,85.3272,0.34
54243845,270,2019-12-11 11:54:09,27.692031666666665,85.327215,0.24
54244375,270,2019-12-11 11:54:38,27.692081666666667,85.32718,0.17
54244908,270,2019-12-11 11:55:08,27.692031666666665,85.32716833333333,0.31
54245446,270,2019-12-11 11:55:38,27.69204,85.327205,0.33
54245968,270,2019-12-11 11:56:08,27.69203333333333,85.32721166666667,0.15
54246482,270,2019-12-11 11:56:37,27.69200333333333,85.32719333333333,0.08
54247001,270,2019-12-11 11:57:07,27.691956666666663,85.32720666666667,0.21
54247527,270,2019-12-11 11:57:37,27.691996666666668,85.32721666666667,0.47
54248054,270,2019-12-11 11:58:07,27.69201,85.327185,0.47
54248576,270,2019-12-11 11:58:36,27.69201,85.32722166666667,0.33
54249087,270,2019-12-11 11:59:06,27.691993333333333,85.32722333333334,0.9
54249600,270,2019-12-11 11:59:36,27.692015,85.32731,0.21
54250124,270,2019-12-11 12:00:06,27.69203,85.32744166666667,1.12
54250637,270,2019-12-11 12:00:36,27.69186,85.32721333333333,0.36
54251146,270,2019-12-11 12:01:05,27.691756666666667,85.32704166666667,0.04
54251669,270,2019-12-11 12:01:35,27.691725,85.32693833333333,0.17
54252200,270,2019-12-11 12:02:06,27.69171833333333,85.326945,0.39
54252701,270,2019-12-11 12:02:35,27.692076666666665,85.32746666666667,1.28
54253208,270,2019-12-11 12:03:05,27.691911666666662,85.32714666666666,0.98
54253764,270,2019-12-11 12:03:34,27.69188833333333,85.32701333333333,0.37
54254790,270,2019-12-11 12:04:31,27.69157833333333,85.32661666666667,0.19
54255113,270,2019-12-11 12:04:50,27.69162333333333,85.326615,0.87
54255627,270,2019-12-11 12:05:20,27.69186,85.32694333333333,0.6
54256140,270,2019-12-11 12:05:50,27.691986666666665,85.327135,0.62
54256653,270,2019-12-11 12:06:19,27.692036666666667,85.32717666666667,0.33
54257169,270,2019-12-11 12:06:49,27.692096666666668,85.3272,0.09
54257688,270,2019-12-11 12:07:19,27.691925,85.32709333333334,0.01
54258209,270,2019-12-11 12:07:49,27.691935,85.32710166666666,0.05
54258723,270,2019-12-11 12:08:19,27.691936666666667,85.32711666666667,0.38
54259239,270,2019-12-11 12:08:48,27.691875,85.32709666666666,0.52
54259754,270,2019-12-11 12:09:18,27.691995,85.32710833333333,0.32
54260261,270,2019-12-11 12:09:48,27.69190833333333,85.32696,0.19
54260771,270,2019-12-11 12:10:18,27.69199833333333,85.32704833333334,0.65
54261289,270,2019-12-11 12:10:48,27.692226666666667,85.32739333333333,5.37
54261817,270,2019-12-11 12:11:17,27.692271666666667,85.32747666666667,2.63
54262336,270,2019-12-11 12:11:47,27.692063333333333,85.32733166666667,0.71
54262843,270,2019-12-11 12:12:17,27.692005,85.327285,0.21
54263864,270,2019-12-11 12:13:17,27.692063333333333,85.32719333333333,0.41
54264383,270,2019-12-11 12:13:46,27.69181833333333,85.32714833333333,0.87
54264897,270,2019-12-11 12:14:16,27.691803333333333,85.32709166666666,1.83
54265425,270,2019-12-11 12:14:46,27.691895,85.3269,0.4
54265953,270,2019-12-11 12:15:16,27.692225,85.32687333333334,0.66
54266462,270,2019-12-11 12:15:45,27.692311666666665,85.326875,0.99
54266969,270,2019-12-11 12:16:15,27.69205,85.32687166666666,1.58
54267484,270,2019-12-11 12:16:45,27.691861666666668,85.32694166666667,1.05
54268006,270,2019-12-11 12:17:15,27.69166166666667,85.32675833333333,0.14
54268524,270,2019-12-11 12:17:45,27.691713333333333,85.32682,0.47
54269050,270,2019-12-11 12:18:14,27.691795,85.32692333333334,1.1
54269563,270,2019-12-11 12:18:44,27.691716666666668,85.32681,0.32
54270071,270,2019-12-11 12:19:14,27.691815,85.32695833333334,1.54
54270589,270,2019-12-11 12:19:44,27.691826666666667,85.326985,0.16
54271123,270,2019-12-11 12:20:14,27.691721666666663,85.32697333333333,0.88
54271656,270,2019-12-11 12:20:43,27.691581666666668,85.32678,0.82
54272162,270,2019-12-11 12:21:13,27.692363333333333,85.32788,1.08
54272683,270,2019-12-11 12:21:43,27.692475,85.32789,1.13
54273208,270,2019-12-11 12:22:13,27.69236666666667,85.32764666666667,0.49
54273713,270,2019-12-11 12:22:42,27.6924,85.32778,0.13
54274211,270,2019-12-11 12:23:12,27.692156666666666,85.32737666666667,1.04
54274732,270,2019-12-11 12:23:42,27.691931666666665,85.32706833333333,0.08
54275233,270,2019-12-11 12:24:12,27.691915,85.32709833333334,0.31
54275739,270,2019-12-11 12:24:42,27.69187,85.32707833333333,0.37
54276248,270,2019-12-11 12:25:11,27.691855,85.32707166666667,0.15
54276752,270,2019-12-11 12:25:41,27.691803333333333,85.32704666666666,0.55
54277266,270,2019-12-11 12:26:11,27.691786666666665,85.32705,0.2
54277779,270,2019-12-11 12:26:41,27.691761666666668,85.32700166666666,0.11
54278280,270,2019-12-11 12:27:11,27.69177333333333,85.32705,0.05
54278795,270,2019-12-11 12:27:40,27.69178,85.327105,0.21
54279305,270,2019-12-11 12:28:10,27.69175,85.327045,0.15
54279809,270,2019-12-11 12:28:40,27.69182333333333,85.32714333333334,0.52
54280319,270,2019-12-11 12:29:10,27.691925,85.32719166666666,0.41
54280842,270,2019-12-11 12:29:39,27.69200833333333,85.32726666666667,1.02
54281355,270,2019-12-11 12:30:09,27.69197,85.32723,0.22
54281857,270,2019-12-11 12:30:39,27.691971666666667,85.3272,0.27
54282362,270,2019-12-11 12:31:09,27.691955,85.32714333333334,0.06
54282863,270,2019-12-11 12:31:39,27.69193333333333,85.32712833333333,0.09
54283360,270,2019-12-11 12:32:08,27.691871666666668,85.32706333333333,0.89
54283859,270,2019-12-11 12:32:38,27.691928333333333,85.32720333333333,0.28
54284354,270,2019-12-11 12:33:08,27.69189666666667,85.32713,0.15
54284855,270,2019-12-11 12:33:38,27.69194,85.3272,0.64
54285350,270,2019-12-11 12:34:08,27.69189833333333,85.32718833333334,0.89
54285860,270,2019-12-11 12:34:37,27.691891666666667,85.32721666666667,0.7
54286359,270,2019-12-11 12:35:07,27.691803333333333,85.32711833333333,0.9
54286862,270,2019-12-11 12:35:37,27.691726666666668,85.32708,0.12
54287386,270,2019-12-11 12:36:07,27.691731666666666,85.32705666666666,0.1
54287892,270,2019-12-11 12:36:37,27.691796666666665,85.32708333333333,0.23
54288406,270,2019-12-11 12:37:06,27.69189,85.32722333333334,0.03
54288940,270,2019-12-11 12:37:36,27.69192333333333,85.32724666666667,0.01
54289429,270,2019-12-11 12:38:06,27.691925,85.32723333333334,0.04
54289934,270,2019-12-11 12:38:36,27.691905,85.327225,0.1
54290421,270,2019-12-11 12:39:05,27.691891666666667,85.32721166666667,0.34
54290920,270,2019-12-11 12:39:35,27.691893333333333,85.32716333333333,0.05
54291442,270,2019-12-11 12:40:05,27.69188,85.32714833333333,0.09
54291956,270,2019-12-11 12:40:35,27.691861666666668,85.32714166666666,0.14
54292458,270,2019-12-11 12:41:05,27.69185333333333,85.327125,0.09
54292950,270,2019-12-11 12:41:34,27.691831666666666,85.3271,0.03
54293464,270,2019-12-11 12:42:04,27.691821666666662,85.327045,0.16
54293970,270,2019-12-11 12:42:34,27.691805,85.32704166666667,0.55
54294475,270,2019-12-11 12:43:04,27.69175333333333,85.32700833333334,0.41
54295003,270,2019-12-11 12:43:34,27.691775,85.32707666666667,0.69
54295543,270,2019-12-11 12:44:03,27.69174,85.32701,0.07
54296059,270,2019-12-11 12:44:33,27.691701666666667,85.32693166666667,0.42
54296562,270,2019-12-11 12:45:03,27.69171,85.32691333333334,0.26
54297074,270,2019-12-11 12:45:33,27.691721666666663,85.32690333333333,0.15
54297576,270,2019-12-11 12:46:02,27.691826666666667,85.32704833333334,1.21
54298099,270,2019-12-11 12:46:32,27.691801666666667,85.32692166666666,0.31
54298594,270,2019-12-11 12:47:02,27.691831666666666,85.32694,0.22
54299100,270,2019-12-11 12:47:32,27.691846666666667,85.32699,0.05
54299619,270,2019-12-11 12:48:02,27.69187,85.32710333333333,0.2
54300174,270,2019-12-11 12:48:31,27.691845,85.32709833333334,0.08
54300691,270,2019-12-11 12:49:01,27.691841666666665,85.32714666666666,0.04
54301200,270,2019-12-11 12:49:31,27.69186333333333,85.32718333333334,0.09
54301697,270,2019-12-11 12:50:01,27.69185,85.32717666666667,0.06
54302213,270,2019-12-11 12:50:31,27.69185333333333,85.32718666666666,0.03
54302712,270,2019-12-11 12:51:00,27.69185333333333,85.32720333333333,0.02
54303207,270,2019-12-11 12:51:30,27.691886666666665,85.32722,0.06
54303697,270,2019-12-11 12:52:00,27.69190333333333,85.32721,0.02
54304190,270,2019-12-11 12:52:30,27.691921666666666,85.32719666666667,0.03
54304693,270,2019-12-11 12:52:59,27.69192333333333,85.32718833333334,0.02
54305206,270,2019-12-11 12:53:29,27.691928333333333,85.32719833333333,0.03
54305711,270,2019-12-11 12:53:59,27.691931666666665,85.32720333333333,0.06
54306212,270,2019-12-11 12:54:29,27.691931666666665,85.32721333333333,0.01
54306727,270,2019-12-11 12:54:59,27.691965,85.32721166666667,0.15
54307222,270,2019-12-11 12:55:28,27.691963333333334,85.32719833333333,0.05
54307747,270,2019-12-11 12:55:58,27.691966666666666,85.32719166666666,0.03
54308266,270,2019-12-11 12:56:28,27.691995,85.32719833333333,0.1
54308766,270,2019-12-11 12:56:58,27.69196833333333,85.32718333333334,0.03
54309290,270,2019-12-11 12:57:28,27.69198,85.32718666666666,0.07
54309821,270,2019-12-11 12:57:57,27.691993333333333,85.32721333333333,0.02
54310344,270,2019-12-11 12:58:27,27.692031666666665,85.32724166666667,0.05
54310873,270,2019-12-11 12:58:57,27.692005,85.32723,0.07
54311389,270,2019-12-11 12:59:27,27.691946666666663,85.32721166666667,0.15
54311920,270,2019-12-11 12:59:56,27.691875,85.32721333333333,0.18
54312418,270,2019-12-11 13:00:26,27.69189666666667,85.32717833333334,0.08
54312908,270,2019-12-11 13:00:56,27.69188833333333,85.32715333333333,0.12
54313400,270,2019-12-11 13:01:26,27.69187,85.32714,0.05
54313911,270,2019-12-11 13:01:56,27.69191333333333,85.32716166666667,0.12
54314400,270,2019-12-11 13:02:25,27.691915,85.32707166666667,0.29
54314893,270,2019-12-11 13:02:55,27.69194,85.32718833333334,0.97
54315406,270,2019-12-11 13:03:25,27.691891666666667,85.327135,0.93
54315912,270,2019-12-11 13:03:55,27.691875,85.32704833333334,1.32
54316391,270,2019-12-11 13:04:25,27.69185833333333,85.32699833333334,0.03
54316881,270,2019-12-11 13:04:54,27.69184,85.32700666666666,0.43
54317377,270,2019-12-11 13:05:24,27.69181333333333,85.32702166666667,1.05
54317871,270,2019-12-11 13:05:54,27.691781666666667,85.32696666666666,0.02
54318411,270,2019-12-11 13:06:24,27.69176333333333,85.326925,0.51
54318903,270,2019-12-11 13:06:54,27.691761666666668,85.32688333333333,0.01
54319402,270,2019-12-11 13:07:23,27.691771666666668,85.32693166666667,0.08
54319895,270,2019-12-11 13:07:53,27.69189666666667,85.32714166666666,0.01
54320386,270,2019-12-11 13:08:23,27.691885,85.32706666666667,0.06
54320881,270,2019-12-11 13:08:53,27.691905,85.32710166666666,0.38
54321372,270,2019-12-11 13:09:22,27.69192333333333,85.32716,0.18
54321866,270,2019-12-11 13:09:52,27.691921666666666,85.32714333333334,0.19
54322380,270,2019-12-11 13:10:22,27.691918333333334,85.32721,0.3
54322876,270,2019-12-11 13:10:52,27.69190833333333,85.32707833333333,0.31
54323370,270,2019-12-11 13:11:22,27.691928333333333,85.32704333333334,0.1
54323865,270,2019-12-11 13:11:51,27.691936666666667,85.32713,0.36
54324376,270,2019-12-11 13:12:21,27.691935,85.32715333333333,0.37
54324900,270,2019-12-11 13:12:51,27.691918333333334,85.327195,0.11
54325400,270,2019-12-11 13:13:21,27.691905,85.32713333333334,0.11
