id,deviceid,servertime,latitude,longitude,speed
81500518,267,2019-12-29 16:31:31,27.710806666666667,85.31904833333333,0.2
81501244,267,2019-12-29 16:32:01,27.710781666666666,85.31907166666667,0.09
81501747,267,2019-12-29 16:32:30,27.7108,85.31904666666667,0.02
81502239,267,2019-12-29 16:33:00,27.710851666666667,85.31909166666667,0.03
81502736,267,2019-12-29 16:33:30,27.71085666666667,85.31907666666666,0.13
81503234,267,2019-12-29 16:34:00,27.710821666666668,85.31907166666667,0.05
81503729,267,2019-12-29 16:34:30,27.710831666666667,85.31903,0.25
81504236,267,2019-12-29 16:35:00,27.71083,85.31899833333334,0.09
81504712,267,2019-12-29 16:35:29,27.710833333333333,85.319025,0.1
81505202,267,2019-12-29 16:35:59,27.71084833333333,85.31902333333333,0.13
81505700,267,2019-12-29 16:36:29,27.710835,85.31901833333333,0.06
81506207,267,2019-12-29 16:36:59,27.710821666666668,85.31899166666666,0.09
81506701,267,2019-12-29 16:37:28,27.710855,85.31901166666667,0.03
81507207,267,2019-12-29 16:37:58,27.71087333333333,85.31902333333333,0.04
81507702,267,2019-12-29 16:38:28,27.71086833333333,85.31902333333333,0.01
81508192,267,2019-12-29 16:38:58,27.71081,85.31899333333334,0.08
81508683,267,2019-12-29 16:39:27,27.71083833333333,85.31899166666666,0.09
81509194,267,2019-12-29 16:39:57,27.710836666666665,85.318985,0.06
81509710,267,2019-12-29 16:40:27,27.71085666666667,85.31897833333333,0.04
81510255,267,2019-12-29 16:40:57,27.710835,85.31894833333334,0.11
81510787,267,2019-12-29 16:41:27,27.710806666666667,85.31894,0.17
81511288,267,2019-12-29 16:41:56,27.710811666666668,85.31892166666667,0.03
81511821,267,2019-12-29 16:42:26,27.710831666666667,85.31896333333333,0.02
81512334,267,2019-12-29 16:42:56,27.71087,85.31899666666666,0.05
81512831,267,2019-12-29 16:43:26,27.710855,85.31898166666667,0.14
81513326,267,2019-12-29 16:43:55,27.71084,85.31894166666666,0.15
81513821,267,2019-12-29 16:44:25,27.71085666666667,85.318945,0.17
81514350,267,2019-12-29 16:44:56,27.71085,85.318955,0.01
81514846,267,2019-12-29 16:45:25,27.710886666666667,85.318955,0.03
81515338,267,2019-12-29 16:45:55,27.71087,85.31899,0.09
81515832,267,2019-12-29 16:46:24,27.710875,85.31902666666667,0.02
81516332,267,2019-12-29 16:46:54,27.710871666666662,85.31902333333333,0.04
81516815,267,2019-12-29 16:47:24,27.710871666666662,85.31905166666667,0.03
81517313,267,2019-12-29 16:47:54,27.710866666666668,85.319045,0.06
81517801,267,2019-12-29 16:48:23,27.710851666666667,85.31901666666667,0.36
81518293,267,2019-12-29 16:48:53,27.71084833333333,85.31901666666667,0.07
81518778,267,2019-12-29 16:49:23,27.710843333333333,85.31902,0.04
81519268,267,2019-12-29 16:49:53,27.710826666666662,85.31901666666667,0.05
81519772,267,2019-12-29 16:50:23,27.710825,85.31898833333334,0.02
81520273,267,2019-12-29 16:50:52,27.71085833333333,85.31900666666667,0.04
81520765,267,2019-12-29 16:51:22,27.71085666666667,85.31902333333333,0.05
81521256,267,2019-12-29 16:51:52,27.710846666666665,85.31901833333333,0.05
81521759,267,2019-12-29 16:52:22,27.710853333333333,85.31900666666667,0.05
81522250,267,2019-12-29 16:52:51,27.710878333333334,85.31903333333334,0.09
81522739,267,2019-12-29 16:53:21,27.71086,85.31905666666667,0.01
81523227,267,2019-12-29 16:53:51,27.710846666666665,85.31903333333334,0.06
81523730,267,2019-12-29 16:54:21,27.710811666666668,85.31902,0.11
81524240,267,2019-12-29 16:54:52,27.710806666666667,85.31902666666667,0.01
81524714,267,2019-12-29 16:55:20,27.71082833333333,85.31902666666667,0.04
81525213,267,2019-12-29 16:55:50,27.710821666666668,85.31906333333333,0.04
81525700,267,2019-12-29 16:56:20,27.71084,85.31908666666666,0.03
81526200,267,2019-12-29 16:56:50,27.710833333333333,85.31906166666667,0.05
81526686,267,2019-12-29 16:57:20,27.71081333333333,85.31905,0.04
81527209,267,2019-12-29 16:57:49,27.710825,85.31905833333333,0.03
81527713,267,2019-12-29 16:58:19,27.710816666666663,85.31902,0.05
81528207,267,2019-12-29 16:58:49,27.710795,85.31899,0.04
81528695,267,2019-12-29 16:59:19,27.71081,85.31897833333333,0.0
81529194,267,2019-12-29 16:59:48,27.710808333333333,85.31898833333334,0.05
81529682,267,2019-12-29 17:00:18,27.710795,85.31900333333333,0.06
81530171,267,2019-12-29 17:00:48,27.710788333333333,85.31903,0.03
81530658,267,2019-12-29 17:01:18,27.71079,85.31904666666667,0.04
81531149,267,2019-12-29 17:01:48,27.710778333333334,85.31904333333334,0.04
81531638,267,2019-12-29 17:02:17,27.71078,85.319065,0.02
81532128,267,2019-12-29 17:02:47,27.710835,85.31905333333333,0.03
81532616,267,2019-12-29 17:03:17,27.71081833333333,85.31901166666667,0.04
81533121,267,2019-12-29 17:03:47,27.71081,85.31900666666667,0.04
81533612,267,2019-12-29 17:04:17,27.710831666666667,85.319,0.02
81534120,267,2019-12-29 17:04:47,27.710865,85.31900833333333,0.04
81534617,267,2019-12-29 17:05:16,27.71083833333333,85.31896833333333,0.06
81535129,267,2019-12-29 17:05:46,27.71084,85.31895166666666,0.03
81535623,267,2019-12-29 17:06:16,27.710846666666665,85.31895666666667,0.02
81536120,267,2019-12-29 17:06:46,27.710851666666667,85.31895666666667,0.02
81536614,267,2019-12-29 17:07:15,27.71086333333333,85.31897,0.01
81537099,267,2019-12-29 17:07:45,27.71086333333333,85.31898333333334,0.0
81537601,267,2019-12-29 17:08:15,27.710851666666667,85.31898,0.02
81538092,267,2019-12-29 17:08:45,27.710876666666667,85.31898,0.03
81538605,267,2019-12-29 17:09:14,27.710885,85.318975,0.01
81539121,267,2019-12-29 17:09:44,27.71088333333333,85.31899166666666,0.01
81539641,267,2019-12-29 17:10:14,27.71089,85.31901166666667,0.04
81540154,267,2019-12-29 17:10:44,27.710906666666663,85.31900666666667,0.04
81540642,267,2019-12-29 17:11:14,27.71090333333333,85.31901833333333,0.02
81541146,267,2019-12-29 17:11:43,27.71089,85.31902666666667,0.02
81541658,267,2019-12-29 17:12:14,27.710871666666662,85.31902,0.02
81542137,267,2019-12-29 17:12:43,27.71086333333333,85.31904,0.02
81542618,267,2019-12-29 17:13:13,27.710855,85.31906166666667,0.03
81543118,267,2019-12-29 17:13:43,27.710846666666665,85.31906666666667,0.01
81543609,267,2019-12-29 17:14:12,27.71085,85.31908166666666,0.0
81544132,267,2019-12-29 17:14:43,27.710846666666665,85.319065,0.05
81544607,267,2019-12-29 17:15:12,27.71084,85.31907666666666,0.06
81545104,267,2019-12-29 17:15:42,27.71084,85.319085,0.03
81545604,267,2019-12-29 17:16:11,27.710833333333333,85.31910833333333,0.02
81546103,267,2019-12-29 17:16:41,27.71082833333333,85.31910166666667,0.02
81546614,267,2019-12-29 17:17:11,27.710833333333333,85.31909,0.0
81547112,267,2019-12-29 17:17:41,27.710836666666665,85.31908333333334,0.11
81547612,267,2019-12-29 17:18:10,27.710855,85.31909333333333,0.03
81548124,267,2019-12-29 17:18:40,27.710855,85.31909,0.03
81548618,267,2019-12-29 17:19:10,27.710855,85.31908,0.03
81549115,267,2019-12-29 17:19:40,27.710841666666667,85.31906666666667,0.0
81549610,267,2019-12-29 17:20:10,27.710846666666665,85.319075,0.02
81550102,267,2019-12-29 17:20:39,27.710851666666667,85.31909666666667,0.01
81550605,267,2019-12-29 17:21:09,27.710853333333333,85.31908333333334,0.03
81551103,267,2019-12-29 17:21:39,27.710855,85.31906833333333,0.02
81551598,267,2019-12-29 17:22:09,27.71086333333333,85.31906166666667,0.04
81552096,267,2019-12-29 17:22:39,27.71086833333333,85.31906,0.09
81552588,267,2019-12-29 17:23:08,27.710878333333334,85.31904833333333,0.02
81553074,267,2019-12-29 17:23:38,27.71087333333333,85.31905833333333,0.01
81553579,267,2019-12-29 17:24:08,27.710871666666662,85.31906166666667,0.04
81554102,267,2019-12-29 17:24:39,27.710871666666662,85.31906833333333,0.05
81554573,267,2019-12-29 17:25:07,27.71086333333333,85.319055,0.04
81555065,267,2019-12-29 17:25:37,27.71086833333333,85.31905666666667,0.1
81555560,267,2019-12-29 17:26:07,27.71084,85.319075,0.05
81556052,267,2019-12-29 17:26:37,27.710841666666667,85.31905833333333,0.06
81556551,267,2019-12-29 17:27:07,27.710855,85.31906166666667,0.08
81557044,267,2019-12-29 17:27:36,27.710865,85.31906833333333,0.02
81557532,267,2019-12-29 17:28:06,27.71085666666667,85.31908333333334,0.06
81558019,267,2019-12-29 17:28:36,27.71085,85.31907666666666,0.07
81558519,267,2019-12-29 17:29:06,27.710845,85.31906,0.01
81559015,267,2019-12-29 17:29:36,27.710835,85.31906666666667,0.04
81559501,267,2019-12-29 17:30:05,27.710841666666667,85.31906,0.04
81560001,267,2019-12-29 17:30:35,27.710845,85.31906,0.07
81560488,267,2019-12-29 17:31:05,27.710871666666662,85.31906666666667,0.04
81560984,267,2019-12-29 17:31:35,27.710878333333334,85.31907666666666,0.03
81561499,267,2019-12-29 17:32:04,27.710876666666667,85.31908166666666,0.04
81561990,267,2019-12-29 17:32:34,27.710866666666668,85.31907,0.08
81562480,267,2019-12-29 17:33:04,27.710853333333333,85.319075,0.01
81562992,267,2019-12-29 17:33:34,27.71085666666667,85.31908666666666,0.06
81563480,267,2019-12-29 17:34:04,27.710865,85.319115,0.03
81563993,267,2019-12-29 17:34:35,27.71087,85.31912,0.15
81564465,267,2019-12-29 17:35:03,27.71087333333333,85.31914,0.06
81564949,267,2019-12-29 17:35:33,27.71085833333333,85.31913,0.09
81565446,267,2019-12-29 17:36:03,27.71084833333333,85.31910666666667,0.05
81565933,267,2019-12-29 17:36:33,27.710853333333333,85.31910333333333,0.02
81566440,267,2019-12-29 17:37:02,27.710853333333333,85.319095,0.02
81566932,267,2019-12-29 17:37:32,27.710846666666665,85.31910833333333,0.26
81567422,267,2019-12-29 17:38:02,27.71085666666667,85.31914,0.07
81567924,267,2019-12-29 17:38:32,27.710861666666663,85.31912166666666,0.06
81568410,267,2019-12-29 17:39:01,27.71086,85.31909166666667,0.09
81568908,267,2019-12-29 17:39:31,27.710855,85.319075,0.09
81569397,267,2019-12-29 17:40:01,27.710886666666667,85.31907333333334,0.04
81569878,267,2019-12-29 17:40:31,27.710895,85.319085,0.02
81570388,267,2019-12-29 17:41:01,27.71089,85.31908333333334,0.05
81570888,267,2019-12-29 17:41:30,27.71089,85.319085,0.03
81571414,267,2019-12-29 17:42:00,27.710896666666667,85.31908833333334,0.04
81571938,267,2019-12-29 17:42:30,27.710896666666667,85.31908833333334,0.04
81572426,267,2019-12-29 17:43:00,27.710881666666666,85.31909333333333,0.07
81572922,267,2019-12-29 17:43:29,27.71087,85.31908333333334,0.05
81573410,267,2019-12-29 17:43:59,27.710875,85.319105,0.0
81573910,267,2019-12-29 17:44:30,27.710878333333334,85.319105,0.06
81574383,267,2019-12-29 17:44:59,27.710871666666662,85.31907333333334,0.13
81574885,267,2019-12-29 17:45:29,27.710876666666667,85.31909666666667,0.09
81575375,267,2019-12-29 17:45:59,27.710845,85.31909666666667,0.05
81575868,267,2019-12-29 17:46:28,27.710846666666665,85.31911333333333,0.08
81576363,267,2019-12-29 17:46:58,27.710831666666667,85.31905833333333,0.08
81576851,267,2019-12-29 17:47:28,27.710825,85.319045,0.03
81577340,267,2019-12-29 17:47:57,27.71081833333333,85.319055,0.01
81577832,267,2019-12-29 17:48:27,27.710833333333333,85.31906333333333,0.03
81578325,267,2019-12-29 17:48:57,27.710836666666665,85.31905,0.01
81578817,267,2019-12-29 17:49:27,27.710835,85.319055,0.01
81579307,267,2019-12-29 17:49:57,27.71081833333333,85.319025,0.02
81579792,267,2019-12-29 17:50:26,27.71081333333333,85.31902,0.02
81580284,267,2019-12-29 17:50:56,27.71082333333333,85.31903166666666,0.05
81580777,267,2019-12-29 17:51:26,27.71082,85.31901833333333,0.02
81581268,267,2019-12-29 17:51:56,27.71083,85.31901333333333,0.06
81581764,267,2019-12-29 17:52:26,27.71082,85.31902166666667,0.05
81582266,267,2019-12-29 17:52:55,27.71085,85.31907,0.13
81582756,267,2019-12-29 17:53:25,27.71088,85.31911833333334,0.0
81583244,267,2019-12-29 17:53:55,27.71084833333333,85.31906333333333,0.11
81583760,267,2019-12-29 17:54:26,27.710843333333333,85.31906333333333,0.01
81584236,267,2019-12-29 17:54:55,27.710853333333333,85.31908166666666,0.06
81584723,267,2019-12-29 17:55:24,27.710835,85.31906333333333,0.02
81585222,267,2019-12-29 17:55:54,27.710833333333333,85.31905833333333,0.06
81585711,267,2019-12-29 17:56:24,27.71085,85.319065,0.06
81586201,267,2019-12-29 17:56:54,27.710861666666663,85.31908166666666,0.08
81586695,267,2019-12-29 17:57:24,27.710871666666662,85.31913166666666,0.04
81587180,267,2019-12-29 17:57:53,27.710871666666662,85.31915333333333,0.03
81587673,267,2019-12-29 17:58:23,27.710875,85.31917166666666,0.07
81588165,267,2019-12-29 17:58:53,27.71085833333333,85.31916666666666,0.03
81588658,267,2019-12-29 17:59:23,27.710871666666662,85.31920833333334,0.11
81589145,267,2019-12-29 17:59:52,27.71090833333333,85.31932666666667,0.0
81589632,267,2019-12-29 18:00:22,27.710906666666663,85.31926333333334,0.04
81590139,267,2019-12-29 18:00:52,27.710888333333333,85.31921333333334,0.17
81590633,267,2019-12-29 18:01:22,27.71089333333333,85.31917833333333,0.07
81591124,267,2019-12-29 18:01:51,27.710895,85.319135,0.05
81591640,267,2019-12-29 18:02:21,27.710888333333333,85.31913166666666,0.07
81592138,267,2019-12-29 18:02:51,27.710891666666665,85.31915333333333,0.01
81592647,267,2019-12-29 18:03:22,27.710876666666667,85.31913,0.02
81593127,267,2019-12-29 18:03:51,27.71086,85.31912,0.03
81593641,267,2019-12-29 18:04:21,27.710853333333333,85.31912166666666,0.04
81594149,267,2019-12-29 18:04:50,27.71085833333333,85.31912833333334,0.09
81594639,267,2019-12-29 18:05:20,27.710865,85.31913333333334,0.02
81595132,267,2019-12-29 18:05:50,27.710871666666662,85.319125,0.08
81595627,267,2019-12-29 18:06:20,27.71087,85.31912,0.02
81596120,267,2019-12-29 18:06:49,27.71086333333333,85.319175,0.09
81596613,267,2019-12-29 18:07:19,27.71086333333333,85.319145,0.09
81597125,267,2019-12-29 18:07:49,27.71086833333333,85.31913,0.08
81597638,267,2019-12-29 18:08:19,27.71087,85.31913333333334,0.05
81598143,267,2019-12-29 18:08:49,27.710851666666667,85.31911666666667,0.13
81598632,267,2019-12-29 18:09:18,27.710826666666662,85.319105,0.03
81599124,267,2019-12-29 18:09:48,27.710826666666662,85.31914833333333,0.03
81599617,267,2019-12-29 18:10:18,27.710825,85.31914833333333,0.03
81600117,267,2019-12-29 18:10:48,27.71083,85.319165,0.0
81600611,267,2019-12-29 18:11:17,27.710815,85.31911166666667,0.02
81601104,267,2019-12-29 18:11:47,27.71081,85.31905833333333,0.02
81601596,267,2019-12-29 18:12:17,27.710815,85.319085,0.05
81602102,267,2019-12-29 18:12:47,27.71082,85.31905833333333,0.03
81602622,267,2019-12-29 18:13:17,27.710835,85.31905333333333,0.01
81603114,267,2019-12-29 18:13:46,27.71083,85.31902833333334,0.05
81603627,267,2019-12-29 18:14:17,27.710815,85.31901666666667,0.04
81604104,267,2019-12-29 18:14:46,27.710806666666667,85.31905,0.07
81604601,267,2019-12-29 18:15:16,27.710806666666667,85.319035,0.05
81605093,267,2019-12-29 18:15:45,27.71080333333333,85.31902833333334,0.05
81605590,267,2019-12-29 18:16:15,27.71082,85.31905166666667,0.04
81606122,267,2019-12-29 18:16:45,27.71082333333333,85.31902333333333,0.05
81606640,267,2019-12-29 18:17:15,27.71081,85.319015,0.05
81607135,267,2019-12-29 18:17:45,27.71079,85.31902166666667,0.03
81607672,267,2019-12-29 18:18:15,27.7108,85.31899333333334,0.03
81608171,267,2019-12-29 18:18:44,27.71079,85.31897166666667,0.04
81608662,267,2019-12-29 18:19:14,27.710788333333333,85.319005,0.05
81609162,267,2019-12-29 18:19:44,27.71080333333333,85.31902,0.04
81609654,267,2019-12-29 18:20:13,27.71081,85.31902,0.03
81610154,267,2019-12-29 18:20:43,27.71080333333333,85.31901166666667,0.06
81610641,267,2019-12-29 18:21:13,27.71079,85.31900333333333,0.03
81611145,267,2019-12-29 18:21:43,27.71080333333333,85.31901,0.05
81611653,267,2019-12-29 18:22:13,27.710808333333333,85.31900833333333,0.05
81612162,267,2019-12-29 18:22:42,27.71081333333333,85.31899,0.03
81612663,267,2019-12-29 18:23:12,27.71081833333333,85.31900833333333,0.04
81613186,267,2019-12-29 18:23:42,27.7108,85.319045,0.01
81613731,267,2019-12-29 18:24:13,27.710821666666668,85.31904166666666,0.02
81614213,267,2019-12-29 18:24:42,27.71082,85.31903833333334,0.03
81614713,267,2019-12-29 18:25:11,27.71081833333333,85.31904,0.02
81615208,267,2019-12-29 18:25:41,27.710805,85.31905833333333,0.01
81615711,267,2019-12-29 18:26:11,27.71080333333333,85.31906333333333,0.03
81616203,267,2019-12-29 18:26:41,27.710805,85.319055,0.03
81616701,267,2019-12-29 18:27:11,27.710808333333333,85.31904666666667,0.02
81617203,267,2019-12-29 18:27:40,27.710826666666662,85.31907166666667,0.02
81617711,267,2019-12-29 18:28:10,27.710815,85.31905166666667,0.0
81618202,267,2019-12-29 18:28:40,27.71082333333333,85.319065,0.04
81618704,267,2019-12-29 18:29:10,27.71082333333333,85.31904,0.04
81619203,267,2019-12-29 18:29:39,27.710815,85.31903666666666,0.01
81619699,267,2019-12-29 18:30:09,27.710831666666667,85.31906166666667,0.02
81620200,267,2019-12-29 18:30:39,27.710845,85.31906833333333,0.02
81620685,267,2019-12-29 18:31:09,27.71084,85.31906666666667,0.06
81621186,267,2019-12-29 18:31:39,27.710831666666667,85.31906,0.02
81621677,267,2019-12-29 18:32:08,27.710826666666662,85.31907166666667,0.06
81622177,267,2019-12-29 18:32:38,27.710821666666668,85.31905,0.02
81622669,267,2019-12-29 18:33:08,27.710811666666668,85.31901333333333,0.01
81623165,267,2019-12-29 18:33:38,27.710815,85.31902166666667,0.04
81623669,267,2019-12-29 18:34:08,27.71081333333333,85.31902833333334,0.03
81624149,267,2019-12-29 18:34:37,27.710845,85.31902833333334,0.03
81624637,267,2019-12-29 18:35:07,27.710861666666663,85.31903333333334,0.06
81625133,267,2019-12-29 18:35:37,27.71087,85.31905333333333,0.05
81625623,267,2019-12-29 18:36:07,27.71086833333333,85.31905166666667,0.0
81626111,267,2019-12-29 18:36:36,27.710855,85.31905333333333,0.02
81626601,267,2019-12-29 18:37:06,27.710835,85.31905333333333,0.04
81627096,267,2019-12-29 18:37:36,27.71081833333333,85.319055,0.02
81627592,267,2019-12-29 18:38:06,27.71081833333333,85.31904166666666,0.04
81628083,267,2019-12-29 18:38:36,27.710825,85.31899666666666,0.05
81628573,267,2019-12-29 18:39:05,27.71086333333333,85.31901666666667,0.07
81629070,267,2019-12-29 18:39:35,27.710865,85.31903,0.03
81629556,267,2019-12-29 18:40:05,27.710836666666665,85.31903333333334,0.07
81630052,267,2019-12-29 18:40:35,27.710826666666662,85.31902333333333,0.01
81630547,267,2019-12-29 18:41:05,27.71081333333333,85.31901,0.02
81631041,267,2019-12-29 18:41:34,27.71081,85.31900666666667,0.09
81631537,267,2019-12-29 18:42:04,27.710808333333333,85.31901833333333,0.01
81632072,267,2019-12-29 18:42:34,27.71081833333333,85.31899333333334,0.02
81632563,267,2019-12-29 18:43:04,27.710843333333333,85.31902333333333,0.03
81633061,267,2019-12-29 18:43:33,27.710876666666667,85.31907,0.02
81633570,267,2019-12-29 18:44:04,27.710843333333333,85.31905166666667,0.03
81634055,267,2019-12-29 18:44:33,27.71083,85.31906333333333,0.02
81634544,267,2019-12-29 18:45:03,27.71082,85.31908,0.02
