id,deviceid,servertime,latitude,longitude,speed
72375716,553,2019-12-23 13:10:52,27.691495,85.32695833333334,1.07
72376240,553,2019-12-23 13:11:21,27.691501666666667,85.32696333333334,0.14
72376786,553,2019-12-23 13:11:51,27.691525,85.32696166666666,0.03
72377331,553,2019-12-23 13:12:21,27.691651666666665,85.32696333333334,0.31
72377835,553,2019-12-23 13:12:51,27.691793333333333,85.327035,0.05
72378347,553,2019-12-23 13:13:21,27.691726666666668,85.32702,0.06
72378878,553,2019-12-23 13:13:50,27.691721666666663,85.32702,0.55
72379429,553,2019-12-23 13:14:21,27.691676666666662,85.32701833333333,0.26
72379955,553,2019-12-23 13:14:50,27.69167833333333,85.326975,0.2
72380484,553,2019-12-23 13:15:20,27.69170833333333,85.32699666666667,0.1
72381001,553,2019-12-23 13:15:49,27.691728333333334,85.32702,0.1
72381523,553,2019-12-23 13:16:19,27.69175333333333,85.32702333333333,1.37
72382038,553,2019-12-23 13:16:49,27.69185833333333,85.32704,0.19
72382578,553,2019-12-23 13:17:19,27.69187,85.32704333333334,0.15
72383101,553,2019-12-23 13:17:49,27.69187,85.32704333333334,0.15
72383628,553,2019-12-23 13:18:18,27.69191,85.327035,0.11
72384168,553,2019-12-23 13:18:48,27.691645,85.32700833333334,0.56
72384701,553,2019-12-23 13:19:18,27.691686666666666,85.32701333333333,0.29
72385219,553,2019-12-23 13:19:48,27.69176,85.32703333333333,0.1
72385748,553,2019-12-23 13:20:18,27.691876666666666,85.32704833333334,0.39
72386272,553,2019-12-23 13:20:47,27.691831666666666,85.32704833333334,0.26
72386788,553,2019-12-23 13:21:17,27.691796666666665,85.32706333333333,0.52
72387322,553,2019-12-23 13:21:47,27.691795,85.327065,1.07
72387865,553,2019-12-23 13:22:17,27.69183333333333,85.32706666666667,0.58
72388394,553,2019-12-23 13:22:46,27.692263333333333,85.32709166666666,1.81
72388909,553,2019-12-23 13:23:16,27.691916666666668,85.327045,0.19
72389425,553,2019-12-23 13:23:46,27.69187,85.32704,0.07
72389954,553,2019-12-23 13:24:17,27.69184333333333,85.32700166666666,0.4
72390475,553,2019-12-23 13:24:46,27.691785,85.32698333333333,0.12
72391011,553,2019-12-23 13:25:15,27.691731666666666,85.32698833333333,0.54
72391525,553,2019-12-23 13:25:45,27.691701666666667,85.32699,0.28
72392058,553,2019-12-23 13:26:15,27.691725,85.32699666666667,0.6
72392589,553,2019-12-23 13:26:45,27.691601666666667,85.32699833333334,0.05
72393105,553,2019-12-23 13:27:15,27.69161833333333,85.32701833333333,0.03
72393627,553,2019-12-23 13:27:44,27.691605,85.32700666666666,0.24
72394140,553,2019-12-23 13:28:14,27.691558333333333,85.32700166666666,0.3
72394673,553,2019-12-23 13:28:44,27.69157333333333,85.32699666666667,0.18
72395191,553,2019-12-23 13:29:14,27.691586666666662,85.32697666666667,0.45
72395705,553,2019-12-23 13:29:43,27.691621666666663,85.32697166666667,0.03
72396227,553,2019-12-23 13:30:13,27.691671666666668,85.32702,0.05
72396748,553,2019-12-23 13:30:43,27.691595,85.32699666666667,0.57
72397261,553,2019-12-23 13:31:13,27.69162,85.327,0.33
72397795,553,2019-12-23 13:31:43,27.69160833333333,85.32703666666667,0.46
72398311,553,2019-12-23 13:32:12,27.691576666666663,85.32705666666666,0.33
72398828,553,2019-12-23 13:32:42,27.69157,85.32706333333333,0.87
72399342,553,2019-12-23 13:33:12,27.69156333333333,85.32705666666666,0.6
72399863,553,2019-12-23 13:33:42,27.691526666666668,85.327045,0.2
72400395,553,2019-12-23 13:34:12,27.69157,85.32705333333334,0.48
72400911,553,2019-12-23 13:34:41,27.691536666666668,85.32707166666667,0.58
72401430,553,2019-12-23 13:35:11,27.69157166666667,85.327055,0.2
72401948,553,2019-12-23 13:35:41,27.69157333333333,85.32705333333334,0.11
72402463,553,2019-12-23 13:36:11,27.69157,85.32701166666666,0.34
72402982,553,2019-12-23 13:36:40,27.691566666666667,85.32700333333334,0.05
72403496,553,2019-12-23 13:37:10,27.69156,85.32704,0.09
72404015,553,2019-12-23 13:37:40,27.69158333333333,85.32703833333333,0.28
72404526,553,2019-12-23 13:38:10,27.691591666666667,85.32706666666667,0.08
72405050,553,2019-12-23 13:38:40,27.691565,85.32706333333333,0.05
72405565,553,2019-12-23 13:39:09,27.691561666666665,85.32706,0.18
72406103,553,2019-12-23 13:39:39,27.691576666666663,85.327075,0.02
72406620,553,2019-12-23 13:40:09,27.691601666666667,85.3271,0.12
72407132,553,2019-12-23 13:40:39,27.691585,85.32706833333333,0.33
72407651,553,2019-12-23 13:41:08,27.691586666666662,85.32703333333333,0.08
72408192,553,2019-12-23 13:41:38,27.69160833333333,85.32701166666666,0.18
72408741,553,2019-12-23 13:42:08,27.691605,85.32698166666667,0.09
72409280,553,2019-12-23 13:42:38,27.69159833333333,85.327,0.01
72409828,553,2019-12-23 13:43:08,27.691566666666667,85.32699666666667,0.03
72410354,553,2019-12-23 13:43:37,27.691585,85.326975,0.06
72410887,553,2019-12-23 13:44:08,27.69161666666667,85.32696833333333,0.06
72411416,553,2019-12-23 13:44:37,27.691581666666668,85.32697,0.06
72411971,553,2019-12-23 13:45:07,27.691551666666665,85.32699,0.61
72412521,553,2019-12-23 13:45:37,27.691503333333333,85.32697833333333,0.31
72413096,553,2019-12-23 13:46:06,27.691555,85.327005,0.32
72413622,553,2019-12-23 13:46:36,27.691601666666667,85.32700166666666,0.25
72414136,553,2019-12-23 13:47:06,27.691593333333334,85.32699166666667,0.06
72414657,553,2019-12-23 13:47:36,27.691566666666667,85.32697833333333,0.15
72415168,553,2019-12-23 13:48:05,27.69163,85.32699833333334,0.2
72415684,553,2019-12-23 13:48:35,27.69161666666667,85.32698833333333,0.1
72416217,553,2019-12-23 13:49:05,27.691625,85.32702666666667,0.04
72416729,553,2019-12-23 13:49:35,27.691611666666667,85.32698,0.04
72417242,553,2019-12-23 13:50:05,27.691545,85.32683,0.68
72417755,553,2019-12-23 13:50:34,27.69157,85.32678666666666,0.29
72418281,553,2019-12-23 13:51:04,27.69158833333333,85.32692333333334,0.09
72418794,553,2019-12-23 13:51:34,27.691638333333334,85.327135,0.39
72419308,553,2019-12-23 13:52:04,27.69166833333333,85.32709666666666,0.19
72419820,553,2019-12-23 13:52:33,27.691775,85.32719833333333,0.3
72420335,553,2019-12-23 13:53:03,27.691695,85.32712666666667,0.1
72420853,553,2019-12-23 13:53:33,27.691676666666662,85.32710833333333,0.01
72421380,553,2019-12-23 13:54:04,27.69168833333333,85.32711666666667,0.22
72421885,553,2019-12-23 13:54:33,27.691671666666668,85.32710333333333,0.09
72422402,553,2019-12-23 13:55:02,27.69164,85.32706,0.2
72422917,553,2019-12-23 13:55:32,27.69160833333333,85.327,0.49
72423432,553,2019-12-23 13:56:02,27.691665,85.32710333333333,0.19
72423948,553,2019-12-23 13:56:32,27.69169,85.32723666666666,0.48
72424458,553,2019-12-23 13:57:02,27.691701666666667,85.32729,0.29
72424974,553,2019-12-23 13:57:31,27.69166333333333,85.32732666666666,0.12
72425493,553,2019-12-23 13:58:01,27.69163333333333,85.32721333333333,0.21
72426006,553,2019-12-23 13:58:31,27.691566666666667,85.32714166666666,0.1
72426550,553,2019-12-23 13:59:01,27.69156,85.32712,0.04
72427064,553,2019-12-23 13:59:31,27.69157833333333,85.32714666666666,0.39
72427579,553,2019-12-23 14:00:00,27.69159833333333,85.327175,0.04
72428097,553,2019-12-23 14:00:30,27.691625,85.32714,0.23
72428626,553,2019-12-23 14:01:00,27.691696666666665,85.32714666666666,0.23
72429138,553,2019-12-23 14:01:30,27.69175333333333,85.32723833333333,0.35
72429660,553,2019-12-23 14:02:00,27.69175333333333,85.327275,0.31
72430167,553,2019-12-23 14:02:29,27.691756666666667,85.32730666666667,0.37
72430684,553,2019-12-23 14:02:59,27.691741666666665,85.32731666666666,0.16
72431200,553,2019-12-23 14:03:29,27.69177333333333,85.32736666666666,0.07
72431717,553,2019-12-23 14:04:00,27.69173333333333,85.32735,0.04
72432219,553,2019-12-23 14:04:28,27.691651666666665,85.327275,0.18
72432765,553,2019-12-23 14:04:58,27.69169833333333,85.32729166666667,0.1
72433295,553,2019-12-23 14:05:28,27.69167833333333,85.327355,0.31
72433843,553,2019-12-23 14:05:58,27.69177833333333,85.32733333333333,0.16
72434365,553,2019-12-23 14:06:28,27.69174333333333,85.32719166666666,0.08
72434885,553,2019-12-23 14:06:57,27.69175333333333,85.32718,0.14
72435423,553,2019-12-23 14:07:27,27.691738333333333,85.32718,0.09
72435947,553,2019-12-23 14:07:57,27.691691666666667,85.32717666666667,0.09
72436457,553,2019-12-23 14:08:27,27.69168,85.32718166666666,0.11
72436980,553,2019-12-23 14:08:57,27.691625,85.32716833333333,0.06
72437502,553,2019-12-23 14:09:26,27.691581666666668,85.327165,0.17
72438012,553,2019-12-23 14:09:56,27.691566666666667,85.32711666666667,0.03
72438529,553,2019-12-23 14:10:26,27.691503333333333,85.327105,0.23
72439038,553,2019-12-23 14:10:56,27.691478333333333,85.32708666666667,0.07
72439553,553,2019-12-23 14:11:25,27.691536666666668,85.32709,0.08
72440073,553,2019-12-23 14:11:55,27.691568333333333,85.32712,0.04
72440607,553,2019-12-23 14:12:25,27.69157166666667,85.32710333333333,0.07
72441119,553,2019-12-23 14:12:55,27.6916,85.327075,0.07
72441633,553,2019-12-23 14:13:25,27.69158,85.32702666666667,0.06
72442160,553,2019-12-23 14:13:55,27.691531666666663,85.32703333333333,0.01
72442666,553,2019-12-23 14:14:24,27.691555,85.32703833333333,0.02
72443177,553,2019-12-23 14:14:54,27.69153833333333,85.32703666666667,0.22
72443690,553,2019-12-23 14:15:24,27.691496666666666,85.32700166666666,0.13
72444198,553,2019-12-23 14:15:53,27.691501666666667,85.32699,0.02
72444706,553,2019-12-23 14:16:23,27.691476666666667,85.32698166666667,0.05
72445231,553,2019-12-23 14:16:53,27.691436666666668,85.32697166666667,0.1
72445746,553,2019-12-23 14:17:23,27.691425,85.326965,0.04
72446258,553,2019-12-23 14:17:53,27.691396666666662,85.32695166666667,0.13
72446764,553,2019-12-23 14:18:22,27.691461666666665,85.32695166666667,0.09
72447281,553,2019-12-23 14:18:52,27.69151,85.32698166666667,0.05
72447791,553,2019-12-23 14:19:22,27.691503333333333,85.32698833333333,0.02
72448335,553,2019-12-23 14:19:52,27.69158833333333,85.32701166666666,0.02
72448862,553,2019-12-23 14:20:22,27.691601666666667,85.32701833333333,0.12
72449386,553,2019-12-23 14:20:51,27.691548333333333,85.32698666666667,0.03
72449910,553,2019-12-23 14:21:21,27.69158833333333,85.326975,0.01
72450408,553,2019-12-23 14:21:51,27.69153,85.32699166666667,0.05
72450927,553,2019-12-23 14:22:21,27.69155,85.32701333333333,0.03
72451438,553,2019-12-23 14:22:50,27.69156333333333,85.327,0.01
72451954,553,2019-12-23 14:23:20,27.69154,85.326995,0.03
72452471,553,2019-12-23 14:23:51,27.691525,85.326995,0.0
72452988,553,2019-12-23 14:24:20,27.69151,85.327,0.01
72453509,553,2019-12-23 14:24:50,27.691548333333333,85.32701,0.11
72454012,553,2019-12-23 14:25:19,27.691586666666662,85.327025,0.04
72454523,553,2019-12-23 14:25:49,27.6916,85.327045,0.02
72455032,553,2019-12-23 14:26:19,27.691625,85.32707333333333,0.05
72455544,553,2019-12-23 14:26:49,27.691595,85.3271,0.05
72456051,553,2019-12-23 14:27:19,27.691566666666667,85.32711333333333,0.04
72456556,553,2019-12-23 14:27:48,27.691591666666667,85.327105,0.02
72457066,553,2019-12-23 14:28:18,27.691651666666665,85.32709666666666,0.16
72457571,553,2019-12-23 14:28:48,27.691551666666665,85.327025,0.32
72458079,553,2019-12-23 14:29:18,27.691561666666665,85.32701833333333,0.14
72458648,553,2019-12-23 14:29:47,27.69153833333333,85.32702833333333,0.01
72459158,553,2019-12-23 14:30:17,27.69154,85.32704,0.17
72459681,553,2019-12-23 14:30:47,27.691546666666667,85.327045,0.04
72460185,553,2019-12-23 14:31:17,27.691551666666665,85.327045,0.11
72460741,553,2019-12-23 14:31:47,27.691566666666667,85.327045,0.03
72461258,553,2019-12-23 14:32:16,27.69161833333333,85.32706833333333,0.14
72461780,553,2019-12-23 14:32:46,27.69164,85.327085,0.03
