id,deviceid,servertime,latitude,longitude,speed
72381508,271,2019-12-23 13:16:18,27.691825,85.32721333333333,0.01
72382020,271,2019-12-23 13:16:48,27.691826666666667,85.32720666666667,0.02
72382564,271,2019-12-23 13:17:18,27.691861666666668,85.32726666666667,0.06
72383088,271,2019-12-23 13:17:48,27.691875,85.32729833333333,0.07
72383612,271,2019-12-23 13:18:17,27.69188833333333,85.32731,0.04
72384150,271,2019-12-23 13:18:47,27.69185166666667,85.32726833333334,0.03
72384686,271,2019-12-23 13:19:17,27.691836666666667,85.32725,0.02
72385201,271,2019-12-23 13:19:47,27.691826666666667,85.32724333333333,0.02
72385731,271,2019-12-23 13:20:16,27.691836666666667,85.32724333333333,0.02
72386256,271,2019-12-23 13:20:46,27.691876666666666,85.327265,0.01
72386771,271,2019-12-23 13:21:16,27.691838333333333,85.327225,0.03
72387307,271,2019-12-23 13:21:46,27.691825,85.327195,0.03
72387852,271,2019-12-23 13:22:16,27.691836666666667,85.327165,0.05
72388378,271,2019-12-23 13:22:45,27.691835,85.32715833333333,0.03
72388897,271,2019-12-23 13:23:15,27.691836666666667,85.327185,0.02
72389412,271,2019-12-23 13:23:45,27.691815,85.32719166666666,0.05
72389922,271,2019-12-23 13:24:15,27.691816666666668,85.32722,0.01
72390458,271,2019-12-23 13:24:45,27.691821666666662,85.32724833333333,0.01
72391000,271,2019-12-23 13:25:14,27.69181333333333,85.32725333333333,0.03
72391512,271,2019-12-23 13:25:44,27.691815,85.32727166666666,0.0
72392042,271,2019-12-23 13:26:14,27.691825,85.32728,0.05
72392574,271,2019-12-23 13:26:44,27.691825,85.32728,0.09
72393091,271,2019-12-23 13:27:13,27.691841666666665,85.32727833333334,0.04
72393612,271,2019-12-23 13:27:43,27.691856666666663,85.32729,0.04
72394128,271,2019-12-23 13:28:13,27.69187833333333,85.32732833333333,0.04
72394660,271,2019-12-23 13:28:43,27.69188,85.32732333333334,0.01
72395178,271,2019-12-23 13:29:13,27.691856666666663,85.32729666666667,0.04
72395691,271,2019-12-23 13:29:42,27.691848333333333,85.32729333333333,0.04
72396214,271,2019-12-23 13:30:12,27.691841666666665,85.32729,0.05
72396732,271,2019-12-23 13:30:42,27.69183333333333,85.32728833333333,0.12
72397250,271,2019-12-23 13:31:12,27.691883333333333,85.32728,0.11
72397782,271,2019-12-23 13:31:42,27.691893333333333,85.32727666666666,0.05
72398296,271,2019-12-23 13:32:11,27.691936666666667,85.32731,0.08
72398815,271,2019-12-23 13:32:41,27.691931666666665,85.32730666666667,0.11
72399326,271,2019-12-23 13:33:11,27.69194333333333,85.32733666666667,0.04
72399849,271,2019-12-23 13:33:41,27.69194333333333,85.32737333333333,0.04
72400365,271,2019-12-23 13:34:10,27.691925,85.32734833333333,0.02
72400898,271,2019-12-23 13:34:40,27.691901666666663,85.32732666666666,0.07
72401422,271,2019-12-23 13:35:10,27.691876666666666,85.32730833333333,0.06
72401935,271,2019-12-23 13:35:40,27.69185833333333,85.32729833333333,0.03
72402456,271,2019-12-23 13:36:10,27.691865,85.327315,0.02
72402965,271,2019-12-23 13:36:39,27.691855,85.32730333333333,0.04
72403483,271,2019-12-23 13:37:09,27.691845,85.32727,0.02
72404001,271,2019-12-23 13:37:39,27.691826666666667,85.32719666666667,0.02
72404517,271,2019-12-23 13:38:09,27.691848333333333,85.32716833333333,0.08
72405039,271,2019-12-23 13:38:39,27.691865,85.32715666666667,0.23
72405552,271,2019-12-23 13:39:08,27.69187,85.32718166666666,0.15
72406089,271,2019-12-23 13:39:38,27.69188,85.32718666666666,0.2
72406606,271,2019-12-23 13:40:08,27.691816666666668,85.32713833333334,0.04
72407120,271,2019-12-23 13:40:38,27.691821666666662,85.32715666666667,0.06
72407642,271,2019-12-23 13:41:08,27.69185166666667,85.32722333333334,0.0
72408182,271,2019-12-23 13:41:37,27.691821666666662,85.32722,0.01
72408726,271,2019-12-23 13:42:07,27.691826666666667,85.32722,0.01
72409268,271,2019-12-23 13:42:37,27.691841666666665,85.32721666666667,0.03
72409814,271,2019-12-23 13:43:07,27.691831666666666,85.32718666666666,0.03
72410342,271,2019-12-23 13:43:37,27.69186,85.32721333333333,0.01
72410878,271,2019-12-23 13:44:07,27.691873333333334,85.32723833333333,0.02
72411405,271,2019-12-23 13:44:36,27.69190333333333,85.32725666666667,0.0
72411961,271,2019-12-23 13:45:06,27.69189833333333,85.32726333333333,0.03
72412512,271,2019-12-23 13:45:36,27.69191333333333,85.32728,0.02
72413084,271,2019-12-23 13:46:05,27.691886666666665,85.32724166666667,0.04
72413611,271,2019-12-23 13:46:35,27.691845,85.3272,0.03
72414122,271,2019-12-23 13:47:05,27.691821666666662,85.327185,0.02
72414643,271,2019-12-23 13:47:35,27.691835,85.32719333333333,0.03
72415157,271,2019-12-23 13:48:05,27.691861666666668,85.32723,0.04
72415675,271,2019-12-23 13:48:34,27.69180833333333,85.32719,0.01
72416207,271,2019-12-23 13:49:04,27.691781666666667,85.32716333333333,0.07
72416717,271,2019-12-23 13:49:34,27.691776666666662,85.32719333333333,0.04
72417231,271,2019-12-23 13:50:04,27.69185166666667,85.32722333333334,0.02
72417748,271,2019-12-23 13:50:34,27.691885,85.32722666666666,0.12
72418272,271,2019-12-23 13:51:03,27.691916666666668,85.3272,0.06
72418785,271,2019-12-23 13:51:33,27.69193333333333,85.32721833333333,0.16
72419298,271,2019-12-23 13:52:03,27.691938333333333,85.32723666666666,0.04
72419812,271,2019-12-23 13:52:33,27.691895,85.32720333333333,0.08
72420327,271,2019-12-23 13:53:02,27.69190333333333,85.32721,0.05
72420845,271,2019-12-23 13:53:32,27.69193,85.32725,0.03
72421361,271,2019-12-23 13:54:02,27.69188833333333,85.32727166666666,0.05
72421879,271,2019-12-23 13:54:32,27.6919,85.32726666666667,0.04
72422392,271,2019-12-23 13:55:02,27.69188833333333,85.327225,0.02
72422910,271,2019-12-23 13:55:32,27.69187,85.32719,0.1
72423425,271,2019-12-23 13:56:01,27.69182333333333,85.32713166666667,0.1
72423941,271,2019-12-23 13:56:31,27.691795,85.32709,0.07
72424450,271,2019-12-23 13:57:01,27.69177333333333,85.32709,0.16
72424966,271,2019-12-23 13:57:31,27.691755,85.32708833333334,0.04
72425484,271,2019-12-23 13:58:01,27.69177833333333,85.32708666666667,0.06
72425996,271,2019-12-23 13:58:30,27.691796666666665,85.32709666666666,0.04
72426541,271,2019-12-23 13:59:00,27.691801666666667,85.32710833333333,0.01
72427054,271,2019-12-23 13:59:30,27.691793333333333,85.32714666666666,0.04
72427570,271,2019-12-23 14:00:00,27.691783333333333,85.32716333333333,0.09
72428085,271,2019-12-23 14:00:29,27.691875,85.32719166666666,0.06
72428620,271,2019-12-23 14:00:59,27.691916666666668,85.327285,0.06
72429131,271,2019-12-23 14:01:29,27.691915,85.32729666666667,0.01
72429652,271,2019-12-23 14:01:59,27.691881666666667,85.32727166666666,0.03
72430159,271,2019-12-23 14:02:29,27.69188833333333,85.32726666666667,0.07
72430675,271,2019-12-23 14:02:58,27.69186333333333,85.32722833333334,0.04
72431194,271,2019-12-23 14:03:28,27.691846666666667,85.327195,0.03
72431697,271,2019-12-23 14:03:58,27.69184,85.32716166666667,0.03
72432212,271,2019-12-23 14:04:28,27.691816666666668,85.327135,0.07
72432755,271,2019-12-23 14:04:57,27.69182333333333,85.32713,0.07
72433287,271,2019-12-23 14:05:27,27.6918,85.32716833333333,0.03
72433832,271,2019-12-23 14:05:57,27.691811666666663,85.32719166666666,0.02
72434347,271,2019-12-23 14:06:27,27.69183,85.32719,0.02
72434878,271,2019-12-23 14:06:57,27.691846666666667,85.32719833333333,0.0
72435417,271,2019-12-23 14:07:26,27.69186833333333,85.32720666666667,0.01
72435941,271,2019-12-23 14:07:56,27.691865,85.32720166666667,0.02
72436450,271,2019-12-23 14:08:26,27.691875,85.327215,0.05
72436973,271,2019-12-23 14:08:56,27.691875,85.327235,0.05
72437494,271,2019-12-23 14:09:26,27.69188833333333,85.32724,0.07
72438006,271,2019-12-23 14:09:55,27.69189833333333,85.32723666666666,0.1
72438519,271,2019-12-23 14:10:25,27.691895,85.32721666666667,0.06
72439028,271,2019-12-23 14:10:55,27.691936666666667,85.327215,0.01
72439545,271,2019-12-23 14:11:25,27.691931666666665,85.32721333333333,0.06
72440062,271,2019-12-23 14:11:55,27.69191,85.32721333333333,0.02
72440597,271,2019-12-23 14:12:24,27.691845,85.32716,0.04
72441113,271,2019-12-23 14:12:54,27.691815,85.327165,0.06
72441626,271,2019-12-23 14:13:24,27.69177833333333,85.32716666666667,0.06
72442141,271,2019-12-23 14:13:54,27.69179,85.32715333333333,0.04
72442659,271,2019-12-23 14:14:24,27.69179833333333,85.32715666666667,0.05
72443168,271,2019-12-23 14:14:53,27.69181833333333,85.327165,0.09
72443679,271,2019-12-23 14:15:23,27.69181833333333,85.32718833333334,0.02
72444188,271,2019-12-23 14:15:53,27.69181333333333,85.32721333333333,0.08
72444696,271,2019-12-23 14:16:23,27.69179833333333,85.32720166666667,0.05
72445221,271,2019-12-23 14:16:52,27.69178,85.32718,0.03
72445735,271,2019-12-23 14:17:22,27.69179,85.327185,0.02
72446250,271,2019-12-23 14:17:52,27.691796666666665,85.32718833333334,0.01
72446758,271,2019-12-23 14:18:22,27.691791666666667,85.32718166666666,0.02
72447273,271,2019-12-23 14:18:52,27.69178833333333,85.32718333333334,0.01
72447782,271,2019-12-23 14:19:21,27.69180833333333,85.32719333333333,0.03
72448312,271,2019-12-23 14:19:51,27.69180666666667,85.32719,0.03
72448855,271,2019-12-23 14:20:21,27.69178833333333,85.32716833333333,0.03
72449381,271,2019-12-23 14:20:51,27.691815,85.327195,0.0
72449904,271,2019-12-23 14:21:21,27.691826666666667,85.32723166666666,0.12
72450401,271,2019-12-23 14:21:50,27.69179833333333,85.32718333333334,0.03
72450918,271,2019-12-23 14:22:20,27.69177333333333,85.32716333333333,0.02
72451427,271,2019-12-23 14:22:50,27.691795,85.32718833333334,0.06
72451949,271,2019-12-23 14:23:20,27.691785,85.32718,0.04
72452454,271,2019-12-23 14:23:49,27.69180833333333,85.32720333333333,0.09
72452981,271,2019-12-23 14:24:19,27.69181,85.32723166666666,0.06
72453501,271,2019-12-23 14:24:49,27.69179833333333,85.32721666666667,0.01
72454003,271,2019-12-23 14:25:19,27.691793333333333,85.32718333333334,0.04
72454519,271,2019-12-23 14:25:49,27.69179833333333,85.32716,0.05
72455023,271,2019-12-23 14:26:18,27.691801666666667,85.32716,0.01
72455534,271,2019-12-23 14:26:48,27.691781666666667,85.32715833333333,0.02
72456044,271,2019-12-23 14:27:18,27.69177833333333,85.32719166666666,0.04
72456543,271,2019-12-23 14:27:48,27.691791666666667,85.32721,0.01
72457060,271,2019-12-23 14:28:18,27.69180666666667,85.32723666666666,0.03
72457563,271,2019-12-23 14:28:47,27.69181,85.32722333333334,0.05
72458072,271,2019-12-23 14:29:17,27.69180833333333,85.32721333333333,0.01
72458640,271,2019-12-23 14:29:47,27.691791666666667,85.327175,0.03
72459151,271,2019-12-23 14:30:17,27.691786666666665,85.32715333333333,0.03
72459674,271,2019-12-23 14:30:46,27.69179833333333,85.32718166666666,0.03
72460179,271,2019-12-23 14:31:16,27.691803333333333,85.32719333333333,0.04
72460731,271,2019-12-23 14:31:46,27.69180833333333,85.32719833333333,0.02
72461251,271,2019-12-23 14:32:16,27.69183333333333,85.32720833333333,0.03
72461774,271,2019-12-23 14:32:46,27.69183333333333,85.32724333333333,0.04
72462278,271,2019-12-23 14:33:15,27.69184,85.32726666666667,0.01
72462784,271,2019-12-23 14:33:45,27.691845,85.32724,0.01
72463291,271,2019-12-23 14:34:15,27.691845,85.32722166666667,0.04
72463799,271,2019-12-23 14:34:45,27.691826666666667,85.32719666666667,0.01
72464324,271,2019-12-23 14:35:15,27.69182,85.32722833333334,0.07
72464873,271,2019-12-23 14:35:44,27.691828333333333,85.32724333333333,0.02
72465371,271,2019-12-23 14:36:14,27.69183333333333,85.32723,0.05
72465892,271,2019-12-23 14:36:44,27.691816666666668,85.32723833333333,0.04
72466399,271,2019-12-23 14:37:14,27.69182,85.32720166666667,0.02
72466913,271,2019-12-23 14:37:43,27.69180666666667,85.32716333333333,0.02
72467425,271,2019-12-23 14:38:13,27.691786666666665,85.32712333333333,0.02
72467944,271,2019-12-23 14:38:43,27.691775,85.32713,0.05
72468456,271,2019-12-23 14:39:13,27.69178833333333,85.327135,0.01
72468978,271,2019-12-23 14:39:43,27.691783333333333,85.32711333333333,0.04
72469477,271,2019-12-23 14:40:12,27.69179,85.32712666666667,0.05
72469978,271,2019-12-23 14:40:42,27.691786666666665,85.32716666666667,0.1
72470497,271,2019-12-23 14:41:12,27.69180666666667,85.32719833333333,0.02
72471030,271,2019-12-23 14:41:42,27.691786666666665,85.32717,0.03
72471548,271,2019-12-23 14:42:12,27.691755,85.327135,0.04
72472094,271,2019-12-23 14:42:41,27.691738333333333,85.32715333333333,0.03
72472596,271,2019-12-23 14:43:11,27.691825,85.32723666666666,0.03
72473127,271,2019-12-23 14:43:42,27.69183333333333,85.32726666666667,0.04
72473625,271,2019-12-23 14:44:11,27.691811666666663,85.32725,0.03
72474131,271,2019-12-23 14:44:41,27.69181,85.32723333333334,0.02
72474652,271,2019-12-23 14:45:10,27.691771666666668,85.32721333333333,0.11
72475154,271,2019-12-23 14:45:40,27.69181,85.32726166666667,0.04
72475670,271,2019-12-23 14:46:10,27.69183,85.32726666666667,0.02
72476173,271,2019-12-23 14:46:40,27.6918,85.32723666666666,0.03
72476695,271,2019-12-23 14:47:09,27.691821666666662,85.32727666666666,0.03
72477198,271,2019-12-23 14:47:39,27.69181833333333,85.32727666666666,0.01
72477803,271,2019-12-23 14:48:15,27.691841666666665,85.32725,0.04
72478218,271,2019-12-23 14:48:39,27.691848333333333,85.327245,0.1
72478734,271,2019-12-23 14:49:09,27.69184,85.32724166666667,0.02
72479237,271,2019-12-23 14:49:38,27.69181,85.32720333333333,0.03
72479737,271,2019-12-23 14:50:08,27.69184333333333,85.32722833333334,0.05
72480254,271,2019-12-23 14:50:38,27.691805,85.327295,0.01
72480778,271,2019-12-23 14:51:08,27.691796666666665,85.32725333333333,0.04
72481300,271,2019-12-23 14:51:37,27.69183,85.32724166666667,0.01
72481810,271,2019-12-23 14:52:07,27.69186,85.32723333333334,0.02
72482338,271,2019-12-23 14:52:37,27.691865,85.32723666666666,0.14
72482872,271,2019-12-23 14:53:07,27.691846666666667,85.32724333333333,0.06
72483394,271,2019-12-23 14:53:37,27.691828333333333,85.32725,0.01
72483900,271,2019-12-23 14:54:06,27.691841666666665,85.32722166666667,0.2
72484396,271,2019-12-23 14:54:36,27.691845,85.32719,0.07
72484904,271,2019-12-23 14:55:06,27.691828333333333,85.32717833333334,0.04
72485404,271,2019-12-23 14:55:36,27.69182333333333,85.32718333333334,0.04
72485911,271,2019-12-23 14:56:06,27.69182333333333,85.32718166666666,0.07
72486428,271,2019-12-23 14:56:35,27.6918,85.32720666666667,0.0
72486932,271,2019-12-23 14:57:05,27.69181833333333,85.32716166666667,0.05
72487436,271,2019-12-23 14:57:35,27.691848333333333,85.32722166666667,0.06
72487948,271,2019-12-23 14:58:05,27.69187833333333,85.32730333333333,0.04
72488469,271,2019-12-23 14:58:34,27.691875,85.32729833333333,0.07
72488971,271,2019-12-23 14:59:04,27.691873333333334,85.32729,0.02
72489471,271,2019-12-23 14:59:34,27.691873333333334,85.32728666666667,0.02
72489974,271,2019-12-23 15:00:04,27.691885,85.32729166666667,0.01
72490502,271,2019-12-23 15:00:34,27.691893333333333,85.3273,0.04
72491018,271,2019-12-23 15:01:03,27.691865,85.32729,0.01
72491548,271,2019-12-23 15:01:33,27.691855,85.32727833333334,0.07
72492063,271,2019-12-23 15:02:03,27.69186333333333,85.32725,0.02
72492568,271,2019-12-23 15:02:33,27.691866666666662,85.32727333333334,0.03
72493088,271,2019-12-23 15:03:02,27.69185333333333,85.32725333333333,0.08
72493598,271,2019-12-23 15:03:32,27.691855,85.327235,0.05
72494122,271,2019-12-23 15:04:02,27.691846666666667,85.32725166666667,0.05
72494623,271,2019-12-23 15:04:32,27.691891666666667,85.32729,0.03
72495128,271,2019-12-23 15:05:02,27.69189,85.32731833333334,0.02
72495625,271,2019-12-23 15:05:31,27.691861666666668,85.32726166666667,0.03
72496130,271,2019-12-23 15:06:01,27.691828333333333,85.32725833333333,0.01
72496624,271,2019-12-23 15:06:31,27.69182,85.32721833333333,0.05
72497134,271,2019-12-23 15:07:01,27.691803333333333,85.32719333333333,0.08
72497662,271,2019-12-23 15:07:31,27.69183333333333,85.327225,0.05
72498190,271,2019-12-23 15:08:00,27.691848333333333,85.32725166666667,0.05
72498685,271,2019-12-23 15:08:30,27.691871666666668,85.32724833333333,0.04
72499201,271,2019-12-23 15:09:00,27.69184333333333,85.32723166666666,0.04
72499701,271,2019-12-23 15:09:30,27.691836666666667,85.32724666666667,0.01
72500209,271,2019-12-23 15:10:00,27.691841666666665,85.32721166666667,0.02
72500706,271,2019-12-23 15:10:29,27.69185,85.32723166666666,0.04
72501212,271,2019-12-23 15:10:59,27.69184,85.32724333333333,0.01
72501714,271,2019-12-23 15:11:29,27.69181833333333,85.32723666666666,0.06
72502224,271,2019-12-23 15:11:59,27.69181,85.32718833333334,0.01
72502727,271,2019-12-23 15:12:28,27.69183333333333,85.32717333333333,0.0
72503228,271,2019-12-23 15:12:58,27.69185166666667,85.327205,0.03
72503722,271,2019-12-23 15:13:28,27.691821666666662,85.327225,0.03
72504224,271,2019-12-23 15:13:58,27.691836666666667,85.32723833333333,0.04
72504726,271,2019-12-23 15:14:28,27.69182333333333,85.32719666666667,0.01
72505233,271,2019-12-23 15:14:57,27.69182,85.32719166666666,0.02
72505731,271,2019-12-23 15:15:27,27.691836666666667,85.32721,0.03
72506226,271,2019-12-23 15:15:57,27.69181,85.32720833333333,0.03
72506728,271,2019-12-23 15:16:27,27.69182,85.32722,0.0
72507242,271,2019-12-23 15:16:57,27.691825,85.32723333333334,0.03
72507767,271,2019-12-23 15:17:26,27.691825,85.32723666666666,0.02
72508283,271,2019-12-23 15:17:56,27.69184,85.32722166666667,0.04
72508783,271,2019-12-23 15:18:26,27.69183333333333,85.32720166666667,0.03
72509284,271,2019-12-23 15:18:56,27.69183,85.3272,0.05
72509808,271,2019-12-23 15:19:25,27.691835,85.32719,0.04
72510331,271,2019-12-23 15:19:55,27.69185,85.32719,0.06
72510859,271,2019-12-23 15:20:25,27.69186,85.32717666666667,0.06
72511393,271,2019-12-23 15:20:55,27.691856666666663,85.32715833333333,0.07
72511914,271,2019-12-23 15:21:25,27.69184,85.32715,0.01
72512438,271,2019-12-23 15:21:54,27.691838333333333,85.32715666666667,0.01
72512958,271,2019-12-23 15:22:24,27.69183333333333,85.32715166666667,0.03
72513464,271,2019-12-23 15:22:54,27.69183,85.32715166666667,0.04
72513991,271,2019-12-23 15:23:24,27.691831666666666,85.32716333333333,0.03
72514510,271,2019-12-23 15:23:53,27.69183,85.32718166666666,0.07
72515014,271,2019-12-23 15:24:23,27.691825,85.32718166666666,0.03
72515516,271,2019-12-23 15:24:53,27.691825,85.32715666666667,0.02
72516026,271,2019-12-23 15:25:23,27.69180666666667,85.327165,0.02
72516525,271,2019-12-23 15:25:53,27.691796666666665,85.327175,0.03
72517046,271,2019-12-23 15:26:22,27.6918,85.32715333333333,0.04
72517584,271,2019-12-23 15:26:52,27.691783333333333,85.32715833333333,0.01
