id,deviceid,servertime,latitude,longitude,speed
55706287,584,2019-12-12 12:01:42,27.69137,85.32694166666667,1.24
55706820,584,2019-12-12 12:02:11,27.691415,85.32698833333333,0.31
55707335,584,2019-12-12 12:02:41,27.691436666666668,85.327005,0.52
55707872,584,2019-12-12 12:03:12,27.69144333333333,85.32698166666667,1.1
55708375,584,2019-12-12 12:03:41,27.691465,85.32695,1.05
55708894,584,2019-12-12 12:04:10,27.691471666666665,85.326955,0.47
55709407,584,2019-12-12 12:04:40,27.691481666666668,85.32701333333333,0.28
55709932,584,2019-12-12 12:05:10,27.69138333333333,85.32697166666667,0.37
55710452,584,2019-12-12 12:05:40,27.69138333333333,85.32697166666667,0.25
55710950,584,2019-12-12 12:06:10,27.69139,85.32698,0.29
55711476,584,2019-12-12 12:06:39,27.69139333333333,85.32697666666667,0.03
55711990,584,2019-12-12 12:07:09,27.691345,85.32696,0.03
55712497,584,2019-12-12 12:07:39,27.691331666666667,85.32691333333334,1.0
55713092,584,2019-12-12 12:08:13,27.69135333333333,85.326895,0.06
55713513,584,2019-12-12 12:08:39,27.691501666666667,85.327025,0.24
55714019,584,2019-12-12 12:09:08,27.69142,85.32700333333334,0.47
55714533,584,2019-12-12 12:09:38,27.69138,85.32699666666667,0.23
55715040,584,2019-12-12 12:10:08,27.69138333333333,85.32698,0.3
55715581,584,2019-12-12 12:10:38,27.691395,85.32695833333334,0.71
55716121,584,2019-12-12 12:11:07,27.691426666666665,85.327,1.34
55716633,584,2019-12-12 12:11:37,27.691458333333333,85.327045,0.09
55717155,584,2019-12-12 12:12:07,27.69143,85.32700666666666,1.01
55717661,584,2019-12-12 12:12:37,27.69146,85.32702333333333,0.01
55718195,584,2019-12-12 12:13:07,27.69146,85.32705,0.12
55718678,584,2019-12-12 12:13:36,27.691445,85.327015,0.08
55719189,584,2019-12-12 12:14:06,27.69144333333333,85.32700833333334,0.56
55719734,584,2019-12-12 12:14:36,27.691495,85.32706,0.07
55720230,584,2019-12-12 12:15:06,27.691476666666667,85.32701166666666,0.07
55720734,584,2019-12-12 12:15:36,27.69142833333333,85.32695833333334,0.24
55721223,584,2019-12-12 12:16:05,27.691426666666665,85.32695166666667,0.64
55721740,584,2019-12-12 12:16:35,27.691461666666665,85.32697166666667,0.99
55722248,584,2019-12-12 12:17:05,27.691435,85.32704166666667,0.35
55722752,584,2019-12-12 12:17:35,27.691423333333333,85.32703,0.14
55723261,584,2019-12-12 12:18:04,27.691411666666667,85.32700333333334,0.59
55723766,584,2019-12-12 12:18:34,27.691401666666668,85.32701333333333,0.5
55724274,584,2019-12-12 12:19:04,27.691335,85.32695,0.72
55724782,584,2019-12-12 12:19:34,27.69133666666667,85.326945,0.04
55725285,584,2019-12-12 12:20:04,27.69134333333333,85.32701666666667,0.53
55725792,584,2019-12-12 12:20:33,27.691361666666666,85.32702833333333,0.12
55726303,584,2019-12-12 12:21:03,27.691341666666663,85.32698333333333,0.28
55726809,584,2019-12-12 12:21:33,27.69132833333333,85.32693666666667,0.41
55727326,584,2019-12-12 12:22:03,27.69137333333333,85.32696666666666,0.33
55727843,584,2019-12-12 12:22:33,27.691375,85.32699666666667,0.06
55728381,584,2019-12-12 12:23:03,27.69140833333333,85.327055,0.01
55728883,584,2019-12-12 12:23:32,27.691423333333333,85.32703,0.13
55729419,584,2019-12-12 12:24:02,27.69144,85.32707333333333,0.04
55730020,584,2019-12-12 12:24:36,27.691435,85.32710666666667,0.16
55730445,584,2019-12-12 12:25:02,27.69143333333333,85.32711833333333,0.09
55730951,584,2019-12-12 12:25:31,27.69144,85.327135,0.03
55731454,584,2019-12-12 12:26:01,27.691445,85.32717333333333,0.07
55732014,584,2019-12-12 12:26:31,27.69147,85.32720833333333,0.6
55732538,584,2019-12-12 12:27:01,27.69144333333333,85.327195,0.27
55733052,584,2019-12-12 12:27:30,27.691451666666666,85.32716,0.2
55733562,584,2019-12-12 12:28:00,27.691436666666668,85.32713,0.15
55734069,584,2019-12-12 12:28:30,27.691415,85.32709833333334,0.36
55734582,584,2019-12-12 12:29:00,27.69138166666667,85.32704166666667,0.04
55735084,584,2019-12-12 12:29:30,27.691405,85.32701166666666,0.05
55735672,584,2019-12-12 12:30:04,27.691415,85.327035,0.1
55736081,584,2019-12-12 12:30:29,27.691403333333334,85.32707666666667,0.14
55736587,584,2019-12-12 12:30:59,27.691421666666667,85.327105,0.15
55737095,584,2019-12-12 12:31:29,27.69142833333333,85.32706833333333,0.06
55737624,584,2019-12-12 12:31:59,27.691441666666663,85.32702833333333,0.19
55738120,584,2019-12-12 12:32:28,27.691466666666667,85.32705666666666,0.22
55738641,584,2019-12-12 12:32:59,27.69147333333333,85.32705833333333,0.34
55739128,584,2019-12-12 12:33:28,27.691451666666666,85.327025,0.11
55739626,584,2019-12-12 12:33:58,27.69145333333333,85.32700666666666,0.01
55740133,584,2019-12-12 12:34:27,27.691458333333333,85.32700833333334,0.05
55740643,584,2019-12-12 12:34:57,27.69145,85.32703333333333,0.12
55741251,584,2019-12-12 12:35:31,27.691441666666663,85.327015,0.16
55741669,584,2019-12-12 12:35:57,27.691441666666663,85.32701,0.05
55742180,584,2019-12-12 12:36:27,27.691448333333334,85.327015,0.05
55742679,584,2019-12-12 12:36:56,27.691446666666668,85.32700166666666,0.04
55743181,584,2019-12-12 12:37:26,27.69144,85.32700166666666,0.03
55743679,584,2019-12-12 12:37:56,27.691476666666667,85.32698333333333,0.12
55744180,584,2019-12-12 12:38:26,27.691511666666667,85.327,0.11
55744680,584,2019-12-12 12:38:56,27.69149,85.327015,0.09
55746461,584,2019-12-12 13:13:12,27.691565,85.32714833333333,0.11
55746498,584,2019-12-12 13:13:12,27.69153,85.32698333333333,0.24
55746574,584,2019-12-12 13:13:13,27.691485,85.327005,0.2
55746699,584,2019-12-12 13:13:14,27.691456666666667,85.32703,0.07
55746797,584,2019-12-12 13:13:15,27.691455,85.327045,0.07
55746867,584,2019-12-12 13:13:16,27.691478333333333,85.32705666666666,0.3
55746986,584,2019-12-12 13:13:17,27.69146,85.32708166666667,0.12
55747061,584,2019-12-12 13:13:18,27.69141833333333,85.32708333333333,0.24
55747211,584,2019-12-12 13:13:19,27.691445,85.32706166666667,0.18
55747286,584,2019-12-12 13:13:20,27.691435,85.32705333333334,0.36
55747394,584,2019-12-12 13:13:21,27.691435,85.32707166666667,0.81
55747520,584,2019-12-12 13:13:22,27.691491666666668,85.32703833333333,0.46
55747592,584,2019-12-12 13:13:23,27.691506666666665,85.32703166666667,0.06
55747747,584,2019-12-12 13:13:24,27.691456666666667,85.32707,0.14
55747916,584,2019-12-12 13:13:25,27.691451666666666,85.32707,0.01
55748117,584,2019-12-12 13:13:26,27.69145,85.32705,0.37
55748264,584,2019-12-12 13:13:27,27.691445,85.32702,0.13
55748451,584,2019-12-12 13:13:28,27.691506666666665,85.32713,1.11
55748676,584,2019-12-12 13:13:29,27.691445,85.32699833333334,0.21
55748943,584,2019-12-12 13:13:30,27.691503333333333,85.327,0.14
55749179,584,2019-12-12 13:13:31,27.69153,85.32698333333333,0.0
55749363,584,2019-12-12 13:13:32,27.69153,85.32697166666667,0.44
55749590,584,2019-12-12 13:13:33,27.69155,85.32696333333334,0.21
55749837,584,2019-12-12 13:13:34,27.691548333333333,85.32698333333333,0.22
55750110,584,2019-12-12 13:13:35,27.69148833333333,85.32699666666667,0.08
55750293,584,2019-12-12 13:13:36,27.691471666666665,85.32697666666667,0.11
55750569,584,2019-12-12 13:13:37,27.69142833333333,85.32699166666667,0.18
55750806,584,2019-12-12 13:13:38,27.691468333333333,85.326985,0.16
55750996,584,2019-12-12 13:13:39,27.69145333333333,85.32702,0.06
55751147,584,2019-12-12 13:13:40,27.69145333333333,85.327025,0.12
55751346,584,2019-12-12 13:13:41,27.691426666666665,85.327015,0.09
55751546,584,2019-12-12 13:13:42,27.69152833333333,85.32707,0.08
55751735,584,2019-12-12 13:13:43,27.691475,85.32700333333334,0.04
55751845,584,2019-12-12 13:13:44,27.691531666666663,85.32702166666667,0.14
55752059,584,2019-12-12 13:13:45,27.69153333333333,85.32702833333333,0.1
55752187,584,2019-12-12 13:13:46,27.691536666666668,85.32693833333333,0.33
55752372,584,2019-12-12 13:13:47,27.691511666666667,85.326955,0.31
55752545,584,2019-12-12 13:13:48,27.69148833333333,85.32695833333334,0.51
55752722,584,2019-12-12 13:13:49,27.691495,85.326945,0.13
55752860,584,2019-12-12 13:13:50,27.69152833333333,85.326985,0.41
55753058,584,2019-12-12 13:13:51,27.691558333333333,85.32712,0.7
55754383,584,2019-12-12 13:13:58,27.691385,85.32706833333333,0.75
55758470,584,2019-12-12 13:14:28,27.69144,85.32703333333333,0.49
55761586,584,2019-12-12 13:14:58,27.69145,85.32698,0.42
55762904,584,2019-12-12 13:15:27,27.691491666666668,85.32694666666667,0.86
55763540,584,2019-12-12 13:15:57,27.691435,85.32698833333333,0.45
55764138,584,2019-12-12 13:16:27,27.69142,85.32705,0.19
55764695,584,2019-12-12 13:16:57,27.691435,85.32708166666667,0.51
55765379,584,2019-12-12 13:17:31,27.691451666666666,85.32702333333333,0.12
55765850,584,2019-12-12 13:17:57,27.691456666666667,85.32695833333334,0.35
55766345,584,2019-12-12 13:18:26,27.691485,85.32712166666667,0.57
55766849,584,2019-12-12 13:18:56,27.6915,85.32711,0.35
55767369,584,2019-12-12 13:19:26,27.691525,85.32708833333334,0.48
55767938,584,2019-12-12 13:19:55,27.691458333333333,85.32707166666667,0.26
55768500,584,2019-12-12 13:20:25,27.691493333333334,85.32704833333334,0.21
55769025,584,2019-12-12 13:20:55,27.691513333333333,85.32702833333333,0.47
55769549,584,2019-12-12 13:21:25,27.691478333333333,85.32700666666666,0.2
55770059,584,2019-12-12 13:21:55,27.69147,85.32699833333334,0.18
55770569,584,2019-12-12 13:22:24,27.69149,85.32701166666666,0.28
55771115,584,2019-12-12 13:22:54,27.691496666666666,85.32701333333333,0.28
55771642,584,2019-12-12 13:23:24,27.691535,85.327055,0.51
55772149,584,2019-12-12 13:23:54,27.691558333333333,85.32705833333333,0.75
55772653,584,2019-12-12 13:24:24,27.691523333333333,85.32704,0.2
55773151,584,2019-12-12 13:24:53,27.691471666666665,85.32698833333333,0.18
55773681,584,2019-12-12 13:25:23,27.69145,85.32705666666666,0.57
55774222,584,2019-12-12 13:25:53,27.691415,85.32704,2.61
55774745,584,2019-12-12 13:26:23,27.69143333333333,85.32703,0.37
55775242,584,2019-12-12 13:26:52,27.69149833333333,85.32705833333333,0.12
55775766,584,2019-12-12 13:27:22,27.69149833333333,85.32708,0.28
55776289,584,2019-12-12 13:27:53,27.691478333333333,85.32705333333334,0.57
55776771,584,2019-12-12 13:28:22,27.69146333333333,85.32705666666666,1.2
55777285,584,2019-12-12 13:28:52,27.691506666666665,85.32709,0.52
55777781,584,2019-12-12 13:29:21,27.691465,85.32701,0.25
55778289,584,2019-12-12 13:29:51,27.691436666666668,85.32696833333333,0.65
55778799,584,2019-12-12 13:30:21,27.691436666666668,85.32700666666666,0.22
55779324,584,2019-12-12 13:30:51,27.691435,85.327,0.51
55779833,584,2019-12-12 13:31:20,27.69144,85.32698666666667,0.31
55780343,584,2019-12-12 13:31:50,27.691475,85.32697666666667,0.45
55780845,584,2019-12-12 13:32:20,27.691493333333334,85.32693833333333,0.24
55781347,584,2019-12-12 13:32:50,27.691495,85.32687666666666,0.59
55781849,584,2019-12-12 13:33:20,27.691606666666665,85.326975,0.62
55782351,584,2019-12-12 13:33:49,27.691636666666668,85.32706,0.15
55782854,584,2019-12-12 13:34:19,27.69153,85.32703333333333,1.33
55783350,584,2019-12-12 13:34:49,27.691591666666667,85.32709,0.15
55783851,584,2019-12-12 13:35:19,27.691523333333333,85.32714166666666,1.12
55784363,584,2019-12-12 13:35:49,27.691476666666667,85.32708333333333,0.28
55784876,584,2019-12-12 13:36:18,27.69147,85.32699833333334,0.09
55785374,584,2019-12-12 13:36:48,27.691511666666667,85.32695833333334,0.37
55785897,584,2019-12-12 13:37:18,27.691455,85.32698,0.39
55786438,584,2019-12-12 13:37:49,27.691486666666663,85.32696833333333,0.1
55786921,584,2019-12-12 13:38:17,27.69142833333333,85.32696833333333,0.41
55787420,584,2019-12-12 13:38:47,27.69138166666667,85.32701333333333,0.07
55787914,584,2019-12-12 13:39:17,27.69139,85.32707833333333,0.27
55788414,584,2019-12-12 13:39:47,27.691423333333333,85.32714833333333,0.49
55788916,584,2019-12-12 13:40:17,27.69146,85.32715333333333,0.51
55789424,584,2019-12-12 13:40:46,27.691495,85.32715666666667,0.11
55789937,584,2019-12-12 13:41:16,27.691526666666668,85.32715333333333,0.65
55790438,584,2019-12-12 13:41:46,27.69147333333333,85.32710333333333,0.32
55790936,584,2019-12-12 13:42:16,27.691786666666665,85.327045,0.5
55791435,584,2019-12-12 13:42:46,27.691731666666666,85.32707666666667,0.68
55791954,584,2019-12-12 13:43:15,27.69169833333333,85.32712333333333,0.12
55792457,584,2019-12-12 13:43:45,27.69149,85.32712666666667,0.72
55792959,584,2019-12-12 13:44:15,27.69149833333333,85.32706166666667,1.14
55793460,584,2019-12-12 13:44:45,27.691458333333333,85.32696166666666,0.13
55793976,584,2019-12-12 13:45:14,27.691566666666667,85.326915,0.14
55794475,584,2019-12-12 13:45:44,27.691566666666667,85.326915,0.1
55794986,584,2019-12-12 13:46:14,27.691591666666667,85.326955,0.23
55795520,584,2019-12-12 13:46:44,27.691535,85.32699333333333,0.61
55796017,584,2019-12-12 13:47:14,27.691361666666666,85.32693166666667,0.36
55796529,584,2019-12-12 13:47:44,27.691385,85.32698833333333,0.17
55797018,584,2019-12-12 13:48:13,27.691448333333334,85.32696833333333,0.55
55797518,584,2019-12-12 13:48:43,27.691461666666665,85.32703166666667,1.1
55798024,584,2019-12-12 13:49:13,27.691451666666666,85.32706,0.83
55798506,584,2019-12-12 13:49:43,27.691448333333334,85.327085,0.18
55799003,584,2019-12-12 13:50:12,27.691493333333334,85.327085,0.16
55799495,584,2019-12-12 13:50:42,27.69155,85.32701166666666,0.31
55799979,584,2019-12-12 13:51:12,27.691478333333333,85.32700333333334,0.36
55800465,584,2019-12-12 13:51:42,27.691478333333333,85.32707,1.28
55800976,584,2019-12-12 13:52:11,27.691475,85.327015,1.33
55801479,584,2019-12-12 13:52:41,27.69159833333333,85.326995,0.33
55801961,584,2019-12-12 13:53:11,27.691456666666667,85.3271,1.03
55802458,584,2019-12-12 13:53:41,27.691481666666668,85.32720833333333,0.75
55802945,584,2019-12-12 13:54:11,27.691448333333334,85.32716833333333,0.92
55803440,584,2019-12-12 13:54:40,27.691465,85.327195,0.36
55803943,584,2019-12-12 13:55:10,27.691425,85.32701666666667,0.71
55804451,584,2019-12-12 13:55:40,27.69133833333333,85.32699,0.39
55804994,584,2019-12-12 13:56:10,27.69132,85.32702333333333,1.23
55805520,584,2019-12-12 13:56:39,27.691603333333333,85.32707333333333,1.32
55806026,584,2019-12-12 13:57:09,27.6915,85.32707166666667,0.35
55806553,584,2019-12-12 13:57:40,27.6915,85.32706166666667,0.5
55807043,584,2019-12-12 13:58:09,27.691448333333334,85.32710333333333,0.09
55807554,584,2019-12-12 13:58:39,27.69147333333333,85.32706666666667,0.58
55808068,584,2019-12-12 13:59:08,27.69153333333333,85.32693166666667,0.3
55808603,584,2019-12-12 13:59:38,27.69137333333333,85.32692,1.05
55809118,584,2019-12-12 14:00:08,27.691356666666668,85.3269,0.44
55809634,584,2019-12-12 14:00:38,27.691315,85.32689,0.4
55810145,584,2019-12-12 14:01:07,27.69139,85.32695333333334,0.19
55810651,584,2019-12-12 14:01:37,27.691366666666667,85.326985,0.83
55811169,584,2019-12-12 14:02:07,27.691358333333334,85.32683166666666,0.63
55811688,584,2019-12-12 14:02:37,27.69145,85.32690166666667,0.18
55812208,584,2019-12-12 14:03:07,27.691468333333333,85.326985,0.57
55812778,584,2019-12-12 14:03:36,27.691375,85.32705833333333,0.16
55813300,584,2019-12-12 14:04:06,27.691436666666668,85.32701833333333,0.66
55813815,584,2019-12-12 14:04:36,27.69158,85.32695166666667,1.28
55814325,584,2019-12-12 14:05:06,27.691625,85.326945,1.19
55814840,584,2019-12-12 14:05:36,27.691471666666665,85.32690666666667,0.18
55815484,584,2019-12-12 14:06:10,27.69144333333333,85.32684,0.49
55815958,584,2019-12-12 14:06:35,27.69143,85.32690833333334,0.47
55816485,584,2019-12-12 14:07:05,27.6914,85.32691833333334,0.14
55817046,584,2019-12-12 14:07:36,27.691416666666665,85.32694333333333,0.12
55817540,584,2019-12-12 14:08:04,27.691505,85.32698166666667,1.1
55818069,584,2019-12-12 14:08:34,27.691435,85.32691833333334,0.25
55818591,584,2019-12-12 14:09:04,27.691476666666667,85.32691,0.4
55819118,584,2019-12-12 14:09:34,27.69154333333333,85.326855,0.5
55819634,584,2019-12-12 14:10:04,27.691541666666662,85.32698166666667,0.42
55820149,584,2019-12-12 14:10:33,27.69146333333333,85.32708833333334,0.47
55820670,584,2019-12-12 14:11:03,27.69143,85.32712166666667,0.19
55821218,584,2019-12-12 14:11:33,27.69145333333333,85.32711666666667,0.91
55821765,584,2019-12-12 14:12:03,27.69143333333333,85.32708333333333,0.04
55822287,584,2019-12-12 14:12:33,27.691416666666665,85.32706,0.26
55822840,584,2019-12-12 14:13:02,27.691436666666668,85.32703166666667,0.09
55823370,584,2019-12-12 14:13:32,27.69143,85.32702666666667,0.21
55823899,584,2019-12-12 14:14:02,27.691445,85.32701833333333,0.1
55824416,584,2019-12-12 14:14:32,27.69141,85.32706833333333,0.12
55824940,584,2019-12-12 14:15:01,27.691403333333334,85.32708333333333,0.11
55825452,584,2019-12-12 14:15:31,27.69141,85.32704333333334,0.08
55825982,584,2019-12-12 14:16:01,27.691411666666667,85.32717166666667,0.2
55826525,584,2019-12-12 14:16:31,27.691385,85.32712833333333,0.18
55827045,584,2019-12-12 14:17:01,27.691371666666665,85.32718166666666,0.16
55827588,584,2019-12-12 14:17:31,27.691351666666662,85.32703,0.22
55828094,584,2019-12-12 14:18:00,27.691358333333334,85.32692833333333,0.02
55828624,584,2019-12-12 14:18:30,27.69138333333333,85.32695166666667,0.07
55829157,584,2019-12-12 14:19:00,27.691426666666665,85.327005,0.05
55829678,584,2019-12-12 14:19:29,27.69144,85.327,0.82
55830227,584,2019-12-12 14:19:59,27.691468333333333,85.32702166666667,0.31
55830771,584,2019-12-12 14:20:29,27.6915,85.3271,0.56
55831296,584,2019-12-12 14:20:59,27.69147,85.32705833333333,0.08
55831814,584,2019-12-12 14:21:29,27.691436666666668,85.32700166666666,0.12
55832327,584,2019-12-12 14:21:58,27.691441666666663,85.32699333333333,0.03
55832846,584,2019-12-12 14:22:28,27.69146333333333,85.32702333333333,0.03
55833376,584,2019-12-12 14:22:58,27.69145333333333,85.32703,0.39
55833921,584,2019-12-12 14:23:28,27.69143,85.32701,0.14
55834440,584,2019-12-12 14:23:58,27.69143833333333,85.32703666666667,0.12
55834959,584,2019-12-12 14:24:27,27.691411666666667,85.32701,0.22
55835521,584,2019-12-12 14:24:59,27.69139833333333,85.32692833333333,0.28
55836001,584,2019-12-12 14:25:27,27.691391666666668,85.326935,0.13
55836555,584,2019-12-12 14:25:57,27.691376666666667,85.32695666666666,0.27
55837074,584,2019-12-12 14:26:26,27.69138833333333,85.32700666666666,0.06
55837598,584,2019-12-12 14:26:56,27.69141,85.327005,0.18
55838137,584,2019-12-12 14:27:27,27.691425,85.32702,0.8
55838642,584,2019-12-12 14:27:56,27.691405,85.32704833333334,0.98
55839156,584,2019-12-12 14:28:26,27.691406666666666,85.32678666666666,1.41
55839678,584,2019-12-12 14:28:55,27.691513333333333,85.32707166666667,0.74
55840201,584,2019-12-12 14:29:25,27.691471666666665,85.327135,0.59
55840732,584,2019-12-12 14:29:55,27.691466666666667,85.32710833333333,0.19
55841248,584,2019-12-12 14:30:25,27.69145,85.32699333333333,0.66
55841792,584,2019-12-12 14:30:54,27.691451666666666,85.32699833333334,0.21
55842313,584,2019-12-12 14:31:24,27.691491666666668,85.32705,0.16
55842857,584,2019-12-12 14:31:54,27.691496666666666,85.32699166666667,0.1
55843410,584,2019-12-12 14:32:24,27.69146,85.32702833333333,0.65
55843969,584,2019-12-12 14:32:54,27.69138166666667,85.32697666666667,0.09
55844484,584,2019-12-12 14:33:23,27.691365,85.32697833333333,0.83
55845013,584,2019-12-12 14:33:53,27.691246666666668,85.326845,0.46
55845546,584,2019-12-12 14:34:23,27.69132833333333,85.326925,0.19
55846075,584,2019-12-12 14:34:53,27.6914,85.326965,0.19
55846594,584,2019-12-12 14:35:22,27.69148833333333,85.32705833333333,2.07
55847142,584,2019-12-12 14:35:52,27.69146,85.32702333333333,0.45
55847716,584,2019-12-12 14:36:22,27.69142,85.326995,0.24
55848282,584,2019-12-12 14:36:52,27.69142,85.32701666666667,0.04
55848826,584,2019-12-12 14:37:23,27.69139333333333,85.32703333333333,0.65
55849331,584,2019-12-12 14:37:51,27.69144333333333,85.327065,0.39
55849839,584,2019-12-12 14:38:21,27.691421666666667,85.32701333333333,0.5
55850354,584,2019-12-12 14:38:51,27.691535,85.32704666666666,0.1
55850872,584,2019-12-12 14:39:21,27.691515,85.32703833333333,0.15
55851391,584,2019-12-12 14:39:51,27.691491666666668,85.32703166666667,0.08
55851909,584,2019-12-12 14:40:20,27.691455,85.327025,0.02
55852424,584,2019-12-12 14:40:50,27.691448333333334,85.32700833333334,0.05
55852938,584,2019-12-12 14:41:20,27.691468333333333,85.32699833333334,0.08
55853448,584,2019-12-12 14:41:50,27.691476666666667,85.32699833333334,0.02
55853961,584,2019-12-12 14:42:19,27.691465,85.32700833333334,0.05
55854475,584,2019-12-12 14:42:49,27.691436666666668,85.32701333333333,0.12
55854984,584,2019-12-12 14:43:19,27.69142833333333,85.32701666666667,0.33
55855500,584,2019-12-12 14:43:49,27.69143333333333,85.32701666666667,0.06
55856021,584,2019-12-12 14:44:19,27.691423333333333,85.32702166666667,0.09
55856541,584,2019-12-12 14:44:48,27.69141833333333,85.32701833333333,0.21
55857067,584,2019-12-12 14:45:18,27.691405,85.327015,0.19
55857577,584,2019-12-12 14:45:48,27.691391666666668,85.32702166666667,0.06
55858094,584,2019-12-12 14:46:18,27.691385,85.327,0.17
55858621,584,2019-12-12 14:46:48,27.691356666666668,85.32700666666666,0.11
55859160,584,2019-12-12 14:47:18,27.691335,85.327015,0.06
55859653,584,2019-12-12 14:47:47,27.691361666666666,85.32701166666666,0.23
55860171,584,2019-12-12 14:48:17,27.691376666666667,85.32700166666666,0.04
55860681,584,2019-12-12 14:48:47,27.691386666666663,85.32699333333333,0.07
55861202,584,2019-12-12 14:49:16,27.69139,85.327005,0.09
55861718,584,2019-12-12 14:49:46,27.69139833333333,85.32702166666667,0.13
