id,deviceid,servertime,latitude,longitude,speed
59898815,553,2019-12-15 07:20:44,27.691516666666665,85.32698666666667,0.13
59899346,553,2019-12-15 07:21:14,27.691468333333333,85.32693666666667,0.03
59899873,553,2019-12-15 07:21:44,27.691486666666663,85.32695666666666,0.07
59900397,553,2019-12-15 07:22:14,27.6915,85.326955,0.04
59900923,553,2019-12-15 07:22:43,27.691486666666663,85.32694,0.21
59901446,553,2019-12-15 07:23:13,27.69147,85.326935,0.21
59901971,553,2019-12-15 07:23:43,27.69143833333333,85.32693166666667,0.14
59902505,553,2019-12-15 07:24:13,27.691465,85.32694,0.16
59903033,553,2019-12-15 07:24:43,27.691425,85.32694833333333,0.29
59903577,553,2019-12-15 07:25:12,27.691415,85.32695833333334,0.24
59904171,553,2019-12-15 07:25:42,27.69139833333333,85.32696833333333,0.43
59904721,553,2019-12-15 07:26:13,27.69142833333333,85.32695833333334,0.49
59905235,553,2019-12-15 07:26:42,27.69143,85.32695166666667,0.19
59905775,553,2019-12-15 07:27:12,27.691415,85.32693,0.1
59906331,553,2019-12-15 07:27:41,27.691391666666668,85.32692333333334,0.03
59906858,553,2019-12-15 07:28:11,27.69137,85.32688333333333,0.07
59907395,553,2019-12-15 07:28:41,27.691411666666667,85.32691166666666,0.06
59907954,553,2019-12-15 07:29:11,27.691435,85.3269,0.26
59908524,553,2019-12-15 07:29:41,27.691421666666667,85.32690833333334,0.27
59909088,553,2019-12-15 07:30:10,27.69145,85.32694666666667,0.3
59909644,553,2019-12-15 07:30:40,27.691446666666668,85.32690333333333,0.33
59910183,553,2019-12-15 07:31:10,27.69139833333333,85.326865,0.17
59910712,553,2019-12-15 07:31:40,27.691391666666668,85.32685666666667,0.27
59911239,553,2019-12-15 07:32:09,27.69142,85.32685333333333,0.35
59911783,553,2019-12-15 07:32:39,27.69143,85.32685666666667,0.16
59912316,553,2019-12-15 07:33:09,27.69144333333333,85.32686333333334,0.54
59912845,553,2019-12-15 07:33:39,27.691426666666665,85.32683333333334,0.2
59913380,553,2019-12-15 07:34:09,27.69142833333333,85.32684166666667,0.01
59913913,553,2019-12-15 07:34:38,27.69145,85.32686,0.09
59914438,553,2019-12-15 07:35:08,27.691468333333333,85.326885,0.09
59914981,553,2019-12-15 07:35:38,27.691505,85.32690333333333,0.21
59915532,553,2019-12-15 07:36:09,27.691478333333333,85.32689,0.03
59916063,553,2019-12-15 07:36:37,27.691445,85.32685333333333,0.04
59916598,553,2019-12-15 07:37:07,27.691451666666666,85.32683,0.06
59917159,553,2019-12-15 07:37:37,27.691456666666667,85.32682833333334,0.07
59917728,553,2019-12-15 07:38:07,27.69148,85.32683833333333,0.83
59918253,553,2019-12-15 07:38:37,27.691446666666668,85.326825,0.04
59918796,553,2019-12-15 07:39:06,27.691416666666665,85.32680833333333,0.3
59919346,553,2019-12-15 07:39:36,27.691445,85.32686333333334,0.57
59919889,553,2019-12-15 07:40:06,27.69143833333333,85.32688833333333,0.49
59920440,553,2019-12-15 07:40:36,27.69145,85.326895,0.03
59920977,553,2019-12-15 07:41:06,27.691461666666665,85.32686833333334,0.23
59921504,553,2019-12-15 07:41:35,27.691495,85.326875,0.08
59922056,553,2019-12-15 07:42:05,27.691445,85.32685,1.59
59922611,553,2019-12-15 07:42:35,27.691468333333333,85.32681333333333,0.33
59923159,553,2019-12-15 07:43:05,27.69166,85.32692666666667,0.21
59923727,553,2019-12-15 07:43:35,27.691666666666663,85.32691833333334,0.06
59924308,553,2019-12-15 07:44:04,27.691741666666665,85.32691166666666,0.18
59924835,553,2019-12-15 07:44:34,27.69170833333333,85.32689333333333,0.72
59925392,553,2019-12-15 07:45:04,27.69157833333333,85.32689,0.45
59925956,553,2019-12-15 07:45:34,27.691551666666665,85.32687833333334,0.2
59926531,553,2019-12-15 07:46:04,27.69158,85.32688833333333,0.04
59927068,553,2019-12-15 07:46:33,27.691648333333333,85.32690833333334,0.18
59927595,553,2019-12-15 07:47:03,27.691646666666667,85.32692166666666,0.15
59928127,553,2019-12-15 07:47:33,27.691613333333333,85.326885,0.06
59928688,553,2019-12-15 07:48:02,27.69162,85.32689333333333,0.12
59929224,553,2019-12-15 07:48:32,27.691651666666665,85.326875,0.03
59929780,553,2019-12-15 07:49:02,27.691666666666663,85.32689166666667,0.4
59930314,553,2019-12-15 07:49:32,27.691683333333334,85.32689666666667,0.0
59930854,553,2019-12-15 07:50:02,27.691731666666666,85.32690833333334,0.3
59931386,553,2019-12-15 07:50:31,27.691736666666667,85.32691666666666,0.05
59931921,553,2019-12-15 07:51:01,27.691656666666667,85.32689666666667,0.06
59932451,553,2019-12-15 07:51:31,27.691561666666665,85.32688666666667,0.27
59932996,553,2019-12-15 07:52:01,27.691466666666667,85.32686166666667,0.03
59933544,553,2019-12-15 07:52:31,27.691426666666665,85.326855,0.44
59934083,553,2019-12-15 07:53:00,27.691455,85.32686166666667,0.06
59934618,553,2019-12-15 07:53:30,27.69153,85.32689333333333,0.02
59935145,553,2019-12-15 07:54:00,27.691546666666667,85.32688666666667,0.04
59935676,553,2019-12-15 07:54:30,27.69153,85.32690166666667,0.04
59936202,553,2019-12-15 07:54:59,27.691513333333333,85.32687,0.03
59936752,553,2019-12-15 07:55:29,27.691536666666668,85.32686166666667,0.11
59937296,553,2019-12-15 07:56:00,27.691523333333333,85.326855,0.04
59937852,553,2019-12-15 07:56:29,27.69152,85.32686666666666,0.01
59938389,553,2019-12-15 07:56:59,27.691506666666665,85.32688,0.14
59938924,553,2019-12-15 07:57:28,27.691466666666667,85.32688,0.05
59939459,553,2019-12-15 07:57:58,27.691515,85.32686666666666,0.16
59939992,553,2019-12-15 07:58:28,27.691478333333333,85.32683666666667,0.06
59940557,553,2019-12-15 07:58:58,27.691495,85.32685666666667,0.32
59941146,553,2019-12-15 07:59:27,27.691465,85.32684,0.38
59941698,553,2019-12-15 07:59:57,27.691403333333334,85.32683166666666,0.48
59942223,553,2019-12-15 08:00:27,27.691466666666667,85.32684166666667,0.03
59942756,553,2019-12-15 08:00:57,27.691505,85.32686166666667,0.14
59943307,553,2019-12-15 08:01:27,27.69148,85.32686833333334,0.06
59943874,553,2019-12-15 08:01:56,27.691458333333333,85.32686,0.05
59944407,553,2019-12-15 08:02:26,27.69141833333333,85.3268,0.11
59944957,553,2019-12-15 08:02:56,27.691376666666667,85.32682666666666,0.43
59945508,553,2019-12-15 08:03:26,27.691501666666667,85.32688166666667,0.08
59946041,553,2019-12-15 08:03:56,27.691478333333333,85.32683333333334,0.02
59946593,553,2019-12-15 08:04:25,27.69148333333333,85.32685166666667,0.15
59947159,553,2019-12-15 08:04:56,27.691475,85.32686,0.1
59947668,553,2019-12-15 08:05:25,27.691503333333333,85.32688333333333,0.01
59948210,553,2019-12-15 08:05:56,27.69154,85.32689666666667,0.11
59948732,553,2019-12-15 08:06:24,27.691501666666667,85.326875,0.03
59949282,553,2019-12-15 08:06:54,27.691458333333333,85.32684666666667,0.07
59949803,553,2019-12-15 08:07:24,27.69147,85.32686666666666,0.03
59950376,553,2019-12-15 08:07:54,27.691513333333333,85.32686333333334,0.04
59950925,553,2019-12-15 08:08:24,27.69149,85.32687166666666,0.06
59951478,553,2019-12-15 08:08:53,27.691451666666666,85.32685,0.03
59952037,553,2019-12-15 08:09:23,27.691441666666663,85.32682833333334,0.05
59952572,553,2019-12-15 08:09:53,27.691451666666666,85.32682833333334,0.01
59953120,553,2019-12-15 08:10:23,27.69148833333333,85.32686333333334,0.04
59953679,553,2019-12-15 08:10:52,27.691521666666667,85.32688,0.04
59954235,553,2019-12-15 08:11:22,27.691493333333334,85.326895,0.05
59954764,553,2019-12-15 08:11:52,27.691493333333334,85.32691833333334,0.03
59955306,553,2019-12-15 08:12:22,27.69149,85.32693666666667,0.08
59955845,553,2019-12-15 08:12:52,27.691516666666665,85.32694166666667,0.0
59956399,553,2019-12-15 08:13:21,27.691511666666667,85.32692,0.01
59956939,553,2019-12-15 08:13:51,27.691471666666665,85.32692833333333,0.02
59957471,553,2019-12-15 08:14:21,27.691475,85.32691666666666,0.01
59958014,553,2019-12-15 08:14:51,27.691525,85.32693,0.0
59958572,553,2019-12-15 08:15:20,27.691525,85.326925,0.05
59959127,553,2019-12-15 08:15:51,27.691496666666666,85.32693,0.1
59959665,553,2019-12-15 08:16:20,27.691465,85.32693166666667,0.02
59960203,553,2019-12-15 08:16:50,27.691448333333334,85.32691,0.05
59960728,553,2019-12-15 08:17:20,27.691486666666663,85.32690666666667,0.0
59961265,553,2019-12-15 08:17:49,27.69149833333333,85.32690833333334,0.1
59961792,553,2019-12-15 08:18:19,27.691495,85.32691,0.07
59962321,553,2019-12-15 08:18:49,27.691478333333333,85.32691166666666,0.08
59962872,553,2019-12-15 08:19:19,27.691461666666665,85.32689333333333,0.07
59963437,553,2019-12-15 08:19:49,27.69144333333333,85.326905,0.07
59963978,553,2019-12-15 08:20:19,27.69141833333333,85.3269,0.12
59964510,553,2019-12-15 08:20:48,27.69143833333333,85.3269,0.02
59965042,553,2019-12-15 08:21:18,27.69143333333333,85.32688666666667,0.06
59965588,553,2019-12-15 08:21:48,27.691406666666666,85.32687333333334,0.13
59966128,553,2019-12-15 08:22:17,27.691415,85.326885,0.13
59966672,553,2019-12-15 08:22:47,27.69141833333333,85.32693833333333,0.03
59967215,553,2019-12-15 08:23:17,27.691451666666666,85.32694833333333,0.22
59967754,553,2019-12-15 08:23:47,27.691461666666665,85.32693666666667,0.31
59968303,553,2019-12-15 08:24:17,27.69148333333333,85.32692166666666,0.16
59968840,553,2019-12-15 08:24:46,27.691478333333333,85.32690666666667,0.1
59969379,553,2019-12-15 08:25:16,27.69146333333333,85.32689833333333,0.06
59969923,553,2019-12-15 08:25:47,27.69143833333333,85.32688833333333,0.04
59970435,553,2019-12-15 08:26:16,27.691446666666668,85.32690333333333,0.04
59970958,553,2019-12-15 08:26:46,27.69144333333333,85.3269,0.05
59971502,553,2019-12-15 08:27:15,27.691446666666668,85.32690833333334,0.19
59972037,553,2019-12-15 08:27:45,27.691448333333334,85.32692333333334,0.08
59972577,553,2019-12-15 08:28:15,27.691496666666666,85.32689833333333,0.18
59973104,553,2019-12-15 08:28:45,27.69147,85.32689333333333,0.15
59973651,553,2019-12-15 08:29:14,27.69147,85.32690833333334,0.01
59974232,553,2019-12-15 08:29:44,27.691465,85.32691333333334,0.12
59974851,553,2019-12-15 08:30:14,27.69148833333333,85.32692,0.08
59975433,553,2019-12-15 08:30:44,27.691511666666667,85.32689833333333,0.06
59976018,553,2019-12-15 08:31:14,27.691523333333333,85.3269,0.05
59976588,553,2019-12-15 08:31:43,27.69151,85.32689833333333,0.02
59977162,553,2019-12-15 08:32:13,27.69148833333333,85.32690333333333,0.05
59977725,553,2019-12-15 08:32:43,27.69145333333333,85.32690333333333,0.06
59978274,553,2019-12-15 08:33:13,27.69144333333333,85.32689833333333,0.09
59978837,553,2019-12-15 08:33:43,27.69142833333333,85.32688666666667,0.05
59979373,553,2019-12-15 08:34:12,27.69146,85.32688833333333,0.05
59979926,553,2019-12-15 08:34:42,27.69149,85.32690166666667,0.07
59980465,553,2019-12-15 08:35:12,27.691468333333333,85.32691666666666,0.03
59981049,553,2019-12-15 08:35:43,27.691486666666663,85.32690833333334,0.14
59981580,553,2019-12-15 08:36:11,27.691475,85.32691666666666,0.05
59982113,553,2019-12-15 08:36:41,27.691523333333333,85.32690666666667,0.05
59982650,553,2019-12-15 08:37:11,27.691561666666665,85.32692,0.04
59983190,553,2019-12-15 08:37:41,27.691565,85.32691166666666,0.07
59983734,553,2019-12-15 08:38:11,27.691556666666667,85.32690833333334,0.02
59984272,553,2019-12-15 08:38:40,27.69154333333333,85.32689666666667,0.05
59984818,553,2019-12-15 08:39:10,27.691535,85.32689333333333,0.11
59985362,553,2019-12-15 08:39:40,27.69152,85.326895,0.01
59985923,553,2019-12-15 08:40:10,27.69151833333333,85.32689833333333,0.03
59986460,553,2019-12-15 08:40:40,27.691493333333334,85.32689333333333,0.06
59987028,553,2019-12-15 08:41:09,27.691486666666663,85.32687666666666,0.12
59987562,553,2019-12-15 08:41:39,27.691485,85.32687333333334,0.06
59988102,553,2019-12-15 08:42:09,27.6915,85.326875,0.06
59988628,553,2019-12-15 08:42:39,27.69150833333333,85.32689333333333,0.06
59989169,553,2019-12-15 08:43:08,27.691503333333333,85.32691,0.05
59989711,553,2019-12-15 08:43:38,27.691516666666665,85.32690166666667,0.15
59990254,553,2019-12-15 08:44:08,27.691523333333333,85.32688,0.06
59990786,553,2019-12-15 08:44:38,27.691501666666667,85.32686333333334,0.04
59991370,553,2019-12-15 08:45:08,27.69149833333333,85.32687166666666,0.0
59991927,553,2019-12-15 08:45:38,27.6915,85.32688,0.04
59992465,553,2019-12-15 08:46:07,27.691451666666666,85.32686166666667,0.0
59993016,553,2019-12-15 08:46:37,27.691448333333334,85.32687333333334,0.06
59993559,553,2019-12-15 08:47:07,27.691491666666668,85.32687333333334,0.06
59994096,553,2019-12-15 08:47:37,27.6915,85.32688333333333,0.09
59994636,553,2019-12-15 08:48:06,27.691496666666666,85.32687666666666,0.15
59995161,553,2019-12-15 08:48:36,27.69142833333333,85.32686333333334,0.0
59995691,553,2019-12-15 08:49:06,27.691431666666663,85.32686,0.01
59996237,553,2019-12-15 08:49:36,27.691423333333333,85.32686166666667,0.09
59996774,553,2019-12-15 08:50:05,27.691445,85.32686,0.02
59997387,553,2019-12-15 08:50:39,27.691445,85.326865,0.11
59997837,553,2019-12-15 08:51:05,27.69144333333333,85.32688166666667,0.06
59998442,553,2019-12-15 08:51:36,27.691416666666665,85.32689,0.02
59999000,553,2019-12-15 08:52:04,27.6914,85.32689333333333,0.1
59999565,553,2019-12-15 08:52:35,27.69142,85.32690166666667,0.09
60000113,553,2019-12-15 08:53:04,27.691396666666662,85.3269,0.04
60000634,553,2019-12-15 08:53:34,27.691358333333334,85.32690833333334,0.12
60001171,553,2019-12-15 08:54:04,27.691358333333334,85.32691,0.01
60001708,553,2019-12-15 08:54:33,27.691435,85.32691,0.06
60002244,553,2019-12-15 08:55:03,27.691523333333333,85.326935,0.16
60002809,553,2019-12-15 08:55:34,27.69153833333333,85.32692666666667,0.17
60003368,553,2019-12-15 08:56:03,27.691561666666665,85.32693,0.13
60003912,553,2019-12-15 08:56:33,27.691565,85.32694166666667,0.04
60004454,553,2019-12-15 08:57:02,27.691526666666668,85.32692333333334,0.05
60004993,553,2019-12-15 08:57:32,27.691458333333333,85.326895,0.1
60005530,553,2019-12-15 08:58:02,27.691411666666667,85.32690833333334,0.01
60006064,553,2019-12-15 08:58:32,27.69142833333333,85.32691,0.02
60006617,553,2019-12-15 08:59:02,27.691455,85.32692,0.0
60007159,553,2019-12-15 08:59:31,27.69145,85.32693,0.06
60007700,553,2019-12-15 09:00:01,27.69149,85.32693666666667,0.18
60008244,553,2019-12-15 09:00:31,27.69152,85.32695,0.12
60008778,553,2019-12-15 09:01:01,27.69155,85.326965,0.09
60009315,553,2019-12-15 09:01:30,27.691551666666665,85.32697166666667,0.0
60009871,553,2019-12-15 09:02:00,27.691511666666667,85.326975,0.03
60010420,553,2019-12-15 09:02:30,27.69151,85.32695833333334,0.05
60010961,553,2019-12-15 09:03:00,27.691531666666663,85.32696333333334,0.05
60011499,553,2019-12-15 09:03:30,27.69153333333333,85.32698666666667,0.03
60012049,553,2019-12-15 09:03:59,27.69151833333333,85.32700666666666,0.05
60012577,553,2019-12-15 09:04:29,27.691476666666667,85.32698666666667,0.05
60013125,553,2019-12-15 09:04:59,27.691511666666667,85.326985,0.11
60013670,553,2019-12-15 09:05:29,27.69153,85.327,0.08
60014189,553,2019-12-15 09:05:59,27.6915,85.32696,0.1
60014730,553,2019-12-15 09:06:28,27.69154,85.32697333333333,0.06
60015277,553,2019-12-15 09:06:58,27.69155333333333,85.326955,0.04
60015807,553,2019-12-15 09:07:28,27.691541666666662,85.32696166666666,0.02
60016356,553,2019-12-15 09:07:58,27.69155,85.32697666666667,0.0
60016927,553,2019-12-15 09:08:28,27.69157,85.32698666666667,0.03
60017495,553,2019-12-15 09:08:57,27.69159,85.32696666666666,0.11
60018067,553,2019-12-15 09:09:27,27.69158333333333,85.32695833333334,0.07
60018615,553,2019-12-15 09:09:57,27.69153833333333,85.32694,0.02
60019143,553,2019-12-15 09:10:27,27.691545,85.32693833333333,0.05
60019678,553,2019-12-15 09:10:57,27.69154,85.326935,0.09
60020222,553,2019-12-15 09:11:26,27.691585,85.326925,0.03
60020769,553,2019-12-15 09:11:56,27.69159833333333,85.32692833333333,0.07
60021322,553,2019-12-15 09:12:26,27.691603333333333,85.32692833333333,0.1
60021860,553,2019-12-15 09:12:56,27.69161,85.32694333333333,0.08
60022403,553,2019-12-15 09:13:25,27.691613333333333,85.326975,0.02
60022950,553,2019-12-15 09:13:55,27.691603333333333,85.32699333333333,0.02
60023484,553,2019-12-15 09:14:25,27.69161,85.32698666666667,0.13
60024033,553,2019-12-15 09:14:55,27.69159,85.32696833333333,0.02
60024586,553,2019-12-15 09:15:26,27.69158,85.326925,0.06
60025117,553,2019-12-15 09:15:54,27.69158,85.32690666666667,0.06
60025683,553,2019-12-15 09:16:24,27.691606666666665,85.32688666666667,0.16
60026214,553,2019-12-15 09:16:54,27.691621666666663,85.32690333333333,0.09
60026750,553,2019-12-15 09:17:24,27.691636666666668,85.32691,0.05
60027299,553,2019-12-15 09:17:53,27.691626666666668,85.326915,0.03
60027842,553,2019-12-15 09:18:23,27.69161833333333,85.32691833333334,0.07
60028385,553,2019-12-15 09:18:53,27.691656666666667,85.32691833333334,0.07
60028927,553,2019-12-15 09:19:23,27.69165,85.32694166666667,0.04
60029471,553,2019-12-15 09:19:53,27.691641666666666,85.32694666666667,0.13
60030009,553,2019-12-15 09:20:22,27.691675,85.32694166666667,0.33
60030570,553,2019-12-15 09:20:52,27.69168833333333,85.32690833333334,0.04
60031108,553,2019-12-15 09:21:22,27.69163333333333,85.32695166666667,0.09
60031659,553,2019-12-15 09:21:52,27.691613333333333,85.32695,0.18
60032216,553,2019-12-15 09:22:22,27.691626666666668,85.32695666666666,0.18
60032778,553,2019-12-15 09:22:51,27.691646666666667,85.32692,0.11
60033383,553,2019-12-15 09:23:22,27.69166166666667,85.32690666666667,0.02
60033911,553,2019-12-15 09:23:51,27.691675,85.32689333333333,0.05
60034440,553,2019-12-15 09:24:21,27.691676666666662,85.32689,0.23
60035001,553,2019-12-15 09:24:51,27.691626666666668,85.32693833333333,0.55
60035551,553,2019-12-15 09:25:21,27.69165333333333,85.32694666666667,0.12
60036079,553,2019-12-15 09:25:50,27.691646666666667,85.32693,0.29
60036636,553,2019-12-15 09:26:20,27.6916,85.326925,0.11
60037173,553,2019-12-15 09:26:50,27.69153,85.32691666666666,0.18
60037716,553,2019-12-15 09:27:19,27.691546666666667,85.32697666666667,0.11
60038271,553,2019-12-15 09:27:49,27.69158833333333,85.32693333333333,0.24
60038805,553,2019-12-15 09:28:19,27.69162,85.32694833333333,0.36
60039344,553,2019-12-15 09:28:49,27.691636666666668,85.32698166666667,0.7
60039880,553,2019-12-15 09:29:18,27.691613333333333,85.32699166666667,0.02
60040420,553,2019-12-15 09:29:48,27.691513333333333,85.326935,1.95
60040973,553,2019-12-15 09:30:18,27.691566666666667,85.32698333333333,0.02
60041558,553,2019-12-15 09:30:48,27.69162333333333,85.32701166666666,1.45
60042157,553,2019-12-15 09:31:18,27.691631666666662,85.327015,0.05
60042697,553,2019-12-15 09:31:47,27.69163,85.32701333333333,0.18
60043241,553,2019-12-15 09:32:17,27.691695,85.327055,0.32
60043796,553,2019-12-15 09:32:47,27.691686666666666,85.327025,0.33
60044355,553,2019-12-15 09:33:17,27.69170833333333,85.32702,0.59
60044892,553,2019-12-15 09:33:46,27.691621666666663,85.32698166666667,1.08
60045436,553,2019-12-15 09:34:16,27.691536666666668,85.32695666666666,0.09
60046005,553,2019-12-15 09:34:46,27.691565,85.32698166666667,0.25
60046580,553,2019-12-15 09:35:17,27.691585,85.32698166666667,0.35
60047104,553,2019-12-15 09:35:46,27.691593333333334,85.32698333333333,0.27
60047646,553,2019-12-15 09:36:15,27.69158833333333,85.32699,0.05
60048218,553,2019-12-15 09:36:45,27.69157,85.32698166666667,0.08
60048781,553,2019-12-15 09:37:15,27.69158333333333,85.32698833333333,0.09
60049357,553,2019-12-15 09:37:45,27.69163,85.32701166666666,0.34
60049918,553,2019-12-15 09:38:14,27.69161666666667,85.327015,0.61
60050499,553,2019-12-15 09:38:44,27.691586666666662,85.327005,0.03
60051105,553,2019-12-15 09:39:14,27.69158,85.32699666666667,0.04
60051652,553,2019-12-15 09:39:44,27.691551666666665,85.32696666666666,0.16
60052216,553,2019-12-15 09:40:14,27.691521666666667,85.326965,0.09
60052773,553,2019-12-15 09:40:43,27.691556666666667,85.326925,0.24
60053368,553,2019-12-15 09:41:13,27.691595,85.32699333333333,0.16
60053937,553,2019-12-15 09:41:43,27.69161666666667,85.32700833333334,0.32
60054506,553,2019-12-15 09:42:13,27.69161666666667,85.326995,0.8
60055051,553,2019-12-15 09:42:43,27.69157166666667,85.32695,0.09
60055603,553,2019-12-15 09:43:12,27.69157,85.32695666666666,0.09
60056151,553,2019-12-15 09:43:42,27.691565,85.32694,0.31
60056700,553,2019-12-15 09:44:12,27.69156,85.32690666666667,0.21
60057273,553,2019-12-15 09:44:42,27.691531666666663,85.32689666666667,0.22
60058383,553,2019-12-15 09:45:41,27.691446666666668,85.32686666666666,0.23
60059021,553,2019-12-15 09:46:16,27.691568333333333,85.32694166666667,0.71
60059465,553,2019-12-15 09:46:41,27.69153,85.326915,0.07
60060050,553,2019-12-15 09:47:12,27.691636666666668,85.32698333333333,0.54
60060590,553,2019-12-15 09:47:40,27.69159,85.32694666666667,0.15
60061134,553,2019-12-15 09:48:10,27.691551666666665,85.32692666666667,0.37
60061682,553,2019-12-15 09:48:40,27.691541666666662,85.32694166666667,0.25
60062240,553,2019-12-15 09:49:10,27.691566666666667,85.326965,0.25
60062802,553,2019-12-15 09:49:40,27.69161833333333,85.327005,0.02
60063369,553,2019-12-15 09:50:09,27.69153833333333,85.32694833333333,0.22
60063922,553,2019-12-15 09:50:39,27.691475,85.32691,0.07
60064492,553,2019-12-15 09:51:09,27.691493333333334,85.32692666666667,0.18
60065061,553,2019-12-15 09:51:39,27.69154,85.326955,0.39
60065603,553,2019-12-15 09:52:09,27.691575,85.32698833333333,0.17
60066157,553,2019-12-15 09:52:38,27.691641666666666,85.32692333333334,0.79
60066707,553,2019-12-15 09:53:08,27.6916,85.32700833333334,0.29
60067262,553,2019-12-15 09:53:38,27.69168833333333,85.327065,0.2
60067807,553,2019-12-15 09:54:08,27.69167333333333,85.32707666666667,0.09
60068366,553,2019-12-15 09:54:37,27.69167333333333,85.32705833333333,0.03
60068922,553,2019-12-15 09:55:08,27.691685,85.327045,0.12
60069469,553,2019-12-15 09:55:37,27.69168,85.32702333333333,0.18
60070010,553,2019-12-15 09:56:07,27.691613333333333,85.32697333333333,0.43
60070561,553,2019-12-15 09:56:37,27.691596666666666,85.32697166666667,0.18
60071119,553,2019-12-15 09:57:06,27.691595,85.32695833333334,0.16
60071676,553,2019-12-15 09:57:36,27.691495,85.32691833333334,0.28
60072243,553,2019-12-15 09:58:06,27.691505,85.32692333333334,0.16
60072801,553,2019-12-15 09:58:36,27.69147,85.32690666666667,0.34
60073357,553,2019-12-15 09:59:05,27.691468333333333,85.32688333333333,0.91
60073937,553,2019-12-15 09:59:35,27.691493333333334,85.32690833333334,1.0
60074494,553,2019-12-15 10:00:05,27.69155,85.32695166666667,0.75
60075051,553,2019-12-15 10:00:35,27.691521666666667,85.32694333333333,0.29
60075613,553,2019-12-15 10:01:05,27.691531666666663,85.32693166666667,0.63
60076160,553,2019-12-15 10:01:34,27.691521666666667,85.32685,0.17
60076719,553,2019-12-15 10:02:04,27.691565,85.32695666666666,0.15
60077283,553,2019-12-15 10:02:34,27.691536666666668,85.326915,0.16
60077848,553,2019-12-15 10:03:04,27.69152,85.32691666666666,0.16
60078408,553,2019-12-15 10:03:34,27.69148,85.32688,0.01
60078975,553,2019-12-15 10:04:03,27.691513333333333,85.32688166666667,0.27
60079532,553,2019-12-15 10:04:33,27.691481666666668,85.32687666666666,0.15
60080087,553,2019-12-15 10:05:04,27.691506666666665,85.3269,0.31
60080625,553,2019-12-15 10:05:33,27.691586666666662,85.32693166666667,0.44
60081168,553,2019-12-15 10:06:03,27.69160833333333,85.32694333333333,0.11
60081722,553,2019-12-15 10:06:32,27.691601666666667,85.32693666666667,0.08
60082305,553,2019-12-15 10:07:02,27.69162333333333,85.32698333333333,0.21
60082871,553,2019-12-15 10:07:32,27.69168,85.32704,1.04
60083414,553,2019-12-15 10:08:02,27.691735,85.327095,0.77
60083973,553,2019-12-15 10:08:31,27.691621666666663,85.32699166666667,0.12
60084532,553,2019-12-15 10:09:01,27.691581666666668,85.32694333333333,0.2
60085097,553,2019-12-15 10:09:31,27.691593333333334,85.32693666666667,0.2
60085655,553,2019-12-15 10:10:01,27.691558333333333,85.32692166666666,0.2
60086255,553,2019-12-15 10:10:31,27.691526666666668,85.32689666666667,0.19
60086833,553,2019-12-15 10:11:00,27.691515,85.32689333333333,0.11
60087410,553,2019-12-15 10:11:30,27.691556666666667,85.326925,0.9
60087966,553,2019-12-15 10:12:00,27.691575,85.326935,0.2
