id,deviceid,servertime,latitude,longitude,speed
71071456,309,2019-12-22 16:38:04,27.691601666666667,85.32692,0.02
71071952,309,2019-12-22 16:38:35,27.691636666666668,85.32691333333334,0.05
71072445,309,2019-12-22 16:39:04,27.69165333333333,85.326915,0.03
71072947,309,2019-12-22 16:39:34,27.691645,85.32692166666666,0.1
71073463,309,2019-12-22 16:40:03,27.691646666666667,85.32691333333334,0.02
71073955,309,2019-12-22 16:40:33,27.691636666666668,85.32691166666666,0.03
71074451,309,2019-12-22 16:41:03,27.691611666666667,85.32691333333334,0.03
71074964,309,2019-12-22 16:41:33,27.69162,85.32691333333334,0.17
71075473,309,2019-12-22 16:42:03,27.691646666666667,85.32690333333333,0.13
71075994,309,2019-12-22 16:42:32,27.691676666666662,85.32690333333333,0.11
71076490,309,2019-12-22 16:43:02,27.69167833333333,85.32691833333334,0.04
71076981,309,2019-12-22 16:43:32,27.691671666666668,85.326925,0.15
71077481,309,2019-12-22 16:44:02,27.691676666666662,85.32692333333334,0.03
71077988,309,2019-12-22 16:44:32,27.691645,85.32690666666667,0.04
71078493,309,2019-12-22 16:45:01,27.691605,85.32688,0.04
71079018,309,2019-12-22 16:45:31,27.691576666666663,85.32685333333333,0.05
71079512,309,2019-12-22 16:46:01,27.691586666666662,85.32684,0.03
71080007,309,2019-12-22 16:46:31,27.691593333333334,85.32683666666667,0.02
71080560,309,2019-12-22 16:47:01,27.69157166666667,85.32684666666667,0.06
71081062,309,2019-12-22 16:47:30,27.691551666666665,85.32686666666666,0.06
71081570,309,2019-12-22 16:48:00,27.691558333333333,85.32687666666666,0.11
71082084,309,2019-12-22 16:48:31,27.691581666666668,85.32687166666666,0.0
71082599,309,2019-12-22 16:49:00,27.69161833333333,85.32686666666666,0.03
71083093,309,2019-12-22 16:49:29,27.69162333333333,85.326875,0.09
71083614,309,2019-12-22 16:49:59,27.691626666666668,85.32689,0.09
71084120,309,2019-12-22 16:50:29,27.691611666666667,85.32689166666667,0.11
71084647,309,2019-12-22 16:51:04,27.691581666666668,85.32678333333334,0.28
71084944,309,2019-12-22 16:51:21,27.691683333333334,85.32685833333333,0.11
71085445,309,2019-12-22 16:51:50,27.69169833333333,85.32687833333334,0.03
71085943,309,2019-12-22 16:52:20,27.69166166666667,85.32688833333333,0.0
71086436,309,2019-12-22 16:52:50,27.691651666666665,85.32689833333333,0.04
71086929,309,2019-12-22 16:53:20,27.691648333333333,85.32691666666666,0.05
71087438,309,2019-12-22 16:53:50,27.69162333333333,85.32690333333333,0.1
71087932,309,2019-12-22 16:54:19,27.69163,85.32687666666666,0.13
71088430,309,2019-12-22 16:54:49,27.69164,85.32687,0.07
71088924,309,2019-12-22 16:55:19,27.691656666666667,85.32689833333333,0.04
71089416,309,2019-12-22 16:55:49,27.691641666666666,85.326885,0.02
71089922,309,2019-12-22 16:56:19,27.691655,85.32686833333334,0.09
71090430,309,2019-12-22 16:56:48,27.691671666666668,85.32687166666666,0.04
71090923,309,2019-12-22 16:57:18,27.69168,85.32689333333333,0.02
71091422,309,2019-12-22 16:57:48,27.69166833333333,85.32688166666667,0.11
71091920,309,2019-12-22 16:58:18,27.69165333333333,85.32684166666667,0.08
71092417,309,2019-12-22 16:58:47,27.691681666666668,85.32683833333333,0.1
71092911,309,2019-12-22 16:59:17,27.691696666666665,85.32686166666667,0.06
71093409,309,2019-12-22 16:59:47,27.691693333333333,85.326865,0.09
71093900,309,2019-12-22 17:00:17,27.69167,85.32688333333333,0.08
71094525,309,2019-12-22 17:00:52,27.691635,85.32688,0.13
71094886,309,2019-12-22 17:01:16,27.69165,85.32683833333333,0.09
71095379,309,2019-12-22 17:01:46,27.691665,85.326845,0.09
71095895,309,2019-12-22 17:02:16,27.691693333333333,85.32688666666667,0.1
71096410,309,2019-12-22 17:02:46,27.69169,85.326905,0.08
71096900,309,2019-12-22 17:03:15,27.69165333333333,85.3269,0.12
71097392,309,2019-12-22 17:03:45,27.691615,85.32687333333334,0.05
71097881,309,2019-12-22 17:04:15,27.69157,85.32687166666666,0.16
71098372,309,2019-12-22 17:04:45,27.69155333333333,85.32688166666667,0.04
71098858,309,2019-12-22 17:05:15,27.691566666666667,85.326875,0.2
71099367,309,2019-12-22 17:05:44,27.691613333333333,85.32686333333334,0.11
71099865,309,2019-12-22 17:06:14,27.69166833333333,85.32686166666667,0.2
71100354,309,2019-12-22 17:06:44,27.691691666666667,85.326875,0.3
71100841,309,2019-12-22 17:07:14,27.69171,85.32689166666667,0.13
71101336,309,2019-12-22 17:07:44,27.691726666666668,85.32689,0.15
71101828,309,2019-12-22 17:08:13,27.691736666666667,85.32689166666667,0.05
71102315,309,2019-12-22 17:08:43,27.691745,85.326895,0.12
71102816,309,2019-12-22 17:09:13,27.691728333333334,85.32689833333333,0.03
71103303,309,2019-12-22 17:09:43,27.691735,85.3269,0.14
71103803,309,2019-12-22 17:10:12,27.69174,85.32690833333334,0.09
71104302,309,2019-12-22 17:10:43,27.691758333333333,85.32689666666667,0.11
71104782,309,2019-12-22 17:11:12,27.69173333333333,85.32684833333333,0.09
71105272,309,2019-12-22 17:11:42,27.6917,85.32684666666667,0.02
71105761,309,2019-12-22 17:12:12,27.69165333333333,85.32680333333333,0.08
71106256,309,2019-12-22 17:12:41,27.691656666666667,85.32679333333333,0.22
71106749,309,2019-12-22 17:13:11,27.691645,85.32679166666667,0.16
71107254,309,2019-12-22 17:13:41,27.691686666666666,85.32686166666667,0.13
71107743,309,2019-12-22 17:14:11,27.691725,85.32690166666667,0.25
71108239,309,2019-12-22 17:14:41,27.691745,85.32693166666667,0.05
71108720,309,2019-12-22 17:15:10,27.69176833333333,85.326935,0.07
71109219,309,2019-12-22 17:15:40,27.69178,85.32693166666667,0.06
71109731,309,2019-12-22 17:16:10,27.691783333333333,85.32695833333334,0.13
71110229,309,2019-12-22 17:16:40,27.691795,85.32696833333333,0.11
71110733,309,2019-12-22 17:17:09,27.691801666666667,85.32697,0.04
71111258,309,2019-12-22 17:17:39,27.691805,85.32698166666667,0.21
71111744,309,2019-12-22 17:18:09,27.691805,85.32700666666666,0.09
71112241,309,2019-12-22 17:18:39,27.69178833333333,85.326965,0.07
71112737,309,2019-12-22 17:19:09,27.691748333333333,85.32690833333334,0.0
71113251,309,2019-12-22 17:19:38,27.69171833333333,85.3269,0.34
71113748,309,2019-12-22 17:20:08,27.691655,85.32684,0.31
71114263,309,2019-12-22 17:20:39,27.69162833333333,85.32682833333334,0.03
71114741,309,2019-12-22 17:21:08,27.691646666666667,85.32684333333333,0.09
71115250,309,2019-12-22 17:21:37,27.691658333333333,85.32685166666667,0.36
71115738,309,2019-12-22 17:22:07,27.69167,85.32686666666666,0.1
71116247,309,2019-12-22 17:22:37,27.691693333333333,85.326905,0.13
71116776,309,2019-12-22 17:23:07,27.691728333333334,85.32701333333333,0.19
71117313,309,2019-12-22 17:23:37,27.69171,85.327005,0.02
71117857,309,2019-12-22 17:24:06,27.69170666666667,85.32693833333333,0.12
71118388,309,2019-12-22 17:24:36,27.69169833333333,85.32690666666667,0.08
71118907,309,2019-12-22 17:25:06,27.69169,85.32690833333334,0.08
71119398,309,2019-12-22 17:25:36,27.691685,85.32692833333333,0.09
71119923,309,2019-12-22 17:26:06,27.691676666666662,85.32693666666667,0.48
71120442,309,2019-12-22 17:26:35,27.691681666666668,85.32693166666667,0.26
71120941,309,2019-12-22 17:27:05,27.691685,85.32690833333334,0.07
71121436,309,2019-12-22 17:27:35,27.69170666666667,85.32690166666667,0.19
71121927,309,2019-12-22 17:28:05,27.691715,85.32689666666667,0.16
71122427,309,2019-12-22 17:28:34,27.691713333333333,85.32689333333333,0.37
71122920,309,2019-12-22 17:29:04,27.69170833333333,85.32691666666666,0.17
71123419,309,2019-12-22 17:29:34,27.6917,85.32690833333334,0.2
71123906,309,2019-12-22 17:30:04,27.691731666666666,85.32694666666667,0.19
71124415,309,2019-12-22 17:30:34,27.69175333333333,85.32694166666667,0.06
71124897,309,2019-12-22 17:31:03,27.691691666666667,85.32688,0.34
71125388,309,2019-12-22 17:31:33,27.691631666666662,85.32679166666667,0.01
71125884,309,2019-12-22 17:32:03,27.691651666666665,85.32680833333333,0.15
71126408,309,2019-12-22 17:32:33,27.691696666666665,85.32687666666666,0.24
71126938,309,2019-12-22 17:33:02,27.69170666666667,85.32688833333333,0.04
71127441,309,2019-12-22 17:33:32,27.69171,85.32688,0.04
71127957,309,2019-12-22 17:34:02,27.691681666666668,85.32684833333333,0.16
71128461,309,2019-12-22 17:34:32,27.691666666666663,85.326825,0.09
71128952,309,2019-12-22 17:35:02,27.69170833333333,85.32685333333333,0.04
71129450,309,2019-12-22 17:35:31,27.691781666666667,85.32694833333333,0.15
71129939,309,2019-12-22 17:36:01,27.69181,85.32698666666667,0.19
71130426,309,2019-12-22 17:36:31,27.691791666666667,85.32691333333334,0.14
71130944,309,2019-12-22 17:37:01,27.69175333333333,85.32687333333334,0.1
71131447,309,2019-12-22 17:37:31,27.69167333333333,85.32684166666667,0.08
71131984,309,2019-12-22 17:38:00,27.691651666666665,85.32679,0.26
71132498,309,2019-12-22 17:38:30,27.691665,85.326755,0.19
71132992,309,2019-12-22 17:39:00,27.691691666666667,85.32682666666666,0.16
71133484,309,2019-12-22 17:39:30,27.691776666666662,85.32690833333334,0.63
71133996,309,2019-12-22 17:39:59,27.691725,85.32686166666667,0.32
71134502,309,2019-12-22 17:40:30,27.6916,85.32679833333333,0.14
71135006,309,2019-12-22 17:40:59,27.691556666666667,85.32678,0.05
71135503,309,2019-12-22 17:41:29,27.691576666666663,85.32678833333334,0.21
71136018,309,2019-12-22 17:41:59,27.691683333333334,85.326915,0.27
71136512,309,2019-12-22 17:42:28,27.691775,85.32698333333333,0.14
71137008,309,2019-12-22 17:42:58,27.69175333333333,85.32699666666667,0.02
71137510,309,2019-12-22 17:43:28,27.69171,85.32701833333333,0.17
71138017,309,2019-12-22 17:43:58,27.691695,85.32698833333333,0.16
71138515,309,2019-12-22 17:44:27,27.69170833333333,85.32700333333334,0.09
71139035,309,2019-12-22 17:44:57,27.69170833333333,85.32696166666666,1.13
71139539,309,2019-12-22 17:45:27,27.691746666666667,85.32694666666667,0.31
71140038,309,2019-12-22 17:45:57,27.69176833333333,85.32698666666667,0.08
71140549,309,2019-12-22 17:46:27,27.69177333333333,85.32699,0.04
71141067,309,2019-12-22 17:46:56,27.69174333333333,85.32698666666667,0.06
71141576,309,2019-12-22 17:47:26,27.691701666666667,85.32696333333334,0.16
71142078,309,2019-12-22 17:47:56,27.691691666666667,85.32691,0.09
71142582,309,2019-12-22 17:48:26,27.691685,85.32688833333333,0.07
71143086,309,2019-12-22 17:48:56,27.69169,85.32685333333333,0.12
71143584,309,2019-12-22 17:49:25,27.691711666666667,85.32682666666666,0.19
71144079,309,2019-12-22 17:49:55,27.69171,85.32683333333334,0.11
71144585,309,2019-12-22 17:50:26,27.691703333333333,85.32682666666666,0.12
71145078,309,2019-12-22 17:50:55,27.691701666666667,85.326825,0.06
71145575,309,2019-12-22 17:51:24,27.6917,85.32679333333333,0.14
71146085,309,2019-12-22 17:51:54,27.69169,85.32677166666667,0.03
71146592,309,2019-12-22 17:52:25,27.691676666666662,85.32678,0.01
71147073,309,2019-12-22 17:52:54,27.691666666666663,85.32678666666666,0.02
71147573,309,2019-12-22 17:53:24,27.691676666666662,85.32679166666667,0.13
71148084,309,2019-12-22 17:53:53,27.691685,85.32680833333333,0.1
71148595,309,2019-12-22 17:54:23,27.691695,85.32680833333333,0.03
71149090,309,2019-12-22 17:54:53,27.691676666666662,85.32680166666667,0.03
71149594,309,2019-12-22 17:55:23,27.691671666666668,85.32678333333334,0.05
71150089,309,2019-12-22 17:55:52,27.691671666666668,85.32679833333333,0.04
71150585,309,2019-12-22 17:56:22,27.691658333333333,85.32681833333334,0.07
71151081,309,2019-12-22 17:56:52,27.69166333333333,85.32684,0.06
71151584,309,2019-12-22 17:57:22,27.69165333333333,85.32683333333334,0.03
71152077,309,2019-12-22 17:57:52,27.691656666666667,85.32683166666666,0.01
71152583,309,2019-12-22 17:58:21,27.691665,85.32681833333334,0.07
71153078,309,2019-12-22 17:58:51,27.69167,85.326815,0.03
71153584,309,2019-12-22 17:59:21,27.691681666666668,85.32682166666666,0.05
71154079,309,2019-12-22 17:59:51,27.691685,85.32684166666667,0.03
71154589,309,2019-12-22 18:00:21,27.69170666666667,85.32686666666666,0.04
71155074,309,2019-12-22 18:00:50,27.691755,85.32685333333333,0.01
71155579,309,2019-12-22 18:01:20,27.69175,85.32686333333334,0.0
71156068,309,2019-12-22 18:01:50,27.691758333333333,85.32686666666666,0.0
71156578,309,2019-12-22 18:02:20,27.69176,85.326875,0.08
71157087,309,2019-12-22 18:02:49,27.691751666666665,85.326885,0.06
71157584,309,2019-12-22 18:03:19,27.69175,85.326875,0.03
71158084,309,2019-12-22 18:03:49,27.691731666666666,85.32688,0.03
71158621,309,2019-12-22 18:04:19,27.691705,85.32686833333334,0.02
71159137,309,2019-12-22 18:04:49,27.69171,85.326855,0.0
71159646,309,2019-12-22 18:05:18,27.691716666666668,85.32685,0.04
71160147,309,2019-12-22 18:05:48,27.691705,85.32683333333334,0.07
71160644,309,2019-12-22 18:06:18,27.691685,85.32681,0.07
71161140,309,2019-12-22 18:06:48,27.691671666666668,85.326785,0.06
71161635,309,2019-12-22 18:07:18,27.691676666666662,85.32679666666667,0.12
71162142,309,2019-12-22 18:07:47,27.691656666666667,85.32679,0.15
71162651,309,2019-12-22 18:08:17,27.691645,85.326755,0.03
71163144,309,2019-12-22 18:08:47,27.691638333333334,85.326795,0.06
71163638,309,2019-12-22 18:09:17,27.69163,85.32679666666667,0.05
71164138,309,2019-12-22 18:09:46,27.691638333333334,85.326815,0.05
71164650,309,2019-12-22 18:10:17,27.691635,85.32682,0.02
71165125,309,2019-12-22 18:10:46,27.691638333333334,85.32681333333333,0.02
71165625,309,2019-12-22 18:11:16,27.691638333333334,85.32682833333334,0.03
71166109,309,2019-12-22 18:11:46,27.69164333333333,85.32684166666667,0.01
71166605,309,2019-12-22 18:12:15,27.69166,85.32685666666667,0.02
71167106,309,2019-12-22 18:12:45,27.69167,85.32687166666666,0.04
71167613,309,2019-12-22 18:13:15,27.69166166666667,85.32688666666667,0.02
71168108,309,2019-12-22 18:13:45,27.69166166666667,85.32689166666667,0.02
71168636,309,2019-12-22 18:14:15,27.69165,85.3269,0.02
71169151,309,2019-12-22 18:14:44,27.691645,85.3269,0.02
71169660,309,2019-12-22 18:15:14,27.691665,85.32690833333334,0.01
71170152,309,2019-12-22 18:15:44,27.691671666666668,85.32690333333333,0.15
71170647,309,2019-12-22 18:16:14,27.691666666666663,85.32688333333333,0.04
71171137,309,2019-12-22 18:16:43,27.691675,85.32688,0.11
71171636,309,2019-12-22 18:17:13,27.691666666666663,85.32686666666666,0.01
71172126,309,2019-12-22 18:17:43,27.69165333333333,85.32684666666667,0.19
71172614,309,2019-12-22 18:18:13,27.691666666666663,85.32684,0.11
71173111,309,2019-12-22 18:18:43,27.69168,85.32684,0.07
71173627,309,2019-12-22 18:19:12,27.69167833333333,85.326845,0.08
71174127,309,2019-12-22 18:19:42,27.69166166666667,85.32680666666667,0.04
71174639,309,2019-12-22 18:20:13,27.69168,85.32684,0.16
71175125,309,2019-12-22 18:20:42,27.69167,85.32682666666666,0.14
71175620,309,2019-12-22 18:21:12,27.69166,85.32682833333334,0.06
71176113,309,2019-12-22 18:21:41,27.69166833333333,85.32686833333334,0.07
71176609,309,2019-12-22 18:22:11,27.69167833333333,85.32689166666667,0.03
71177095,309,2019-12-22 18:22:41,27.69169,85.326905,0.06
71177601,309,2019-12-22 18:23:11,27.691695,85.326895,0.06
71178094,309,2019-12-22 18:23:40,27.69169833333333,85.32687833333334,0.06
71178590,309,2019-12-22 18:24:10,27.691695,85.326855,0.06
71179082,309,2019-12-22 18:24:40,27.69170833333333,85.32686,0.03
71179584,309,2019-12-22 18:25:10,27.69171833333333,85.32687833333334,0.03
71180077,309,2019-12-22 18:25:40,27.691711666666667,85.32686333333334,0.03
71180576,309,2019-12-22 18:26:09,27.691696666666665,85.326825,0.05
71181068,309,2019-12-22 18:26:39,27.691695,85.326835,0.03
71181565,309,2019-12-22 18:27:09,27.691703333333333,85.32684,0.03
71182069,309,2019-12-22 18:27:39,27.69170833333333,85.32685166666667,0.06
71182575,309,2019-12-22 18:28:09,27.691711666666667,85.326875,0.02
71183084,309,2019-12-22 18:28:38,27.69172333333333,85.32688,0.02
71183584,309,2019-12-22 18:29:08,27.69172333333333,85.32688166666667,0.02
71184077,309,2019-12-22 18:29:38,27.691713333333333,85.32687166666666,0.03
71184588,309,2019-12-22 18:30:09,27.691705,85.326865,0.05
71185074,309,2019-12-22 18:30:38,27.69170666666667,85.326865,0.03
71185575,309,2019-12-22 18:31:07,27.6917,85.32685833333333,0.06
71186064,309,2019-12-22 18:31:37,27.69169,85.326855,0.0
71186566,309,2019-12-22 18:32:07,27.691703333333333,85.326875,0.01
71187071,309,2019-12-22 18:32:37,27.691696666666665,85.326875,0.01
71187694,309,2019-12-22 18:33:11,27.691685,85.32685166666667,0.03
71188104,309,2019-12-22 18:33:36,27.691695,85.32684666666667,0.02
71188606,309,2019-12-22 18:34:06,27.6917,85.32685333333333,0.03
71189100,309,2019-12-22 18:34:36,27.691716666666668,85.326895,0.04
71189598,309,2019-12-22 18:35:06,27.69172,85.32690333333333,0.01
71190096,309,2019-12-22 18:35:35,27.691716666666668,85.32689833333333,0.04
71190593,309,2019-12-22 18:36:05,27.691713333333333,85.32691166666666,0.01
71191112,309,2019-12-22 18:36:35,27.69169833333333,85.326895,0.06
71191600,309,2019-12-22 18:37:05,27.691696666666665,85.32689333333333,0.06
71192105,309,2019-12-22 18:37:34,27.691695,85.326885,0.03
71192597,309,2019-12-22 18:38:04,27.691701666666667,85.326905,0.12
71193092,309,2019-12-22 18:38:34,27.69170833333333,85.326895,0.1
71193588,309,2019-12-22 18:39:04,27.691716666666668,85.32688833333333,0.07
71194120,309,2019-12-22 18:39:34,27.691685,85.326875,0.02
71194661,309,2019-12-22 18:40:04,27.69169,85.32686666666666,0.06
71195162,309,2019-12-22 18:40:33,27.691696666666665,85.32685833333333,0.02
71195653,309,2019-12-22 18:41:03,27.69169833333333,85.326825,0.12
71196151,309,2019-12-22 18:41:33,27.69171,85.32680833333333,0.23
71196646,309,2019-12-22 18:42:03,27.691726666666668,85.326805,0.01
71197167,309,2019-12-22 18:42:32,27.6917,85.32680333333333,0.03
71197704,309,2019-12-22 18:43:02,27.6917,85.32678833333334,0.07
71198221,309,2019-12-22 18:43:32,27.691691666666667,85.32679,0.01
71198730,309,2019-12-22 18:44:02,27.6917,85.32680833333333,0.08
71199228,309,2019-12-22 18:44:32,27.69172333333333,85.32682166666666,0.16
71199728,309,2019-12-22 18:45:01,27.691715,85.32684166666667,0.01
71200237,309,2019-12-22 18:45:31,27.691711666666667,85.326835,0.24
71200733,309,2019-12-22 18:46:01,27.691703333333333,85.32682833333334,0.04
71201251,309,2019-12-22 18:46:31,27.69168,85.32682833333334,0.08
71201770,309,2019-12-22 18:47:00,27.691655,85.32683333333334,0.05
71202271,309,2019-12-22 18:47:30,27.69166,85.32690666666667,0.17
71202770,309,2019-12-22 18:48:00,27.691681666666668,85.32692666666667,0.04
71203273,309,2019-12-22 18:48:30,27.69169,85.32687,0.03
71203773,309,2019-12-22 18:49:00,27.691691666666667,85.326865,0.02
71204279,309,2019-12-22 18:49:29,27.691705,85.32686333333334,0.02
71204780,309,2019-12-22 18:50:00,27.691703333333333,85.32686333333334,0.12
71205281,309,2019-12-22 18:50:29,27.691725,85.32690333333333,0.1
71205786,309,2019-12-22 18:50:59,27.69174,85.32697666666667,0.03
71206282,309,2019-12-22 18:51:29,27.69172,85.326905,0.04
71206782,309,2019-12-22 18:51:58,27.691715,85.32687333333334,0.08
71207276,309,2019-12-22 18:52:28,27.69171,85.32685666666667,0.1
71207774,309,2019-12-22 18:52:58,27.691711666666667,85.32688666666667,0.24
71208276,309,2019-12-22 18:53:28,27.691716666666668,85.32691666666666,0.03
71208783,309,2019-12-22 18:53:57,27.691713333333333,85.32696666666666,0.03
71209277,309,2019-12-22 18:54:27,27.69172,85.32696833333333,0.05
71209784,309,2019-12-22 18:54:57,27.69171,85.32696,0.11
71210281,309,2019-12-22 18:55:27,27.691715,85.32693666666667,0.01
71210773,309,2019-12-22 18:55:57,27.691713333333333,85.32693666666667,0.03
71211294,309,2019-12-22 18:56:26,27.691713333333333,85.32693666666667,0.08
71211796,309,2019-12-22 18:56:56,27.691725,85.32695,0.12
71212304,309,2019-12-22 18:57:26,27.69173,85.32693333333333,0.07
71212813,309,2019-12-22 18:57:56,27.69172,85.32691333333334,0.09
71213311,309,2019-12-22 18:58:25,27.69169,85.32690666666667,0.11
71213807,309,2019-12-22 18:58:55,27.69167833333333,85.32691333333334,0.11
71214308,309,2019-12-22 18:59:25,27.691686666666666,85.32692333333334,0.21
71214828,309,2019-12-22 18:59:56,27.691686666666666,85.32690833333334,0.32
71215311,309,2019-12-22 19:00:25,27.691683333333334,85.32687833333334,0.03
71215808,309,2019-12-22 19:00:54,27.691665,85.32688333333333,0.22
71216302,309,2019-12-22 19:01:24,27.691676666666662,85.32690166666667,0.03
71216816,309,2019-12-22 19:01:54,27.69166166666667,85.32689833333333,0.04
71217342,309,2019-12-22 19:02:24,27.69165,85.32690166666667,0.05
71217837,309,2019-12-22 19:02:54,27.69166833333333,85.32691833333334,0.06
71218343,309,2019-12-22 19:03:23,27.691705,85.326925,0.07
71218851,309,2019-12-22 19:03:53,27.691695,85.32693,0.08
71219362,309,2019-12-22 19:04:23,27.691686666666666,85.32693833333333,0.11
71219861,309,2019-12-22 19:04:53,27.69167,85.32696333333334,0.09
71220365,309,2019-12-22 19:05:22,27.69169,85.32694833333333,0.05
71220858,309,2019-12-22 19:05:52,27.691703333333333,85.326945,0.12
71221363,309,2019-12-22 19:06:22,27.691693333333333,85.32683833333333,0.17
71221877,309,2019-12-22 19:06:52,27.69166833333333,85.32682333333334,0.21
71222372,309,2019-12-22 19:07:22,27.69169,85.32683833333333,0.12
71222871,309,2019-12-22 19:07:51,27.691711666666667,85.32681833333334,0.07
71223380,309,2019-12-22 19:08:21,27.69168833333333,85.32684,0.1
71223876,309,2019-12-22 19:08:51,27.691666666666663,85.32686333333334,0.07
71224373,309,2019-12-22 19:09:21,27.69165,85.326885,0.23
71224919,309,2019-12-22 19:09:51,27.691685,85.32686333333334,0.04
71225434,309,2019-12-22 19:10:20,27.69170833333333,85.326855,0.51
71225963,309,2019-12-22 19:10:50,27.691696666666665,85.32688666666667,0.06
71226492,309,2019-12-22 19:11:20,27.691686666666666,85.32687333333334,0.04
71227019,309,2019-12-22 19:11:50,27.69167833333333,85.32687666666666,0.06
