id,deviceid,servertime,latitude,longitude,speed
55450448,301,2019-12-12 08:00:32,27.691516666666665,85.32679333333333,1.03
55450967,301,2019-12-12 08:01:01,27.69156333333333,85.32684,0.19
55451499,301,2019-12-12 08:01:31,27.691535,85.32688,0.38
55452026,301,2019-12-12 08:02:02,27.691621666666663,85.32703333333333,0.06
55452540,301,2019-12-12 08:02:31,27.691665,85.32706,0.05
55453078,301,2019-12-12 08:03:01,27.691576666666663,85.32696166666666,0.21
55453588,301,2019-12-12 08:03:30,27.691581666666668,85.32690833333334,0.31
55454105,301,2019-12-12 08:04:00,27.69155,85.326835,0.49
55454637,301,2019-12-12 08:04:30,27.691585,85.32686666666666,0.28
55455153,301,2019-12-12 08:05:00,27.691405,85.32686666666666,0.51
55455688,301,2019-12-12 08:05:29,27.69148,85.32688666666667,0.85
55456217,301,2019-12-12 08:05:59,27.69154333333333,85.32692333333334,0.25
55456724,301,2019-12-12 08:06:29,27.691603333333333,85.32690666666667,0.61
55457252,301,2019-12-12 08:06:59,27.691631666666662,85.32695,0.47
55457759,301,2019-12-12 08:07:29,27.691535,85.32690333333333,0.48
55458282,301,2019-12-12 08:07:58,27.691531666666663,85.32689333333333,0.19
55458787,301,2019-12-12 08:08:28,27.691556666666667,85.32693,0.07
55459322,301,2019-12-12 08:08:58,27.691556666666667,85.32694166666667,0.42
55459851,301,2019-12-12 08:09:28,27.691576666666663,85.32695666666666,0.44
55460358,301,2019-12-12 08:09:58,27.69153833333333,85.32691666666666,0.03
55460877,301,2019-12-12 08:10:27,27.69152,85.32687333333334,0.19
55461391,301,2019-12-12 08:10:57,27.691525,85.32686166666667,0.61
55461916,301,2019-12-12 08:11:27,27.6916,85.32695,0.27
55462464,301,2019-12-12 08:11:59,27.691568333333333,85.32691666666666,0.68
55462956,301,2019-12-12 08:12:27,27.691535,85.32692333333334,0.43
55463481,301,2019-12-12 08:12:56,27.69151,85.32688166666667,0.34
55464017,301,2019-12-12 08:13:27,27.691466666666667,85.32684333333333,0.18
55464518,301,2019-12-12 08:13:56,27.69146333333333,85.32677333333334,0.74
55465025,301,2019-12-12 08:14:26,27.69155,85.32684833333333,0.65
55465528,301,2019-12-12 08:14:55,27.691511666666667,85.32677666666666,0.16
55466034,301,2019-12-12 08:15:25,27.691535,85.32686666666666,1.81
55466546,301,2019-12-12 08:15:55,27.691481666666668,85.32678666666666,0.65
55467062,301,2019-12-12 08:16:25,27.691476666666667,85.32674833333333,0.12
55467592,301,2019-12-12 08:16:54,27.691448333333334,85.32677666666666,0.12
55468126,301,2019-12-12 08:17:24,27.69133,85.32677833333334,0.51
55468641,301,2019-12-12 08:17:54,27.69142,85.32676,0.49
55469144,301,2019-12-12 08:18:24,27.69151,85.32692833333333,0.47
55469672,301,2019-12-12 08:18:54,27.69149,85.32683666666667,0.6
55470192,301,2019-12-12 08:19:23,27.691506666666665,85.32689,0.39
55470714,301,2019-12-12 08:19:53,27.69147333333333,85.32691333333334,0.3
55471249,301,2019-12-12 08:20:23,27.691576666666663,85.32690833333334,1.52
55471758,301,2019-12-12 08:20:53,27.691556666666667,85.326885,0.35
55472250,301,2019-12-12 08:21:23,27.69157,85.32692666666667,0.2
55472805,301,2019-12-12 08:21:53,27.691523333333333,85.32688666666667,0.05
55473321,301,2019-12-12 08:22:22,27.691536666666668,85.326885,0.05
55473831,301,2019-12-12 08:22:52,27.691576666666663,85.32692666666667,0.04
55474344,301,2019-12-12 08:23:22,27.69157333333333,85.32692166666666,0.07
55474865,301,2019-12-12 08:23:52,27.691561666666665,85.32691,0.06
55475408,301,2019-12-12 08:24:21,27.691496666666666,85.32689666666667,0.17
55475917,301,2019-12-12 08:24:51,27.69149,85.32689666666667,0.07
55476441,301,2019-12-12 08:25:21,27.69153333333333,85.32690666666667,0.1
55476956,301,2019-12-12 08:25:51,27.691525,85.326905,0.32
55477476,301,2019-12-12 08:26:20,27.69141,85.32686833333334,0.54
55477993,301,2019-12-12 08:26:50,27.691541666666662,85.32690666666667,1.04
55478495,301,2019-12-12 08:27:20,27.691725,85.32695333333334,1.06
55479007,301,2019-12-12 08:27:50,27.691855,85.32704166666667,0.42
55479523,301,2019-12-12 08:28:20,27.69157333333333,85.32691833333334,0.13
55480051,301,2019-12-12 08:28:49,27.691495,85.32691,0.35
55480569,301,2019-12-12 08:29:19,27.69144,85.326915,0.27
55481087,301,2019-12-12 08:29:49,27.691426666666665,85.32691166666666,0.31
55481625,301,2019-12-12 08:30:19,27.69144,85.32690666666667,0.06
55482142,301,2019-12-12 08:30:48,27.691415,85.32691166666666,0.09
55482644,301,2019-12-12 08:31:18,27.691181666666665,85.32681833333334,0.29
55483184,301,2019-12-12 08:31:49,27.69126,85.32682833333334,0.2
55483685,301,2019-12-12 08:32:18,27.691311666666667,85.32682333333334,0.14
55484227,301,2019-12-12 08:32:49,27.691335,85.32684833333333,0.01
55484723,301,2019-12-12 08:33:17,27.691365,85.32684833333333,0.11
55485254,301,2019-12-12 08:33:47,27.691415,85.32688333333333,0.22
55485770,301,2019-12-12 08:34:17,27.691448333333334,85.32693333333333,0.36
55486284,301,2019-12-12 08:34:47,27.69144,85.32694666666667,0.13
55486792,301,2019-12-12 08:35:17,27.69138333333333,85.32687166666666,0.03
55487309,301,2019-12-12 08:35:46,27.691331666666667,85.32684333333333,0.49
55487807,301,2019-12-12 08:36:16,27.691345,85.32685833333333,0.05
55488302,301,2019-12-12 08:36:46,27.691335,85.32685,0.03
55488842,301,2019-12-12 08:37:16,27.691368333333333,85.32687666666666,0.11
55489388,301,2019-12-12 08:37:46,27.69144,85.32692333333334,0.6
55489900,301,2019-12-12 08:38:15,27.69138166666667,85.32685833333333,0.05
55490412,301,2019-12-12 08:38:45,27.69139,85.32689666666667,0.55
55490925,301,2019-12-12 08:39:15,27.691461666666665,85.32694333333333,0.31
55491445,301,2019-12-12 08:39:45,27.691478333333333,85.32692666666667,0.39
55491951,301,2019-12-12 08:40:14,27.69153833333333,85.326895,0.23
55492462,301,2019-12-12 08:40:44,27.69155333333333,85.32687166666666,0.29
55492986,301,2019-12-12 08:41:14,27.69154,85.32688833333333,0.29
55493509,301,2019-12-12 08:41:45,27.691541666666662,85.32688833333333,0.08
55494006,301,2019-12-12 08:42:14,27.69155,85.32688666666667,0.14
55494508,301,2019-12-12 08:42:43,27.691523333333333,85.326915,0.1
55495022,301,2019-12-12 08:43:13,27.691506666666665,85.32690833333334,0.05
55495526,301,2019-12-12 08:43:43,27.691486666666663,85.32690666666667,0.05
55496034,301,2019-12-12 08:44:13,27.691501666666667,85.32692833333333,0.17
55496543,301,2019-12-12 08:44:43,27.691481666666668,85.32691,0.02
55497051,301,2019-12-12 08:45:12,27.69147333333333,85.326875,0.03
55497584,301,2019-12-12 08:45:42,27.691478333333333,85.32687333333334,0.07
55498111,301,2019-12-12 08:46:12,27.69149833333333,85.326905,0.14
55498622,301,2019-12-12 08:46:42,27.691485,85.32689833333333,0.15
55499124,301,2019-12-12 08:47:11,27.691476666666667,85.32690333333333,0.05
55499629,301,2019-12-12 08:47:41,27.691505,85.32685333333333,0.12
55500151,301,2019-12-12 08:48:11,27.691478333333333,85.32684333333333,0.09
55500663,301,2019-12-12 08:48:41,27.691445,85.32685,0.22
55501185,301,2019-12-12 08:49:11,27.69139333333333,85.32683,0.11
55501714,301,2019-12-12 08:49:40,27.691385,85.32683333333334,0.1
55502230,301,2019-12-12 08:50:10,27.69144,85.32683333333334,0.05
55502749,301,2019-12-12 08:50:40,27.691485,85.32684333333333,0.07
55503260,301,2019-12-12 08:51:10,27.6915,85.32686,0.08
55503830,301,2019-12-12 08:51:41,27.69152833333333,85.326875,0.34
55504340,301,2019-12-12 08:52:09,27.69158833333333,85.32689166666667,0.17
55504840,301,2019-12-12 08:52:39,27.69162333333333,85.32690166666667,0.32
55505354,301,2019-12-12 08:53:09,27.691501666666667,85.32687833333334,0.04
55505868,301,2019-12-12 08:53:39,27.691441666666663,85.32684833333333,0.11
55506372,301,2019-12-12 08:54:09,27.691415,85.32684166666667,0.12
55506873,301,2019-12-12 08:54:38,27.691368333333333,85.32686,0.19
55507421,301,2019-12-12 08:55:08,27.691406666666666,85.32686833333334,0.05
55507940,301,2019-12-12 08:55:38,27.691451666666666,85.32686,0.07
55508471,301,2019-12-12 08:56:08,27.691455,85.32685833333333,0.14
55509008,301,2019-12-12 08:56:37,27.69154,85.32685666666667,0.21
55509557,301,2019-12-12 08:57:07,27.691493333333334,85.32688666666667,0.09
55510078,301,2019-12-12 08:57:37,27.69141,85.32690333333333,0.32
55510591,301,2019-12-12 08:58:07,27.691306666666662,85.32691,0.26
55511120,301,2019-12-12 08:58:37,27.69145333333333,85.32691166666666,0.26
55511675,301,2019-12-12 08:59:07,27.69141833333333,85.32689333333333,0.08
55512215,301,2019-12-12 08:59:36,27.6914,85.32686833333334,0.28
55512760,301,2019-12-12 09:00:06,27.691376666666667,85.32686833333334,0.05
55513282,301,2019-12-12 09:00:36,27.691316666666665,85.326865,0.21
55513800,301,2019-12-12 09:01:06,27.691321666666667,85.32691,0.52
55514332,301,2019-12-12 09:01:36,27.69139333333333,85.32693166666667,0.81
55514837,301,2019-12-12 09:02:05,27.69149833333333,85.326955,0.7
55515352,301,2019-12-12 09:02:35,27.691581666666668,85.326915,0.39
55515879,301,2019-12-12 09:03:05,27.6915,85.32690833333334,0.47
55516411,301,2019-12-12 09:03:34,27.691315,85.32695166666667,0.41
55516919,301,2019-12-12 09:04:04,27.69133666666667,85.32696333333334,0.08
55517438,301,2019-12-12 09:04:34,27.69133833333333,85.32694833333333,0.11
55517953,301,2019-12-12 09:05:04,27.691531666666663,85.326965,0.11
55518460,301,2019-12-12 09:05:34,27.691611666666667,85.32696833333333,0.26
55518966,301,2019-12-12 09:06:03,27.6916,85.32696833333333,0.63
55519486,301,2019-12-12 09:06:33,27.69156,85.32698333333333,0.3
55519996,301,2019-12-12 09:07:03,27.69158,85.32701833333333,0.85
55520513,301,2019-12-12 09:07:33,27.691741666666665,85.32705833333333,0.95
55521028,301,2019-12-12 09:08:03,27.69167,85.327015,0.27
55521546,301,2019-12-12 09:08:32,27.691568333333333,85.32699166666667,0.48
55522046,301,2019-12-12 09:09:02,27.691558333333333,85.32698,0.77
55522580,301,2019-12-12 09:09:32,27.691385,85.326905,1.27
55523105,301,2019-12-12 09:10:02,27.69136,85.32688833333333,0.63
55523669,301,2019-12-12 09:10:31,27.691541666666662,85.326985,0.53
55524193,301,2019-12-12 09:11:01,27.691458333333333,85.32696166666666,0.12
55524754,301,2019-12-12 09:11:32,27.69129333333333,85.32692333333334,2.36
55525278,301,2019-12-12 09:12:01,27.69132833333333,85.32693,0.06
55525811,301,2019-12-12 09:12:31,27.691323333333333,85.32688,0.04
55526354,301,2019-12-12 09:13:01,27.691478333333333,85.32686666666666,0.31
55526869,301,2019-12-12 09:13:30,27.691491666666668,85.32688333333333,0.0
55527413,301,2019-12-12 09:14:00,27.69144,85.32689166666667,0.81
55527948,301,2019-12-12 09:14:30,27.691505,85.326885,0.79
55528471,301,2019-12-12 09:15:00,27.691593333333334,85.32687666666666,0.75
55528986,301,2019-12-12 09:15:29,27.691591666666667,85.32689,0.28
55529500,301,2019-12-12 09:15:59,27.691671666666668,85.32691,0.25
55530041,301,2019-12-12 09:16:29,27.691636666666668,85.32690166666667,0.27
55530573,301,2019-12-12 09:16:59,27.691548333333333,85.32688166666667,0.27
55531079,301,2019-12-12 09:17:29,27.691541666666662,85.32690333333333,0.23
55531582,301,2019-12-12 09:17:58,27.69153,85.32691166666666,0.15
55532091,301,2019-12-12 09:18:28,27.691575,85.32693333333333,0.11
55532596,301,2019-12-12 09:18:58,27.691523333333333,85.326925,0.13
55533108,301,2019-12-12 09:19:28,27.69151,85.32692333333334,0.24
55533625,301,2019-12-12 09:19:57,27.691638333333334,85.32694166666667,0.87
55534163,301,2019-12-12 09:20:27,27.691613333333333,85.326935,0.56
55534702,301,2019-12-12 09:20:57,27.691796666666665,85.32693833333333,0.14
55535245,301,2019-12-12 09:21:28,27.69176833333333,85.32691833333334,0.52
55535737,301,2019-12-12 09:21:57,27.69172,85.32691333333334,0.22
55536253,301,2019-12-12 09:22:26,27.69161,85.32690333333333,0.95
55536795,301,2019-12-12 09:22:56,27.691671666666668,85.32693333333333,0.52
55537335,301,2019-12-12 09:23:26,27.69158333333333,85.32690333333333,0.09
55537869,301,2019-12-12 09:23:56,27.691576666666663,85.32691166666666,0.09
55538367,301,2019-12-12 09:24:26,27.69158833333333,85.32693833333333,0.34
55538870,301,2019-12-12 09:24:56,27.691636666666668,85.326925,0.23
55539369,301,2019-12-12 09:25:25,27.691651666666665,85.32694666666667,0.23
55539892,301,2019-12-12 09:25:55,27.691645,85.32691333333334,0.19
55540387,301,2019-12-12 09:26:25,27.691741666666665,85.326935,0.28
55540900,301,2019-12-12 09:26:55,27.691831666666666,85.32693,0.22
55541418,301,2019-12-12 09:27:24,27.691701666666667,85.32693,0.1
55541932,301,2019-12-12 09:27:54,27.691645,85.32689833333333,0.15
55542448,301,2019-12-12 09:28:24,27.6916,85.32691166666666,0.14
55542959,301,2019-12-12 09:28:54,27.691568333333333,85.32692166666666,0.28
55543464,301,2019-12-12 09:29:23,27.691545,85.32691333333334,0.1
55543985,301,2019-12-12 09:29:53,27.69153833333333,85.32690833333334,0.23
55544503,301,2019-12-12 09:30:23,27.69157,85.32688833333333,0.09
55545010,301,2019-12-12 09:30:53,27.6916,85.32689833333333,0.05
55545564,301,2019-12-12 09:31:24,27.69163333333333,85.326905,0.03
55546080,301,2019-12-12 09:31:52,27.691606666666665,85.32692666666667,0.04
55546588,301,2019-12-12 09:32:22,27.69166166666667,85.32692666666667,0.05
55547092,301,2019-12-12 09:32:52,27.69168,85.326895,0.08
55547593,301,2019-12-12 09:33:22,27.691686666666666,85.32688166666667,0.14
55548108,301,2019-12-12 09:33:51,27.691666666666663,85.32692,0.13
55548621,301,2019-12-12 09:34:21,27.691615,85.32693,0.05
55549119,301,2019-12-12 09:34:51,27.69161666666667,85.32689666666667,0.36
55549658,301,2019-12-12 09:35:21,27.691675,85.32693333333333,0.28
55550179,301,2019-12-12 09:35:51,27.69163,85.32696,0.49
55550717,301,2019-12-12 09:36:20,27.69164,85.32692833333333,0.37
55551233,301,2019-12-12 09:36:50,27.69162833333333,85.32689166666667,0.71
55551788,301,2019-12-12 09:37:20,27.69153,85.32685666666667,0.25
55552298,301,2019-12-12 09:37:50,27.691581666666668,85.32684833333333,0.31
55552812,301,2019-12-12 09:38:19,27.69157833333333,85.326865,0.06
55553318,301,2019-12-12 09:38:49,27.69161833333333,85.326925,0.29
55553852,301,2019-12-12 09:39:19,27.691816666666668,85.32690833333334,0.19
55554404,301,2019-12-12 09:39:49,27.6918,85.32689333333333,0.09
55554941,301,2019-12-12 09:40:19,27.691766666666663,85.32691333333334,0.23
55555494,301,2019-12-12 09:40:48,27.69175333333333,85.32692666666667,0.09
55556043,301,2019-12-12 09:41:19,27.691728333333334,85.32693,0.07
55556541,301,2019-12-12 09:41:48,27.69151833333333,85.32695333333334,0.73
55557071,301,2019-12-12 09:42:18,27.691576666666663,85.32695333333334,0.02
55557596,301,2019-12-12 09:42:48,27.69172333333333,85.326905,0.16
55558123,301,2019-12-12 09:43:17,27.691815,85.32689833333333,0.21
55558648,301,2019-12-12 09:43:47,27.69182333333333,85.32691,0.37
55559180,301,2019-12-12 09:44:17,27.69180833333333,85.3269,0.3
55559702,301,2019-12-12 09:44:47,27.691745,85.32690666666667,0.19
55560225,301,2019-12-12 09:45:17,27.691781666666667,85.32689333333333,0.22
55560735,301,2019-12-12 09:45:46,27.691856666666663,85.32683166666666,0.39
55561258,301,2019-12-12 09:46:16,27.691891666666667,85.32687666666666,0.33
55561790,301,2019-12-12 09:46:46,27.691856666666663,85.32688,0.17
55562318,301,2019-12-12 09:47:16,27.69188833333333,85.32688666666667,0.27
55562840,301,2019-12-12 09:47:45,27.691826666666667,85.32686333333334,0.11
55563380,301,2019-12-12 09:48:15,27.691696666666665,85.32685666666667,0.27
55563893,301,2019-12-12 09:48:45,27.691548333333333,85.326825,1.05
55564420,301,2019-12-12 09:49:15,27.691846666666667,85.32678333333334,0.43
55564936,301,2019-12-12 09:49:45,27.692096666666668,85.32708,1.74
55565453,301,2019-12-12 09:50:14,27.691838333333333,85.32703666666667,0.49
55565977,301,2019-12-12 09:50:44,27.691755,85.32699,0.15
55566527,301,2019-12-12 09:51:15,27.691885,85.326865,2.9
55567034,301,2019-12-12 09:51:44,27.69171,85.326795,0.68
55567541,301,2019-12-12 09:52:13,27.69167833333333,85.32679333333333,0.32
55568099,301,2019-12-12 09:52:43,27.69164,85.32682333333334,0.4
55568635,301,2019-12-12 09:53:13,27.69158,85.32685333333333,0.43
55569187,301,2019-12-12 09:53:43,27.69162,85.32689333333333,0.69
55569708,301,2019-12-12 09:54:13,27.691655,85.32695166666667,0.22
55570750,301,2019-12-12 09:55:12,27.691531666666663,85.327045,0.29
55571258,301,2019-12-12 09:55:42,27.691515,85.32699666666667,1.0
55571780,301,2019-12-12 09:56:12,27.691536666666668,85.32695,1.18
55572290,301,2019-12-12 09:56:41,27.69166833333333,85.32695333333334,1.49
55572816,301,2019-12-12 09:57:11,27.69174,85.32702333333333,2.02
55573339,301,2019-12-12 09:57:41,27.69157333333333,85.32695166666667,0.14
55573853,301,2019-12-12 09:58:11,27.69139333333333,85.32697,1.02
55574362,301,2019-12-12 09:58:41,27.69139333333333,85.32703833333333,0.32
55574873,301,2019-12-12 09:59:11,27.69164,85.32705666666666,2.0
55575403,301,2019-12-12 09:59:40,27.691738333333333,85.32715166666667,0.64
55575927,301,2019-12-12 10:00:10,27.691626666666668,85.327155,1.33
55576450,301,2019-12-12 10:00:40,27.691548333333333,85.32709833333334,0.79
55576976,301,2019-12-12 10:01:11,27.691495,85.32702666666667,1.19
55577479,301,2019-12-12 10:01:39,27.691545,85.32696666666666,0.25
55578025,301,2019-12-12 10:02:09,27.691548333333333,85.32707833333333,1.0
55578604,301,2019-12-12 10:02:39,27.691593333333334,85.32710166666666,1.15
55579151,301,2019-12-12 10:03:09,27.69166166666667,85.326935,0.73
55579686,301,2019-12-12 10:03:39,27.691631666666662,85.32693333333333,1.22
55580224,301,2019-12-12 10:04:08,27.691403333333334,85.32685666666667,0.61
55580747,301,2019-12-12 10:04:38,27.691288333333333,85.32686166666667,0.54
55581271,301,2019-12-12 10:05:08,27.691325,85.32691,1.35
55581791,301,2019-12-12 10:05:38,27.69129833333333,85.32705833333333,1.37
55582294,301,2019-12-12 10:06:08,27.691431666666663,85.32702,0.1
55582811,301,2019-12-12 10:06:37,27.69155333333333,85.32691333333334,0.44
55583386,301,2019-12-12 10:07:07,27.691358333333334,85.326925,1.03
55583898,301,2019-12-12 10:07:37,27.691378333333333,85.32691666666666,0.1
55584421,301,2019-12-12 10:08:07,27.691355,85.327,0.84
55584937,301,2019-12-12 10:08:36,27.69133666666667,85.32699833333334,0.41
55585463,301,2019-12-12 10:09:06,27.691471666666665,85.32705166666666,1.19
55585984,301,2019-12-12 10:09:36,27.69121,85.32712333333333,0.83
55586510,301,2019-12-12 10:10:06,27.691281666666665,85.32708333333333,0.24
55587036,301,2019-12-12 10:10:36,27.69132833333333,85.32693333333333,0.25
55587579,301,2019-12-12 10:11:06,27.691296666666663,85.326895,0.13
55588078,301,2019-12-12 10:11:35,27.691405,85.32692666666667,0.2
55588604,301,2019-12-12 10:12:05,27.691451666666666,85.326935,0.29
55589135,301,2019-12-12 10:12:35,27.69143,85.32691833333334,0.39
55589650,301,2019-12-12 10:13:04,27.691471666666665,85.32690833333334,0.22
55590183,301,2019-12-12 10:13:34,27.691491666666668,85.32693833333333,0.05
55590701,301,2019-12-12 10:14:04,27.69147333333333,85.32691666666666,0.24
55591221,301,2019-12-12 10:14:34,27.691468333333333,85.32690166666667,0.26
55591805,301,2019-12-12 10:15:04,27.691478333333333,85.32691,0.52
55592356,301,2019-12-12 10:15:33,27.69155,85.32694166666667,1.95
