id,deviceid,servertime,latitude,longitude,speed
41963155,579,2019-12-02 21:03:40,27.69181,85.32721833333333,0.11
41963645,579,2019-12-02 21:04:10,27.69183,85.32725333333333,0.15
41964130,579,2019-12-02 21:04:40,27.691795,85.32730833333333,1.2
41964630,579,2019-12-02 21:05:10,27.69179833333333,85.327325,0.46
41965124,579,2019-12-02 21:05:40,27.691845,85.32731666666666,0.51
41965609,579,2019-12-02 21:06:10,27.69187833333333,85.32729333333333,0.6
41966099,579,2019-12-02 21:06:39,27.69186333333333,85.32730833333333,0.94
41966583,579,2019-12-02 21:07:09,27.691856666666663,85.32723333333334,0.1
41967098,579,2019-12-02 21:07:39,27.69185333333333,85.32725333333333,0.05
41967574,579,2019-12-02 21:08:08,27.691836666666667,85.32724166666667,0.03
41968062,579,2019-12-02 21:08:38,27.69182,85.32724166666667,0.1
41968548,579,2019-12-02 21:09:08,27.69181,85.32723,0.02
41969543,579,2019-12-02 21:10:06,27.69185833333333,85.32727333333334,0.15
41969850,579,2019-12-02 21:10:25,27.69184333333333,85.32726666666667,0.61
41970335,579,2019-12-02 21:10:55,27.69183,85.32724166666667,0.12
41970893,579,2019-12-02 21:11:29,27.69181833333333,85.32726833333334,0.03
41971313,579,2019-12-02 21:11:54,27.691793333333333,85.32723166666666,0.24
41971801,579,2019-12-02 21:12:24,27.69177833333333,85.32719333333333,0.22
41972287,579,2019-12-02 21:12:54,27.69177,85.32720333333333,0.14
41972768,579,2019-12-02 21:13:23,27.691761666666668,85.32720166666667,0.08
41973264,579,2019-12-02 21:13:53,27.691766666666663,85.32719166666666,0.05
41973755,579,2019-12-02 21:14:23,27.691785,85.32720166666667,0.3
41974245,579,2019-12-02 21:14:53,27.691795,85.32719666666667,0.1
41974734,579,2019-12-02 21:15:23,27.691791666666667,85.327195,0.02
41975216,579,2019-12-02 21:15:52,27.691786666666665,85.32718333333334,0.01
41975704,579,2019-12-02 21:16:22,27.691795,85.32719666666667,0.38
41976190,579,2019-12-02 21:16:52,27.691793333333333,85.327185,0.09
41976674,579,2019-12-02 21:17:22,27.691805,85.32720833333333,0.07
41977156,579,2019-12-02 21:17:52,27.6918,85.32720666666667,0.09
41977642,579,2019-12-02 21:18:21,27.69178833333333,85.32718833333334,0.1
41978119,579,2019-12-02 21:18:51,27.691783333333333,85.327185,0.08
41978610,579,2019-12-02 21:19:21,27.6918,85.32722666666666,0.07
41979102,579,2019-12-02 21:19:51,27.691805,85.32723166666666,0.01
41979581,579,2019-12-02 21:20:20,27.69181,85.32722666666666,0.09
41980066,579,2019-12-02 21:20:50,27.69181333333333,85.32722166666667,0.11
41980555,579,2019-12-02 21:21:20,27.691816666666668,85.32719166666666,0.23
41981047,579,2019-12-02 21:21:50,27.691815,85.32719666666667,0.05
41981531,579,2019-12-02 21:22:20,27.69181833333333,85.32720333333333,0.31
41982035,579,2019-12-02 21:22:49,27.691811666666663,85.32719833333333,0.17
41982528,579,2019-12-02 21:23:19,27.69181,85.32721,0.07
41983006,579,2019-12-02 21:23:49,27.69182333333333,85.32720666666667,0.1
41983492,579,2019-12-02 21:24:19,27.691821666666662,85.32717333333333,0.11
41983971,579,2019-12-02 21:24:49,27.69182,85.32718,0.43
41984456,579,2019-12-02 21:25:18,27.69182333333333,85.32717333333333,0.11
41984944,579,2019-12-02 21:25:48,27.69183,85.32719166666666,0.24
41985427,579,2019-12-02 21:26:18,27.691836666666667,85.32717333333333,0.19
41985912,579,2019-12-02 21:26:48,27.69183333333333,85.32713833333334,1.07
41986402,579,2019-12-02 21:27:17,27.69184,85.32713833333334,0.16
41986948,579,2019-12-02 21:27:52,27.691846666666667,85.32715,0.71
41987371,579,2019-12-02 21:28:17,27.691848333333333,85.32717666666667,0.63
41987858,579,2019-12-02 21:28:47,27.691845,85.32717,0.24
41988346,579,2019-12-02 21:29:17,27.691841666666665,85.32713833333334,0.26
41988835,579,2019-12-02 21:29:47,27.691845,85.32715,0.85
41989312,579,2019-12-02 21:30:16,27.691845,85.32715,0.4
41989802,579,2019-12-02 21:30:46,27.69185166666667,85.32714333333334,0.24
41990307,579,2019-12-02 21:31:16,27.691861666666668,85.327175,0.2
41990810,579,2019-12-02 21:31:46,27.69188833333333,85.32719166666666,0.12
41991296,579,2019-12-02 21:32:15,27.691873333333334,85.32717166666667,0.14
41991784,579,2019-12-02 21:32:45,27.691865,85.32715833333333,0.27
41992264,579,2019-12-02 21:33:15,27.691855,85.32715666666667,0.16
41992750,579,2019-12-02 21:33:45,27.69183,85.32717,0.13
41993239,579,2019-12-02 21:34:15,27.69178833333333,85.32718833333334,0.36
41993725,579,2019-12-02 21:34:44,27.69175,85.3272,0.33
41994214,579,2019-12-02 21:35:14,27.69182,85.32712333333333,0.24
41994695,579,2019-12-02 21:35:44,27.69183333333333,85.32722666666666,0.46
41995181,579,2019-12-02 21:36:14,27.691828333333333,85.32727,1.05
41995668,579,2019-12-02 21:36:43,27.691846666666667,85.32722166666667,0.33
41996158,579,2019-12-02 21:37:13,27.69180666666667,85.32717833333334,0.14
41996659,579,2019-12-02 21:37:43,27.691846666666667,85.32708833333334,0.11
41997151,579,2019-12-02 21:38:13,27.691836666666667,85.32704333333334,0.07
41997698,579,2019-12-02 21:38:47,27.691925,85.32703166666667,0.26
