id,deviceid,servertime,latitude,longitude,speed
48821136,274,2019-12-07 18:05:22,27.691826666666667,85.32707,0.08
48821603,274,2019-12-07 18:05:51,27.69181333333333,85.32707333333333,0.06
48822082,274,2019-12-07 18:06:21,27.691821666666662,85.327085,0.07
48822588,274,2019-12-07 18:06:50,27.69181833333333,85.32706833333333,0.06
48823066,274,2019-12-07 18:07:20,27.691831666666666,85.32707333333333,0.04
48823565,274,2019-12-07 18:07:50,27.691828333333333,85.32707,0.04
48824051,274,2019-12-07 18:08:20,27.69181333333333,85.32707166666667,0.05
48824524,274,2019-12-07 18:08:50,27.691825,85.32708166666667,0.01
48824994,274,2019-12-07 18:09:19,27.69182,85.32707166666667,0.09
48825471,274,2019-12-07 18:09:49,27.691816666666668,85.327075,0.08
48825946,274,2019-12-07 18:10:19,27.691816666666668,85.327065,0.07
48826419,274,2019-12-07 18:10:49,27.691811666666663,85.32706833333333,0.02
48826890,274,2019-12-07 18:11:19,27.69182333333333,85.327065,0.12
48827373,274,2019-12-07 18:11:48,27.69183,85.32707333333333,0.16
48827857,274,2019-12-07 18:12:18,27.691841666666665,85.327085,0.06
48828331,274,2019-12-07 18:12:48,27.69184333333333,85.32708,0.08
48828811,274,2019-12-07 18:13:18,27.691825,85.32706,0.05
48829285,274,2019-12-07 18:13:47,27.69183333333333,85.32706666666667,0.01
48829763,274,2019-12-07 18:14:17,27.69184,85.32707333333333,0.13
48830241,274,2019-12-07 18:14:47,27.691856666666663,85.32710666666667,0.15
48830739,274,2019-12-07 18:15:17,27.691873333333334,85.32711333333333,0.03
48831208,274,2019-12-07 18:15:47,27.69187833333333,85.32710666666667,0.17
48831681,274,2019-12-07 18:16:16,27.691895,85.32711333333333,0.09
48832155,274,2019-12-07 18:16:46,27.69190333333333,85.32709833333334,0.09
48832623,274,2019-12-07 18:17:16,27.691886666666665,85.32708833333334,0.06
48833095,274,2019-12-07 18:17:46,27.691883333333333,85.32709666666666,0.13
48833565,274,2019-12-07 18:18:15,27.69187,85.32709,0.2
48834038,274,2019-12-07 18:18:45,27.691861666666668,85.32706,0.03
48834499,274,2019-12-07 18:19:15,27.69185166666667,85.32704833333334,0.04
48834973,274,2019-12-07 18:19:45,27.69185333333333,85.32704,0.02
48835437,274,2019-12-07 18:20:15,27.691846666666667,85.327055,0.14
48835904,274,2019-12-07 18:20:44,27.691845,85.32704333333334,0.05
48836361,274,2019-12-07 18:21:14,27.69184333333333,85.32706,0.05
48836830,274,2019-12-07 18:21:44,27.69184333333333,85.32706833333333,0.08
48837287,274,2019-12-07 18:22:14,27.691848333333333,85.32707333333333,0.06
48837759,274,2019-12-07 18:22:44,27.69185,85.32707,0.12
48838219,274,2019-12-07 18:23:13,27.69185,85.32705166666666,0.07
48838688,274,2019-12-07 18:23:43,27.69187,85.32704,0.06
48839175,274,2019-12-07 18:24:13,27.691861666666668,85.32705,0.19
48839652,274,2019-12-07 18:24:43,27.69189666666667,85.327015,0.05
48840121,274,2019-12-07 18:25:13,27.69189666666667,85.32699,0.04
48840588,274,2019-12-07 18:25:42,27.69188833333333,85.32702666666667,0.03
48841059,274,2019-12-07 18:26:12,27.691881666666667,85.32707833333333,0.23
48841526,274,2019-12-07 18:26:42,27.691876666666666,85.32710833333333,0.03
48841995,274,2019-12-07 18:27:12,27.69187833333333,85.32712333333333,0.1
48842487,274,2019-12-07 18:27:41,27.69187833333333,85.32710333333333,0.02
48842965,274,2019-12-07 18:28:11,27.691883333333333,85.32707333333333,0.07
48843450,274,2019-12-07 18:28:41,27.691883333333333,85.32705833333333,0.09
48843942,274,2019-12-07 18:29:11,27.69188,85.327055,0.02
48844468,274,2019-12-07 18:29:41,27.691876666666666,85.32704333333334,0.02
48845033,274,2019-12-07 18:30:15,27.691885,85.32703166666667,0.04
48845435,274,2019-12-07 18:30:40,27.691881666666667,85.32702666666667,0.01
48845931,274,2019-12-07 18:31:10,27.69188833333333,85.32703333333333,0.08
48846435,274,2019-12-07 18:31:40,27.691881666666667,85.32702833333333,0.06
48846901,274,2019-12-07 18:32:09,27.691848333333333,85.32702833333333,0.08
48847373,274,2019-12-07 18:32:39,27.691848333333333,85.327035,0.13
48847844,274,2019-12-07 18:33:09,27.691838333333333,85.327035,0.07
48848318,274,2019-12-07 18:33:39,27.691835,85.32702333333333,0.01
48848790,274,2019-12-07 18:34:09,27.69183,85.32700166666666,0.09
48849261,274,2019-12-07 18:34:38,27.69182,85.326995,0.01
48849750,274,2019-12-07 18:35:09,27.69180833333333,85.32699333333333,0.0
48850203,274,2019-12-07 18:35:38,27.69181833333333,85.32701666666667,0.06
48850672,274,2019-12-07 18:36:08,27.69184333333333,85.32703666666667,0.03
48851148,274,2019-12-07 18:36:37,27.69187833333333,85.32706,0.06
48851617,274,2019-12-07 18:37:07,27.69191333333333,85.32707833333333,0.13
48852089,274,2019-12-07 18:37:37,27.691936666666667,85.327125,0.17
48852557,274,2019-12-07 18:38:07,27.691906666666668,85.327075,0.02
48853032,274,2019-12-07 18:38:37,27.691883333333333,85.32705,0.05
48853501,274,2019-12-07 18:39:06,27.691861666666668,85.32702166666667,0.06
48853966,274,2019-12-07 18:39:36,27.69187,85.32702666666667,0.14
48854437,274,2019-12-07 18:40:06,27.691855,85.32703333333333,0.03
48854907,274,2019-12-07 18:40:36,27.69185166666667,85.327045,0.07
48855379,274,2019-12-07 18:41:06,27.69184,85.327045,0.02
48855848,274,2019-12-07 18:41:35,27.691831666666666,85.32704666666666,0.15
48856315,274,2019-12-07 18:42:05,27.69182333333333,85.327025,0.02
48856783,274,2019-12-07 18:42:35,27.69183333333333,85.327015,0.1
48857263,274,2019-12-07 18:43:05,27.691841666666665,85.327005,0.05
48857738,274,2019-12-07 18:43:34,27.69184333333333,85.327005,0.02
48858223,274,2019-12-07 18:44:04,27.69183333333333,85.32699833333334,0.08
48858693,274,2019-12-07 18:44:34,27.69180833333333,85.32698666666667,0.1
48859187,274,2019-12-07 18:45:05,27.69181333333333,85.32700666666666,0.0
48859639,274,2019-12-07 18:45:34,27.69180833333333,85.327015,0.07
48860109,274,2019-12-07 18:46:03,27.691816666666668,85.32701,0.04
48860582,274,2019-12-07 18:46:33,27.691828333333333,85.32701,0.13
48861687,274,2019-12-07 18:47:44,27.691793333333333,85.32701333333333,0.16
48861787,274,2019-12-07 18:47:50,27.691795,85.327015,0.26
48862238,274,2019-12-07 18:48:19,27.69182,85.32703833333333,0.06
48862707,274,2019-12-07 18:48:49,27.69179833333333,85.32702,0.04
48863193,274,2019-12-07 18:49:19,27.69184333333333,85.32704166666667,0.3
48863679,274,2019-12-07 18:49:48,27.69180666666667,85.32702,0.01
48864192,274,2019-12-07 18:50:18,27.69179833333333,85.32700833333334,0.15
48864687,274,2019-12-07 18:50:48,27.691795,85.327,0.09
48865164,274,2019-12-07 18:51:18,27.691781666666667,85.326975,0.05
48865637,274,2019-12-07 18:51:48,27.691781666666667,85.32698,0.06
48866109,274,2019-12-07 18:52:17,27.69177,85.32696666666666,0.08
48866580,274,2019-12-07 18:52:47,27.691771666666668,85.32696833333333,0.06
48867052,274,2019-12-07 18:53:17,27.691783333333333,85.32698833333333,0.03
48867527,274,2019-12-07 18:53:47,27.69179833333333,85.32698666666667,0.12
48867995,274,2019-12-07 18:54:16,27.691811666666663,85.32699833333334,0.06
48868465,274,2019-12-07 18:54:46,27.691801666666667,85.32700833333334,0.03
48868925,274,2019-12-07 18:55:16,27.69182,85.32699333333333,0.08
48869391,274,2019-12-07 18:55:46,27.69181,85.32703666666667,0.04
48869856,274,2019-12-07 18:56:16,27.691816666666668,85.32703666666667,0.08
48870318,274,2019-12-07 18:56:45,27.691825,85.327015,0.06
48870798,274,2019-12-07 18:57:16,27.691835,85.32697,0.04
48871246,274,2019-12-07 18:57:45,27.69182333333333,85.32700166666666,0.16
48871709,274,2019-12-07 18:58:15,27.69181,85.327005,0.07
48872173,274,2019-12-07 18:58:45,27.69181,85.327,0.05
48872636,274,2019-12-07 18:59:14,27.6918,85.32702333333333,0.27
48873108,274,2019-12-07 18:59:44,27.69181,85.327025,0.09
48873567,274,2019-12-07 19:00:14,27.691795,85.32704833333334,0.25
48874033,274,2019-12-07 19:00:44,27.691803333333333,85.32704333333334,0.04
48874499,274,2019-12-07 19:01:13,27.691781666666667,85.32704833333334,0.06
48874964,274,2019-12-07 19:01:43,27.6918,85.32702333333333,0.06
48875447,274,2019-12-07 19:02:13,27.69179833333333,85.327045,0.07
48875908,274,2019-12-07 19:02:43,27.69180833333333,85.32707833333333,0.1
48876377,274,2019-12-07 19:03:13,27.69179833333333,85.327065,0.05
48876861,274,2019-12-07 19:03:42,27.69181333333333,85.32705,0.03
48877331,274,2019-12-07 19:04:12,27.691811666666663,85.32704333333334,0.05
48877800,274,2019-12-07 19:04:42,27.691801666666667,85.32705666666666,0.02
48878266,274,2019-12-07 19:05:12,27.69181333333333,85.327065,0.09
48878734,274,2019-12-07 19:05:41,27.691815,85.32703666666667,0.08
48879197,274,2019-12-07 19:06:11,27.69182333333333,85.327025,0.06
48879667,274,2019-12-07 19:06:41,27.69185,85.32703,0.06
48880139,274,2019-12-07 19:07:12,27.691846666666667,85.32703833333333,0.04
48880596,274,2019-12-07 19:07:41,27.691835,85.32702166666667,0.04
48881085,274,2019-12-07 19:08:11,27.691841666666665,85.32702666666667,0.09
48881571,274,2019-12-07 19:08:40,27.691835,85.32702833333333,0.07
48882029,274,2019-12-07 19:09:10,27.691825,85.32703333333333,0.04
48882501,274,2019-12-07 19:09:40,27.691836666666667,85.32703333333333,0.0
48882963,274,2019-12-07 19:10:10,27.691846666666667,85.32704,0.09
48883424,274,2019-12-07 19:10:39,27.691838333333333,85.32703833333333,0.03
48883900,274,2019-12-07 19:11:09,27.691845,85.32705166666666,0.1
48884359,274,2019-12-07 19:11:39,27.69181833333333,85.327075,0.04
48884826,274,2019-12-07 19:12:09,27.69184,85.32709,0.14
48885287,274,2019-12-07 19:12:39,27.691846666666667,85.32707666666667,0.03
48885759,274,2019-12-07 19:13:08,27.69182,85.327055,0.06
48886258,274,2019-12-07 19:13:38,27.69182,85.32704833333334,0.04
48886730,274,2019-12-07 19:14:08,27.691831666666666,85.32706166666667,0.02
48887210,274,2019-12-07 19:14:38,27.69184,85.32707333333333,0.03
48887666,274,2019-12-07 19:15:08,27.69183,85.32705833333333,0.04
48888134,274,2019-12-07 19:15:53,27.69183,85.327055,0.02
48888593,274,2019-12-07 19:16:23,27.69182333333333,85.32704333333334,0.04
48889060,274,2019-12-07 19:16:52,27.69182,85.32704166666667,0.02
48889525,274,2019-12-07 19:17:23,27.691805,85.32702833333333,0.05
48889987,274,2019-12-07 19:17:52,27.69181,85.32702666666667,0.02
48890453,274,2019-12-07 19:18:22,27.691816666666668,85.327025,0.07
48890919,274,2019-12-07 19:18:52,27.69182333333333,85.32702666666667,0.04
48891371,274,2019-12-07 19:19:21,27.691815,85.32703666666667,0.16
48891836,274,2019-12-07 19:19:51,27.69181,85.32704833333334,0.07
48892308,274,2019-12-07 19:20:21,27.691811666666663,85.32703833333333,0.02
48892781,274,2019-12-07 19:20:51,27.691786666666665,85.327055,0.03
48893247,274,2019-12-07 19:21:20,27.691755,85.32709666666666,0.02
48893787,274,2019-12-07 19:21:55,27.69177333333333,85.32707333333333,0.05
48894177,274,2019-12-07 19:22:20,27.691793333333333,85.327025,0.15
48894643,274,2019-12-07 19:22:50,27.69177,85.32704666666666,0.08
48895120,274,2019-12-07 19:23:20,27.691766666666663,85.32703666666667,0.07
48895599,274,2019-12-07 19:23:49,27.691786666666665,85.32705166666666,0.16
48896109,274,2019-12-07 19:24:19,27.691791666666667,85.327085,0.08
48896579,274,2019-12-07 19:24:49,27.691811666666663,85.32706,0.06
48897042,274,2019-12-07 19:25:19,27.69181333333333,85.32705833333333,0.01
48897507,274,2019-12-07 19:25:49,27.691821666666662,85.32706,0.06
48897974,274,2019-12-07 19:26:19,27.69181,85.32709833333334,0.07
48898437,274,2019-12-07 19:26:48,27.69182333333333,85.32713166666667,0.15
48899013,274,2019-12-07 19:27:24,27.691841666666665,85.32713,0.06
48899371,274,2019-12-07 19:27:48,27.691848333333333,85.32709333333334,0.19
48899837,274,2019-12-07 19:28:18,27.69185833333333,85.32707833333333,0.06
48900296,274,2019-12-07 19:28:47,27.69183333333333,85.32707333333333,0.1
48900762,274,2019-12-07 19:29:17,27.69182333333333,85.32707166666667,0.11
48901243,274,2019-12-07 19:29:47,27.691811666666663,85.32709,0.08
48901739,274,2019-12-07 19:30:17,27.69179833333333,85.32711666666667,0.05
48902228,274,2019-12-07 19:30:46,27.691803333333333,85.32712833333333,0.09
48902709,274,2019-12-07 19:31:16,27.691821666666662,85.32706166666667,0.36
48903200,274,2019-12-07 19:31:46,27.69184,85.32708833333334,0.09
48903701,274,2019-12-07 19:32:16,27.691828333333333,85.32712,0.04
48904199,274,2019-12-07 19:32:46,27.69183333333333,85.32710666666667,0.02
48904686,274,2019-12-07 19:33:15,27.691831666666666,85.32713166666667,0.05
48905159,274,2019-12-07 19:33:45,27.691816666666668,85.32719333333333,0.05
