id,deviceid,servertime,latitude,longitude,speed
79790724,584,2019-12-28 13:12:41,27.691491666666668,85.32698666666667,0.18
79791218,584,2019-12-28 13:13:11,27.691471666666665,85.32692,0.04
79791711,584,2019-12-28 13:13:41,27.691445,85.32678,0.1
79792212,584,2019-12-28 13:14:11,27.691431666666663,85.32675666666667,0.04
79792709,584,2019-12-28 13:14:40,27.691435,85.32678,0.09
79793199,584,2019-12-28 13:15:10,27.69144333333333,85.326685,0.01
79793719,584,2019-12-28 13:15:41,27.69145333333333,85.32667166666667,0.02
79794205,584,2019-12-28 13:16:10,27.691446666666668,85.32674666666666,0.07
79794711,584,2019-12-28 13:16:40,27.691446666666668,85.32673333333334,0.13
79795212,584,2019-12-28 13:17:09,27.69145,85.32674333333334,0.02
79795706,584,2019-12-28 13:17:39,27.691465,85.32686,0.18
79796238,584,2019-12-28 13:18:10,27.69148,85.326925,0.08
79796723,584,2019-12-28 13:18:39,27.69148833333333,85.32695833333334,0.11
79797218,584,2019-12-28 13:19:08,27.69148833333333,85.32699833333334,0.33
79797716,584,2019-12-28 13:19:38,27.69146333333333,85.327015,0.2
79798207,584,2019-12-28 13:20:08,27.69146,85.32693666666667,0.12
79798725,584,2019-12-28 13:20:39,27.69145,85.32697166666667,0.04
79799204,584,2019-12-28 13:21:08,27.69148,85.32707833333333,0.1
79799691,584,2019-12-28 13:21:37,27.69151,85.327135,0.61
79800203,584,2019-12-28 13:22:07,27.69147333333333,85.32714333333334,0.41
79800696,584,2019-12-28 13:22:37,27.691458333333333,85.32711833333333,0.2
79801190,584,2019-12-28 13:23:07,27.69146,85.32709666666666,0.05
79801717,584,2019-12-28 13:23:37,27.69147333333333,85.32708833333334,0.05
79802210,584,2019-12-28 13:24:06,27.691466666666667,85.32704833333334,0.23
79802705,584,2019-12-28 13:24:36,27.69145,85.32698,0.2
79803198,584,2019-12-28 13:25:06,27.691448333333334,85.32708833333334,0.27
79803701,584,2019-12-28 13:25:37,27.691451666666666,85.32702166666667,0.01
79804202,584,2019-12-28 13:26:05,27.69145,85.32689833333333,0.1
79804761,584,2019-12-28 13:26:35,27.691466666666667,85.32698166666667,0.08
79805270,584,2019-12-28 13:27:05,27.69149833333333,85.327065,0.32
79805769,584,2019-12-28 13:27:35,27.69145,85.32704,0.09
79806270,584,2019-12-28 13:28:05,27.69143,85.32697666666667,0.02
79806764,584,2019-12-28 13:28:34,27.691411666666667,85.32688333333333,0.1
79807262,584,2019-12-28 13:29:04,27.69142,85.32689333333333,0.07
79807771,584,2019-12-28 13:29:34,27.69142833333333,85.32686,0.09
79808286,584,2019-12-28 13:30:04,27.69142833333333,85.32685833333333,0.31
79808782,584,2019-12-28 13:30:33,27.691431666666663,85.32686166666667,0.49
79809296,584,2019-12-28 13:31:03,27.69140833333333,85.32682666666666,0.26
79809792,584,2019-12-28 13:31:33,27.6914,85.32682833333334,0.03
79810301,584,2019-12-28 13:32:03,27.691396666666662,85.32680666666667,0.12
79810819,584,2019-12-28 13:32:33,27.691411666666667,85.32687,0.03
79811330,584,2019-12-28 13:33:02,27.691441666666663,85.32691166666666,0.05
79811830,584,2019-12-28 13:33:32,27.691435,85.32691666666666,0.1
79812328,584,2019-12-28 13:34:02,27.691411666666667,85.32691666666666,0.07
79812828,584,2019-12-28 13:34:32,27.69139833333333,85.32690666666667,0.05
79813327,584,2019-12-28 13:35:02,27.69138333333333,85.32688833333333,0.19
79813844,584,2019-12-28 13:35:32,27.691365,85.32687666666666,0.14
79814328,584,2019-12-28 13:36:01,27.69136,85.32688666666667,0.27
79814827,584,2019-12-28 13:36:31,27.691355,85.32688833333333,0.08
79815328,584,2019-12-28 13:37:01,27.691346666666668,85.32689333333333,0.2
79815841,584,2019-12-28 13:37:31,27.6913,85.32687666666666,0.46
79816340,584,2019-12-28 13:38:00,27.691396666666662,85.32693833333333,0.07
79816840,584,2019-12-28 13:38:30,27.691386666666663,85.326935,0.04
79817334,584,2019-12-28 13:39:00,27.69141833333333,85.32694666666667,0.11
79817845,584,2019-12-28 13:39:30,27.691471666666665,85.326995,0.22
79818352,584,2019-12-28 13:39:59,27.691513333333333,85.32701833333333,0.02
79818858,584,2019-12-28 13:40:29,27.691471666666665,85.326985,0.03
79819348,584,2019-12-28 13:40:59,27.69144333333333,85.32695166666667,0.11
79819847,584,2019-12-28 13:41:29,27.691466666666667,85.32696166666666,0.04
79820343,584,2019-12-28 13:41:59,27.69147333333333,85.32697,0.5
79820846,584,2019-12-28 13:42:28,27.69147,85.326965,0.38
79821349,584,2019-12-28 13:42:58,27.691468333333333,85.32698333333333,0.07
79821857,584,2019-12-28 13:43:28,27.69154333333333,85.32704,0.12
79822360,584,2019-12-28 13:43:58,27.69152,85.327025,0.03
79822855,584,2019-12-28 13:44:27,27.691496666666666,85.327005,0.01
79823360,584,2019-12-28 13:44:57,27.691491666666668,85.32700833333334,0.21
79823865,584,2019-12-28 13:45:28,27.691478333333333,85.32701,0.15
79824350,584,2019-12-28 13:45:57,27.69143333333333,85.32697833333333,0.24
79824849,584,2019-12-28 13:46:27,27.69140833333333,85.32694666666667,0.19
79825350,584,2019-12-28 13:46:56,27.69142833333333,85.32695833333334,0.07
79825860,584,2019-12-28 13:47:26,27.691426666666665,85.326965,0.12
79826358,584,2019-12-28 13:47:56,27.69146,85.326985,0.59
79826864,584,2019-12-28 13:48:26,27.691458333333333,85.32697333333333,0.09
79827359,584,2019-12-28 13:48:55,27.691413333333333,85.32694833333333,0.44
79827855,584,2019-12-28 13:49:25,27.691401666666668,85.32694666666667,0.08
79828365,584,2019-12-28 13:49:55,27.69145333333333,85.32696833333333,0.1
79828872,584,2019-12-28 13:50:25,27.691478333333333,85.32698333333333,0.24
79829365,584,2019-12-28 13:50:55,27.691465,85.32698,0.08
79829865,584,2019-12-28 13:51:24,27.691445,85.32696166666666,0.11
79830362,584,2019-12-28 13:51:54,27.691458333333333,85.326975,0.3
79830855,584,2019-12-28 13:52:24,27.691413333333333,85.32693833333333,0.25
79831356,584,2019-12-28 13:52:54,27.691423333333333,85.326935,0.32
79831855,584,2019-12-28 13:53:23,27.69145,85.32695333333334,0.39
79832357,584,2019-12-28 13:53:53,27.69143833333333,85.326955,0.02
79832852,584,2019-12-28 13:54:23,27.691426666666665,85.326955,0.12
79833397,584,2019-12-28 13:54:53,27.691475,85.326995,0.1
79833900,584,2019-12-28 13:55:24,27.691468333333333,85.32699833333334,0.18
79834426,584,2019-12-28 13:55:52,27.691456666666667,85.32699333333333,0.1
79834940,584,2019-12-28 13:56:22,27.69143,85.32699166666667,0.25
79835448,584,2019-12-28 13:56:52,27.69143333333333,85.32700666666666,0.04
79835937,584,2019-12-28 13:57:22,27.691455,85.327035,0.12
79836446,584,2019-12-28 13:57:52,27.691426666666665,85.32701833333333,0.19
79836963,584,2019-12-28 13:58:21,27.691403333333334,85.32700166666666,0.01
79837467,584,2019-12-28 13:58:51,27.69141,85.32698666666667,0.06
79837983,584,2019-12-28 13:59:21,27.691395,85.32698333333333,0.06
79838492,584,2019-12-28 13:59:51,27.691378333333333,85.32697,0.15
79839022,584,2019-12-28 14:00:20,27.691368333333333,85.32697,0.2
79839532,584,2019-12-28 14:00:50,27.69138333333333,85.32699833333334,0.41
79840032,584,2019-12-28 14:01:20,27.691395,85.32700166666666,0.06
79840534,584,2019-12-28 14:01:50,27.691371666666665,85.326975,0.14
79841029,584,2019-12-28 14:02:20,27.691411666666667,85.32699333333333,0.17
79841537,584,2019-12-28 14:02:49,27.691441666666663,85.32701,0.46
79842032,584,2019-12-28 14:03:19,27.691446666666668,85.32701666666667,0.05
79842533,584,2019-12-28 14:03:49,27.691431666666663,85.326995,0.55
79843027,584,2019-12-28 14:04:19,27.69141,85.32694166666667,0.4
79843518,584,2019-12-28 14:04:49,27.691396666666662,85.32694666666667,1.16
79844025,584,2019-12-28 14:05:19,27.69134833333333,85.32691,0.31
79844504,584,2019-12-28 14:05:48,27.69139,85.32693833333333,0.26
79845022,584,2019-12-28 14:06:18,27.691406666666666,85.32697666666667,0.18
79845525,584,2019-12-28 14:06:48,27.69141,85.32698666666667,0.09
79846019,584,2019-12-28 14:07:17,27.691406666666666,85.32694166666667,0.56
79846517,584,2019-12-28 14:07:47,27.691395,85.32697,0.1
79847008,584,2019-12-28 14:08:17,27.69127,85.32677333333334,0.19
79847510,584,2019-12-28 14:08:47,27.691301666666668,85.32679166666667,0.77
79848002,584,2019-12-28 14:09:17,27.69130833333333,85.32685166666667,0.68
79848497,584,2019-12-28 14:09:46,27.691345,85.32690666666667,0.79
79848991,584,2019-12-28 14:10:16,27.69132,85.32686666666666,0.41
79849490,584,2019-12-28 14:10:46,27.691361666666666,85.326845,0.14
79849984,584,2019-12-28 14:11:16,27.691386666666663,85.32689333333333,0.07
79850484,584,2019-12-28 14:11:45,27.691371666666665,85.326905,0.54
79851004,584,2019-12-28 14:12:15,27.691361666666666,85.326895,0.23
79851498,584,2019-12-28 14:12:45,27.691371666666665,85.32690166666667,0.26
79851990,584,2019-12-28 14:13:15,27.69134333333333,85.326905,0.2
79852488,584,2019-12-28 14:13:45,27.691295,85.32687,0.13
79852975,584,2019-12-28 14:14:14,27.691346666666668,85.326895,0.2
79853468,584,2019-12-28 14:14:44,27.69141,85.326915,0.19
79853999,584,2019-12-28 14:15:15,27.691395,85.32689333333333,0.15
79854479,584,2019-12-28 14:15:44,27.691401666666668,85.32687833333334,0.33
79854984,584,2019-12-28 14:16:14,27.691413333333333,85.32689,0.31
79855491,584,2019-12-28 14:16:43,27.691415,85.32690166666667,0.34
79855982,584,2019-12-28 14:17:13,27.691396666666662,85.32689833333333,0.23
79856477,584,2019-12-28 14:17:43,27.691401666666668,85.32687666666666,0.22
79856964,584,2019-12-28 14:18:13,27.691391666666668,85.326865,0.17
79857459,584,2019-12-28 14:18:42,27.69141833333333,85.32687333333334,0.03
79857956,584,2019-12-28 14:19:12,27.6914,85.32686666666666,0.19
79858462,584,2019-12-28 14:19:42,27.691403333333334,85.32688,0.08
79858992,584,2019-12-28 14:20:12,27.69143333333333,85.326885,0.2
79859516,584,2019-12-28 14:20:42,27.691413333333333,85.32686666666666,0.14
79860041,584,2019-12-28 14:21:11,27.69137,85.32687666666666,0.11
79860570,584,2019-12-28 14:21:41,27.69138166666667,85.32688666666667,0.18
79861073,584,2019-12-28 14:22:11,27.691431666666663,85.326905,0.29
79861567,584,2019-12-28 14:22:41,27.69144,85.3269,0.18
79862064,584,2019-12-28 14:23:10,27.69145333333333,85.326895,0.04
79862556,584,2019-12-28 14:23:40,27.69142833333333,85.326875,0.09
79863052,584,2019-12-28 14:24:10,27.691426666666665,85.32688166666667,0.04
79863546,584,2019-12-28 14:24:40,27.691456666666667,85.32689833333333,0.12
79864050,584,2019-12-28 14:25:10,27.691451666666666,85.32689,0.1
79864523,584,2019-12-28 14:25:39,27.691436666666668,85.32688666666667,0.2
79865026,584,2019-12-28 14:26:09,27.691421666666667,85.32690833333334,0.14
79865521,584,2019-12-28 14:26:39,27.69144,85.32687166666666,0.06
79866039,584,2019-12-28 14:27:09,27.691456666666667,85.32688,0.24
79866554,584,2019-12-28 14:27:39,27.691461666666665,85.326875,0.02
79867048,584,2019-12-28 14:28:08,27.691425,85.32684333333333,0.37
79867546,584,2019-12-28 14:28:38,27.69143333333333,85.32683166666666,0.35
79868072,584,2019-12-28 14:29:08,27.691403333333334,85.32679833333333,0.62
79868565,584,2019-12-28 14:29:38,27.69142,85.32683833333333,0.04
79869060,584,2019-12-28 14:30:08,27.691465,85.32690666666667,0.23
79869558,584,2019-12-28 14:30:37,27.691478333333333,85.32693666666667,0.24
79870049,584,2019-12-28 14:31:07,27.691446666666668,85.32692,0.13
79870553,584,2019-12-28 14:31:37,27.691445,85.326905,0.06
79871073,584,2019-12-28 14:32:07,27.69143833333333,85.32685833333333,0.27
79871599,584,2019-12-28 14:32:36,27.691466666666667,85.32675666666667,0.16
79872098,584,2019-12-28 14:33:06,27.691468333333333,85.32669666666666,0.18
79872596,584,2019-12-28 14:33:36,27.69142,85.32677166666667,0.08
79873087,584,2019-12-28 14:34:06,27.69136333333333,85.32684333333333,0.36
79873586,584,2019-12-28 14:34:36,27.69138833333333,85.32688,0.58
79874098,584,2019-12-28 14:35:06,27.69138833333333,85.32691166666666,0.09
79874579,584,2019-12-28 14:35:35,27.691406666666666,85.32691166666666,0.08
79875081,584,2019-12-28 14:36:05,27.691406666666666,85.32691,0.06
79875574,584,2019-12-28 14:36:35,27.691386666666663,85.326945,0.03
79876085,584,2019-12-28 14:37:04,27.6914,85.32698666666667,0.24
79876606,584,2019-12-28 14:37:34,27.6914,85.32692166666666,0.14
79877104,584,2019-12-28 14:38:04,27.691401666666668,85.32686666666666,0.26
79877606,584,2019-12-28 14:38:34,27.6914,85.32692166666666,0.34
79878112,584,2019-12-28 14:39:04,27.691396666666662,85.327,0.15
79878606,584,2019-12-28 14:39:33,27.691386666666663,85.327035,0.12
79879124,584,2019-12-28 14:40:03,27.69138166666667,85.32696333333334,0.12
79879639,584,2019-12-28 14:40:33,27.691403333333334,85.32694833333333,0.25
79880149,584,2019-12-28 14:41:03,27.69138833333333,85.32701,0.22
79880671,584,2019-12-28 14:41:32,27.691406666666666,85.327015,0.03
79881187,584,2019-12-28 14:42:02,27.691435,85.32699833333334,0.08
79881697,584,2019-12-28 14:42:32,27.691451666666666,85.32701,0.08
79882185,584,2019-12-28 14:43:02,27.691466666666667,85.32701666666667,0.02
79882689,584,2019-12-28 14:43:31,27.691468333333333,85.327005,0.03
79883187,584,2019-12-28 14:44:01,27.69149,85.32701666666667,0.05
79883686,584,2019-12-28 14:44:31,27.6915,85.32699166666667,0.05
79884211,584,2019-12-28 14:45:02,27.691496666666666,85.32699833333334,0.02
79884686,584,2019-12-28 14:45:31,27.691506666666665,85.32699833333334,0.03
79885187,584,2019-12-28 14:46:00,27.691511666666667,85.32697833333333,0.09
79885682,584,2019-12-28 14:46:30,27.69154,85.32697333333333,0.05
79886169,584,2019-12-28 14:47:00,27.69152833333333,85.32696333333334,0.08
79886674,584,2019-12-28 14:47:30,27.691525,85.32695666666666,0.1
79887176,584,2019-12-28 14:48:00,27.691478333333333,85.32697166666667,0.05
79887676,584,2019-12-28 14:48:29,27.691448333333334,85.32699166666667,0.1
79888199,584,2019-12-28 14:48:59,27.69148333333333,85.32699166666667,0.1
79888704,584,2019-12-28 14:49:29,27.691521666666667,85.32700166666666,0.02
79889192,584,2019-12-28 14:49:59,27.691546666666667,85.32700833333334,0.16
79889687,584,2019-12-28 14:50:28,27.69151833333333,85.32699,0.09
79890176,584,2019-12-28 14:50:58,27.691531666666663,85.32697333333333,0.06
79890717,584,2019-12-28 14:51:28,27.691548333333333,85.32699,0.06
79891215,584,2019-12-28 14:51:58,27.69151,85.326985,0.1
79891697,584,2019-12-28 14:52:28,27.69148833333333,85.32697166666667,0.04
79892196,584,2019-12-28 14:52:57,27.69148,85.32697166666667,0.06
79892702,584,2019-12-28 14:53:27,27.69149,85.32697833333333,0.02
79893190,584,2019-12-28 14:53:57,27.691456666666667,85.32694333333333,0.01
79893674,584,2019-12-28 14:54:27,27.69148333333333,85.326965,0.08
79894187,584,2019-12-28 14:54:57,27.691468333333333,85.326965,0.18
79894677,584,2019-12-28 14:55:26,27.69146333333333,85.32696833333333,0.7
79895166,584,2019-12-28 14:55:56,27.691491666666668,85.32698666666667,0.24
79895657,584,2019-12-28 14:56:26,27.691491666666668,85.32699,0.06
79896155,584,2019-12-28 14:56:56,27.691486666666663,85.32698166666667,0.14
79896660,584,2019-12-28 14:57:26,27.69145333333333,85.32700166666666,0.47
79897139,584,2019-12-28 14:57:55,27.69143333333333,85.32706166666667,0.02
79897631,584,2019-12-28 14:58:25,27.691436666666668,85.32708166666667,0.15
79898115,584,2019-12-28 14:58:55,27.69143833333333,85.32709,0.11
79898603,584,2019-12-28 14:59:25,27.69139833333333,85.32706666666667,0.09
79899093,584,2019-12-28 14:59:54,27.691423333333333,85.32702333333333,0.06
79899576,584,2019-12-28 15:00:24,27.69144333333333,85.32699333333333,0.11
79900061,584,2019-12-28 15:00:54,27.691431666666663,85.32695333333334,0.11
79900550,584,2019-12-28 15:01:24,27.69142,85.326995,0.17
79901043,584,2019-12-28 15:01:53,27.69143833333333,85.32699,0.09
79901528,584,2019-12-28 15:02:23,27.69143833333333,85.327005,0.03
79902017,584,2019-12-28 15:02:53,27.691448333333334,85.327025,0.24
79902512,584,2019-12-28 15:03:23,27.691458333333333,85.32701833333333,0.77
79903006,584,2019-12-28 15:03:53,27.691445,85.32700666666666,0.2
79903490,584,2019-12-28 15:04:22,27.69146,85.32699,0.05
79904004,584,2019-12-28 15:04:53,27.69148833333333,85.32701666666667,0.13
79904480,584,2019-12-28 15:05:22,27.691458333333333,85.32702,0.57
79904997,584,2019-12-28 15:05:52,27.691371666666665,85.327035,0.26
79905484,584,2019-12-28 15:06:22,27.691466666666667,85.327025,0.16
79905979,584,2019-12-28 15:06:51,27.69154,85.327025,0.45
79906472,584,2019-12-28 15:07:21,27.69152833333333,85.32703166666667,0.1
79906968,584,2019-12-28 15:07:51,27.691481666666668,85.32701333333333,0.2
79907495,584,2019-12-28 15:08:21,27.691441666666663,85.32700833333334,0.04
79908015,584,2019-12-28 15:08:51,27.691435,85.32700833333334,0.14
79908539,584,2019-12-28 15:09:20,27.691435,85.32700666666666,0.09
79909056,584,2019-12-28 15:09:50,27.69145333333333,85.32700333333334,0.02
79909551,584,2019-12-28 15:10:20,27.691461666666665,85.327005,0.07
79910040,584,2019-12-28 15:10:50,27.69146333333333,85.32699833333334,0.01
79910532,584,2019-12-28 15:11:20,27.691441666666663,85.32699666666667,0.01
79911032,584,2019-12-28 15:11:49,27.69143333333333,85.326995,0.03
79911546,584,2019-12-28 15:12:19,27.69144333333333,85.326995,0.01
79912038,584,2019-12-28 15:12:49,27.691456666666667,85.326995,0.02
79912544,584,2019-12-28 15:13:19,27.69147333333333,85.32701166666666,0.02
79913038,584,2019-12-28 15:13:48,27.691448333333334,85.32700666666666,0.08
79913557,584,2019-12-28 15:14:18,27.691436666666668,85.32699833333334,0.05
79914073,584,2019-12-28 15:14:49,27.691505,85.32700166666666,0.05
79914559,584,2019-12-28 15:15:18,27.691468333333333,85.32699666666667,0.16
79915056,584,2019-12-28 15:15:48,27.69146333333333,85.32699833333334,0.03
79915545,584,2019-12-28 15:16:17,27.691478333333333,85.32699166666667,0.03
79916898,584,2019-12-28 15:17:35,27.691493333333334,85.32704,0.39
79917392,584,2019-12-28 15:18:05,27.69147,85.32702833333333,0.12
79917888,584,2019-12-28 15:18:35,27.691486666666663,85.327045,0.07
79918387,584,2019-12-28 15:19:04,27.69152833333333,85.32706666666667,0.1
79918879,584,2019-12-28 15:19:34,27.691531666666663,85.32707666666667,0.04
79919373,584,2019-12-28 15:20:04,27.691501666666667,85.32707,0.1
79919874,584,2019-12-28 15:20:34,27.69147333333333,85.32702833333333,0.03
79920379,584,2019-12-28 15:21:04,27.691466666666667,85.32702166666667,0.22
79920878,584,2019-12-28 15:21:33,27.691555,85.327055,0.02
79921414,584,2019-12-28 15:22:03,27.691561666666665,85.32706166666667,0.29
79921939,584,2019-12-28 15:22:33,27.69157833333333,85.32708,0.08
79922463,584,2019-12-28 15:23:03,27.69159,85.32710166666666,0.05
79922974,584,2019-12-28 15:23:32,27.69156333333333,85.32714166666666,0.23
79923470,584,2019-12-28 15:24:02,27.691541666666662,85.32714833333333,0.08
79923982,584,2019-12-28 15:24:32,27.69152833333333,85.32713333333334,0.3
79924481,584,2019-12-28 15:25:02,27.691505,85.32711833333333,0.09
79924983,584,2019-12-28 15:25:32,27.69148833333333,85.327115,0.01
79925492,584,2019-12-28 15:26:01,27.691478333333333,85.327095,0.13
79925995,584,2019-12-28 15:26:31,27.691481666666668,85.32708666666667,0.06
79926522,584,2019-12-28 15:27:02,27.691466666666667,85.327065,0.1
79927012,584,2019-12-28 15:27:31,27.691458333333333,85.32708,0.07
79927508,584,2019-12-28 15:28:00,27.691441666666663,85.327065,0.5
79928002,584,2019-12-28 15:28:30,27.691466666666667,85.32708666666667,0.01
79928497,584,2019-12-28 15:29:00,27.69149833333333,85.32711833333333,0.14
79929001,584,2019-12-28 15:29:30,27.69149,85.32714,0.12
79929503,584,2019-12-28 15:30:00,27.691495,85.32718333333334,0.28
79930001,584,2019-12-28 15:30:29,27.691476666666667,85.32723,0.02
79930498,584,2019-12-28 15:30:59,27.69149833333333,85.327245,0.19
79930990,584,2019-12-28 15:31:29,27.69152,85.32725,0.37
79931483,584,2019-12-28 15:31:59,27.69156333333333,85.32721166666667,0.06
79931985,584,2019-12-28 15:32:29,27.69157333333333,85.32716833333333,0.06
79932478,584,2019-12-28 15:32:58,27.69155,85.32711333333333,0.07
79932975,584,2019-12-28 15:33:28,27.691521666666667,85.327055,0.02
79933478,584,2019-12-28 15:33:58,27.691496666666666,85.32702833333333,0.27
79933969,584,2019-12-28 15:34:28,27.691476666666667,85.32704,0.0
79934464,584,2019-12-28 15:34:58,27.691475,85.32704,0.11
79934949,584,2019-12-28 15:35:27,27.69146333333333,85.32703,0.11
79935455,584,2019-12-28 15:35:57,27.691461666666665,85.32702166666667,0.13
79935945,584,2019-12-28 15:36:27,27.69146,85.327015,0.09
79936453,584,2019-12-28 15:36:58,27.69142833333333,85.32697,0.07
79936936,584,2019-12-28 15:37:26,27.691436666666668,85.32700333333334,0.01
79937436,584,2019-12-28 15:37:56,27.691413333333333,85.327,0.11
79937922,584,2019-12-28 15:38:26,27.691378333333333,85.32693666666667,0.02
79938418,584,2019-12-28 15:38:56,27.69138833333333,85.32695666666666,0.0
79938931,584,2019-12-28 15:39:26,27.691415,85.32699666666667,0.05
79939422,584,2019-12-28 15:39:55,27.69143833333333,85.32702833333333,0.09
79939958,584,2019-12-28 15:40:25,27.69145,85.32704,0.03
79940456,584,2019-12-28 15:40:55,27.691465,85.327045,0.04
79940953,584,2019-12-28 15:41:25,27.69146,85.32701833333333,0.2
79941434,584,2019-12-28 15:41:55,27.69144333333333,85.32701166666666,0.12
79941935,584,2019-12-28 15:42:24,27.691455,85.32701666666667,0.18
79942429,584,2019-12-28 15:42:54,27.6915,85.32702833333333,0.24
79942931,584,2019-12-28 15:43:24,27.69148833333333,85.32702666666667,0.15
79943421,584,2019-12-28 15:43:54,27.691496666666666,85.32702333333333,0.04
79943908,584,2019-12-28 15:44:24,27.691513333333333,85.32701833333333,0.06
79944399,584,2019-12-28 15:44:53,27.691525,85.327005,0.14
79944895,584,2019-12-28 15:45:23,27.691456666666667,85.32693833333333,0.17
79945397,584,2019-12-28 15:45:53,27.691466666666667,85.32692666666667,0.29
79945897,584,2019-12-28 15:46:23,27.691446666666668,85.326895,0.07
79946401,584,2019-12-28 15:46:53,27.69144,85.32688666666667,0.13
79946885,584,2019-12-28 15:47:22,27.691468333333333,85.32692666666667,0.06
79947381,584,2019-12-28 15:47:52,27.69149833333333,85.32695,0.0
79947871,584,2019-12-28 15:48:22,27.691485,85.32692333333334,0.14
79948370,584,2019-12-28 15:48:52,27.69148333333333,85.326925,0.12
79948857,584,2019-12-28 15:49:21,27.691471666666665,85.32689833333333,0.04
79949374,584,2019-12-28 15:49:51,27.6915,85.32693666666667,0.06
