id,deviceid,servertime,latitude,longitude,speed
79676668,840,2019-12-28 11:20:53,27.687985,85.33460666666667,0.07
79677153,840,2019-12-28 11:21:23,27.687976666666668,85.33461333333334,0.55
79677650,840,2019-12-28 11:21:53,27.687978333333334,85.33462333333334,0.26
79678168,840,2019-12-28 11:22:22,27.68797333333333,85.33461333333334,0.13
79678660,840,2019-12-28 11:22:52,27.68796333333333,85.334615,0.01
79679198,840,2019-12-28 11:23:22,27.68796333333333,85.33461666666666,0.25
79679704,840,2019-12-28 11:23:52,27.687975,85.334605,0.08
79680195,840,2019-12-28 11:24:22,27.687986666666667,85.33461166666666,0.3
79680689,840,2019-12-28 11:24:51,27.687996666666667,85.33462833333333,0.1
79681182,840,2019-12-28 11:25:21,27.68799,85.33462833333333,0.03
79681685,840,2019-12-28 11:25:51,27.687966666666668,85.3346,0.11
79682203,840,2019-12-28 11:26:21,27.68797,85.33462666666667,0.25
79682709,840,2019-12-28 11:26:51,27.687985,85.33463666666667,0.19
79683231,840,2019-12-28 11:27:20,27.68796833333333,85.33460333333333,0.12
79683725,840,2019-12-28 11:27:50,27.68796333333333,85.33458666666667,0.09
79684225,840,2019-12-28 11:28:20,27.687961666666663,85.33457,0.04
79684727,840,2019-12-28 11:28:50,27.68797333333333,85.33458166666667,0.13
79685262,840,2019-12-28 11:29:19,27.687988333333333,85.33457833333334,0.02
79685764,840,2019-12-28 11:29:49,27.687981666666666,85.33455,0.03
79686261,840,2019-12-28 11:30:19,27.68799333333333,85.33457,0.07
79686753,840,2019-12-28 11:30:49,27.68798333333333,85.33457166666666,0.02
79687248,840,2019-12-28 11:31:19,27.68798333333333,85.33458333333333,0.05
79687754,840,2019-12-28 11:31:49,27.687971666666662,85.33456833333334,0.07
79688244,840,2019-12-28 11:32:18,27.68797,85.33457333333334,0.16
79688744,840,2019-12-28 11:32:48,27.687981666666666,85.33457333333334,0.03
79689235,840,2019-12-28 11:33:18,27.687988333333333,85.33457333333334,0.1
79689741,840,2019-12-28 11:33:48,27.687986666666667,85.33458666666667,0.04
79690248,840,2019-12-28 11:34:18,27.687986666666667,85.334595,0.05
79690744,840,2019-12-28 11:34:47,27.687998333333333,85.33459,0.02
79691241,840,2019-12-28 11:35:17,27.688001666666665,85.33458833333333,0.14
79691741,840,2019-12-28 11:35:47,27.68799333333333,85.33459333333333,0.1
79692225,840,2019-12-28 11:36:17,27.688005,85.33459,0.38
79692718,840,2019-12-28 11:36:46,27.68801333333333,85.33457666666666,0.09
79693251,840,2019-12-28 11:37:16,27.688016666666663,85.33457166666666,0.26
79693797,840,2019-12-28 11:37:47,27.68800833333333,85.334575,0.17
79694311,840,2019-12-28 11:38:16,27.68801333333333,85.33459833333333,0.01
79694835,840,2019-12-28 11:38:45,27.68801333333333,85.33460666666667,0.07
79695334,840,2019-12-28 11:39:15,27.68802833333333,85.33452833333334,0.03
79695688,840,2019-12-28 11:39:36,27.68801833333333,85.33451166666667,0.2
79696222,840,2019-12-28 11:40:06,27.68801,85.33452666666666,0.12
79696770,840,2019-12-28 11:40:36,27.688011666666668,85.33456166666667,0.26
79697297,840,2019-12-28 11:41:05,27.68802,85.33458666666667,0.05
79697806,840,2019-12-28 11:41:35,27.688023333333334,85.33457,0.19
79698309,840,2019-12-28 11:42:05,27.68802,85.33456666666666,0.14
79698800,840,2019-12-28 11:42:35,27.68800833333333,85.334565,0.13
79699300,840,2019-12-28 11:43:04,27.68799333333333,85.33453666666666,0.11
79699795,840,2019-12-28 11:43:34,27.688016666666663,85.33454166666667,0.03
79700348,840,2019-12-28 11:44:04,27.68801333333333,85.33454833333333,0.22
79700879,840,2019-12-28 11:44:34,27.688036666666665,85.33456166666667,0.01
79701406,840,2019-12-28 11:45:04,27.688033333333333,85.33455666666667,0.14
79701903,840,2019-12-28 11:45:34,27.688011666666668,85.33453833333333,0.02
79702406,840,2019-12-28 11:46:03,27.68800333333333,85.33456166666667,0.14
79702905,840,2019-12-28 11:46:33,27.687991666666665,85.334535,0.22
79703411,840,2019-12-28 11:47:03,27.68798333333333,85.33453166666666,0.07
79703904,840,2019-12-28 11:47:33,27.687985,85.33453666666666,0.08
79704417,840,2019-12-28 11:48:02,27.687981666666666,85.33453166666666,0.12
79704920,840,2019-12-28 11:48:32,27.688,85.33453666666666,0.07
79705414,840,2019-12-28 11:49:02,27.688006666666663,85.334545,0.03
79705914,840,2019-12-28 11:49:32,27.687998333333333,85.33455,0.21
79706416,840,2019-12-28 11:50:01,27.688001666666665,85.334565,0.04
79706931,840,2019-12-28 11:50:31,27.688021666666668,85.334565,0.03
79707431,840,2019-12-28 11:51:01,27.68803833333333,85.334555,0.09
79707923,840,2019-12-28 11:51:31,27.688033333333333,85.33455833333333,0.07
79708431,840,2019-12-28 11:52:01,27.688035,85.33455833333333,0.13
79708921,840,2019-12-28 11:52:30,27.688023333333334,85.33456333333334,0.13
79709437,840,2019-12-28 11:53:00,27.68801833333333,85.33455333333333,0.03
79709935,840,2019-12-28 11:53:30,27.688005,85.33455833333333,0.09
79710423,840,2019-12-28 11:54:00,27.688026666666666,85.334575,0.05
79710920,840,2019-12-28 11:54:30,27.68800833333333,85.33458166666667,0.17
79711422,840,2019-12-28 11:54:59,27.68800333333333,85.3346,0.08
79711919,840,2019-12-28 11:55:29,27.687995,85.33457666666666,0.01
79712453,840,2019-12-28 11:55:59,27.68802,85.33458833333333,0.1
79712956,840,2019-12-28 11:56:29,27.688006666666663,85.33461166666666,0.06
79713462,840,2019-12-28 11:56:58,27.68801333333333,85.33461166666666,0.0
79713952,840,2019-12-28 11:57:28,27.68801333333333,85.33462666666667,0.07
79714478,840,2019-12-28 11:57:58,27.68801,85.33463333333333,0.03
79714979,840,2019-12-28 11:58:28,27.688021666666668,85.33461166666666,0.15
79715466,840,2019-12-28 11:58:58,27.688006666666663,85.3346,0.02
79715975,840,2019-12-28 11:59:27,27.68801833333333,85.334585,0.06
79716471,840,2019-12-28 11:59:57,27.688016666666663,85.33459333333333,0.06
79716956,840,2019-12-28 12:00:27,27.688005,85.33460333333333,0.26
79717457,840,2019-12-28 12:00:57,27.687995,85.334615,0.06
79717961,840,2019-12-28 12:01:27,27.687986666666667,85.33463,0.16
79718489,840,2019-12-28 12:01:56,27.687996666666667,85.33463166666667,0.19
79719004,840,2019-12-28 12:02:26,27.688021666666668,85.33461666666666,0.11
79719549,840,2019-12-28 12:02:56,27.68803,85.334615,0.16
79720077,840,2019-12-28 12:03:26,27.688023333333334,85.33461,0.15
79720613,840,2019-12-28 12:03:56,27.68804833333333,85.33461,0.48
79721132,840,2019-12-28 12:04:25,27.688036666666665,85.33461833333334,0.14
79721653,840,2019-12-28 12:04:55,27.688056666666668,85.33460833333334,0.07
79722141,840,2019-12-28 12:05:25,27.688045,85.33461666666666,0.35
79722638,840,2019-12-28 12:05:55,27.68806333333333,85.334615,0.06
79723127,840,2019-12-28 12:06:24,27.68805833333333,85.33462166666666,0.11
79723613,840,2019-12-28 12:06:54,27.688066666666668,85.33461833333334,0.29
79724110,840,2019-12-28 12:07:24,27.68805,85.33460833333334,0.1
79724607,840,2019-12-28 12:07:54,27.688051666666667,85.334605,0.03
79725113,840,2019-12-28 12:08:24,27.688025,85.33459833333333,0.08
79725635,840,2019-12-28 12:08:53,27.688011666666668,85.33461333333334,0.28
79726151,840,2019-12-28 12:09:23,27.68800333333333,85.33461666666666,0.1
79726660,840,2019-12-28 12:09:53,27.68800833333333,85.33461333333334,0.13
79727164,840,2019-12-28 12:10:23,27.68801833333333,85.33461333333334,0.12
79727660,840,2019-12-28 12:10:53,27.688015,85.33460833333334,0.49
79728157,840,2019-12-28 12:11:22,27.687995,85.33461166666666,0.03
79728658,840,2019-12-28 12:11:52,27.687995,85.33459333333333,0.09
79729149,840,2019-12-28 12:12:22,27.688,85.334595,0.03
79729647,840,2019-12-28 12:12:52,27.68800333333333,85.33461333333334,0.29
79730153,840,2019-12-28 12:13:21,27.688,85.33461,0.02
79730647,840,2019-12-28 12:13:51,27.68800333333333,85.33461833333334,0.22
79731134,840,2019-12-28 12:14:21,27.68801833333333,85.334625,0.06
79731650,840,2019-12-28 12:14:51,27.68801333333333,85.33457833333334,0.05
79732151,840,2019-12-28 12:15:21,27.68801833333333,85.33451833333334,0.2
79732661,840,2019-12-28 12:15:50,27.688011666666668,85.33448666666666,0.15
79733157,840,2019-12-28 12:16:20,27.68801333333333,85.33450666666667,0.4
79733675,840,2019-12-28 12:16:51,27.688023333333334,85.334555,0.05
79734151,840,2019-12-28 12:17:20,27.68801333333333,85.33458333333333,0.09
79734637,840,2019-12-28 12:17:50,27.68800833333333,85.33460666666667,0.1
79735135,840,2019-12-28 12:18:19,27.687998333333333,85.33460333333333,0.13
79735640,840,2019-12-28 12:18:49,27.687976666666668,85.33459666666667,0.13
79736136,840,2019-12-28 12:19:19,27.68797333333333,85.33462,0.03
79736630,840,2019-12-28 12:19:49,27.687971666666662,85.33459333333333,0.11
79737132,840,2019-12-28 12:20:18,27.687986666666667,85.33457,0.1
79737644,840,2019-12-28 12:20:48,27.687991666666665,85.33458666666667,0.06
79738133,840,2019-12-28 12:21:18,27.687991666666665,85.33455833333333,0.07
79738645,840,2019-12-28 12:21:48,27.688006666666663,85.33454166666667,0.11
79739149,840,2019-12-28 12:22:18,27.688011666666668,85.33453166666666,0.01
79739651,840,2019-12-28 12:22:47,27.68802,85.33455,0.3
79740143,840,2019-12-28 12:23:17,27.688021666666668,85.33453333333334,0.74
79740642,840,2019-12-28 12:23:47,27.68800833333333,85.33452833333334,0.05
79741144,840,2019-12-28 12:24:17,27.68801,85.33452,0.11
79741643,840,2019-12-28 12:24:47,27.68801,85.33453333333334,0.14
79742151,840,2019-12-28 12:25:16,27.68801833333333,85.33453166666666,0.16
79742638,840,2019-12-28 12:25:46,27.688031666666667,85.33452666666666,0.04
79743131,840,2019-12-28 12:26:16,27.688033333333333,85.33452666666666,0.09
79743646,840,2019-12-28 12:26:46,27.68805,85.334505,0.02
79744195,840,2019-12-28 12:27:16,27.68806,85.33451166666667,0.03
79744741,840,2019-12-28 12:27:45,27.688043333333333,85.33455,0.05
79745254,840,2019-12-28 12:28:15,27.68803833333333,85.33457166666666,0.12
79745758,840,2019-12-28 12:28:45,27.688026666666666,85.33452166666666,0.19
79746252,840,2019-12-28 12:29:15,27.688023333333334,85.334525,0.11
79746746,840,2019-12-28 12:29:44,27.688025,85.3345,0.15
79747258,840,2019-12-28 12:30:14,27.68801833333333,85.33449333333333,0.17
79747758,840,2019-12-28 12:30:44,27.688011666666668,85.33450666666667,0.04
79748257,840,2019-12-28 12:31:14,27.68801333333333,85.33453333333334,0.05
79748761,840,2019-12-28 12:31:44,27.68800833333333,85.33453,0.26
79749255,840,2019-12-28 12:32:13,27.688001666666665,85.334525,0.06
79749747,840,2019-12-28 12:32:43,27.687985,85.33452666666666,0.12
79750252,840,2019-12-28 12:33:13,27.687976666666668,85.33454666666667,0.07
79750785,840,2019-12-28 12:33:43,27.68797333333333,85.334515,0.14
79751283,840,2019-12-28 12:34:13,27.687978333333334,85.33446,0.28
79751782,840,2019-12-28 12:34:42,27.687991666666665,85.33446166666667,0.1
79752303,840,2019-12-28 12:35:12,27.68801,85.334475,0.08
79752815,840,2019-12-28 12:35:42,27.68803833333333,85.33454666666667,0.18
79753313,840,2019-12-28 12:36:12,27.688041666666667,85.33455166666667,0.15
79753805,840,2019-12-28 12:36:41,27.688036666666665,85.33451,0.17
79754310,840,2019-12-28 12:37:11,27.68802,85.334505,0.0
79754827,840,2019-12-28 12:37:41,27.688005,85.33452,0.05
79755319,840,2019-12-28 12:38:11,27.688006666666663,85.33456333333334,0.21
79755828,840,2019-12-28 12:38:42,27.687998333333333,85.33456333333334,0.09
79756307,840,2019-12-28 12:39:10,27.688005,85.334565,0.06
79756808,840,2019-12-28 12:39:41,27.687976666666668,85.33455,0.05
79757310,840,2019-12-28 12:40:10,27.687996666666667,85.33456666666666,0.08
79757808,840,2019-12-28 12:40:40,27.687996666666667,85.33454,0.2
79758316,840,2019-12-28 12:41:10,27.68799333333333,85.33455333333333,0.04
79758833,840,2019-12-28 12:41:39,27.687998333333333,85.33454333333333,0.23
79759336,840,2019-12-28 12:42:09,27.688015,85.33456833333334,0.07
79759868,840,2019-12-28 12:42:39,27.68800333333333,85.33454333333333,0.19
79760423,840,2019-12-28 12:43:09,27.687988333333333,85.334525,0.12
79760942,840,2019-12-28 12:43:39,27.68798,85.334515,0.09
79761462,840,2019-12-28 12:44:08,27.68801,85.33452833333334,0.16
79761957,840,2019-12-28 12:44:38,27.688021666666668,85.33454833333333,0.42
79762474,840,2019-12-28 12:45:08,27.688015,85.33457166666666,0.07
79762972,840,2019-12-28 12:45:38,27.688006666666663,85.33461833333334,0.19
79763471,840,2019-12-28 12:46:07,27.68799333333333,85.33461666666666,0.19
79763979,840,2019-12-28 12:46:37,27.687991666666665,85.33456666666666,0.32
79764485,840,2019-12-28 12:47:07,27.688006666666663,85.33453166666666,0.04
79764984,840,2019-12-28 12:47:37,27.68801,85.334545,0.06
79765492,840,2019-12-28 12:48:07,27.68799333333333,85.33454833333333,0.02
79766018,840,2019-12-28 12:48:36,27.687988333333333,85.334535,0.2
79766559,840,2019-12-28 12:49:06,27.687985,85.33454,0.08
79767074,840,2019-12-28 12:49:36,27.687991666666665,85.334555,0.19
79767577,840,2019-12-28 12:50:06,27.687998333333333,85.33458833333333,0.37
79768077,840,2019-12-28 12:50:36,27.687988333333333,85.33462333333334,0.18
79768572,840,2019-12-28 12:51:05,27.687988333333333,85.33463333333333,0.46
79769076,840,2019-12-28 12:51:35,27.687925,85.33470833333334,0.28
79769573,840,2019-12-28 12:52:05,27.687966666666668,85.33467333333333,0.07
79770073,840,2019-12-28 12:52:35,27.68796833333333,85.33471166666666,0.36
79770600,840,2019-12-28 12:53:04,27.687996666666667,85.334685,0.66
79771093,840,2019-12-28 12:53:34,27.688035,85.334685,0.29
79771596,840,2019-12-28 12:54:04,27.68801333333333,85.33464666666667,0.09
79772088,840,2019-12-28 12:54:34,27.687998333333333,85.33462833333333,0.03
79772592,840,2019-12-28 12:55:04,27.687995,85.33462,0.05
79773086,840,2019-12-28 12:55:33,27.687986666666667,85.33462833333333,0.07
79773587,840,2019-12-28 12:56:03,27.687976666666668,85.33461,0.08
79774086,840,2019-12-28 12:56:33,27.687981666666666,85.334605,0.22
79774601,840,2019-12-28 12:57:03,27.68794833333333,85.334615,0.33
79775122,840,2019-12-28 12:57:33,27.687978333333334,85.33461333333334,0.02
79775648,840,2019-12-28 12:58:02,27.687998333333333,85.33461833333334,0.05
79776185,840,2019-12-28 12:58:32,27.687996666666667,85.33464,0.11
79776723,840,2019-12-28 12:59:02,27.68800333333333,85.33462833333333,0.04
79777243,840,2019-12-28 12:59:32,27.687991666666665,85.33462333333334,0.13
79777739,840,2019-12-28 13:00:01,27.687971666666662,85.33459,0.05
79778241,840,2019-12-28 13:00:31,27.687978333333334,85.334595,0.16
79778754,840,2019-12-28 13:01:01,27.68795833333333,85.3346,0.27
79779251,840,2019-12-28 13:01:31,27.687955,85.334605,0.1
79779770,840,2019-12-28 13:02:01,27.68795666666667,85.33460166666667,0.23
79780331,840,2019-12-28 13:02:30,27.687966666666668,85.33461,0.04
79780865,840,2019-12-28 13:03:00,27.687966666666668,85.334615,0.09
79781387,840,2019-12-28 13:03:30,27.687935,85.334595,0.08
79781891,840,2019-12-28 13:04:00,27.687926666666662,85.33459166666667,0.09
79782378,840,2019-12-28 13:04:30,27.687916666666663,85.33459166666667,0.03
79782879,840,2019-12-28 13:04:59,27.68794,85.33459166666667,0.08
79783379,840,2019-12-28 13:05:29,27.68794,85.33459333333333,0.1
79783882,840,2019-12-28 13:05:59,27.68794,85.33461,0.1
79784377,840,2019-12-28 13:06:29,27.687941666666667,85.33460833333334,0.06
79784867,840,2019-12-28 13:06:59,27.687943333333333,85.33459333333333,0.06
79785367,840,2019-12-28 13:07:28,27.687945,85.33459666666667,0.16
79785869,840,2019-12-28 13:07:58,27.687945,85.33462666666667,0.26
79786367,840,2019-12-28 13:08:28,27.687955,85.33463333333333,0.18
79786880,840,2019-12-28 13:08:58,27.68796833333333,85.33464333333333,0.16
79787394,840,2019-12-28 13:09:27,27.68798333333333,85.334615,0.15
79787894,840,2019-12-28 13:09:57,27.68796833333333,85.33463666666667,0.13
79788400,840,2019-12-28 13:10:27,27.687955,85.33462833333333,0.06
79788898,840,2019-12-28 13:10:57,27.687953333333333,85.334645,0.16
79789447,840,2019-12-28 13:11:27,27.687941666666667,85.33465166666667,0.2
79789939,840,2019-12-28 13:11:56,27.68798333333333,85.33464833333333,0.04
79790473,840,2019-12-28 13:12:26,27.688006666666663,85.33464166666667,0.06
79790972,840,2019-12-28 13:12:56,27.688,85.33461166666666,0.22
79791463,840,2019-12-28 13:13:26,27.68799,85.33460166666667,0.19
79791969,840,2019-12-28 13:13:56,27.68800833333333,85.33459666666667,0.08
79792465,840,2019-12-28 13:14:25,27.688023333333334,85.33462833333333,0.3
79792961,840,2019-12-28 13:14:55,27.68806333333333,85.33465666666666,0.07
79793456,840,2019-12-28 13:15:25,27.68805833333333,85.33463666666667,0.48
79793959,840,2019-12-28 13:15:55,27.68801,85.33460333333333,0.14
79794466,840,2019-12-28 13:16:25,27.68801333333333,85.33464666666667,0.14
79794963,840,2019-12-28 13:16:54,27.687976666666668,85.33464333333333,0.15
79795461,840,2019-12-28 13:17:24,27.687951666666667,85.334635,0.13
79796020,840,2019-12-28 13:17:58,27.68792833333333,85.33463833333333,0.06
79796483,840,2019-12-28 13:18:24,27.687945,85.33466,0.12
79796978,840,2019-12-28 13:18:53,27.687955,85.33465,0.07
79797479,840,2019-12-28 13:19:23,27.687951666666667,85.33462833333333,0.29
79797974,840,2019-12-28 13:19:53,27.68798,85.33465333333334,0.05
79798466,840,2019-12-28 13:20:23,27.687971666666662,85.334655,0.33
79798965,840,2019-12-28 13:20:53,27.687965,85.33464166666667,0.47
79799460,840,2019-12-28 13:21:22,27.687965,85.33462,0.01
79799956,840,2019-12-28 13:21:52,27.687936666666666,85.33461,0.12
79800458,840,2019-12-28 13:22:22,27.68793,85.33461166666666,0.05
79800951,840,2019-12-28 13:22:52,27.68793833333333,85.334625,0.15
79801467,840,2019-12-28 13:23:21,27.68795,85.334635,0.05
79801993,840,2019-12-28 13:23:53,27.687976666666668,85.33466166666666,0.05
79802473,840,2019-12-28 13:24:21,27.687998333333333,85.33467666666667,0.05
79802961,840,2019-12-28 13:24:51,27.687976666666668,85.33467166666667,0.05
79803451,840,2019-12-28 13:25:21,27.68795,85.33464833333333,0.07
79803945,840,2019-12-28 13:25:50,27.687946666666665,85.33463166666667,0.1
79804499,840,2019-12-28 13:26:20,27.68796333333333,85.33460666666667,0.09
79805022,840,2019-12-28 13:26:50,27.687955,85.33457666666666,0.05
79805533,840,2019-12-28 13:27:20,27.68794833333333,85.33457666666666,0.05
79806031,840,2019-12-28 13:27:50,27.687951666666667,85.33457333333334,0.01
79806521,840,2019-12-28 13:28:19,27.687961666666663,85.33458,0.03
79807026,840,2019-12-28 13:28:49,27.687965,85.33456833333334,0.12
79807520,840,2019-12-28 13:29:19,27.68797333333333,85.33457333333334,0.19
79808036,840,2019-12-28 13:29:49,27.68795833333333,85.334565,0.2
79808539,840,2019-12-28 13:30:18,27.687941666666667,85.334555,0.03
79809042,840,2019-12-28 13:30:48,27.687951666666667,85.334575,0.07
79809548,840,2019-12-28 13:31:18,27.68797333333333,85.3346,0.05
79810056,840,2019-12-28 13:31:48,27.68797333333333,85.33456333333334,0.09
79810564,840,2019-12-28 13:32:18,27.687965,85.33452666666666,0.25
79811090,840,2019-12-28 13:32:47,27.687986666666667,85.33455333333333,0.14
79811584,840,2019-12-28 13:33:17,27.687976666666668,85.33454166666667,0.26
79812091,840,2019-12-28 13:33:47,27.68798,85.33457,0.41
79812585,840,2019-12-28 13:34:17,27.687976666666668,85.33457833333334,0.17
79813090,840,2019-12-28 13:34:47,27.687995,85.334595,0.11
79813591,840,2019-12-28 13:35:16,27.688,85.33460166666667,0.26
79814086,840,2019-12-28 13:35:46,27.687998333333333,85.33462,0.17
79814583,840,2019-12-28 13:36:16,27.687981666666666,85.33462166666666,0.04
79815081,840,2019-12-28 13:36:46,27.687991666666665,85.33459666666667,0.06
79815581,840,2019-12-28 13:37:15,27.688,85.33461,0.07
79816094,840,2019-12-28 13:37:45,27.68798,85.33457,0.16
79816613,840,2019-12-28 13:38:16,27.68796,85.334565,0.08
79817095,840,2019-12-28 13:38:45,27.687981666666666,85.334605,0.03
79817598,840,2019-12-28 13:39:15,27.687981666666666,85.33460166666667,0.16
79818110,840,2019-12-28 13:39:44,27.68797333333333,85.33459833333333,0.08
79818610,840,2019-12-28 13:40:14,27.68797333333333,85.33460666666667,0.04
79819110,840,2019-12-28 13:40:44,27.68798,85.334605,0.11
79819606,840,2019-12-28 13:41:14,27.68798333333333,85.33461666666666,0.11
79820106,840,2019-12-28 13:41:44,27.687975,85.33460333333333,0.04
79820606,840,2019-12-28 13:42:13,27.687985,85.33462,0.04
79821102,840,2019-12-28 13:42:43,27.68799,85.334635,0.05
79821609,840,2019-12-28 13:43:13,27.688005,85.33462833333333,0.07
79822113,840,2019-12-28 13:43:43,27.688006666666663,85.334615,0.09
79822615,840,2019-12-28 13:44:12,27.688001666666665,85.33460333333333,0.13
79823110,840,2019-12-28 13:44:42,27.688016666666663,85.33462833333333,0.06
79823618,840,2019-12-28 13:45:12,27.68802,85.33465333333334,0.12
79824108,840,2019-12-28 13:45:42,27.687991666666665,85.33462333333334,0.17
79824614,840,2019-12-28 13:46:12,27.687966666666668,85.33461333333334,0.03
79825110,840,2019-12-28 13:46:41,27.68796,85.33461,0.06
79825616,840,2019-12-28 13:47:11,27.687951666666667,85.334625,0.02
79826118,840,2019-12-28 13:47:41,27.687946666666665,85.33462166666666,0.04
79826617,840,2019-12-28 13:48:11,27.687966666666668,85.33461666666666,0.0
