id,deviceid,servertime,latitude,longitude,speed
44521472,299,2019-12-04 17:54:13,27.69180833333333,85.32719166666666,0.1
44521951,299,2019-12-04 17:54:43,27.69180666666667,85.32718,0.07
44522431,299,2019-12-04 17:55:12,27.691795,85.32719,0.03
44522906,299,2019-12-04 17:55:42,27.691795,85.3272,0.11
44523389,299,2019-12-04 17:56:12,27.691831666666666,85.32721,0.16
44523865,299,2019-12-04 17:56:42,27.691815,85.32721666666667,0.09
44524347,299,2019-12-04 17:57:12,27.691803333333333,85.327245,0.16
44524825,299,2019-12-04 17:57:41,27.69180666666667,85.327205,0.32
44525307,299,2019-12-04 17:58:11,27.69181333333333,85.32719333333333,0.22
44525776,299,2019-12-04 17:58:41,27.691795,85.32721166666667,0.19
44526262,299,2019-12-04 17:59:11,27.6918,85.327215,0.01
44526749,299,2019-12-04 17:59:40,27.691801666666667,85.32719833333333,0.03
44527256,299,2019-12-04 18:00:10,27.691805,85.32719,0.17
44527759,299,2019-12-04 18:00:40,27.69180833333333,85.327205,0.07
44528268,299,2019-12-04 18:01:10,27.691796666666665,85.327225,0.16
44528769,299,2019-12-04 18:01:40,27.691801666666667,85.32722833333334,0.06
44529248,299,2019-12-04 18:02:09,27.691786666666665,85.32722166666667,0.06
44529737,299,2019-12-04 18:02:39,27.691796666666665,85.32722333333334,0.05
44530216,299,2019-12-04 18:03:09,27.69179,85.32719666666667,0.09
44530707,299,2019-12-04 18:03:39,27.691795,85.32720166666667,0.1
44531191,299,2019-12-04 18:04:09,27.691786666666665,85.32718833333334,0.12
44531668,299,2019-12-04 18:04:38,27.69179833333333,85.327225,0.05
44532151,299,2019-12-04 18:05:08,27.691811666666663,85.32725333333333,0.23
44532630,299,2019-12-04 18:05:38,27.691815,85.32723833333333,0.12
44533108,299,2019-12-04 18:06:08,27.69182,85.32721833333333,0.09
44533587,299,2019-12-04 18:06:37,27.691811666666663,85.32720666666667,0.02
44534063,299,2019-12-04 18:07:07,27.691826666666667,85.32721833333333,0.16
44534547,299,2019-12-04 18:07:37,27.691841666666665,85.32723166666666,0.05
44535023,299,2019-12-04 18:08:07,27.691835,85.32722666666666,0.17
44535501,299,2019-12-04 18:08:37,27.691838333333333,85.32722833333334,0.04
44535990,299,2019-12-04 18:09:06,27.691856666666663,85.32724166666667,0.14
44536470,299,2019-12-04 18:09:36,27.691848333333333,85.327205,0.03
44536954,299,2019-12-04 18:10:06,27.691845,85.32721333333333,0.11
44537431,299,2019-12-04 18:10:36,27.691848333333333,85.32723166666666,0.22
44537937,299,2019-12-04 18:11:06,27.691848333333333,85.32723,0.09
44538391,299,2019-12-04 18:11:35,27.691861666666668,85.32724333333333,0.19
44538870,299,2019-12-04 18:12:05,27.691845,85.32722833333334,0.01
44539343,299,2019-12-04 18:12:35,27.691846666666667,85.32723333333334,0.02
44539822,299,2019-12-04 18:13:05,27.69185,85.32722333333334,0.12
44540294,299,2019-12-04 18:13:34,27.691866666666662,85.32721333333333,0.04
44540770,299,2019-12-04 18:14:04,27.69186833333333,85.32718666666666,0.11
44541245,299,2019-12-04 18:14:34,27.69186833333333,85.32720833333333,0.04
44541728,299,2019-12-04 18:15:04,27.69185833333333,85.32723666666666,0.04
44542229,299,2019-12-04 18:15:34,27.69186333333333,85.32722833333334,0.11
44542747,299,2019-12-04 18:16:03,27.69187,85.32719666666667,0.02
44543254,299,2019-12-04 18:16:33,27.69187,85.327155,0.04
44543760,299,2019-12-04 18:17:03,27.69187833333333,85.32714333333334,0.17
44544242,299,2019-12-04 18:17:33,27.691891666666667,85.32711666666667,0.01
44544716,299,2019-12-04 18:18:03,27.69189833333333,85.32707666666667,0.1
44545194,299,2019-12-04 18:18:32,27.69189833333333,85.32704833333334,0.09
44545671,299,2019-12-04 18:19:02,27.691901666666663,85.32704166666667,0.08
44546152,299,2019-12-04 18:19:32,27.69189833333333,85.32706,0.28
44546625,299,2019-12-04 18:20:02,27.691906666666668,85.32711333333333,0.16
44547104,299,2019-12-04 18:20:32,27.691893333333333,85.327145,0.05
44547595,299,2019-12-04 18:21:02,27.691876666666666,85.32713166666667,0.11
44548065,299,2019-12-04 18:21:31,27.69186833333333,85.32712333333333,0.07
44548537,299,2019-12-04 18:22:01,27.69187,85.32713833333334,0.33
44549019,299,2019-12-04 18:22:31,27.691873333333334,85.32713666666666,0.03
44549495,299,2019-12-04 18:23:00,27.691865,85.32716166666667,0.17
44549976,299,2019-12-04 18:23:30,27.691856666666663,85.32714166666666,0.25
44550455,299,2019-12-04 18:24:00,27.691856666666663,85.32716,0.03
44550933,299,2019-12-04 18:24:30,27.691865,85.32714333333334,0.3
44551412,299,2019-12-04 18:25:00,27.69188,85.32714,0.12
44551889,299,2019-12-04 18:25:29,27.69188833333333,85.32713666666666,0.09
44552364,299,2019-12-04 18:25:59,27.691873333333334,85.32714166666666,0.26
44552840,299,2019-12-04 18:26:29,27.69186833333333,85.32719666666667,0.27
44553315,299,2019-12-04 18:26:59,27.69188,85.32716333333333,0.09
44553791,299,2019-12-04 18:27:28,27.691875,85.32714,0.06
44554302,299,2019-12-04 18:27:58,27.691865,85.32713333333334,0.2
44554807,299,2019-12-04 18:28:28,27.691846666666667,85.32713833333334,0.08
44555293,299,2019-12-04 18:28:58,27.69183,85.32717166666667,0.2
44555779,299,2019-12-04 18:29:28,27.691845,85.327175,0.22
44556266,299,2019-12-04 18:29:57,27.691846666666667,85.32717833333334,0.07
44556746,299,2019-12-04 18:30:27,27.691861666666668,85.32716,0.35
44557241,299,2019-12-04 18:30:58,27.691861666666668,85.32715,0.16
44557696,299,2019-12-04 18:31:27,27.69185166666667,85.32716166666667,0.0
44558176,299,2019-12-04 18:31:57,27.691861666666668,85.32709666666666,0.17
44558657,299,2019-12-04 18:32:26,27.691865,85.32713,0.16
44559127,299,2019-12-04 18:32:56,27.691861666666668,85.32719166666666,0.12
44559610,299,2019-12-04 18:33:26,27.691855,85.327185,0.02
44560083,299,2019-12-04 18:33:56,27.691848333333333,85.32714833333333,0.09
44560559,299,2019-12-04 18:34:25,27.691828333333333,85.32712666666667,0.18
44561033,299,2019-12-04 18:34:55,27.69180666666667,85.32718333333334,0.32
44561526,299,2019-12-04 18:35:25,27.69181833333333,85.32713666666666,0.15
44562026,299,2019-12-04 18:35:55,27.691816666666668,85.32713166666667,0.29
44562517,299,2019-12-04 18:36:25,27.691825,85.327125,0.13
44562989,299,2019-12-04 18:36:54,27.69184333333333,85.32708833333334,0.16
44563474,299,2019-12-04 18:37:24,27.691856666666663,85.3271,0.12
44563974,299,2019-12-04 18:37:54,27.691883333333333,85.327105,0.78
44564443,299,2019-12-04 18:38:24,27.69190333333333,85.32708166666667,0.11
44564921,299,2019-12-04 18:38:54,27.691875,85.32708333333333,0.01
44565395,299,2019-12-04 18:39:23,27.691861666666668,85.32706166666667,0.0
44565881,299,2019-12-04 18:39:53,27.69186833333333,85.32705666666666,0.08
44566354,299,2019-12-04 18:40:23,27.691866666666662,85.32709,0.1
44566848,299,2019-12-04 18:40:54,27.69185166666667,85.32712666666667,0.19
44567301,299,2019-12-04 18:41:22,27.691848333333333,85.32712,0.16
44567780,299,2019-12-04 18:41:52,27.691838333333333,85.32713666666666,0.01
44568254,299,2019-12-04 18:42:22,27.691846666666667,85.32717166666667,0.31
44568741,299,2019-12-04 18:42:52,27.69184,85.327175,0.42
44569244,299,2019-12-04 18:43:22,27.691838333333333,85.32717833333334,0.07
44569724,299,2019-12-04 18:43:51,27.69185,85.32714666666666,0.08
44570209,299,2019-12-04 18:44:21,27.69185,85.32718333333334,0.24
44570691,299,2019-12-04 18:44:51,27.691846666666667,85.32721833333333,0.0
44571168,299,2019-12-04 18:45:21,27.69182333333333,85.32724833333333,0.02
44571644,299,2019-12-04 18:45:51,27.691826666666667,85.32724,0.11
44572125,299,2019-12-04 18:46:20,27.691835,85.32722333333334,0.05
44572602,299,2019-12-04 18:46:50,27.691811666666663,85.32728333333333,0.29
44573077,299,2019-12-04 18:47:20,27.69181833333333,85.32725333333333,0.17
44573558,299,2019-12-04 18:47:50,27.69184333333333,85.32718166666666,0.36
44574036,299,2019-12-04 18:48:19,27.69186,85.32711666666667,0.27
44574512,299,2019-12-04 18:48:49,27.691866666666662,85.32709,0.11
44574995,299,2019-12-04 18:49:19,27.69186833333333,85.32708166666667,0.15
44575469,299,2019-12-04 18:49:49,27.69187833333333,85.32709833333334,0.05
44575945,299,2019-12-04 18:50:19,27.691855,85.32717666666667,0.05
44576445,299,2019-12-04 18:50:49,27.691828333333333,85.32722333333334,0.24
44576900,299,2019-12-04 18:51:18,27.69182,85.3272,0.27
44577380,299,2019-12-04 18:51:48,27.691828333333333,85.32716833333333,0.16
44577883,299,2019-12-04 18:52:18,27.691848333333333,85.32716166666667,0.07
44578365,299,2019-12-04 18:52:48,27.69185,85.32719,0.34
44578834,299,2019-12-04 18:53:17,27.691845,85.32716333333333,0.18
44579323,299,2019-12-04 18:53:47,27.69186833333333,85.32710833333333,0.11
44579801,299,2019-12-04 18:54:17,27.691856666666663,85.327125,0.2
44580294,299,2019-12-04 18:54:47,27.691866666666662,85.32713666666666,0.28
44580772,299,2019-12-04 18:55:17,27.69186,85.327165,0.07
44581255,299,2019-12-04 18:55:46,27.691841666666665,85.32720833333333,0.04
44581812,299,2019-12-04 18:56:20,27.691838333333333,85.32721333333333,0.13
44582215,299,2019-12-04 18:56:46,27.69185333333333,85.32719166666666,0.02
44582690,299,2019-12-04 18:57:16,27.691835,85.32719166666666,0.03
44583167,299,2019-12-04 18:57:45,27.691828333333333,85.32718833333334,0.04
44583637,299,2019-12-04 18:58:15,27.69183333333333,85.32719333333333,0.06
44584117,299,2019-12-04 18:58:45,27.69183,85.327195,0.02
44584596,299,2019-12-04 18:59:15,27.691828333333333,85.32721166666667,0.05
44585074,299,2019-12-04 18:59:45,27.69184,85.3272,0.03
44585550,299,2019-12-04 19:00:14,27.69184333333333,85.32719833333333,0.02
44586040,299,2019-12-04 19:00:45,27.691826666666667,85.32721333333333,0.05
44586499,299,2019-12-04 19:01:14,27.69182,85.32722,0.03
44587059,299,2019-12-04 19:01:48,27.69181333333333,85.32721666666667,0.03
44587458,299,2019-12-04 19:02:14,27.691803333333333,85.32722666666666,0.04
44587931,299,2019-12-04 19:02:43,27.69179833333333,85.32723166666666,0.1
44588412,299,2019-12-04 19:03:13,27.691791666666667,85.32725,0.03
44588904,299,2019-12-04 19:03:43,27.691785,85.32725666666667,0.14
44589412,299,2019-12-04 19:04:13,27.691781666666667,85.32724666666667,0.19
44589919,299,2019-12-04 19:04:42,27.691775,85.327255,0.03
44590397,299,2019-12-04 19:05:12,27.69178,85.32726,0.0
44590883,299,2019-12-04 19:05:42,27.69178833333333,85.32724166666667,0.08
44591367,299,2019-12-04 19:06:12,27.69179833333333,85.32721166666667,0.11
44591846,299,2019-12-04 19:06:42,27.691803333333333,85.32720666666667,0.02
44592320,299,2019-12-04 19:07:11,27.69182333333333,85.32720666666667,0.02
44592802,299,2019-12-04 19:07:41,27.691826666666667,85.32720666666667,0.05
44593279,299,2019-12-04 19:08:11,27.691828333333333,85.32720833333333,0.07
44593764,299,2019-12-04 19:08:41,27.69183,85.327215,0.07
44594238,299,2019-12-04 19:09:10,27.691835,85.327215,0.02
44594721,299,2019-12-04 19:09:40,27.691836666666667,85.32721333333333,0.03
44595201,299,2019-12-04 19:10:10,27.691845,85.32720666666667,0.02
44595717,299,2019-12-04 19:10:41,27.691856666666663,85.3272,0.03
44596226,299,2019-12-04 19:11:09,27.69187,85.32720166666667,0.0
44596708,299,2019-12-04 19:11:39,27.69186833333333,85.32720666666667,0.05
44597188,299,2019-12-04 19:12:09,27.691875,85.32720666666667,0.04
44597666,299,2019-12-04 19:12:39,27.691873333333334,85.32720666666667,0.09
44598164,299,2019-12-04 19:13:09,27.691865,85.32720333333333,0.05
44598657,299,2019-12-04 19:13:38,27.691855,85.32719166666666,0.03
44599142,299,2019-12-04 19:14:08,27.69185166666667,85.327185,0.07
44599619,299,2019-12-04 19:14:38,27.691848333333333,85.32718333333334,0.06
44600096,299,2019-12-04 19:15:08,27.691845,85.32719,0.1
44600571,299,2019-12-04 19:15:38,27.691841666666665,85.3272,0.06
44601048,299,2019-12-04 19:16:07,27.691841666666665,85.32722,0.05
44601528,299,2019-12-04 19:16:37,27.691831666666666,85.32723166666666,0.09
44602005,299,2019-12-04 19:17:07,27.691838333333333,85.327225,0.01
44602497,299,2019-12-04 19:17:37,27.691835,85.32722333333334,0.06
44602977,299,2019-12-04 19:18:06,27.69184333333333,85.32722833333334,0.02
44603453,299,2019-12-04 19:18:36,27.69184333333333,85.32721,0.06
44603935,299,2019-12-04 19:19:06,27.69184,85.32720666666667,0.01
44604414,299,2019-12-04 19:19:36,27.691845,85.32720333333333,0.06
44604888,299,2019-12-04 19:20:06,27.691846666666667,85.327195,0.02
44605407,299,2019-12-04 19:20:36,27.69185166666667,85.32719666666667,0.06
44605869,299,2019-12-04 19:21:05,27.69185333333333,85.327205,0.01
44606349,299,2019-12-04 19:21:35,27.691856666666663,85.32722333333334,0.03
44606823,299,2019-12-04 19:22:05,27.691846666666667,85.327225,0.03
44607300,299,2019-12-04 19:22:35,27.69184,85.32721833333333,0.03
44607779,299,2019-12-04 19:23:04,27.691846666666667,85.327215,0.06
44608254,299,2019-12-04 19:23:34,27.69186,85.32722333333334,0.06
44608747,299,2019-12-04 19:24:04,27.69186833333333,85.32721,0.02
44609241,299,2019-12-04 19:24:34,27.69186833333333,85.32720333333333,0.01
44609714,299,2019-12-04 19:25:03,27.691861666666668,85.32719833333333,0.01
44610193,299,2019-12-04 19:25:33,27.691846666666667,85.32721666666667,0.03
44610671,299,2019-12-04 19:26:03,27.691846666666667,85.32722166666667,0.01
44611143,299,2019-12-04 19:26:33,27.69184333333333,85.32723,0.01
44611617,299,2019-12-04 19:27:03,27.691846666666667,85.32721333333333,0.02
44612096,299,2019-12-04 19:27:32,27.691841666666665,85.32721166666667,0.01
44612572,299,2019-12-04 19:28:02,27.691841666666665,85.32721,0.04
44613047,299,2019-12-04 19:28:32,27.691856666666663,85.32719166666666,0.02
44613526,299,2019-12-04 19:29:02,27.69185833333333,85.32720166666667,0.01
44614000,299,2019-12-04 19:29:32,27.69185833333333,85.3272,0.04
44614478,299,2019-12-04 19:30:01,27.691845,85.327205,0.03
44614977,299,2019-12-04 19:30:32,27.691836666666667,85.327215,0.04
44615437,299,2019-12-04 19:31:01,27.691848333333333,85.32720333333333,0.07
44615914,299,2019-12-04 19:31:31,27.691841666666665,85.32721666666667,0.04
44616394,299,2019-12-04 19:32:00,27.69183333333333,85.327225,0.06
44616867,299,2019-12-04 19:32:30,27.691835,85.32722166666667,0.04
44617353,299,2019-12-04 19:33:00,27.691828333333333,85.327235,0.08
44617855,299,2019-12-04 19:33:30,27.691825,85.32723333333334,0.02
44618349,299,2019-12-04 19:34:00,27.69182333333333,85.32723666666666,0.02
44618829,299,2019-12-04 19:34:29,27.691828333333333,85.32722333333334,0.03
44619329,299,2019-12-04 19:34:59,27.691835,85.327215,0.02
44619831,299,2019-12-04 19:35:29,27.691836666666667,85.32721333333333,0.03
44620308,299,2019-12-04 19:35:59,27.69182333333333,85.32724166666667,0.03
44620785,299,2019-12-04 19:36:29,27.691838333333333,85.32723,0.03
44621257,299,2019-12-04 19:36:58,27.691835,85.32723166666666,0.0
44621750,299,2019-12-04 19:37:28,27.691846666666667,85.32722166666667,0.06
44622234,299,2019-12-04 19:37:58,27.691848333333333,85.32722333333334,0.02
44622715,299,2019-12-04 19:38:28,27.691856666666663,85.32722,0.01
44623190,299,2019-12-04 19:38:57,27.69186333333333,85.32721666666667,0.07
44623662,299,2019-12-04 19:39:28,27.69185833333333,85.32722166666667,0.05
44624129,299,2019-12-04 19:39:57,27.691846666666667,85.32721833333333,0.01
44624613,299,2019-12-04 19:40:28,27.691841666666665,85.32722666666666,0.02
44625082,299,2019-12-04 19:40:57,27.691838333333333,85.32723,0.01
44625555,299,2019-12-04 19:41:26,27.69182333333333,85.32724,0.04
44626022,299,2019-12-04 19:41:56,27.69182,85.32724666666667,0.02
44626497,299,2019-12-04 19:42:26,27.691825,85.32724166666667,0.03
44626973,299,2019-12-04 19:42:56,27.691825,85.32723,0.02
44627462,299,2019-12-04 19:43:25,27.69182333333333,85.32723166666666,0.02
44627936,299,2019-12-04 19:43:55,27.69181833333333,85.32724666666667,0.04
44628416,299,2019-12-04 19:44:25,27.691836666666667,85.327235,0.02
44628904,299,2019-12-04 19:44:55,27.691841666666665,85.32724333333333,0.03
44629379,299,2019-12-04 19:45:25,27.691846666666667,85.32725333333333,0.02
44629857,299,2019-12-04 19:45:54,27.69184,85.32725,0.05
44630333,299,2019-12-04 19:46:24,27.69183333333333,85.32725166666667,0.0
44630811,299,2019-12-04 19:46:54,27.691815,85.327255,0.0
44631288,299,2019-12-04 19:47:24,27.69182,85.32724666666667,0.03
44631763,299,2019-12-04 19:47:54,27.69183333333333,85.32723166666666,0.01
44632237,299,2019-12-04 19:48:23,27.691825,85.32722666666666,0.05
44632717,299,2019-12-04 19:48:53,27.69182,85.32723666666666,0.03
44633192,299,2019-12-04 19:49:23,27.691828333333333,85.32722666666666,0.03
44633669,299,2019-12-04 19:49:53,27.691838333333333,85.32722333333334,0.05
44634261,299,2019-12-04 19:50:28,27.691846666666667,85.32722166666667,0.04
44634631,299,2019-12-04 19:50:52,27.69184333333333,85.327225,0.02
44635131,299,2019-12-04 19:51:22,27.691836666666667,85.32723166666666,0.02
44635622,299,2019-12-04 19:51:52,27.691835,85.32722833333334,0.02
44636141,299,2019-12-04 19:52:22,27.691831666666666,85.32724,0.02
44636648,299,2019-12-04 19:52:51,27.691828333333333,85.327235,0.06
44637158,299,2019-12-04 19:53:21,27.691831666666666,85.32723666666666,0.07
44637668,299,2019-12-04 19:53:51,27.69182333333333,85.32723833333333,0.04
44638156,299,2019-12-04 19:54:21,27.691821666666662,85.32722666666666,0.04
44638635,299,2019-12-04 19:54:50,27.691835,85.32721666666667,0.0
44639119,299,2019-12-04 19:55:20,27.69185,85.32721833333333,0.06
44639598,299,2019-12-04 19:55:50,27.691836666666667,85.32722833333334,0.02
44640078,299,2019-12-04 19:56:20,27.691835,85.32722333333334,0.05
44640555,299,2019-12-04 19:56:50,27.69185,85.32721,0.03
44641034,299,2019-12-04 19:57:19,27.691866666666662,85.32720666666667,0.05
44641521,299,2019-12-04 19:57:49,27.691871666666668,85.32719,0.05
44642000,299,2019-12-04 19:58:19,27.691871666666668,85.32716,0.02
44642477,299,2019-12-04 19:58:49,27.691871666666668,85.32715333333333,0.02
44642968,299,2019-12-04 19:59:19,27.69185833333333,85.32716666666667,0.04
44643469,299,2019-12-04 19:59:48,27.69185,85.32719333333333,0.03
44643966,299,2019-12-04 20:00:19,27.69184333333333,85.32720166666667,0.04
44644429,299,2019-12-04 20:00:48,27.691841666666665,85.32720666666667,0.01
44644910,299,2019-12-04 20:01:18,27.69184333333333,85.327205,0.04
44645382,299,2019-12-04 20:01:47,27.69184,85.32719333333333,0.01
44645863,299,2019-12-04 20:02:17,27.691828333333333,85.32718333333334,0.02
44646343,299,2019-12-04 20:02:47,27.69182333333333,85.32719166666666,0.02
44646819,299,2019-12-04 20:03:17,27.69182,85.32719833333333,0.03
44647296,299,2019-12-04 20:03:47,27.691826666666667,85.327195,0.01
44647775,299,2019-12-04 20:04:16,27.691835,85.32719166666666,0.0
44648256,299,2019-12-04 20:04:46,27.691831666666666,85.32720166666667,0.03
44648732,299,2019-12-04 20:05:16,27.691845,85.32721,0.04
44649220,299,2019-12-04 20:05:46,27.691866666666662,85.32720333333333,0.02
44649698,299,2019-12-04 20:06:16,27.69185833333333,85.32721666666667,0.01
44650190,299,2019-12-04 20:06:45,27.691846666666667,85.327215,0.01
44650667,299,2019-12-04 20:07:15,27.691838333333333,85.32721166666667,0.04
44651173,299,2019-12-04 20:07:45,27.691848333333333,85.3272,0.02
44651663,299,2019-12-04 20:08:15,27.691855,85.32720666666667,0.0
44652161,299,2019-12-04 20:08:44,27.69185166666667,85.32722,0.0
44652668,299,2019-12-04 20:09:14,27.691855,85.32721833333333,0.04
44653165,299,2019-12-04 20:09:44,27.69185,85.32722,0.02
44653663,299,2019-12-04 20:10:15,27.691848333333333,85.32721333333333,0.01
44654138,299,2019-12-04 20:10:44,27.691841666666665,85.32721833333333,0.0
44654622,299,2019-12-04 20:11:13,27.691841666666665,85.32721,0.02
44655107,299,2019-12-04 20:11:43,27.691836666666667,85.327215,0.05
44655586,299,2019-12-04 20:12:13,27.69183,85.32721333333333,0.01
44656066,299,2019-12-04 20:12:43,27.69183333333333,85.32721166666667,0.01
44656543,299,2019-12-04 20:13:12,27.691831666666666,85.327205,0.02
44657030,299,2019-12-04 20:13:42,27.691828333333333,85.32720833333333,0.02
44657507,299,2019-12-04 20:14:12,27.69181833333333,85.32721,0.01
44657992,299,2019-12-04 20:14:42,27.69181833333333,85.327215,0.05
44658470,299,2019-12-04 20:15:12,27.69181833333333,85.32722166666667,0.02
44658949,299,2019-12-04 20:15:41,27.69181833333333,85.327225,0.02
44659430,299,2019-12-04 20:16:11,27.691821666666662,85.327225,0.02
44659908,299,2019-12-04 20:16:41,27.691826666666667,85.32722166666667,0.01
