id,deviceid,servertime,latitude,longitude,speed
69809597,723,2019-12-21 20:29:33,27.708611666666663,85.326775,0.03
69810085,723,2019-12-21 20:30:02,27.708601666666667,85.32675666666667,0.03
69810576,723,2019-12-21 20:30:32,27.70859833333333,85.32674666666666,0.06
69811067,723,2019-12-21 20:31:02,27.70861333333333,85.32674833333333,0.02
69811558,723,2019-12-21 20:31:32,27.70862333333333,85.32675,0.03
69812040,723,2019-12-21 20:32:01,27.708628333333333,85.32676166666667,0.08
69812538,723,2019-12-21 20:32:31,27.708636666666667,85.32677666666666,0.06
69813030,723,2019-12-21 20:33:01,27.708635,85.32677166666667,0.02
69813513,723,2019-12-21 20:33:31,27.708635,85.32677,0.01
69814002,723,2019-12-21 20:34:01,27.708615,85.32678166666666,0.03
69814494,723,2019-12-21 20:34:30,27.708601666666667,85.32677666666666,0.01
69814982,723,2019-12-21 20:35:00,27.70862333333333,85.32677333333334,0.01
69815466,723,2019-12-21 20:35:30,27.70865333333333,85.32676,0.05
69815960,723,2019-12-21 20:36:00,27.708671666666667,85.32676166666667,0.03
69816447,723,2019-12-21 20:36:30,27.708671666666667,85.32674333333334,0.06
69816962,723,2019-12-21 20:36:59,27.70867,85.32672,0.01
69817445,723,2019-12-21 20:37:29,27.70867833333333,85.326735,0.02
69817956,723,2019-12-21 20:37:59,27.70865,85.32673666666666,0.02
69818440,723,2019-12-21 20:38:29,27.70865,85.32675833333333,0.07
69818933,723,2019-12-21 20:38:58,27.708645,85.32678666666666,0.0
69819423,723,2019-12-21 20:39:28,27.70865333333333,85.32681,0.05
69819919,723,2019-12-21 20:39:58,27.708675,85.32681,0.03
69820407,723,2019-12-21 20:40:28,27.70867,85.32678833333334,0.05
69820895,723,2019-12-21 20:40:58,27.708673333333333,85.32678833333334,0.04
69821385,723,2019-12-21 20:41:28,27.708661666666668,85.32678166666666,0.03
69821870,723,2019-12-21 20:41:57,27.708656666666663,85.326765,0.06
69822366,723,2019-12-21 20:42:27,27.708635,85.32675833333333,0.06
69822854,723,2019-12-21 20:42:57,27.708636666666667,85.326755,0.01
69823343,723,2019-12-21 20:43:27,27.70865333333333,85.32674166666666,0.0
69823837,723,2019-12-21 20:43:56,27.708673333333333,85.32671666666667,0.13
69824325,723,2019-12-21 20:44:26,27.70865166666667,85.32673333333334,0.02
69824846,723,2019-12-21 20:44:56,27.708638333333333,85.32671666666667,0.02
69825371,723,2019-12-21 20:45:26,27.708638333333333,85.32670166666666,0.02
69825866,723,2019-12-21 20:45:56,27.708621666666662,85.32673,0.03
69826354,723,2019-12-21 20:46:25,27.708625,85.32672333333333,0.04
69826843,723,2019-12-21 20:46:55,27.708631666666665,85.32671666666667,0.02
69827338,723,2019-12-21 20:47:25,27.708656666666663,85.32672166666667,0.01
69827829,723,2019-12-21 20:47:55,27.708656666666663,85.32671833333333,0.04
69828321,723,2019-12-21 20:48:25,27.708626666666667,85.326695,0.17
69828805,723,2019-12-21 20:48:54,27.70864,85.32671,0.03
69829299,723,2019-12-21 20:49:24,27.70865333333333,85.32671666666667,0.01
69829811,723,2019-12-21 20:49:54,27.70864333333333,85.32672,0.02
69830297,723,2019-12-21 20:50:24,27.708638333333333,85.32673333333334,0.04
69830784,723,2019-12-21 20:50:53,27.70866333333333,85.32673666666666,0.08
69831280,723,2019-12-21 20:51:23,27.708683333333333,85.326745,0.04
69831772,723,2019-12-21 20:51:53,27.708693333333333,85.326755,0.06
69832259,723,2019-12-21 20:52:23,27.708671666666667,85.32676333333333,0.01
69832753,723,2019-12-21 20:52:53,27.708656666666663,85.32676666666667,0.01
69833235,723,2019-12-21 20:53:22,27.708661666666668,85.32677,0.01
69833729,723,2019-12-21 20:53:52,27.70864333333333,85.326745,0.01
69834214,723,2019-12-21 20:54:22,27.70863,85.32676166666667,0.04
69834713,723,2019-12-21 20:54:52,27.708636666666667,85.326755,0.07
69835203,723,2019-12-21 20:55:22,27.70863333333333,85.326745,0.09
69835691,723,2019-12-21 20:55:51,27.708631666666665,85.32674833333333,0.07
69836178,723,2019-12-21 20:56:21,27.70865333333333,85.32673833333334,0.08
69836669,723,2019-12-21 20:56:51,27.708665,85.32674833333333,0.08
69837160,723,2019-12-21 20:57:21,27.708665,85.32674166666666,0.02
69837650,723,2019-12-21 20:57:51,27.70869,85.32674333333334,0.07
69838136,723,2019-12-21 20:58:20,27.708691666666667,85.32674833333333,0.08
69838623,723,2019-12-21 20:58:50,27.708671666666667,85.32673166666666,0.06
69839110,723,2019-12-21 20:59:20,27.708676666666666,85.32672,0.04
69839591,723,2019-12-21 20:59:50,27.70866,85.32671333333333,0.06
69840093,723,2019-12-21 21:00:19,27.708648333333333,85.32670833333333,0.07
69840599,723,2019-12-21 21:00:49,27.708636666666667,85.326715,0.07
69841090,723,2019-12-21 21:01:19,27.70863333333333,85.32672333333333,0.05
69841591,723,2019-12-21 21:01:49,27.708656666666663,85.32671166666667,0.06
69842127,723,2019-12-21 21:02:20,27.708655,85.32671166666667,0.05
69842627,723,2019-12-21 21:02:48,27.70862333333333,85.32673,0.04
69843151,723,2019-12-21 21:03:18,27.708616666666668,85.32672,0.06
69843660,723,2019-12-21 21:03:48,27.70861833333333,85.32672333333333,0.09
69844170,723,2019-12-21 21:04:18,27.70866833333333,85.326725,0.03
69844658,723,2019-12-21 21:04:48,27.70867,85.326745,0.03
69845150,723,2019-12-21 21:05:17,27.70866,85.32675333333333,0.07
69845638,723,2019-12-21 21:05:47,27.70865333333333,85.32672833333334,0.05
69846119,723,2019-12-21 21:06:17,27.70869666666667,85.32672666666667,0.06
69846615,723,2019-12-21 21:06:47,27.7087,85.32672166666667,0.05
69847096,723,2019-12-21 21:07:17,27.70870333333333,85.326725,0.06
69847588,723,2019-12-21 21:07:46,27.70868833333333,85.32673333333334,0.01
69848079,723,2019-12-21 21:08:16,27.70866,85.32672666666667,0.03
69848586,723,2019-12-21 21:08:46,27.708686666666665,85.32671,0.07
69849067,723,2019-12-21 21:09:16,27.708728333333333,85.32669166666666,0.11
69849567,723,2019-12-21 21:09:45,27.708751666666668,85.32669166666666,0.01
69850085,723,2019-12-21 21:10:15,27.70871333333333,85.32669166666666,0.01
69850590,723,2019-12-21 21:10:45,27.708695,85.32667166666667,0.1
69851094,723,2019-12-21 21:11:15,27.708661666666668,85.32666166666667,0.04
69851607,723,2019-12-21 21:11:45,27.708695,85.32668,0.04
69852103,723,2019-12-21 21:12:14,27.708685,85.32668,0.01
69852589,723,2019-12-21 21:12:44,27.708661666666668,85.32667000000001,0.03
69853089,723,2019-12-21 21:13:14,27.708646666666667,85.32667000000001,0.01
69853574,723,2019-12-21 21:13:44,27.708646666666667,85.32666,0.05
69854079,723,2019-12-21 21:14:14,27.708646666666667,85.326655,0.02
69854569,723,2019-12-21 21:14:43,27.708661666666668,85.32665,0.04
69855086,723,2019-12-21 21:15:13,27.70865833333333,85.32664333333334,0.01
69855589,723,2019-12-21 21:15:43,27.70864,85.32662666666667,0.07
69856095,723,2019-12-21 21:16:13,27.70865166666667,85.32661666666667,0.04
69856584,723,2019-12-21 21:16:42,27.708638333333333,85.326625,0.04
69857081,723,2019-12-21 21:17:12,27.708641666666665,85.32662333333333,0.01
69857570,723,2019-12-21 21:17:42,27.708636666666667,85.32662333333333,0.05
69858057,723,2019-12-21 21:18:12,27.708626666666667,85.32662333333333,0.02
69858544,723,2019-12-21 21:18:42,27.708625,85.32663333333333,0.04
69859034,723,2019-12-21 21:19:11,27.708625,85.32665,0.05
69859524,723,2019-12-21 21:19:41,27.708638333333333,85.32666666666667,0.05
69860015,723,2019-12-21 21:20:11,27.70865,85.32667833333333,0.02
69860505,723,2019-12-21 21:20:41,27.70867,85.326685,0.03
69860985,723,2019-12-21 21:21:11,27.70868833333333,85.32668666666666,0.04
69861474,723,2019-12-21 21:21:40,27.708686666666665,85.32667666666667,0.06
69861959,723,2019-12-21 21:22:10,27.708686666666665,85.32667833333333,0.01
69862458,723,2019-12-21 21:22:40,27.70866,85.32669666666666,0.02
69862941,723,2019-12-21 21:23:10,27.708648333333333,85.32672,0.03
69863462,723,2019-12-21 21:23:40,27.708683333333333,85.326715,0.01
69863947,723,2019-12-21 21:24:09,27.708736666666667,85.326715,0.03
69864439,723,2019-12-21 21:24:39,27.708745,85.32672,0.03
69864926,723,2019-12-21 21:25:09,27.708726666666667,85.32672833333334,0.06
69865410,723,2019-12-21 21:25:39,27.70872,85.32673,0.02
69865897,723,2019-12-21 21:26:09,27.708701666666663,85.32672833333334,0.05
69866381,723,2019-12-21 21:26:38,27.708683333333333,85.326715,0.0
69866883,723,2019-12-21 21:27:08,27.708661666666668,85.32672833333334,0.0
69867370,723,2019-12-21 21:27:38,27.708646666666667,85.32674333333334,0.26
69867880,723,2019-12-21 21:28:08,27.708765,85.32668166666667,0.09
69868381,723,2019-12-21 21:28:37,27.70874,85.32667333333333,0.03
69868869,723,2019-12-21 21:29:07,27.708683333333333,85.32668,0.06
69869358,723,2019-12-21 21:29:37,27.70861833333333,85.32670666666667,0.01
69869875,723,2019-12-21 21:30:07,27.708601666666667,85.32672,0.05
69870397,723,2019-12-21 21:30:37,27.70859833333333,85.32672666666667,0.03
69870885,723,2019-12-21 21:31:06,27.70859833333333,85.32673333333334,0.02
69871379,723,2019-12-21 21:31:36,27.70858,85.32674,0.02
69871866,723,2019-12-21 21:32:06,27.70856,85.32674333333334,0.03
69872358,723,2019-12-21 21:32:36,27.708548333333333,85.32675833333333,0.08
69872842,723,2019-12-21 21:33:06,27.708581666666667,85.32674,0.16
69873334,723,2019-12-21 21:33:36,27.708596666666665,85.32672166666667,0.02
69873818,723,2019-12-21 21:34:05,27.708606666666668,85.32671833333333,0.06
69874341,723,2019-12-21 21:34:35,27.708621666666662,85.32672166666667,0.06
69874861,723,2019-12-21 21:35:05,27.70865166666667,85.32670333333333,0.01
69875383,723,2019-12-21 21:35:34,27.70866333333333,85.32669333333334,0.0
69875908,723,2019-12-21 21:36:04,27.70864,85.32670166666666,0.04
69876417,723,2019-12-21 21:36:34,27.70861333333333,85.32670666666667,0.05
69876927,723,2019-12-21 21:37:04,27.708611666666663,85.32669,0.04
69877424,723,2019-12-21 21:37:34,27.708631666666665,85.32668,0.02
69877934,723,2019-12-21 21:38:03,27.70862333333333,85.32670333333333,0.02
69878463,723,2019-12-21 21:38:33,27.708628333333333,85.32669666666666,0.05
69878983,723,2019-12-21 21:39:03,27.70864333333333,85.32668333333334,0.02
69879480,723,2019-12-21 21:39:33,27.708665,85.326675,0.07
69879968,723,2019-12-21 21:40:03,27.70867833333333,85.32666166666667,0.04
69880466,723,2019-12-21 21:40:32,27.708683333333333,85.326655,0.02
69880957,723,2019-12-21 21:41:02,27.70866833333333,85.32665666666666,0.05
69881455,723,2019-12-21 21:41:32,27.708636666666667,85.32665,0.02
69881943,723,2019-12-21 21:42:02,27.70864,85.326665,0.05
69882459,723,2019-12-21 21:42:31,27.70865333333333,85.32667666666667,0.02
69882961,723,2019-12-21 21:43:01,27.708675,85.326695,0.04
69883500,723,2019-12-21 21:43:31,27.70866833333333,85.326695,0.01
69884050,723,2019-12-21 21:44:01,27.708661666666668,85.32668166666667,0.04
69884573,723,2019-12-21 21:44:31,27.708675,85.32666,0.0
69885119,723,2019-12-21 21:45:00,27.70865833333333,85.32665166666666,0.02
69885637,723,2019-12-21 21:45:30,27.70864,85.326635,0.01
69886133,723,2019-12-21 21:46:00,27.708675,85.32663666666667,0.03
69886627,723,2019-12-21 21:46:30,27.708675,85.32666166666667,0.07
69887122,723,2019-12-21 21:47:00,27.708685,85.32666333333333,0.03
69887608,723,2019-12-21 21:47:29,27.70869,85.326635,0.1
69888104,723,2019-12-21 21:47:59,27.70869,85.32662833333333,0.06
69888600,723,2019-12-21 21:48:29,27.708693333333333,85.32662666666667,0.01
69889086,723,2019-12-21 21:48:59,27.708705,85.32662,0.05
69889578,723,2019-12-21 21:49:28,27.70869,85.32663166666667,0.01
69890063,723,2019-12-21 21:49:58,27.708675,85.32665333333334,0.01
69890571,723,2019-12-21 21:50:28,27.708691666666667,85.32666166666667,0.04
69891086,723,2019-12-21 21:50:58,27.70868833333333,85.32666833333333,0.05
69891580,723,2019-12-21 21:51:28,27.708661666666668,85.326665,0.04
69892086,723,2019-12-21 21:51:57,27.708636666666667,85.32666,0.02
69892598,723,2019-12-21 21:52:27,27.708635,85.32665333333334,0.04
69893106,723,2019-12-21 21:52:57,27.70867,85.32664833333334,0.02
69893598,723,2019-12-21 21:53:27,27.70868833333333,85.32664,0.06
69894090,723,2019-12-21 21:53:57,27.708681666666667,85.326645,0.0
69894595,723,2019-12-21 21:54:26,27.708681666666667,85.32664666666666,0.03
69895086,723,2019-12-21 21:54:56,27.708671666666667,85.32664166666666,0.04
69895576,723,2019-12-21 21:55:26,27.70865333333333,85.32665833333333,0.03
69896073,723,2019-12-21 21:55:56,27.70863333333333,85.326675,0.03
69896567,723,2019-12-21 21:56:25,27.70861,85.32668,0.03
69897054,723,2019-12-21 21:56:55,27.70863,85.32664666666666,0.0
69897556,723,2019-12-21 21:57:25,27.708665,85.32663666666667,0.0
69898049,723,2019-12-21 21:57:55,27.70866333333333,85.32663833333334,0.02
69898550,723,2019-12-21 21:58:25,27.708635,85.32664333333334,0.06
69899038,723,2019-12-21 21:58:54,27.708601666666667,85.32666166666667,0.06
69899530,723,2019-12-21 21:59:24,27.70860833333333,85.32667666666667,0.05
69900029,723,2019-12-21 21:59:54,27.708626666666667,85.32667833333333,0.03
70298754,723,2019-12-22 05:05:21,27.708635,85.32671833333333,0.09
70306923,723,2019-12-22 05:05:42,27.708625,85.32672833333334,0.46
70318581,723,2019-12-22 05:06:11,27.70862333333333,85.32673333333334,0.11
70323361,723,2019-12-22 05:06:25,27.7108,85.32824333333333,12.0
70323692,723,2019-12-22 05:06:26,27.709671666666665,85.32783833333333,4.66
70324105,723,2019-12-22 05:06:27,27.708496666666665,85.32753666666666,10.05
70324113,723,2019-12-22 05:06:27,27.70827333333333,85.32721833333333,6.32
70324432,723,2019-12-22 05:06:28,27.708631666666665,85.32674833333333,0.4
70324783,723,2019-12-22 05:06:29,27.70862,85.32674166666666,0.05
70326617,723,2019-12-22 05:06:36,27.70863,85.32675666666667,0.04
70326625,723,2019-12-22 05:06:36,27.708628333333333,85.32674833333333,0.07
70326631,723,2019-12-22 05:06:36,27.708616666666668,85.326755,0.02
70326637,723,2019-12-22 05:06:36,27.708626666666667,85.326745,0.1
70326975,723,2019-12-22 05:06:37,27.708646666666667,85.32672833333334,0.04
70326981,723,2019-12-22 05:06:37,27.708616666666668,85.32672166666667,0.08
70326990,723,2019-12-22 05:06:37,27.70861333333333,85.32670666666667,0.13
70326994,723,2019-12-22 05:06:37,27.708565,85.32672666666667,0.13
70327473,723,2019-12-22 05:06:39,27.70857833333333,85.32674166666666,0.08
70327729,723,2019-12-22 05:06:40,27.70854333333333,85.32674333333334,0.1
70327884,723,2019-12-22 05:06:40,27.708551666666665,85.32672333333333,0.05
70328257,723,2019-12-22 05:06:41,27.708546666666667,85.32674166666666,0.01
70328540,723,2019-12-22 05:06:42,27.708571666666668,85.32675833333333,0.02
70328758,723,2019-12-22 05:06:43,27.708565,85.32676333333333,0.1
70329038,723,2019-12-22 05:06:44,27.70856333333333,85.32676666666667,0.08
70329441,723,2019-12-22 05:06:45,27.70856,85.32679166666667,0.11
70329669,723,2019-12-22 05:06:46,27.708583333333333,85.326825,0.13
70330021,723,2019-12-22 05:06:48,27.708611666666663,85.32682333333334,0.14
70330238,723,2019-12-22 05:06:48,27.708648333333333,85.32677333333334,0.18
70330551,723,2019-12-22 05:06:49,27.708631666666665,85.32673333333334,0.15
70330810,723,2019-12-22 05:06:50,27.708606666666668,85.32671666666667,0.01
70331063,723,2019-12-22 05:06:51,27.70859,85.32671,0.19
70331464,723,2019-12-22 05:06:53,27.708626666666667,85.32678,0.07
70331472,723,2019-12-22 05:06:53,27.708585,85.32683333333334,0.13
70331861,723,2019-12-22 05:06:54,27.708573333333334,85.32683,0.03
70332045,723,2019-12-22 05:06:55,27.70858,85.32681166666667,0.3
70332334,723,2019-12-22 05:06:56,27.708576666666666,85.32677666666666,1.17
70332496,723,2019-12-22 05:06:57,27.70859,85.326765,0.1
70332800,723,2019-12-22 05:06:58,27.708585,85.32674,0.05
70333015,723,2019-12-22 05:06:59,27.70858,85.32674166666666,0.37
70333231,723,2019-12-22 05:07:00,27.708555,85.32674,0.16
70333495,723,2019-12-22 05:07:01,27.70859,85.32676666666667,0.29
70334662,723,2019-12-22 05:07:06,27.708566666666663,85.326755,0.13
70334695,723,2019-12-22 05:07:06,27.708541666666665,85.32674166666666,0.06
70334706,723,2019-12-22 05:07:06,27.708555,85.32674333333334,0.06
70334754,723,2019-12-22 05:07:07,27.70855333333333,85.32673666666666,0.05
70334756,723,2019-12-22 05:07:07,27.708531666666666,85.32675,0.19
70334763,723,2019-12-22 05:07:07,27.708521666666662,85.326745,0.03
70335039,723,2019-12-22 05:07:08,27.708575,85.32675166666667,0.02
70335218,723,2019-12-22 05:07:08,27.70855333333333,85.32674166666666,0.31
70335389,723,2019-12-22 05:07:10,27.708581666666667,85.32673,0.11
70335684,723,2019-12-22 05:07:11,27.70862,85.32674166666666,0.12
70335894,723,2019-12-22 05:07:12,27.70859,85.326715,0.15
70336072,723,2019-12-22 05:07:13,27.70858833333333,85.32670166666666,0.05
70336231,723,2019-12-22 05:07:14,27.708606666666668,85.326705,0.08
70336382,723,2019-12-22 05:07:15,27.70861833333333,85.32672,0.0
70337989,723,2019-12-22 05:07:37,27.70858833333333,85.32674666666666,0.16
70338973,723,2019-12-22 05:08:07,27.708615,85.326745,0.11
70339747,723,2019-12-22 05:08:37,27.708596666666665,85.32672833333334,0.21
70340470,723,2019-12-22 05:09:07,27.708601666666667,85.32671833333333,0.09
70341269,723,2019-12-22 05:09:37,27.708611666666663,85.32672833333334,0.04
70342089,723,2019-12-22 05:10:06,27.7086,85.32672166666667,0.09
70342988,723,2019-12-22 05:10:36,27.70859833333333,85.32671166666667,0.1
70343769,723,2019-12-22 05:11:06,27.708583333333333,85.326725,0.19
70344370,723,2019-12-22 05:11:36,27.708576666666666,85.326715,0.16
70344944,723,2019-12-22 05:12:06,27.708591666666667,85.32671166666667,0.04
70345547,723,2019-12-22 05:12:35,27.708605,85.326715,0.04
70346192,723,2019-12-22 05:13:05,27.708516666666668,85.32665666666666,0.13
70346799,723,2019-12-22 05:13:35,27.70851833333333,85.32661333333333,0.08
70347403,723,2019-12-22 05:14:05,27.70850833333333,85.32664333333334,0.2
70347963,723,2019-12-22 05:14:35,27.708368333333333,85.32669,0.09
70348496,723,2019-12-22 05:15:04,27.70836,85.326795,1.6
70349042,723,2019-12-22 05:15:34,27.708246666666668,85.32710166666666,1.05
70349577,723,2019-12-22 05:16:04,27.708196666666662,85.327265,0.66
70350118,723,2019-12-22 05:16:34,27.708175,85.327415,0.53
70350660,723,2019-12-22 05:17:04,27.708873333333333,85.32759166666666,12.59
70351211,723,2019-12-22 05:17:33,27.710696666666667,85.32814333333333,15.28
70433343,723,2019-12-22 06:34:01,27.710421666666665,85.32809333333333,10.44
70433856,723,2019-12-22 06:34:31,27.71027833333333,85.32797333333333,2.34
70434387,723,2019-12-22 06:35:00,27.710096666666665,85.32792833333333,0.44
70434906,723,2019-12-22 06:35:30,27.710015,85.32793833333334,0.05
70435446,723,2019-12-22 06:36:00,27.71000833333333,85.32797666666667,0.09
70435966,723,2019-12-22 06:36:30,27.710035,85.32799333333334,0.1
70436484,723,2019-12-22 06:37:00,27.71004333333333,85.32799666666666,1.69
70437010,723,2019-12-22 06:37:29,27.709551666666663,85.32785166666666,2.95
70437555,723,2019-12-22 06:37:59,27.70910333333333,85.32772166666666,0.89
70438091,723,2019-12-22 06:38:29,27.70825,85.32742333333333,0.5
70438694,723,2019-12-22 06:38:59,27.70829,85.32671166666667,1.36
70439214,723,2019-12-22 06:39:29,27.70845333333333,85.32670333333333,0.05
70439732,723,2019-12-22 06:39:58,27.70861833333333,85.32675833333333,0.05
70440254,723,2019-12-22 06:40:28,27.70863333333333,85.32674833333333,0.06
70440774,723,2019-12-22 06:40:58,27.708631666666665,85.326755,0.03
70441297,723,2019-12-22 06:41:28,27.708605,85.32677333333334,0.05
70441812,723,2019-12-22 06:41:58,27.708603333333333,85.32679833333333,0.12
70442331,723,2019-12-22 06:42:27,27.708605,85.32678833333334,0.05
70442838,723,2019-12-22 06:42:57,27.70861333333333,85.32678,0.05
70443360,723,2019-12-22 06:43:27,27.708648333333333,85.32679166666667,0.09
70443915,723,2019-12-22 06:43:57,27.70865,85.32679166666667,0.13
70444424,723,2019-12-22 06:44:26,27.708676666666666,85.32678333333334,0.0
70444944,723,2019-12-22 06:44:56,27.708673333333333,85.32678666666666,0.14
70445476,723,2019-12-22 06:45:26,27.7087,85.32676666666667,0.44
70446019,723,2019-12-22 06:45:56,27.70869,85.32675333333333,0.11
70446536,723,2019-12-22 06:46:26,27.70867,85.32676166666667,0.08
70447053,723,2019-12-22 06:46:55,27.70867,85.32677833333334,0.05
70447560,723,2019-12-22 06:47:25,27.708661666666668,85.32677833333334,0.14
70448143,723,2019-12-22 06:47:56,27.708625,85.32678833333334,0.05
70448639,723,2019-12-22 06:48:25,27.70861833333333,85.32681,0.06
70449143,723,2019-12-22 06:48:55,27.70864,85.32679666666667,0.08
70449679,723,2019-12-22 06:49:24,27.708701666666663,85.32679666666667,0.06
70450193,723,2019-12-22 06:49:54,27.708745,85.32678166666666,0.12
70450701,723,2019-12-22 06:50:24,27.708773333333333,85.32677,0.24
70451229,723,2019-12-22 06:50:54,27.70872,85.32680833333333,0.04
70451740,723,2019-12-22 06:51:24,27.708676666666666,85.32683666666667,0.1
70452260,723,2019-12-22 06:51:53,27.708641666666665,85.32683833333333,0.02
70452776,723,2019-12-22 06:52:23,27.708605,85.32681833333334,0.06
70453290,723,2019-12-22 06:52:54,27.708595,85.32682166666666,0.09
70453803,723,2019-12-22 06:53:23,27.708573333333334,85.32681833333334,0.04
70454362,723,2019-12-22 06:53:52,27.708561666666668,85.326825,0.06
70454906,723,2019-12-22 06:54:22,27.708555,85.32682333333334,0.01
70455466,723,2019-12-22 06:54:52,27.708521666666662,85.32683333333334,0.06
70455982,723,2019-12-22 06:55:22,27.70852333333333,85.326795,0.15
70456491,723,2019-12-22 06:55:52,27.70858,85.32679,0.02
70457019,723,2019-12-22 06:56:21,27.708641666666665,85.32677333333334,0.04
70457558,723,2019-12-22 06:56:51,27.70867,85.32677166666667,0.08
70458150,723,2019-12-22 06:57:21,27.708675,85.32675666666667,0.04
70458699,723,2019-12-22 06:57:51,27.70869,85.326745,0.03
70459254,723,2019-12-22 06:58:21,27.70867833333333,85.32674166666666,0.06
70459768,723,2019-12-22 06:58:50,27.708616666666668,85.326765,0.04
70460303,723,2019-12-22 06:59:20,27.70861333333333,85.32678,0.01
70460829,723,2019-12-22 06:59:50,27.70860833333333,85.32682333333334,0.05
70461352,723,2019-12-22 07:00:20,27.708581666666667,85.32683166666666,0.03
70461905,723,2019-12-22 07:00:50,27.708545,85.32682833333334,0.0
70462433,723,2019-12-22 07:01:19,27.708555,85.32682,0.04
70462949,723,2019-12-22 07:01:49,27.70859833333333,85.32679166666667,0.04
70463473,723,2019-12-22 07:02:19,27.708621666666662,85.32678833333334,0.09
70463978,723,2019-12-22 07:02:49,27.708601666666667,85.326815,0.04
70464506,723,2019-12-22 07:03:18,27.708601666666667,85.32681833333334,0.02
70465033,723,2019-12-22 07:03:48,27.708606666666668,85.326825,0.05
70465578,723,2019-12-22 07:04:18,27.70861833333333,85.32682,0.05
70466092,723,2019-12-22 07:04:48,27.708615,85.32681666666667,0.02
70466638,723,2019-12-22 07:05:18,27.708626666666667,85.32680666666667,0.01
70467162,723,2019-12-22 07:05:47,27.708646666666667,85.32677666666666,0.02
70467711,723,2019-12-22 07:06:17,27.708625,85.32677,0.03
70468228,723,2019-12-22 07:06:47,27.708636666666667,85.326765,0.06
70468749,723,2019-12-22 07:07:17,27.708628333333333,85.32675666666667,0.01
70469305,723,2019-12-22 07:07:47,27.70862333333333,85.32675166666667,0.06
70469870,723,2019-12-22 07:08:16,27.70863333333333,85.326745,0.04
70470420,723,2019-12-22 07:08:46,27.708615,85.32674333333334,0.03
70470958,723,2019-12-22 07:09:16,27.70858,85.32676,0.02
70471525,723,2019-12-22 07:09:46,27.708556666666667,85.32677666666666,0.02
70472065,723,2019-12-22 07:10:16,27.70857,85.32678333333334,0.05
70472600,723,2019-12-22 07:10:45,27.70859833333333,85.326775,0.07
70473130,723,2019-12-22 07:11:15,27.708628333333333,85.32676,0.06
70473645,723,2019-12-22 07:11:45,27.70865,85.32673833333334,0.03
70474154,723,2019-12-22 07:12:15,27.70865333333333,85.32672833333334,0.02
70474695,723,2019-12-22 07:12:44,27.70865833333333,85.326725,0.01
