id,deviceid,servertime,latitude,longitude,speed
58546913,303,2019-12-14 09:39:15,27.69152833333333,85.32697333333333,0.16
58547411,303,2019-12-14 09:39:45,27.691523333333333,85.32695833333334,0.14
58547904,303,2019-12-14 09:40:15,27.691521666666667,85.326945,0.07
58548401,303,2019-12-14 09:40:45,27.691531666666663,85.32694833333333,0.05
58548902,303,2019-12-14 09:41:15,27.691531666666663,85.32696,0.13
58549411,303,2019-12-14 09:41:44,27.69153333333333,85.32696833333333,0.06
58549986,303,2019-12-14 09:42:15,27.691556666666667,85.32695666666666,0.05
58550498,303,2019-12-14 09:42:44,27.691596666666666,85.32695333333334,0.1
58550998,303,2019-12-14 09:43:14,27.691558333333333,85.326965,0.25
58551507,303,2019-12-14 09:43:44,27.69145,85.32697666666667,0.32
58552021,303,2019-12-14 09:44:13,27.691451666666666,85.32696,0.18
58552525,303,2019-12-14 09:44:43,27.691426666666665,85.32695833333334,0.25
58553018,303,2019-12-14 09:45:13,27.691426666666665,85.326955,0.02
58553518,303,2019-12-14 09:45:43,27.69145333333333,85.32693666666667,0.15
58554026,303,2019-12-14 09:46:12,27.69157,85.32697166666667,0.08
58554537,303,2019-12-14 09:46:42,27.691468333333333,85.32698166666667,0.02
58555035,303,2019-12-14 09:47:12,27.69149833333333,85.32697333333333,0.06
58555531,303,2019-12-14 09:47:42,27.691485,85.326965,0.01
58556017,303,2019-12-14 09:48:12,27.691476666666667,85.32695833333334,0.14
58556526,303,2019-12-14 09:48:41,27.691481666666668,85.32695333333334,0.04
58557040,303,2019-12-14 09:49:11,27.691481666666668,85.32696666666666,0.04
58557540,303,2019-12-14 09:49:41,27.69148333333333,85.32696833333333,0.08
58558037,303,2019-12-14 09:50:11,27.691465,85.32697,0.05
58558530,303,2019-12-14 09:50:41,27.691416666666665,85.32699666666667,0.05
58559023,303,2019-12-14 09:51:10,27.69139333333333,85.32701666666667,0.28
58559529,303,2019-12-14 09:51:40,27.691471666666665,85.32700666666666,0.26
58560043,303,2019-12-14 09:52:11,27.691495,85.32699333333333,0.11
58560556,303,2019-12-14 09:52:40,27.69143333333333,85.32702,0.02
58561052,303,2019-12-14 09:53:10,27.6914,85.32701166666666,0.11
58561624,303,2019-12-14 09:53:44,27.69133833333333,85.32704666666666,0.08
58562044,303,2019-12-14 09:54:09,27.691355,85.32705833333333,0.1
58562544,303,2019-12-14 09:54:39,27.691356666666668,85.32705666666666,0.16
58563037,303,2019-12-14 09:55:09,27.691385,85.32703,0.08
58563546,303,2019-12-14 09:55:38,27.691413333333333,85.32700833333334,0.17
58564062,303,2019-12-14 09:56:08,27.69143833333333,85.32699666666667,0.05
58564571,303,2019-12-14 09:56:38,27.69142833333333,85.32698,0.2
58565085,303,2019-12-14 09:57:08,27.691458333333333,85.32695333333334,0.01
58565585,303,2019-12-14 09:57:38,27.691466666666667,85.326945,0.02
58566094,303,2019-12-14 09:58:07,27.69139833333333,85.326995,0.14
58566625,303,2019-12-14 09:58:37,27.69139,85.32699,0.05
58567124,303,2019-12-14 09:59:07,27.69143833333333,85.32699833333334,0.02
58567683,303,2019-12-14 09:59:37,27.691468333333333,85.32701333333333,0.22
58568237,303,2019-12-14 10:00:07,27.691455,85.32701,0.13
58568754,303,2019-12-14 10:00:36,27.69142833333333,85.32697666666667,0.12
58569265,303,2019-12-14 10:01:06,27.691451666666666,85.32701833333333,0.03
58569770,303,2019-12-14 10:01:36,27.69146,85.32702833333333,0.03
58570279,303,2019-12-14 10:02:07,27.691451666666666,85.32704166666667,0.04
58570778,303,2019-12-14 10:02:36,27.691478333333333,85.327035,0.24
58571279,303,2019-12-14 10:03:05,27.69149833333333,85.327045,0.08
58571780,303,2019-12-14 10:03:35,27.69151,85.32703833333333,0.04
58572263,303,2019-12-14 10:04:05,27.691505,85.32704833333334,0.02
58572773,303,2019-12-14 10:04:35,27.69146,85.32704833333334,0.02
58573270,303,2019-12-14 10:05:04,27.69146333333333,85.32704,0.21
58573765,303,2019-12-14 10:05:34,27.691436666666668,85.32703333333333,0.07
58574264,303,2019-12-14 10:06:04,27.69138833333333,85.32704166666667,0.12
58574792,303,2019-12-14 10:06:34,27.691396666666662,85.32704166666667,0.24
58575279,303,2019-12-14 10:07:04,27.691403333333334,85.327045,0.1
58575776,303,2019-12-14 10:07:33,27.691405,85.32703833333333,0.05
58576266,303,2019-12-14 10:08:03,27.69141,85.327045,0.22
58576769,303,2019-12-14 10:08:33,27.69140833333333,85.327015,0.03
58577268,303,2019-12-14 10:09:03,27.691368333333333,85.32696333333334,0.1
58577784,303,2019-12-14 10:09:33,27.691361666666666,85.32692333333334,0.13
58578295,303,2019-12-14 10:10:02,27.691346666666668,85.326945,0.2
58578783,303,2019-12-14 10:10:32,27.691346666666668,85.32698,0.41
58579284,303,2019-12-14 10:11:02,27.691325,85.326975,0.05
58579783,303,2019-12-14 10:11:32,27.691313333333333,85.326975,0.08
58580298,303,2019-12-14 10:12:02,27.691355,85.326975,0.25
58580801,303,2019-12-14 10:12:31,27.6914,85.32695833333334,0.05
58581346,303,2019-12-14 10:13:01,27.691406666666666,85.326995,0.14
58581849,303,2019-12-14 10:13:31,27.691445,85.32701166666666,0.06
58582327,303,2019-12-14 10:14:01,27.69146333333333,85.32701,0.07
58582826,303,2019-12-14 10:14:30,27.691441666666663,85.326975,0.04
58583305,303,2019-12-14 10:15:00,27.6914,85.326965,0.04
58583803,303,2019-12-14 10:15:30,27.691378333333333,85.32693333333333,0.02
58584286,303,2019-12-14 10:16:00,27.691411666666667,85.32696,0.14
58584796,303,2019-12-14 10:16:30,27.691415,85.32694166666667,0.1
58585389,303,2019-12-14 10:16:59,27.691455,85.32695666666666,0.51
58585899,303,2019-12-14 10:17:29,27.691505,85.32701,0.31
58586420,303,2019-12-14 10:17:59,27.69147,85.32699166666667,0.0
58586902,303,2019-12-14 10:18:29,27.69143,85.32699333333333,0.06
58587396,303,2019-12-14 10:18:58,27.691423333333333,85.32698333333333,0.09
58587915,303,2019-12-14 10:19:28,27.691411666666667,85.326975,0.18
58588421,303,2019-12-14 10:19:58,27.69139,85.32704333333334,0.13
58588929,303,2019-12-14 10:20:28,27.6914,85.32705,0.03
58589436,303,2019-12-14 10:20:58,27.691423333333333,85.32702833333333,0.03
58589920,303,2019-12-14 10:21:27,27.69144333333333,85.32703833333333,0.08
58590436,303,2019-12-14 10:21:58,27.691431666666663,85.32702,0.06
58590928,303,2019-12-14 10:22:27,27.691446666666668,85.32702,0.03
58591455,303,2019-12-14 10:22:57,27.69146333333333,85.326975,0.11
58591944,303,2019-12-14 10:23:27,27.691458333333333,85.32694166666667,0.2
58592429,303,2019-12-14 10:23:56,27.69145333333333,85.32694166666667,0.06
58592943,303,2019-12-14 10:24:26,27.691446666666668,85.32690666666667,0.02
58593451,303,2019-12-14 10:24:56,27.69145333333333,85.32691166666666,0.04
58593942,303,2019-12-14 10:25:26,27.691461666666665,85.32696333333334,0.03
58594469,303,2019-12-14 10:25:56,27.691435,85.32692666666667,0.05
58594946,303,2019-12-14 10:26:25,27.691423333333333,85.32689,0.04
58595464,303,2019-12-14 10:26:55,27.69143333333333,85.32693333333333,0.03
58595978,303,2019-12-14 10:27:25,27.691435,85.32693166666667,0.07
58596545,303,2019-12-14 10:27:55,27.69143333333333,85.32693833333333,0.0
58597068,303,2019-12-14 10:28:24,27.691446666666668,85.32695,0.13
58597564,303,2019-12-14 10:28:54,27.691436666666668,85.32693333333333,0.05
58598052,303,2019-12-14 10:29:24,27.691421666666667,85.32691166666666,0.09
58598535,303,2019-12-14 10:29:54,27.691395,85.32687666666666,0.04
58599033,303,2019-12-14 10:30:24,27.69139833333333,85.326865,0.16
58599530,303,2019-12-14 10:30:53,27.691416666666665,85.32690666666667,0.02
58600040,303,2019-12-14 10:31:23,27.69143,85.32691166666666,0.14
58600570,303,2019-12-14 10:31:54,27.691423333333333,85.3269,0.13
58601096,303,2019-12-14 10:32:23,27.69142,85.326995,0.02
58601604,303,2019-12-14 10:32:52,27.691416666666665,85.32706333333333,0.1
58602106,303,2019-12-14 10:33:22,27.691406666666666,85.32709666666666,0.09
58602644,303,2019-12-14 10:33:52,27.69140833333333,85.32705666666666,0.1
58603170,303,2019-12-14 10:34:22,27.691405,85.32698333333333,0.06
58603683,303,2019-12-14 10:34:52,27.691413333333333,85.32695833333334,0.08
58604171,303,2019-12-14 10:35:21,27.691411666666667,85.32691333333334,0.13
58604672,303,2019-12-14 10:35:51,27.69141,85.3269,0.11
58605184,303,2019-12-14 10:36:21,27.69140833333333,85.32693833333333,0.13
58605679,303,2019-12-14 10:36:51,27.691396666666662,85.32693333333333,0.12
58606163,303,2019-12-14 10:37:21,27.69142,85.32693833333333,0.1
58606661,303,2019-12-14 10:37:50,27.691415,85.32693666666667,0.03
58607212,303,2019-12-14 10:38:20,27.691421666666667,85.32696,0.08
58607729,303,2019-12-14 10:38:50,27.691416666666665,85.32695333333334,0.08
58608261,303,2019-12-14 10:39:20,27.69141833333333,85.32696833333333,0.08
58608750,303,2019-12-14 10:39:49,27.69140833333333,85.326935,0.01
58609248,303,2019-12-14 10:40:19,27.691386666666663,85.3269,0.01
58609748,303,2019-12-14 10:40:49,27.691376666666667,85.32688,0.1
58610246,303,2019-12-14 10:41:19,27.691378333333333,85.32687,0.08
58610772,303,2019-12-14 10:41:49,27.691413333333333,85.32691166666666,0.02
58611268,303,2019-12-14 10:42:18,27.691406666666666,85.32690333333333,0.08
58611757,303,2019-12-14 10:42:48,27.69140833333333,85.32692333333334,0.05
58612254,303,2019-12-14 10:43:18,27.69142,85.32694,0.04
58612760,303,2019-12-14 10:43:48,27.691411666666667,85.32693,0.07
58613252,303,2019-12-14 10:44:17,27.691396666666662,85.32691833333334,0.05
58613771,303,2019-12-14 10:44:47,27.691406666666666,85.32691833333334,0.04
58614254,303,2019-12-14 10:45:17,27.691415,85.32692,0.01
58614740,303,2019-12-14 10:45:47,27.69142,85.32694833333333,0.11
58615246,303,2019-12-14 10:46:17,27.691415,85.32691166666666,0.0
58615767,303,2019-12-14 10:46:47,27.691395,85.32687833333334,0.06
58616252,303,2019-12-14 10:47:16,27.691396666666662,85.32690666666667,0.04
58616778,303,2019-12-14 10:47:46,27.691405,85.32694833333333,0.06
58617309,303,2019-12-14 10:48:16,27.69140833333333,85.32694333333333,0.01
58617849,303,2019-12-14 10:48:45,27.691391666666668,85.32692666666667,0.03
58618364,303,2019-12-14 10:49:15,27.691365,85.32691666666666,0.02
58618881,303,2019-12-14 10:49:45,27.69135333333333,85.326895,0.07
58619367,303,2019-12-14 10:50:15,27.691333333333333,85.326855,0.04
58619872,303,2019-12-14 10:50:45,27.691313333333333,85.32682666666666,0.04
58620363,303,2019-12-14 10:51:14,27.691325,85.32687166666666,0.03
58620889,303,2019-12-14 10:51:45,27.69133666666667,85.32690666666667,0.03
58621380,303,2019-12-14 10:52:14,27.69134833333333,85.32692666666667,0.06
58621878,303,2019-12-14 10:52:44,27.69137,85.32691166666666,0.11
58622382,303,2019-12-14 10:53:14,27.691366666666667,85.32688833333333,0.03
58622903,303,2019-12-14 10:53:43,27.69134833333333,85.32693,0.02
58623423,303,2019-12-14 10:54:13,27.69133833333333,85.32692166666666,0.09
58623926,303,2019-12-14 10:54:43,27.691345,85.32693166666667,0.14
58624434,303,2019-12-14 10:55:13,27.691345,85.32690833333334,0.37
58624929,303,2019-12-14 10:55:42,27.69134,85.326905,0.06
58625429,303,2019-12-14 10:56:12,27.691346666666668,85.32694666666667,0.07
58625940,303,2019-12-14 10:56:42,27.69135333333333,85.326935,0.05
58626464,303,2019-12-14 10:57:12,27.69133833333333,85.32692833333333,0.02
58626972,303,2019-12-14 10:57:42,27.69133833333333,85.32695,0.09
58627473,303,2019-12-14 10:58:11,27.69132,85.32691833333334,0.1
58627981,303,2019-12-14 10:58:41,27.69132,85.32691333333334,0.04
58628480,303,2019-12-14 10:59:11,27.69134833333333,85.32693,0.08
58628974,303,2019-12-14 10:59:41,27.69135,85.32693666666667,0.19
58629467,303,2019-12-14 11:00:11,27.69130833333333,85.32691166666666,0.02
58629964,303,2019-12-14 11:00:40,27.69132,85.32690333333333,0.03
58630488,303,2019-12-14 11:01:10,27.69139833333333,85.32700666666666,0.05
58631004,303,2019-12-14 11:01:41,27.691368333333333,85.32696833333333,0.06
58631481,303,2019-12-14 11:02:10,27.69135,85.32691666666666,0.21
58631971,303,2019-12-14 11:02:39,27.69133833333333,85.32690833333334,0.0
58632470,303,2019-12-14 11:03:09,27.69132833333333,85.32692,0.04
58632974,303,2019-12-14 11:03:39,27.691305,85.326915,0.07
58633469,303,2019-12-14 11:04:09,27.691321666666667,85.32693666666667,0.16
58633985,303,2019-12-14 11:04:39,27.691358333333334,85.326975,0.04
58634494,303,2019-12-14 11:05:08,27.69134833333333,85.326955,0.07
58634991,303,2019-12-14 11:05:38,27.69136,85.326955,0.04
58635482,303,2019-12-14 11:06:08,27.69133666666667,85.32693666666667,0.05
58635971,303,2019-12-14 11:06:38,27.69135333333333,85.32693333333333,0.1
58636462,303,2019-12-14 11:07:07,27.69139,85.32698,0.09
58636980,303,2019-12-14 11:07:37,27.691385,85.32694333333333,0.07
58637488,303,2019-12-14 11:08:07,27.69138333333333,85.32696166666666,0.01
58638000,303,2019-12-14 11:08:37,27.691358333333334,85.326935,0.06
58638490,303,2019-12-14 11:09:07,27.691351666666662,85.32691333333334,0.06
58638978,303,2019-12-14 11:09:36,27.69135333333333,85.326915,0.05
58639473,303,2019-12-14 11:10:06,27.691365,85.32692166666666,0.08
58639971,303,2019-12-14 11:10:36,27.69137,85.32693666666667,0.13
58640469,303,2019-12-14 11:11:06,27.691421666666667,85.32697333333333,0.11
58641005,303,2019-12-14 11:11:37,27.69141,85.32697333333333,0.02
58641486,303,2019-12-14 11:12:05,27.691371666666665,85.32695166666667,0.04
58641983,303,2019-12-14 11:12:35,27.69135,85.32692666666667,0.13
58642504,303,2019-12-14 11:13:05,27.69132833333333,85.32691833333334,0.07
58642997,303,2019-12-14 11:13:35,27.691335,85.32693166666667,0.06
58643493,303,2019-12-14 11:14:04,27.69133833333333,85.32692833333333,0.06
58644034,303,2019-12-14 11:14:34,27.691358333333334,85.32695666666666,0.17
58644628,303,2019-12-14 11:15:04,27.691391666666668,85.32696333333334,0.21
58645269,303,2019-12-14 11:15:34,27.691396666666662,85.32694333333333,0.08
58645864,303,2019-12-14 11:16:04,27.691366666666667,85.32693666666667,0.09
58646471,303,2019-12-14 11:16:33,27.691356666666668,85.32694,0.03
58647001,303,2019-12-14 11:17:03,27.691326666666665,85.32695333333334,0.09
58647507,303,2019-12-14 11:17:33,27.69134833333333,85.32697666666667,0.27
58648020,303,2019-12-14 11:18:03,27.69135333333333,85.32698666666667,0.27
58648544,303,2019-12-14 11:18:32,27.691306666666662,85.32697333333333,0.02
58649074,303,2019-12-14 11:19:02,27.691323333333333,85.32697833333333,0.13
58649571,303,2019-12-14 11:19:32,27.691345,85.32698166666667,0.08
58650068,303,2019-12-14 11:20:02,27.691296666666663,85.326955,0.03
58650577,303,2019-12-14 11:20:32,27.69133666666667,85.32697833333333,0.79
58651094,303,2019-12-14 11:21:01,27.691375,85.32700666666666,0.09
58651612,303,2019-12-14 11:21:32,27.69140833333333,85.32702833333333,0.03
58652100,303,2019-12-14 11:22:01,27.691351666666662,85.326985,0.07
58652608,303,2019-12-14 11:22:31,27.691358333333334,85.326975,0.4
58653123,303,2019-12-14 11:23:01,27.69142833333333,85.32702166666667,0.01
58653630,303,2019-12-14 11:23:30,27.69147333333333,85.32705833333333,0.02
58654152,303,2019-12-14 11:24:00,27.69143,85.32703666666667,0.01
58654654,303,2019-12-14 11:24:30,27.691458333333333,85.32705666666666,0.17
58655166,303,2019-12-14 11:25:00,27.691465,85.32705833333333,0.06
58655685,303,2019-12-14 11:25:29,27.691515,85.327075,0.18
58656181,303,2019-12-14 11:25:59,27.69158333333333,85.32713333333334,0.14
58656684,303,2019-12-14 11:26:29,27.691565,85.327075,0.1
58657189,303,2019-12-14 11:26:59,27.69157333333333,85.32707333333333,0.18
58657686,303,2019-12-14 11:27:29,27.69157333333333,85.32708666666667,0.04
58658226,303,2019-12-14 11:27:58,27.691568333333333,85.32709666666666,0.16
58658744,303,2019-12-14 11:28:28,27.69151,85.327065,0.02
58659279,303,2019-12-14 11:28:58,27.691516666666665,85.32707333333333,0.02
58659816,303,2019-12-14 11:29:29,27.691526666666668,85.32708666666667,0.07
58660337,303,2019-12-14 11:29:58,27.691485,85.32703666666667,0.11
58660846,303,2019-12-14 11:30:27,27.691426666666665,85.32700666666666,0.04
58661334,303,2019-12-14 11:30:57,27.691401666666668,85.327005,0.05
58661848,303,2019-12-14 11:31:28,27.69139833333333,85.32698833333333,0.04
58662343,303,2019-12-14 11:31:57,27.691386666666663,85.32696833333333,0.03
58662836,303,2019-12-14 11:32:26,27.69141,85.326975,0.08
58663337,303,2019-12-14 11:32:56,27.69142833333333,85.32699666666667,0.22
58663828,303,2019-12-14 11:33:26,27.69141,85.32701166666666,0.08
58664331,303,2019-12-14 11:33:56,27.691396666666662,85.326995,0.05
58664853,303,2019-12-14 11:34:26,27.691396666666662,85.32696833333333,0.06
58665373,303,2019-12-14 11:34:55,27.69138166666667,85.32694833333333,0.07
58665885,303,2019-12-14 11:35:25,27.691376666666667,85.32693166666667,0.04
58666389,303,2019-12-14 11:35:55,27.691375,85.32693166666667,0.1
58666912,303,2019-12-14 11:36:25,27.691376666666667,85.32696,0.08
58667446,303,2019-12-14 11:36:54,27.691375,85.32696833333333,0.07
58667937,303,2019-12-14 11:37:24,27.691395,85.32695333333334,0.09
58668437,303,2019-12-14 11:37:54,27.691403333333334,85.32694666666667,0.1
58668937,303,2019-12-14 11:38:24,27.691425,85.32696833333333,0.1
58669430,303,2019-12-14 11:38:54,27.691426666666665,85.32696666666666,0.14
58669950,303,2019-12-14 11:39:23,27.69143,85.32696166666666,0.14
58670448,303,2019-12-14 11:39:53,27.691458333333333,85.32696166666666,0.23
58670976,303,2019-12-14 11:40:23,27.69153833333333,85.32699166666667,0.21
58671487,303,2019-12-14 11:40:53,27.69157,85.326985,0.18
58672001,303,2019-12-14 11:41:23,27.691511666666667,85.326975,0.09
58672494,303,2019-12-14 11:41:52,27.691481666666668,85.326965,0.11
58672985,303,2019-12-14 11:42:22,27.69145,85.326935,0.03
58673490,303,2019-12-14 11:42:52,27.69143333333333,85.32692833333333,0.01
58673984,303,2019-12-14 11:43:22,27.691435,85.32695166666667,0.04
58674494,303,2019-12-14 11:43:51,27.69142833333333,85.326915,0.12
58674983,303,2019-12-14 11:44:21,27.691415,85.326875,0.01
58675492,303,2019-12-14 11:44:51,27.69143333333333,85.32686666666666,0.06
58676011,303,2019-12-14 11:45:21,27.691431666666663,85.32688333333333,0.01
58676521,303,2019-12-14 11:45:51,27.691415,85.32697,0.24
58677029,303,2019-12-14 11:46:20,27.69146333333333,85.32693833333333,0.12
58677536,303,2019-12-14 11:46:50,27.691441666666663,85.32693833333333,0.24
58678026,303,2019-12-14 11:47:20,27.69146,85.32692833333333,0.11
58678535,303,2019-12-14 11:47:50,27.69145333333333,85.32694833333333,0.15
58679036,303,2019-12-14 11:48:20,27.691496666666666,85.32697833333333,0.27
58679526,303,2019-12-14 11:48:49,27.69153,85.32697,0.18
58680043,303,2019-12-14 11:49:19,27.69152,85.32701166666666,0.31
58680560,303,2019-12-14 11:49:49,27.691516666666665,85.32701333333333,0.08
58681067,303,2019-12-14 11:50:19,27.691505,85.32697,0.3
58681591,303,2019-12-14 11:50:48,27.691478333333333,85.32692333333334,0.12
58682124,303,2019-12-14 11:51:19,27.691466666666667,85.32692,0.07
58682649,303,2019-12-14 11:51:48,27.691451666666666,85.32691333333334,0.09
58683172,303,2019-12-14 11:52:18,27.69143,85.32688333333333,0.07
58683663,303,2019-12-14 11:52:48,27.691446666666668,85.32686333333334,0.15
58684173,303,2019-12-14 11:53:17,27.691448333333334,85.32690333333333,0.1
58684664,303,2019-12-14 11:53:47,27.691445,85.326895,0.42
58685166,303,2019-12-14 11:54:17,27.6914,85.326925,0.15
58685652,303,2019-12-14 11:54:47,27.69139,85.32693666666667,0.3
58686154,303,2019-12-14 11:55:16,27.691358333333334,85.32691333333334,0.08
58686642,303,2019-12-14 11:55:46,27.691346666666668,85.32688666666667,0.0
58687156,303,2019-12-14 11:56:16,27.691366666666667,85.32689,0.13
58687652,303,2019-12-14 11:56:46,27.69139333333333,85.32688833333333,0.09
58688147,303,2019-12-14 11:57:16,27.691421666666667,85.32690166666667,0.05
58688645,303,2019-12-14 11:57:45,27.691421666666667,85.32693,0.59
58689143,303,2019-12-14 11:58:15,27.691423333333333,85.32691166666666,0.03
58689644,303,2019-12-14 11:58:45,27.69143,85.32690833333334,0.1
58690146,303,2019-12-14 11:59:15,27.69142833333333,85.32691666666666,0.05
58690672,303,2019-12-14 11:59:44,27.691435,85.32691833333334,0.05
58691171,303,2019-12-14 12:00:14,27.691431666666663,85.32690666666667,0.09
58691669,303,2019-12-14 12:00:44,27.691461666666665,85.32690166666667,0.11
58692173,303,2019-12-14 12:01:15,27.69144333333333,85.32689166666667,0.07
58692659,303,2019-12-14 12:01:44,27.69140833333333,85.32688333333333,0.03
58693164,303,2019-12-14 12:02:14,27.691401666666668,85.32686166666667,0.11
58693653,303,2019-12-14 12:02:43,27.691436666666668,85.32686833333334,0.94
58694144,303,2019-12-14 12:03:13,27.691451666666666,85.32690833333334,0.45
58694663,303,2019-12-14 12:03:43,27.69141,85.32687666666666,0.02
58695148,303,2019-12-14 12:04:13,27.691421666666667,85.32686,0.06
58695667,303,2019-12-14 12:04:42,27.69143,85.32688,0.1
58696182,303,2019-12-14 12:05:12,27.691431666666663,85.32690333333333,0.06
58696682,303,2019-12-14 12:05:42,27.691446666666668,85.326915,0.05
58697192,303,2019-12-14 12:06:12,27.691476666666667,85.32692333333334,0.23
58697705,303,2019-12-14 12:06:41,27.691486666666663,85.32695833333334,0.01
58698204,303,2019-12-14 12:07:11,27.691475,85.32696666666666,0.03
58698698,303,2019-12-14 12:07:41,27.691448333333334,85.32693833333333,0.13
58699204,303,2019-12-14 12:08:11,27.69151833333333,85.32698833333333,0.02
58699704,303,2019-12-14 12:08:41,27.69153333333333,85.326995,0.13
58700208,303,2019-12-14 12:09:10,27.691475,85.32694833333333,0.31
58700705,303,2019-12-14 12:09:40,27.691401666666668,85.32687833333334,0.5
58701233,303,2019-12-14 12:10:10,27.691426666666665,85.32690833333334,0.23
58701761,303,2019-12-14 12:10:40,27.691425,85.326885,0.01
58702302,303,2019-12-14 12:11:10,27.691448333333334,85.32692333333334,0.04
58702791,303,2019-12-14 12:11:39,27.691456666666667,85.32693833333333,0.16
58703307,303,2019-12-14 12:12:09,27.691421666666667,85.32693333333333,0.05
58703824,303,2019-12-14 12:12:39,27.691511666666667,85.32699,0.02
58704360,303,2019-12-14 12:13:09,27.69151833333333,85.326975,0.03
58704862,303,2019-12-14 12:13:38,27.69151,85.32692666666667,0.01
58705359,303,2019-12-14 12:14:08,27.69151833333333,85.32691,0.04
58705865,303,2019-12-14 12:14:38,27.691506666666665,85.32692666666667,0.01
58706366,303,2019-12-14 12:15:08,27.691491666666668,85.32693833333333,0.19
58706873,303,2019-12-14 12:15:38,27.69148333333333,85.32695666666666,0.06
58707380,303,2019-12-14 12:16:07,27.691411666666667,85.32689666666667,0.31
58707884,303,2019-12-14 12:16:37,27.691476666666667,85.32697333333333,0.08
58708378,303,2019-12-14 12:17:07,27.691548333333333,85.327045,0.14
58708889,303,2019-12-14 12:17:37,27.691611666666667,85.32710666666667,0.02
58709403,303,2019-12-14 12:18:06,27.691638333333334,85.327125,0.01
58709905,303,2019-12-14 12:18:36,27.69166166666667,85.32716,0.16
58710420,303,2019-12-14 12:19:06,27.691626666666668,85.32712833333333,0.07
58710916,303,2019-12-14 12:19:36,27.69161833333333,85.32712333333333,0.02
58711422,303,2019-12-14 12:20:06,27.69157833333333,85.327095,0.09
58711921,303,2019-12-14 12:20:35,27.69154,85.32705166666666,0.16
58712459,303,2019-12-14 12:21:06,27.691555,85.32706166666667,0.16
58712944,303,2019-12-14 12:21:35,27.691546666666667,85.327075,0.07
58713447,303,2019-12-14 12:22:05,27.691513333333333,85.32703833333333,0.0
