id,deviceid,servertime,latitude,longitude,speed
83899957,287,2019-12-31 07:12:46,27.69171833333333,85.32714833333333,0.59
83900471,287,2019-12-31 07:13:16,27.691731666666666,85.32717666666667,0.8
83900977,287,2019-12-31 07:13:46,27.69176333333333,85.32721,0.53
83901495,287,2019-12-31 07:14:16,27.69176333333333,85.32721333333333,0.23
83902004,287,2019-12-31 07:14:45,27.691726666666668,85.32718833333334,0.1
83902529,287,2019-12-31 07:15:15,27.691683333333334,85.32714833333333,0.28
83903036,287,2019-12-31 07:15:45,27.691676666666662,85.32715,0.91
83903547,287,2019-12-31 07:16:15,27.691705,85.32716,0.49
83904061,287,2019-12-31 07:16:45,27.691686666666666,85.32714,0.09
83904559,287,2019-12-31 07:17:14,27.69175333333333,85.32718833333334,0.05
83905097,287,2019-12-31 07:17:45,27.691736666666667,85.32718333333334,0.08
83905578,287,2019-12-31 07:18:14,27.691756666666667,85.32720166666667,0.31
83906081,287,2019-12-31 07:18:44,27.69184333333333,85.32726833333334,0.11
83906588,287,2019-12-31 07:19:13,27.69182333333333,85.327245,0.24
83907109,287,2019-12-31 07:19:43,27.691821666666662,85.327235,0.05
83907633,287,2019-12-31 07:20:13,27.691781666666667,85.32720833333333,0.03
83908155,287,2019-12-31 07:20:43,27.691741666666665,85.32716833333333,0.49
83908663,287,2019-12-31 07:21:13,27.691738333333333,85.327175,0.01
83909186,287,2019-12-31 07:21:42,27.691745,85.32718,0.14
83909700,287,2019-12-31 07:22:12,27.69176833333333,85.32720666666667,0.07
83910234,287,2019-12-31 07:22:42,27.69180833333333,85.32722333333334,0.13
83910774,287,2019-12-31 07:23:12,27.691846666666667,85.32724333333333,0.1
83911291,287,2019-12-31 07:23:42,27.691876666666666,85.327245,0.13
83911791,287,2019-12-31 07:24:11,27.691821666666662,85.32721166666667,0.11
83912282,287,2019-12-31 07:24:41,27.691791666666667,85.32720666666667,0.07
83912782,287,2019-12-31 07:25:11,27.69177333333333,85.32720166666667,0.08
83913300,287,2019-12-31 07:25:41,27.691738333333333,85.32715833333333,0.56
83913790,287,2019-12-31 07:26:10,27.691735,85.327155,0.16
83914293,287,2019-12-31 07:26:40,27.69174,85.32717166666667,0.2
83914796,287,2019-12-31 07:27:10,27.69174,85.32718166666666,0.22
83915320,287,2019-12-31 07:27:41,27.69173333333333,85.32716666666667,0.1
83915829,287,2019-12-31 07:28:10,27.69170666666667,85.32713666666666,0.09
83916330,287,2019-12-31 07:28:39,27.691713333333333,85.32713333333334,0.03
83916852,287,2019-12-31 07:29:09,27.69174333333333,85.327155,0.04
83917366,287,2019-12-31 07:29:39,27.691758333333333,85.32717,0.07
83917874,287,2019-12-31 07:30:09,27.69177333333333,85.32719,0.14
83918424,287,2019-12-31 07:30:39,27.691751666666665,85.327175,0.35
83918963,287,2019-12-31 07:31:09,27.691766666666663,85.32718833333334,0.09
83919513,287,2019-12-31 07:31:38,27.691793333333333,85.32719833333333,0.1
83920028,287,2019-12-31 07:32:08,27.691811666666663,85.327215,0.09
83920548,287,2019-12-31 07:32:38,27.69181333333333,85.32721333333333,0.16
83921071,287,2019-12-31 07:33:07,27.69179833333333,85.3272,0.29
83921648,287,2019-12-31 07:33:37,27.691785,85.32719833333333,0.23
83922191,287,2019-12-31 07:34:07,27.691783333333333,85.32721166666667,0.1
83922702,287,2019-12-31 07:34:37,27.69178833333333,85.32720666666667,0.06
83923201,287,2019-12-31 07:35:07,27.69176833333333,85.32719,0.18
83923709,287,2019-12-31 07:35:36,27.691786666666665,85.32720833333333,0.08
83924262,287,2019-12-31 07:36:06,27.69179,85.32721833333333,0.07
83924786,287,2019-12-31 07:36:36,27.69178833333333,85.32723166666666,0.31
83925313,287,2019-12-31 07:37:06,27.691801666666667,85.32724666666667,0.51
83925935,287,2019-12-31 07:37:42,27.691776666666662,85.32723166666666,0.07
83926372,287,2019-12-31 07:38:06,27.691766666666663,85.32722166666667,0.08
83926874,287,2019-12-31 07:38:35,27.691756666666667,85.32722,0.03
83927390,287,2019-12-31 07:39:05,27.691751666666665,85.32721833333333,0.04
83927907,287,2019-12-31 07:39:35,27.691756666666667,85.327215,0.15
83928410,287,2019-12-31 07:40:04,27.69175333333333,85.3272,0.12
83928913,287,2019-12-31 07:40:34,27.691741666666665,85.32719333333333,0.12
83929431,287,2019-12-31 07:41:04,27.69172333333333,85.32717,0.14
83929964,287,2019-12-31 07:41:34,27.691726666666668,85.32716833333333,0.07
83930500,287,2019-12-31 07:42:04,27.691721666666663,85.32716,0.37
83931002,287,2019-12-31 07:42:33,27.691711666666667,85.32714833333333,0.03
83931509,287,2019-12-31 07:43:03,27.691701666666667,85.327145,0.2
83932016,287,2019-12-31 07:43:33,27.691695,85.32713333333334,0.07
83932528,287,2019-12-31 07:44:03,27.69173,85.32715833333333,0.01
83933071,287,2019-12-31 07:44:32,27.691756666666667,85.32717166666667,0.0
83933625,287,2019-12-31 07:45:02,27.691786666666665,85.3272,0.6
83934175,287,2019-12-31 07:45:32,27.691781666666667,85.32720333333333,0.32
83934692,287,2019-12-31 07:46:02,27.691748333333333,85.327175,0.14
83935199,287,2019-12-31 07:46:32,27.691755,85.32718833333334,0.27
83935730,287,2019-12-31 07:47:02,27.69177,85.32720333333333,0.2
83936264,287,2019-12-31 07:47:32,27.691793333333333,85.327215,0.11
83936760,287,2019-12-31 07:48:01,27.69176833333333,85.32719833333333,0.17
83937291,287,2019-12-31 07:48:31,27.691725,85.32717166666667,0.11
83937871,287,2019-12-31 07:49:01,27.6917,85.32714833333333,0.05
83938389,287,2019-12-31 07:49:30,27.69169833333333,85.32714166666666,0.03
83938912,287,2019-12-31 07:50:00,27.69169833333333,85.32714666666666,0.09
83939414,287,2019-12-31 07:50:30,27.69170833333333,85.32715666666667,0.09
83939937,287,2019-12-31 07:51:00,27.691713333333333,85.32715833333333,0.01
83940455,287,2019-12-31 07:51:29,27.69170833333333,85.32716833333333,0.01
83940972,287,2019-12-31 07:51:59,27.691701666666667,85.32717,0.07
83941483,287,2019-12-31 07:52:29,27.691691666666667,85.32716833333333,0.02
83942008,287,2019-12-31 07:52:59,27.691683333333334,85.32716166666667,0.05
83942515,287,2019-12-31 07:53:28,27.69167833333333,85.327155,0.09
83943046,287,2019-12-31 07:53:58,27.691671666666668,85.32714333333334,0.02
83943565,287,2019-12-31 07:54:28,27.691686666666666,85.32715,0.03
83944091,287,2019-12-31 07:54:58,27.691696666666665,85.327165,0.07
83944609,287,2019-12-31 07:55:28,27.69170833333333,85.32715166666667,0.19
83945134,287,2019-12-31 07:55:58,27.69171,85.32716833333333,0.22
83945672,287,2019-12-31 07:56:28,27.691715,85.32718,0.16
83946187,287,2019-12-31 07:56:57,27.691691666666667,85.32715166666667,0.08
83946732,287,2019-12-31 07:57:28,27.691693333333333,85.32715,0.06
83947233,287,2019-12-31 07:57:57,27.691701666666667,85.32716166666667,0.26
83947751,287,2019-12-31 07:58:26,27.691701666666667,85.32715,0.05
83948261,287,2019-12-31 07:58:56,27.691693333333333,85.32713,0.05
83948823,287,2019-12-31 07:59:26,27.691703333333333,85.32713666666666,0.05
83949386,287,2019-12-31 07:59:56,27.691705,85.32712166666667,0.23
83949910,287,2019-12-31 08:00:25,27.69170666666667,85.32713833333334,0.18
83950450,287,2019-12-31 08:00:56,27.691691666666667,85.327125,0.15
83950956,287,2019-12-31 08:01:25,27.69168833333333,85.32713,0.12
83951469,287,2019-12-31 08:01:55,27.69171,85.32715166666667,0.05
83952000,287,2019-12-31 08:02:25,27.691741666666665,85.327165,0.03
83952511,287,2019-12-31 08:02:54,27.691738333333333,85.32716666666667,0.19
83953032,287,2019-12-31 08:03:24,27.691728333333334,85.32715333333333,0.15
83953546,287,2019-12-31 08:03:54,27.69172333333333,85.32716166666667,0.05
83954055,287,2019-12-31 08:04:24,27.69172333333333,85.32717166666667,0.11
83954639,287,2019-12-31 08:04:53,27.69171833333333,85.32717833333334,0.23
83955170,287,2019-12-31 08:05:23,27.69170833333333,85.32717833333334,0.06
83955684,287,2019-12-31 08:05:53,27.691713333333333,85.327185,0.03
83956196,287,2019-12-31 08:06:23,27.691726666666668,85.32719166666666,0.02
83956706,287,2019-12-31 08:06:53,27.691728333333334,85.327205,0.02
83957242,287,2019-12-31 08:07:23,27.691728333333334,85.32720166666667,0.04
83957743,287,2019-12-31 08:07:52,27.691736666666667,85.327215,0.13
83958245,287,2019-12-31 08:08:22,27.691748333333333,85.32720833333333,0.14
83958746,287,2019-12-31 08:08:52,27.69176333333333,85.32723333333334,0.4
83959242,287,2019-12-31 08:09:21,27.69177333333333,85.32723333333334,0.46
83959763,287,2019-12-31 08:09:51,27.691735,85.32721166666667,0.42
83960278,287,2019-12-31 08:10:21,27.691756666666667,85.327205,0.14
83960787,287,2019-12-31 08:10:51,27.69174333333333,85.32719666666667,0.36
83961296,287,2019-12-31 08:11:21,27.69172333333333,85.32715166666667,0.0
83961804,287,2019-12-31 08:11:50,27.691676666666662,85.32713166666667,0.1
83962334,287,2019-12-31 08:12:21,27.69161,85.32708333333333,0.53
83962838,287,2019-12-31 08:12:50,27.691665,85.32711333333333,0.13
83963355,287,2019-12-31 08:13:20,27.691696666666665,85.32715666666667,0.12
83963885,287,2019-12-31 08:13:50,27.69168833333333,85.32714833333333,0.08
83964405,287,2019-12-31 08:14:19,27.691685,85.32714166666666,0.09
83964940,287,2019-12-31 08:14:49,27.6917,85.327155,0.23
83965455,287,2019-12-31 08:15:19,27.69170666666667,85.327165,0.08
83965963,287,2019-12-31 08:15:49,27.691693333333333,85.32716166666667,0.08
83966489,287,2019-12-31 08:16:18,27.691725,85.32718,0.42
83967011,287,2019-12-31 08:16:48,27.691735,85.32719,0.08
83967552,287,2019-12-31 08:17:19,27.691746666666667,85.327185,0.26
83968055,287,2019-12-31 08:17:48,27.691761666666668,85.327195,0.57
83968572,287,2019-12-31 08:18:18,27.69173333333333,85.32718833333334,0.05
83969094,287,2019-12-31 08:18:47,27.691751666666665,85.32719166666666,0.37
83969612,287,2019-12-31 08:19:17,27.691751666666665,85.32720166666667,0.19
83970121,287,2019-12-31 08:19:47,27.691693333333333,85.32715833333333,0.13
83970632,287,2019-12-31 08:20:17,27.691695,85.327155,0.02
83971175,287,2019-12-31 08:20:47,27.691735,85.32718,0.12
83971698,287,2019-12-31 08:21:16,27.69175,85.327175,0.14
83972233,287,2019-12-31 08:21:46,27.69177333333333,85.32718666666666,0.01
83972729,287,2019-12-31 08:22:16,27.69175,85.32718666666666,0.06
83973237,287,2019-12-31 08:22:46,27.691771666666668,85.32719333333333,0.03
83973750,287,2019-12-31 08:23:15,27.691783333333333,85.32720833333333,0.08
83974262,287,2019-12-31 08:23:45,27.6918,85.32721166666667,0.19
83974761,287,2019-12-31 08:24:15,27.691791666666667,85.32720833333333,0.11
83975286,287,2019-12-31 08:24:45,27.69180833333333,85.327215,0.25
83975818,287,2019-12-31 08:25:15,27.691795,85.32720833333333,0.18
83976359,287,2019-12-31 08:25:45,27.69177333333333,85.327195,0.15
83976869,287,2019-12-31 08:26:14,27.691761666666668,85.32718666666666,0.02
83977383,287,2019-12-31 08:26:44,27.691756666666667,85.32717666666667,0.28
83977919,287,2019-12-31 08:27:15,27.69175,85.32718333333334,0.13
83978423,287,2019-12-31 08:27:44,27.69175,85.32719,0.51
83978932,287,2019-12-31 08:28:13,27.69176333333333,85.32720333333333,0.06
83979458,287,2019-12-31 08:28:43,27.69177,85.32720333333333,0.19
83979973,287,2019-12-31 08:29:13,27.69181333333333,85.32723666666666,0.09
83980508,287,2019-12-31 08:29:43,27.69180833333333,85.32722833333334,0.41
83981046,287,2019-12-31 08:30:13,27.69185333333333,85.32725333333333,0.19
83981560,287,2019-12-31 08:30:42,27.69187,85.32725666666667,0.21
83982091,287,2019-12-31 08:31:12,27.69185,85.327245,0.07
83982594,287,2019-12-31 08:31:42,27.691816666666668,85.32723333333334,0.06
83983120,287,2019-12-31 08:32:12,27.69182,85.327225,0.22
83983629,287,2019-12-31 08:32:41,27.6918,85.327225,0.49
83984141,287,2019-12-31 08:33:11,27.6918,85.32721833333333,0.03
83984664,287,2019-12-31 08:33:41,27.691816666666668,85.32722166666667,0.29
83985196,287,2019-12-31 08:34:11,27.69182,85.32722333333334,0.13
83985719,287,2019-12-31 08:34:41,27.69179,85.32720833333333,0.19
83986236,287,2019-12-31 08:35:10,27.691776666666662,85.3272,0.13
83986749,287,2019-12-31 08:35:40,27.691756666666667,85.32719666666667,0.02
83987256,287,2019-12-31 08:36:10,27.691761666666668,85.3272,0.02
83987761,287,2019-12-31 08:36:40,27.69174,85.32719833333333,0.11
83988293,287,2019-12-31 08:37:11,27.691741666666665,85.32720166666667,0.23
83988778,287,2019-12-31 08:37:39,27.69176,85.327205,0.06
83989294,287,2019-12-31 08:38:09,27.69176333333333,85.32721166666667,0.04
83989815,287,2019-12-31 08:38:39,27.69176,85.32720833333333,0.08
83990320,287,2019-12-31 08:39:09,27.691771666666668,85.32722,0.02
83990840,287,2019-12-31 08:39:39,27.691775,85.32723833333333,0.1
83991356,287,2019-12-31 08:40:08,27.69177333333333,85.327235,0.42
83991862,287,2019-12-31 08:40:38,27.691811666666663,85.32723166666666,0.2
83992376,287,2019-12-31 08:41:08,27.69185166666667,85.32722666666666,0.03
83992890,287,2019-12-31 08:41:38,27.69183,85.32722833333334,0.03
83993401,287,2019-12-31 08:42:07,27.691826666666667,85.32723,0.03
83993933,287,2019-12-31 08:42:37,27.691831666666666,85.32722166666667,0.08
83994454,287,2019-12-31 08:43:07,27.691826666666667,85.32720833333333,0.11
83994968,287,2019-12-31 08:43:37,27.691803333333333,85.32719833333333,0.03
83995475,287,2019-12-31 08:44:07,27.69179,85.3272,0.24
83995984,287,2019-12-31 08:44:36,27.691785,85.32719833333333,0.16
83996483,287,2019-12-31 08:45:06,27.691785,85.327205,0.05
83996987,287,2019-12-31 08:45:36,27.69177333333333,85.32720333333333,0.04
83997509,287,2019-12-31 08:46:06,27.691786666666665,85.327215,0.11
83998020,287,2019-12-31 08:46:35,27.691801666666667,85.32721833333333,0.02
83998546,287,2019-12-31 08:47:06,27.69180833333333,85.32722666666666,0.02
83999037,287,2019-12-31 08:47:35,27.69181,85.32722333333334,0.16
83999569,287,2019-12-31 08:48:05,27.69182333333333,85.32722833333334,0.08
84000099,287,2019-12-31 08:48:35,27.691821666666662,85.327225,0.03
84000627,287,2019-12-31 08:49:04,27.69182333333333,85.32724,0.52
84001156,287,2019-12-31 08:49:34,27.6918,85.32724166666667,0.02
84001675,287,2019-12-31 08:50:04,27.69178,85.32723333333334,0.02
84002198,287,2019-12-31 08:50:34,27.691785,85.327245,0.11
84002697,287,2019-12-31 08:51:04,27.691795,85.32724833333333,0.04
84003202,287,2019-12-31 08:51:33,27.69181,85.32726166666667,0.0
84003712,287,2019-12-31 08:52:03,27.69183333333333,85.32727666666666,0.14
84004226,287,2019-12-31 08:52:33,27.691891666666667,85.327335,0.05
84004740,287,2019-12-31 08:53:03,27.69190833333333,85.327355,0.05
84005256,287,2019-12-31 08:53:32,27.691886666666665,85.327325,0.16
84005759,287,2019-12-31 08:54:02,27.69185166666667,85.32729833333333,0.03
84006278,287,2019-12-31 08:54:32,27.691835,85.32728166666666,0.05
84006790,287,2019-12-31 08:55:02,27.691828333333333,85.32726666666667,0.04
84007300,287,2019-12-31 08:55:32,27.691805,85.32724166666667,0.14
84007833,287,2019-12-31 08:56:01,27.691786666666665,85.32722333333334,0.0
84008355,287,2019-12-31 08:56:31,27.69178833333333,85.32722666666666,0.06
84008899,287,2019-12-31 08:57:02,27.691803333333333,85.32724166666667,0.01
84009395,287,2019-12-31 08:57:31,27.69181833333333,85.32725833333333,0.08
84009906,287,2019-12-31 08:58:01,27.69182,85.32727,0.02
84010411,287,2019-12-31 08:58:30,27.69181833333333,85.32726833333334,0.05
84010927,287,2019-12-31 08:59:00,27.691811666666663,85.327265,0.07
84011428,287,2019-12-31 08:59:30,27.6918,85.32725833333333,0.08
84011933,287,2019-12-31 09:00:00,27.691815,85.32727333333334,0.13
84012441,287,2019-12-31 09:00:29,27.69180833333333,85.32726333333333,0.04
84012948,287,2019-12-31 09:00:59,27.691795,85.32725,0.03
84013465,287,2019-12-31 09:01:29,27.691771666666668,85.32723333333334,0.09
84013971,287,2019-12-31 09:01:59,27.69178,85.32724333333333,0.09
84014543,287,2019-12-31 09:02:29,27.691793333333333,85.327255,0.03
84015047,287,2019-12-31 09:02:59,27.69180666666667,85.32726666666667,0.01
84015610,287,2019-12-31 09:03:28,27.691816666666668,85.32727,0.09
84016220,287,2019-12-31 09:03:58,27.6918,85.32726333333333,0.12
84016845,287,2019-12-31 09:04:28,27.6918,85.32726833333334,0.14
84017460,287,2019-12-31 09:04:58,27.691781666666667,85.32728,0.06
84018134,287,2019-12-31 09:05:27,27.691771666666668,85.32727666666666,0.12
84018658,287,2019-12-31 09:05:57,27.691771666666668,85.32727833333334,0.09
84019279,287,2019-12-31 09:06:27,27.691793333333333,85.32727,0.1
84019800,287,2019-12-31 09:06:58,27.691776666666662,85.32725333333333,0.1
84020377,287,2019-12-31 09:07:27,27.691776666666662,85.32724333333333,0.08
84020889,287,2019-12-31 09:07:57,27.691795,85.327245,0.03
84021421,287,2019-12-31 09:08:26,27.691825,85.32724666666667,0.17
84021962,287,2019-12-31 09:08:56,27.69182333333333,85.32725,0.08
84022501,287,2019-12-31 09:09:26,27.69185,85.327265,0.02
84023059,287,2019-12-31 09:09:55,27.69184333333333,85.327275,0.06
84023586,287,2019-12-31 09:10:25,27.691828333333333,85.32728166666666,0.14
84024103,287,2019-12-31 09:10:55,27.691831666666666,85.327275,0.0
84024622,287,2019-12-31 09:11:25,27.69183,85.32725,0.02
84025144,287,2019-12-31 09:11:55,27.69181333333333,85.32722833333334,0.08
84025662,287,2019-12-31 09:12:24,27.69180833333333,85.32721666666667,0.0
84026201,287,2019-12-31 09:12:54,27.69182333333333,85.32723,0.01
84026759,287,2019-12-31 09:13:24,27.69183,85.32723666666666,0.13
84027308,287,2019-12-31 09:13:54,27.691828333333333,85.327245,0.03
84027853,287,2019-12-31 09:14:24,27.691803333333333,85.32725,0.03
84028408,287,2019-12-31 09:14:53,27.691795,85.32724166666667,0.15
84028936,287,2019-12-31 09:15:23,27.691796666666665,85.327245,0.03
84029475,287,2019-12-31 09:15:53,27.69178833333333,85.327245,0.04
84029998,287,2019-12-31 09:16:23,27.69178,85.32723166666666,0.02
84030522,287,2019-12-31 09:16:53,27.69177,85.32722666666666,0.08
84031028,287,2019-12-31 09:17:22,27.69176833333333,85.32721666666667,0.02
84031560,287,2019-12-31 09:17:52,27.69176833333333,85.32721833333333,0.0
84032096,287,2019-12-31 09:18:22,27.69177,85.327215,0.06
84032620,287,2019-12-31 09:18:52,27.69176333333333,85.32722166666667,0.16
84033176,287,2019-12-31 09:19:21,27.691756666666667,85.32721333333333,0.04
84033700,287,2019-12-31 09:19:51,27.691755,85.32721,0.08
84034209,287,2019-12-31 09:20:21,27.691758333333333,85.32723166666666,0.16
84034739,287,2019-12-31 09:20:51,27.69176833333333,85.327245,0.06
84035273,287,2019-12-31 09:21:21,27.69177333333333,85.32723666666666,0.05
84035816,287,2019-12-31 09:21:50,27.691766666666663,85.32722833333334,0.09
84036336,287,2019-12-31 09:22:20,27.691758333333333,85.32721333333333,0.05
84036868,287,2019-12-31 09:22:50,27.691755,85.327205,0.02
84037414,287,2019-12-31 09:23:20,27.691758333333333,85.32721166666667,0.04
84037967,287,2019-12-31 09:23:50,27.69177,85.32722666666666,0.06
84038500,287,2019-12-31 09:24:19,27.69176333333333,85.32723166666666,0.02
84039036,287,2019-12-31 09:24:49,27.69177333333333,85.32724166666667,0.16
84039564,287,2019-12-31 09:25:19,27.691781666666667,85.32724333333333,0.01
84040105,287,2019-12-31 09:25:49,27.691791666666667,85.32725666666667,0.04
84040660,287,2019-12-31 09:26:18,27.691786666666665,85.32725166666667,0.09
84041215,287,2019-12-31 09:26:49,27.691803333333333,85.32724833333333,0.07
84041732,287,2019-12-31 09:27:18,27.691783333333333,85.32724166666667,0.13
84042269,287,2019-12-31 09:27:48,27.691748333333333,85.32726166666667,0.01
84042805,287,2019-12-31 09:28:18,27.69169833333333,85.32728166666666,0.32
84043360,287,2019-12-31 09:28:47,27.69169,85.32729166666667,0.03
84043880,287,2019-12-31 09:29:17,27.691715,85.32728333333333,0.14
84044395,287,2019-12-31 09:29:47,27.691726666666668,85.32726833333334,0.27
84044924,287,2019-12-31 09:30:17,27.69179833333333,85.32725333333333,0.11
84045469,287,2019-12-31 09:30:47,27.691775,85.32722833333334,0.04
84045994,287,2019-12-31 09:31:16,27.691711666666667,85.327165,0.2
84046533,287,2019-12-31 09:31:46,27.691721666666663,85.32717166666667,0.17
84047064,287,2019-12-31 09:32:16,27.69174,85.32719166666666,0.07
84047596,287,2019-12-31 09:32:46,27.69172333333333,85.32716,0.11
84048133,287,2019-12-31 09:33:15,27.691736666666667,85.32717,0.08
84048671,287,2019-12-31 09:33:45,27.69178,85.32724166666667,0.11
84049208,287,2019-12-31 09:34:15,27.691803333333333,85.327255,0.49
84049734,287,2019-12-31 09:34:45,27.69174333333333,85.32717833333334,0.42
84050285,287,2019-12-31 09:35:15,27.691745,85.32717333333333,0.43
84050828,287,2019-12-31 09:35:44,27.691741666666665,85.32717333333333,0.65
84051384,287,2019-12-31 09:36:14,27.691693333333333,85.32713333333334,0.02
84051936,287,2019-12-31 09:36:45,27.691748333333333,85.327205,0.02
84052471,287,2019-12-31 09:37:14,27.691776666666662,85.32724166666667,0.02
84053030,287,2019-12-31 09:37:43,27.691786666666665,85.32727833333334,0.01
84053553,287,2019-12-31 09:38:13,27.691796666666665,85.32730666666667,0.11
84054087,287,2019-12-31 09:38:43,27.691786666666665,85.32731833333334,0.6
84054609,287,2019-12-31 09:39:13,27.691771666666668,85.32729333333333,0.54
84055129,287,2019-12-31 09:39:43,27.691765,85.32728,0.55
84055652,287,2019-12-31 09:40:12,27.691855,85.32737166666666,0.91
84056185,287,2019-12-31 09:40:42,27.69191333333333,85.32742166666667,0.67
84056765,287,2019-12-31 09:41:12,27.691911666666662,85.3274,0.1
84057318,287,2019-12-31 09:41:42,27.691811666666663,85.32729333333333,0.16
84057852,287,2019-12-31 09:42:12,27.69173,85.32720666666667,0.98
84058371,287,2019-12-31 09:42:42,27.691666666666663,85.32714666666666,0.15
84058915,287,2019-12-31 09:43:11,27.691675,85.32718666666666,0.22
84059479,287,2019-12-31 09:43:42,27.69174333333333,85.32726666666667,0.06
84059995,287,2019-12-31 09:44:11,27.691871666666668,85.32726666666667,0.25
84060532,287,2019-12-31 09:44:41,27.69195333333333,85.32727833333334,0.09
84061076,287,2019-12-31 09:45:10,27.6919,85.32728833333333,0.08
84061636,287,2019-12-31 09:45:40,27.691885,85.32730333333333,0.09
84062195,287,2019-12-31 09:46:10,27.691886666666665,85.32731333333334,0.15
84062780,287,2019-12-31 09:46:41,27.69190333333333,85.32730833333333,0.1
84063321,287,2019-12-31 09:47:10,27.69189,85.327295,0.11
84063838,287,2019-12-31 09:47:39,27.691885,85.32730833333333,0.09
84064379,287,2019-12-31 09:48:09,27.691885,85.32731666666666,0.03
84064907,287,2019-12-31 09:48:39,27.691883333333333,85.32732333333334,0.04
84065433,287,2019-12-31 09:49:09,27.691881666666667,85.32733166666667,0.09
84065969,287,2019-12-31 09:49:38,27.691876666666666,85.32732166666666,0.05
84066515,287,2019-12-31 09:50:08,27.69185166666667,85.32729833333333,0.06
84067059,287,2019-12-31 09:50:38,27.69186333333333,85.32732,0.66
84067621,287,2019-12-31 09:51:08,27.691836666666667,85.327295,0.11
84068154,287,2019-12-31 09:51:38,27.691836666666667,85.32729166666667,0.56
84068695,287,2019-12-31 09:52:07,27.69182333333333,85.32727833333334,0.06
84069230,287,2019-12-31 09:52:37,27.6918,85.32727,0.05
84069763,287,2019-12-31 09:53:07,27.691781666666667,85.32726666666667,0.06
84070309,287,2019-12-31 09:53:37,27.69177,85.327265,0.17
84070820,287,2019-12-31 09:54:07,27.69179,85.32728833333333,0.29
84071342,287,2019-12-31 09:54:36,27.69178,85.32726166666667,0.75
84071862,287,2019-12-31 09:55:06,27.69177,85.32723333333334,0.47
84072392,287,2019-12-31 09:55:36,27.691796666666665,85.327255,0.3
84072912,287,2019-12-31 09:56:06,27.69180666666667,85.32726666666667,0.08
84073483,287,2019-12-31 09:56:37,27.691825,85.32728833333333,0.45
84073999,287,2019-12-31 09:57:05,27.691801666666667,85.32726166666667,0.73
84074520,287,2019-12-31 09:57:35,27.691793333333333,85.32725833333333,0.12
84075075,287,2019-12-31 09:58:05,27.69178833333333,85.32725666666667,0.92
84075628,287,2019-12-31 09:58:35,27.6918,85.32727333333334,0.13
84076212,287,2019-12-31 09:59:04,27.69180833333333,85.32729166666667,0.06
84076735,287,2019-12-31 09:59:34,27.691783333333333,85.32727166666666,0.09
84077274,287,2019-12-31 10:00:04,27.691783333333333,85.327265,0.07
84077801,287,2019-12-31 10:00:34,27.691805,85.32727666666666,0.07
84078333,287,2019-12-31 10:01:04,27.69183333333333,85.32730833333333,0.15
84078855,287,2019-12-31 10:01:33,27.691803333333333,85.32727833333334,0.39
