id,deviceid,servertime,latitude,longitude,speed
69848935,789,2019-12-21 21:09:08,27.69414666666667,85.33922833333334,0.02
69849422,789,2019-12-21 21:09:37,27.69414666666667,85.33922666666666,0.03
69849951,789,2019-12-21 21:10:07,27.694141666666667,85.33922333333334,0.05
69850448,789,2019-12-21 21:10:37,27.694136666666665,85.339215,0.05
69850946,789,2019-12-21 21:11:07,27.69415,85.33920833333333,0.04
69851468,789,2019-12-21 21:11:36,27.69417,85.3392,0.03
69852030,789,2019-12-21 21:12:10,27.694185,85.33919666666667,0.04
69852455,789,2019-12-21 21:12:36,27.694198333333333,85.339185,0.02
69852951,789,2019-12-21 21:13:06,27.694215,85.33918666666666,0.05
69853474,789,2019-12-21 21:13:38,27.694205,85.33920166666667,0.0
69853940,789,2019-12-21 21:14:05,27.6942,85.339195,0.02
69854466,789,2019-12-21 21:14:37,27.69418333333333,85.33918333333334,0.04
69854974,789,2019-12-21 21:15:07,27.694175,85.33918,0.01
69855487,789,2019-12-21 21:15:37,27.69417,85.33919,0.02
69855984,789,2019-12-21 21:16:07,27.69417,85.33918833333334,0.05
69856506,789,2019-12-21 21:16:38,27.694175,85.33918833333334,0.08
69856945,789,2019-12-21 21:17:04,27.69417333333333,85.33917833333334,0.01
69857431,789,2019-12-21 21:17:34,27.694178333333333,85.33917333333333,0.0
69857923,789,2019-12-21 21:18:04,27.694186666666667,85.33917,0.02
69858445,789,2019-12-21 21:18:36,27.694181666666665,85.339155,0.03
69858930,789,2019-12-21 21:19:05,27.69417333333333,85.33915,0.0
69859421,789,2019-12-21 21:19:35,27.694176666666667,85.33914,0.02
69859882,789,2019-12-21 21:20:03,27.6942,85.339155,0.06
69860406,789,2019-12-21 21:20:35,27.694185,85.33915666666667,0.01
69860889,789,2019-12-21 21:21:05,27.69417,85.33916666666667,0.05
69861370,789,2019-12-21 21:21:34,27.694185,85.33916,0.01
69861821,789,2019-12-21 21:22:02,27.69418,85.33915166666667,0.01
69862318,789,2019-12-21 21:22:32,27.69417333333333,85.339145,0.02
69862802,789,2019-12-21 21:23:02,27.694168333333334,85.339145,0.09
69863309,789,2019-12-21 21:23:31,27.69415833333333,85.33914833333333,0.01
69863806,789,2019-12-21 21:24:01,27.694161666666663,85.33914833333333,0.01
69864294,789,2019-12-21 21:24:31,27.694155,85.33914333333334,0.02
69864786,789,2019-12-21 21:25:01,27.69414833333333,85.339165,0.02
69865270,789,2019-12-21 21:25:30,27.69414666666667,85.33917333333333,0.04
69865754,789,2019-12-21 21:26:00,27.694143333333333,85.33917833333334,0.1
69866240,789,2019-12-21 21:26:30,27.694156666666668,85.33918166666666,0.12
69866745,789,2019-12-21 21:27:00,27.694166666666668,85.33919166666666,0.06
69867228,789,2019-12-21 21:27:30,27.694165,85.33919333333333,0.07
69867741,789,2019-12-21 21:27:59,27.69417333333333,85.33918,0.01
69868239,789,2019-12-21 21:28:29,27.694181666666665,85.33918,0.05
69868727,789,2019-12-21 21:28:59,27.694198333333333,85.33919666666667,0.04
69869216,789,2019-12-21 21:29:29,27.69420833333333,85.33921166666667,0.03
69869729,789,2019-12-21 21:29:58,27.694196666666667,85.33921166666667,0.09
69870307,789,2019-12-21 21:30:31,27.694186666666667,85.33921333333333,0.03
69870744,789,2019-12-21 21:30:58,27.694175,85.33922666666666,0.03
69871235,789,2019-12-21 21:31:28,27.69417,85.33924,0.04
69871721,789,2019-12-21 21:31:58,27.694181666666665,85.33924666666667,0.05
69872254,789,2019-12-21 21:32:30,27.69418,85.33924,0.09
69872701,789,2019-12-21 21:32:57,27.694176666666667,85.339235,0.04
69873228,789,2019-12-21 21:33:29,27.694176666666667,85.33923666666666,0.03
69873711,789,2019-12-21 21:33:59,27.694181666666665,85.33922,0.01
69874227,789,2019-12-21 21:34:29,27.694178333333333,85.3392,0.07
69874704,789,2019-12-21 21:34:57,27.69417333333333,85.33918833333334,0.09
69875265,789,2019-12-21 21:35:28,27.69415,85.33917333333333,0.05
69875792,789,2019-12-21 21:35:58,27.694133333333333,85.33917166666667,0.09
69876311,789,2019-12-21 21:36:28,27.69411833333333,85.33916333333333,0.01
69876784,789,2019-12-21 21:36:56,27.694123333333334,85.33916666666667,0.06
69877308,789,2019-12-21 21:37:28,27.694155,85.33917166666667,0.03
69877793,789,2019-12-21 21:37:55,27.694165,85.33918666666666,0.03
69878320,789,2019-12-21 21:38:25,27.694145,85.339195,0.11
69878830,789,2019-12-21 21:38:55,27.69411333333333,85.33921666666667,0.1
69879339,789,2019-12-21 21:39:25,27.694096666666667,85.33923166666666,0.09
69879863,789,2019-12-21 21:39:57,27.694091666666665,85.3392,0.08
69880361,789,2019-12-21 21:40:26,27.694078333333334,85.33917666666666,0.21
69880870,789,2019-12-21 21:40:57,27.694086666666667,85.33917166666667,0.03
69881346,789,2019-12-21 21:41:26,27.69411,85.339185,0.04
69881806,789,2019-12-21 21:41:54,27.69412,85.33919666666667,0.06
69882298,789,2019-12-21 21:42:23,27.6941,85.33918333333334,0.12
69882811,789,2019-12-21 21:42:53,27.69410833333333,85.33917333333333,0.06
69883338,789,2019-12-21 21:43:23,27.694111666666668,85.33918333333334,0.06
69883890,789,2019-12-21 21:43:53,27.694116666666662,85.33918,0.04
69884418,789,2019-12-21 21:44:22,27.694123333333334,85.339165,0.01
69884961,789,2019-12-21 21:44:52,27.69414833333333,85.339165,0.02
69885486,789,2019-12-21 21:45:22,27.694151666666667,85.33915333333333,0.05
69885984,789,2019-12-21 21:45:52,27.694136666666665,85.339155,0.01
69886483,789,2019-12-21 21:46:22,27.694136666666665,85.33915333333333,0.02
69886973,789,2019-12-21 21:46:51,27.694136666666665,85.33915666666667,0.07
69887465,789,2019-12-21 21:47:21,27.694133333333333,85.33916166666667,0.07
69887958,789,2019-12-21 21:47:51,27.694151666666667,85.33915166666667,0.01
69888453,789,2019-12-21 21:48:21,27.69415833333333,85.339135,0.06
69888942,789,2019-12-21 21:48:51,27.694151666666667,85.33912666666667,0.02
69889435,789,2019-12-21 21:49:20,27.694143333333333,85.33912333333333,0.04
69889922,789,2019-12-21 21:49:50,27.69413833333333,85.33912166666667,0.02
69890463,789,2019-12-21 21:50:22,27.694153333333333,85.33912833333333,0.02
69890949,789,2019-12-21 21:50:50,27.69414833333333,85.339145,0.05
69891440,789,2019-12-21 21:51:19,27.69414666666667,85.33916166666667,0.09
69891953,789,2019-12-21 21:51:49,27.694168333333334,85.33917166666667,0.03
69892461,789,2019-12-21 21:52:19,27.694171666666666,85.33915666666667,0.05
69892968,789,2019-12-21 21:52:49,27.69416333333333,85.33915166666667,0.03
69893455,789,2019-12-21 21:53:19,27.69417,85.33915,0.05
69893954,789,2019-12-21 21:53:48,27.69417,85.33916,0.05
69894451,789,2019-12-21 21:54:18,27.694143333333333,85.33916,0.12
69894951,789,2019-12-21 21:54:48,27.694145,85.33917,0.11
69895433,789,2019-12-21 21:55:18,27.694156666666668,85.33918666666666,0.06
69895931,789,2019-12-21 21:55:48,27.69414,85.33917,0.06
69896425,789,2019-12-21 21:56:17,27.694143333333333,85.33915666666667,0.03
69896972,789,2019-12-21 21:56:50,27.694166666666668,85.339155,0.03
69897453,789,2019-12-21 21:57:19,27.694166666666668,85.33914833333333,0.04
69897902,789,2019-12-21 21:57:47,27.69414,85.33915,0.02
69898450,789,2019-12-21 21:58:19,27.69412833333333,85.33915333333333,0.05
69898898,789,2019-12-21 21:58:46,27.69412833333333,85.339165,0.01
69899386,789,2019-12-21 21:59:16,27.69414666666667,85.33916166666667,0.04
69899975,789,2019-12-21 21:59:51,27.694156666666668,85.33915666666667,0.03
70282750,789,2019-12-22 05:04:04,27.694126666666666,85.33918,0.04
70282757,789,2019-12-22 05:04:04,27.694201666666668,85.33916833333333,0.01
70282928,789,2019-12-22 05:04:05,27.69421333333333,85.33916,0.05
70283083,789,2019-12-22 05:04:06,27.69421833333333,85.33916166666667,0.05
70283227,789,2019-12-22 05:04:07,27.69421333333333,85.33916833333333,0.0
70283362,789,2019-12-22 05:04:08,27.694195,85.339175,0.02
70283548,789,2019-12-22 05:04:09,27.694198333333333,85.33917166666667,0.03
70283683,789,2019-12-22 05:04:10,27.69420833333333,85.33917333333333,0.02
70283840,789,2019-12-22 05:04:11,27.69421833333333,85.33916833333333,0.06
70284051,789,2019-12-22 05:04:12,27.694215,85.33916833333333,0.01
70284168,789,2019-12-22 05:04:13,27.69420833333333,85.33915833333333,0.03
70284352,789,2019-12-22 05:04:14,27.694198333333333,85.33914333333334,0.02
70284535,789,2019-12-22 05:04:15,27.694205,85.33913333333334,0.02
70284679,789,2019-12-22 05:04:16,27.69420833333333,85.33914166666666,0.01
70284817,789,2019-12-22 05:04:17,27.694205,85.33915166666667,0.05
70284995,789,2019-12-22 05:04:18,27.694196666666667,85.33915833333333,0.0
70285196,789,2019-12-22 05:04:19,27.694198333333333,85.339145,0.03
70285344,789,2019-12-22 05:04:20,27.69420333333333,85.33914166666666,0.05
70285514,789,2019-12-22 05:04:21,27.694205,85.339125,0.02
70285715,789,2019-12-22 05:04:22,27.694201666666668,85.339125,0.02
70285954,789,2019-12-22 05:04:23,27.69420333333333,85.33912666666667,0.02
70286120,789,2019-12-22 05:04:24,27.69421333333333,85.33912833333333,0.03
70286365,789,2019-12-22 05:04:25,27.69420833333333,85.33913666666666,0.01
70286496,789,2019-12-22 05:04:26,27.694115,85.339175,0.16
70286724,789,2019-12-22 05:04:27,27.694181666666665,85.33915,0.03
70286875,789,2019-12-22 05:04:28,27.694165,85.33916166666667,0.04
70287065,789,2019-12-22 05:04:29,27.694166666666668,85.339175,0.02
70287319,789,2019-12-22 05:04:30,27.69418,85.33918166666666,0.08
70287419,789,2019-12-22 05:04:31,27.694181666666665,85.33917666666666,0.03
70287645,789,2019-12-22 05:04:32,27.694178333333333,85.33916166666667,0.06
70287821,789,2019-12-22 05:04:33,27.694176666666667,85.33915833333333,0.03
70288020,789,2019-12-22 05:04:34,27.694176666666667,85.33916166666667,0.02
70288162,789,2019-12-22 05:04:35,27.69418,85.33916166666667,0.04
70288401,789,2019-12-22 05:04:36,27.694175,85.33916666666667,0.08
70288605,789,2019-12-22 05:04:37,27.694176666666667,85.33918,0.02
70288781,789,2019-12-22 05:04:38,27.694181666666665,85.339185,0.07
70288995,789,2019-12-22 05:04:39,27.69418333333333,85.339195,0.02
70289165,789,2019-12-22 05:04:40,27.69418,85.3392,0.03
70289409,789,2019-12-22 05:04:41,27.694181666666665,85.33919166666666,0.03
70289587,789,2019-12-22 05:04:42,27.694185,85.33918833333334,0.02
70289778,789,2019-12-22 05:04:43,27.69418333333333,85.33918166666666,0.07
70289995,789,2019-12-22 05:04:44,27.694175,85.33918,0.02
70290192,789,2019-12-22 05:04:45,27.694165,85.33917,0.04
70290399,789,2019-12-22 05:04:46,27.694168333333334,85.339165,0.08
70290543,789,2019-12-22 05:04:47,27.69416,85.33917,0.04
70290835,789,2019-12-22 05:04:48,27.694168333333334,85.33915666666667,0.11
70291058,789,2019-12-22 05:04:49,27.69418333333333,85.339145,0.03
70291290,789,2019-12-22 05:04:50,27.69417333333333,85.33915333333333,0.06
70291467,789,2019-12-22 05:04:51,27.694156666666668,85.339165,0.04
70291701,789,2019-12-22 05:04:52,27.694141666666667,85.33916666666667,0.08
70291882,789,2019-12-22 05:04:53,27.694126666666666,85.33916666666667,0.04
70292083,789,2019-12-22 05:04:54,27.694123333333334,85.33916833333333,0.04
70292332,789,2019-12-22 05:04:54,27.69412833333333,85.339165,0.05
70292538,789,2019-12-22 05:04:56,27.69412,85.33917833333334,0.05
70292861,789,2019-12-22 05:04:57,27.69413,85.33915666666667,0.03
70293076,789,2019-12-22 05:04:58,27.694133333333333,85.33916,0.02
70293301,789,2019-12-22 05:04:59,27.69415,85.33916666666667,0.08
70293611,789,2019-12-22 05:05:00,27.69416333333333,85.33918,0.07
70293770,789,2019-12-22 05:05:00,27.69416333333333,85.339205,0.04
70293928,789,2019-12-22 05:05:02,27.69414833333333,85.33921666666667,0.05
70294198,789,2019-12-22 05:05:03,27.694141666666667,85.33921166666667,0.02
70294436,789,2019-12-22 05:05:04,27.69414,85.33920833333333,0.04
70294674,789,2019-12-22 05:05:05,27.694156666666668,85.339225,0.06
70294815,789,2019-12-22 05:05:05,27.69415833333333,85.33922,0.06
70295148,789,2019-12-22 05:05:07,27.69414833333333,85.33920166666667,0.02
70295345,789,2019-12-22 05:05:07,27.69415,85.339195,0.05
70295605,789,2019-12-22 05:05:09,27.69415,85.33920666666667,0.02
70295813,789,2019-12-22 05:05:09,27.694136666666665,85.33921,0.05
70296029,789,2019-12-22 05:05:11,27.694125,85.33920666666667,0.02
70296287,789,2019-12-22 05:05:12,27.694126666666666,85.33920666666667,0.0
70296615,789,2019-12-22 05:05:12,27.694136666666665,85.33919166666666,0.04
70296879,789,2019-12-22 05:05:14,27.694155,85.33917333333333,0.07
70297183,789,2019-12-22 05:05:15,27.694181666666665,85.33916833333333,0.01
70297454,789,2019-12-22 05:05:16,27.694196666666667,85.33916833333333,0.02
70297774,789,2019-12-22 05:05:17,27.694195,85.33917333333333,0.01
70298148,789,2019-12-22 05:05:19,27.694186666666667,85.339175,0.03
70298151,789,2019-12-22 05:05:19,27.69417,85.33918166666666,0.02
70298432,789,2019-12-22 05:05:20,27.69415833333333,85.33917833333334,0.02
70298982,789,2019-12-22 05:05:22,27.694155,85.33917666666666,0.03
70298988,789,2019-12-22 05:05:22,27.694161666666663,85.33917833333334,0.04
70299953,789,2019-12-22 05:05:25,27.694166666666668,85.33916666666667,0.0
70299961,789,2019-12-22 05:05:25,27.69415833333333,85.33916333333333,0.03
70299968,789,2019-12-22 05:05:25,27.69415833333333,85.339175,0.02
70301037,789,2019-12-22 05:05:28,27.69413,85.33917,0.1
70301048,789,2019-12-22 05:05:28,27.69417,85.339175,0.05
70301052,789,2019-12-22 05:05:28,27.694181666666665,85.339165,0.1
70303501,789,2019-12-22 05:05:34,27.69417333333333,85.33916666666667,0.05
70303509,789,2019-12-22 05:05:34,27.694165,85.339175,0.05
70303514,789,2019-12-22 05:05:34,27.694151666666667,85.339185,0.03
70303522,789,2019-12-22 05:05:34,27.694136666666665,85.33918833333334,0.04
70303527,789,2019-12-22 05:05:34,27.694143333333333,85.33917666666666,0.04
70303532,789,2019-12-22 05:05:34,27.694143333333333,85.33918166666666,0.01
70306297,789,2019-12-22 05:05:41,27.69412,85.33918833333334,0.12
70306304,789,2019-12-22 05:05:41,27.69410833333333,85.33921166666667,0.03
70306309,789,2019-12-22 05:05:41,27.694121666666668,85.33919833333333,0.02
70306315,789,2019-12-22 05:05:41,27.694116666666662,85.33918166666666,0.01
70306320,789,2019-12-22 05:05:41,27.69412,85.33918,0.04
70306326,789,2019-12-22 05:05:41,27.69413833333333,85.33917833333334,0.04
70306337,789,2019-12-22 05:05:41,27.694116666666662,85.33919,0.02
70309377,789,2019-12-22 05:05:49,27.694115,85.33919333333333,0.12
70309388,789,2019-12-22 05:05:49,27.69414,85.33919833333333,0.16
70309395,789,2019-12-22 05:05:49,27.694153333333333,85.33918666666666,0.06
70309403,789,2019-12-22 05:05:49,27.69414666666667,85.33918666666666,0.01
70309408,789,2019-12-22 05:05:49,27.69413833333333,85.33918833333334,0.02
70309415,789,2019-12-22 05:05:49,27.694145,85.33919166666666,0.02
70309421,789,2019-12-22 05:05:49,27.69415,85.339175,0.02
70309429,789,2019-12-22 05:05:49,27.694143333333333,85.33917333333333,0.04
70312612,789,2019-12-22 05:05:56,27.69413833333333,85.33917666666666,0.03
70312620,789,2019-12-22 05:05:56,27.69413,85.33915666666667,0.03
70312627,789,2019-12-22 05:05:56,27.694125,85.33916333333333,0.07
70312631,789,2019-12-22 05:05:56,27.694143333333333,85.33917833333334,0.01
70312638,789,2019-12-22 05:05:56,27.694131666666667,85.33918333333334,0.06
70312643,789,2019-12-22 05:05:56,27.694121666666668,85.33917666666666,0.14
70323924,789,2019-12-22 05:06:27,27.694105,85.33919166666666,0.08
70332110,789,2019-12-22 05:06:55,27.69411833333333,85.33918166666666,0.07
70337504,789,2019-12-22 05:07:25,27.69414,85.339165,0.07
70338663,789,2019-12-22 05:07:54,27.694151666666667,85.33914833333333,0.06
70339477,789,2019-12-22 05:08:24,27.69414666666667,85.33914833333333,0.04
70340159,789,2019-12-22 05:08:54,27.694141666666667,85.33914166666666,0.07
70340988,789,2019-12-22 05:09:24,27.694153333333333,85.33914166666666,0.13
70341781,789,2019-12-22 05:09:54,27.694161666666663,85.33914,0.01
70342556,789,2019-12-22 05:10:20,27.694165,85.339165,0.06
70343205,789,2019-12-22 05:10:42,27.694168333333334,85.339175,0.03
70343967,789,2019-12-22 05:11:12,27.69417333333333,85.33919,0.04
70344536,789,2019-12-22 05:11:41,27.694171666666666,85.33920166666667,0.03
70345113,789,2019-12-22 05:12:11,27.69415833333333,85.33918666666666,0.06
70345719,789,2019-12-22 05:12:41,27.694155,85.33917666666666,0.02
70346365,789,2019-12-22 05:13:11,27.694155,85.33919666666667,0.03
70346990,789,2019-12-22 05:13:41,27.694151666666667,85.33917833333334,0.04
70347597,789,2019-12-22 05:14:11,27.694141666666667,85.33915166666667,0.04
70348128,789,2019-12-22 05:14:40,27.69414666666667,85.33915833333333,0.11
70348494,789,2019-12-22 05:15:04,27.694151666666667,85.339175,0.08
70348879,789,2019-12-22 05:15:26,27.694145,85.33917166666667,0.01
70349431,789,2019-12-22 05:15:56,27.694161666666663,85.33917333333333,0.05
70349963,789,2019-12-22 05:16:26,27.69419,85.33919666666667,0.03
70350500,789,2019-12-22 05:16:56,27.694186666666667,85.33920333333333,0.02
70351052,789,2019-12-22 05:17:25,27.69416333333333,85.339205,0.04
70351616,789,2019-12-22 05:17:55,27.69414,85.339205,0.02
70352149,789,2019-12-22 05:18:25,27.694126666666666,85.33919166666666,0.03
70352691,789,2019-12-22 05:18:55,27.694135,85.33920833333333,0.02
70353259,789,2019-12-22 05:19:25,27.694166666666668,85.33923,0.03
70353788,789,2019-12-22 05:19:54,27.694168333333334,85.339235,0.01
70354317,789,2019-12-22 05:20:24,27.69418,85.33918666666666,0.05
70354835,789,2019-12-22 05:20:54,27.694165,85.33914666666666,0.16
70355393,789,2019-12-22 05:21:24,27.694176666666667,85.339155,0.06
70355982,789,2019-12-22 05:21:54,27.694185,85.33920166666667,0.07
70356567,789,2019-12-22 05:22:23,27.694195,85.33919666666667,0.08
70357110,789,2019-12-22 05:22:53,27.69419,85.33920833333333,0.01
70357652,789,2019-12-22 05:23:23,27.69418,85.33921333333333,0.03
70358177,789,2019-12-22 05:23:53,27.69417333333333,85.33919833333333,0.02
