id,deviceid,servertime,latitude,longitude,speed
44305440,789,2019-12-04 14:13:33,27.69424666666667,85.33912,0.11
44305932,789,2019-12-04 14:14:02,27.694243333333333,85.33913,0.02
44306403,789,2019-12-04 14:14:32,27.694243333333333,85.33914333333334,0.11
44306927,789,2019-12-04 14:15:02,27.69425,85.33913333333334,0.04
44307396,789,2019-12-04 14:15:32,27.694261666666662,85.33911333333333,0.24
44307877,789,2019-12-04 14:16:02,27.694243333333333,85.33912166666667,0.01
44308382,789,2019-12-04 14:16:31,27.69423833333333,85.33913833333334,0.05
44308870,789,2019-12-04 14:17:01,27.694245,85.33912833333333,0.1
44309367,789,2019-12-04 14:17:31,27.69425333333333,85.33914,0.13
44309842,789,2019-12-04 14:18:01,27.694243333333333,85.33915833333333,0.02
44310324,789,2019-12-04 14:18:31,27.694243333333333,85.339165,0.0
44310791,789,2019-12-04 14:19:00,27.694255,85.339165,0.08
44311289,789,2019-12-04 14:19:30,27.69425333333333,85.33918166666666,0.05
44311757,789,2019-12-04 14:20:00,27.69425333333333,85.339175,0.09
44313489,789,2019-12-04 14:21:47,27.694288333333333,85.339135,0.06
44313497,789,2019-12-04 14:21:47,27.6943,85.33916833333333,0.05
44313842,789,2019-12-04 14:22:10,27.69429,85.33912333333333,0.12
44314335,789,2019-12-04 14:22:40,27.69429333333333,85.33910833333333,0.07
44314808,789,2019-12-04 14:23:10,27.69429833333333,85.33911666666667,0.08
44315279,789,2019-12-04 14:23:39,27.694305,85.33912333333333,0.01
44315768,789,2019-12-04 14:24:10,27.6943,85.33912166666667,0.04
44316239,789,2019-12-04 14:24:39,27.69429,85.33910333333333,0.06
44316705,789,2019-12-04 14:25:09,27.69429333333333,85.33909333333334,0.03
44317216,789,2019-12-04 14:25:38,27.694306666666662,85.339105,0.16
44317698,789,2019-12-04 14:26:08,27.694306666666662,85.339115,0.09
44318198,789,2019-12-04 14:26:38,27.694296666666663,85.33911666666667,0.0
44318674,789,2019-12-04 14:27:08,27.69429,85.33911,0.13
44319163,789,2019-12-04 14:27:38,27.69429166666667,85.33911333333333,0.08
44319638,789,2019-12-04 14:28:07,27.69429333333333,85.33910166666666,0.07
44320117,789,2019-12-04 14:28:37,27.69428333333333,85.339105,0.1
44320589,789,2019-12-04 14:29:07,27.694265,85.33908833333334,0.17
44321064,789,2019-12-04 14:29:37,27.694265,85.33908666666666,0.05
44321966,789,2019-12-04 14:30:32,27.69427333333333,85.33910666666667,0.2
44322707,789,2019-12-04 14:31:18,27.694261666666662,85.33912166666667,0.16
44323417,789,2019-12-04 14:32:03,27.69431,85.33910666666667,0.18
44324125,789,2019-12-04 14:32:46,27.69428,85.33914333333334,0.04
44324952,789,2019-12-04 14:33:37,27.694316666666666,85.33911333333333,0.16
44325290,789,2019-12-04 14:33:57,27.694305,85.33910833333333,0.03
44325772,789,2019-12-04 14:34:27,27.694288333333333,85.339105,0.08
44326275,789,2019-12-04 14:34:57,27.69428333333333,85.339115,0.02
44326758,789,2019-12-04 14:35:27,27.694278333333333,85.33911666666667,0.03
44327223,789,2019-12-04 14:35:56,27.694261666666662,85.33911166666667,0.04
44327696,789,2019-12-04 14:36:26,27.69425833333333,85.339105,0.05
44328171,789,2019-12-04 14:36:56,27.694261666666662,85.3391,0.0
44328659,789,2019-12-04 14:37:26,27.694266666666667,85.3391,0.07
44329154,789,2019-12-04 14:37:55,27.69426333333333,85.33910833333333,0.08
44329652,789,2019-12-04 14:38:25,27.69428,85.33913,0.05
44330130,789,2019-12-04 14:38:55,27.69426,85.33912166666667,0.05
44330603,789,2019-12-04 14:39:25,27.69424833333333,85.339115,0.09
44331090,789,2019-12-04 14:39:55,27.69425,85.33910833333333,0.07
44331569,789,2019-12-04 14:40:24,27.69426,85.33911,0.09
44332064,789,2019-12-04 14:40:54,27.69425333333333,85.33911666666667,0.09
44332542,789,2019-12-04 14:41:24,27.694255,85.33912166666667,0.05
44333032,789,2019-12-04 14:41:54,27.69425833333333,85.33911666666667,0.21
44333511,789,2019-12-04 14:42:23,27.694276666666667,85.33910833333333,0.11
44333998,789,2019-12-04 14:42:53,27.69428,85.33911,0.05
44334497,789,2019-12-04 14:43:23,27.694295,85.33912166666667,0.01
44334992,789,2019-12-04 14:43:53,27.69429333333333,85.339135,0.03
44335591,789,2019-12-04 14:44:28,27.694305,85.33913,0.12
44336372,789,2019-12-04 14:45:15,27.694306666666662,85.33909666666666,0.09
44336758,789,2019-12-04 14:45:38,27.69431,85.33909,0.05
44337268,789,2019-12-04 14:46:08,27.69431833333333,85.339075,0.01
44337770,789,2019-12-04 14:46:38,27.69432,85.33906166666667,0.06
44338279,789,2019-12-04 14:47:08,27.694341666666663,85.33906,0.04
44338762,789,2019-12-04 14:47:37,27.69433666666667,85.33907333333333,0.09
44339241,789,2019-12-04 14:48:07,27.69436,85.33907666666667,0.47
44339724,789,2019-12-04 14:48:37,27.694366666666667,85.33906,0.06
44340207,789,2019-12-04 14:49:07,27.694346666666668,85.33905833333333,0.24
44340707,789,2019-12-04 14:49:36,27.694316666666666,85.33905666666666,0.13
44341201,789,2019-12-04 14:50:06,27.69428,85.33906666666667,0.05
44341683,789,2019-12-04 14:50:36,27.694265,85.33907833333333,0.06
44342231,789,2019-12-04 14:51:11,27.694275,85.339095,0.06
44343030,789,2019-12-04 14:52:01,27.694315,85.339115,0.09
44343380,789,2019-12-04 14:52:21,27.694316666666666,85.33912333333333,0.03
44343878,789,2019-12-04 14:52:51,27.69430333333333,85.33914166666666,0.08
44344392,789,2019-12-04 14:53:21,27.69429333333333,85.339135,0.05
44344916,789,2019-12-04 14:53:51,27.694276666666667,85.33911666666667,0.13
44345394,789,2019-12-04 14:54:20,27.69429333333333,85.33911333333333,0.09
44345886,789,2019-12-04 14:54:50,27.694281666666665,85.33911666666667,0.11
44346372,789,2019-12-04 14:55:20,27.694286666666667,85.33911,0.08
44346864,789,2019-12-04 14:55:50,27.694295,85.33912166666667,0.21
44347344,789,2019-12-04 14:56:20,27.694256666666668,85.33914333333334,0.18
44347840,789,2019-12-04 14:56:49,27.694241666666667,85.33915166666667,0.13
44348334,789,2019-12-04 14:57:19,27.694243333333333,85.339145,0.15
44348836,789,2019-12-04 14:57:49,27.694251666666663,85.33915,0.56
44349334,789,2019-12-04 14:58:19,27.69425833333333,85.33914166666666,0.26
44349810,789,2019-12-04 14:58:49,27.694241666666667,85.339135,0.27
44350297,789,2019-12-04 14:59:18,27.694241666666667,85.33912166666667,0.3
44350781,789,2019-12-04 14:59:48,27.69424,85.339125,0.44
44351286,789,2019-12-04 15:00:18,27.69424833333333,85.33911666666667,0.13
44351778,789,2019-12-04 15:00:48,27.694243333333333,85.33911166666667,0.19
44352260,789,2019-12-04 15:01:17,27.69428,85.33911333333333,0.11
44352743,789,2019-12-04 15:01:47,27.694268333333333,85.33911166666667,0.3
44353225,789,2019-12-04 15:02:17,27.694271666666666,85.33910833333333,0.22
44353726,789,2019-12-04 15:02:47,27.694285,85.339115,0.04
44354242,789,2019-12-04 15:03:17,27.69427333333333,85.339105,0.12
44355136,789,2019-12-04 15:04:11,27.69427,85.339095,0.22
44355862,789,2019-12-04 15:04:56,27.694281666666665,85.33912,0.19
44356629,789,2019-12-04 15:05:43,27.694241666666667,85.33909666666666,0.14
44357394,789,2019-12-04 15:06:30,27.694216666666662,85.33912666666667,0.39
44357717,789,2019-12-04 15:06:51,27.694215,85.33914833333333,0.25
44358198,789,2019-12-04 15:07:21,27.694215,85.33916333333333,0.22
44358682,789,2019-12-04 15:07:51,27.69425,85.339145,0.17
44359169,789,2019-12-04 15:08:20,27.69429166666667,85.33913333333334,0.13
44360078,789,2019-12-04 15:09:16,27.69432833333333,85.339135,0.19
44360407,789,2019-12-04 15:09:37,27.694316666666666,85.339145,0.03
44361802,789,2019-12-04 15:11:03,27.694243333333333,85.33913333333334,0.1
44362518,789,2019-12-04 15:11:48,27.69431833333333,85.339105,0.06
44362924,789,2019-12-04 15:12:13,27.694301666666668,85.33908833333334,0.08
44363830,789,2019-12-04 15:13:06,27.69429833333333,85.339125,0.05
44364214,789,2019-12-04 15:13:28,27.69429,85.33911333333333,0.06
44364687,789,2019-12-04 15:13:58,27.69428,85.3391,0.08
44365166,789,2019-12-04 15:14:28,27.694268333333333,85.33910166666666,0.0
44365651,789,2019-12-04 15:14:58,27.694278333333333,85.339105,0.03
44366136,789,2019-12-04 15:15:27,27.69428,85.33910833333333,0.03
44366620,789,2019-12-04 15:15:57,27.694311666666668,85.33911666666667,0.02
44367099,789,2019-12-04 15:16:27,27.694325,85.33911166666667,0.16
44367601,789,2019-12-04 15:16:57,27.694305,85.33911166666667,0.12
44368109,789,2019-12-04 15:17:27,27.694306666666662,85.33912,0.07
44368614,789,2019-12-04 15:17:56,27.69430333333333,85.339115,0.04
44369122,789,2019-12-04 15:18:26,27.694276666666667,85.33910666666667,0.07
44369691,789,2019-12-04 15:19:02,27.694231666666667,85.33910333333333,0.08
44370424,789,2019-12-04 15:19:47,27.694268333333333,85.33911166666667,0.05
44370841,789,2019-12-04 15:20:13,27.694281666666665,85.33909166666666,0.22
44371286,789,2019-12-04 15:20:40,27.69428333333333,85.33913,0.14
44371667,789,2019-12-04 15:21:04,27.694286666666667,85.33914,0.02
44372149,789,2019-12-04 15:21:34,27.694288333333333,85.33914166666666,0.05
44372651,789,2019-12-04 15:22:04,27.694301666666668,85.33914,0.13
44373130,789,2019-12-04 15:22:34,27.6943,85.33914666666666,0.03
44373616,789,2019-12-04 15:23:03,27.69430833333333,85.33914833333333,0.09
44374104,789,2019-12-04 15:23:33,27.694315,85.33915166666667,0.02
44374586,789,2019-12-04 15:24:03,27.694306666666662,85.339145,0.14
44375090,789,2019-12-04 15:24:33,27.6943,85.33913333333334,0.1
44375582,789,2019-12-04 15:25:03,27.694305,85.339125,0.11
44376070,789,2019-12-04 15:25:32,27.694301666666668,85.33912166666667,0.01
44376645,789,2019-12-04 15:26:07,27.69425833333333,85.33908666666666,0.06
44377009,789,2019-12-04 15:26:29,27.694281666666665,85.33909333333334,0.02
44377524,789,2019-12-04 15:26:59,27.694278333333333,85.33910666666667,0.06
44378019,789,2019-12-04 15:27:29,27.69428,85.339125,0.12
44378496,789,2019-12-04 15:27:59,27.69428,85.33913833333334,0.11
44378982,789,2019-12-04 15:28:28,27.69427,85.33911,0.08
44379457,789,2019-12-04 15:28:58,27.694268333333333,85.33910166666666,0.21
44379930,789,2019-12-04 15:29:28,27.694278333333333,85.33910166666666,0.19
44380406,789,2019-12-04 15:29:58,27.694276666666667,85.33911666666667,0.1
44380915,789,2019-12-04 15:30:27,27.694276666666667,85.33911,0.04
44381411,789,2019-12-04 15:30:57,27.694281666666665,85.339115,0.05
44381890,789,2019-12-04 15:31:27,27.694301666666668,85.33911166666667,0.11
44382382,789,2019-12-04 15:31:57,27.694321666666667,85.33911,0.07
44382860,789,2019-12-04 15:32:27,27.694321666666667,85.33911666666667,0.12
44383346,789,2019-12-04 15:32:56,27.694321666666667,85.33910833333333,0.14
44383819,789,2019-12-04 15:33:26,27.69429166666667,85.339135,0.18
44384305,789,2019-12-04 15:33:56,27.694288333333333,85.339135,0.44
44384791,789,2019-12-04 15:34:26,27.69427,85.33914166666666,0.03
44385405,789,2019-12-04 15:35:04,27.69432,85.33912333333333,0.2
44385914,789,2019-12-04 15:35:36,27.69433666666667,85.33913166666666,0.15
44386642,789,2019-12-04 15:36:21,27.694285,85.339095,0.09
44387005,789,2019-12-04 15:36:44,27.694288333333333,85.33909833333334,0.02
44387480,789,2019-12-04 15:37:14,27.69429166666667,85.33911166666667,0.16
44387967,789,2019-12-04 15:37:43,27.694276666666667,85.33911333333333,0.08
44388464,789,2019-12-04 15:38:14,27.69428333333333,85.33912,0.08
44388924,789,2019-12-04 15:38:43,27.69428,85.33911,0.02
44389402,789,2019-12-04 15:39:13,27.694275,85.33910833333333,0.08
44389886,789,2019-12-04 15:39:42,27.694295,85.33909333333334,0.08
44390364,789,2019-12-04 15:40:12,27.694301666666668,85.33906333333333,0.26
44390855,789,2019-12-04 15:40:42,27.694281666666665,85.33906833333333,0.03
44391337,789,2019-12-04 15:41:12,27.69426333333333,85.33907833333333,0.25
44391821,789,2019-12-04 15:41:41,27.694286666666667,85.339075,0.07
44392310,789,2019-12-04 15:42:11,27.69427,85.33908833333334,0.12
44392787,789,2019-12-04 15:42:41,27.694245,85.33910833333333,0.06
44393267,789,2019-12-04 15:43:11,27.69425,85.33912166666667,0.07
44393741,789,2019-12-04 15:43:41,27.694285,85.33912666666667,0.19
44394280,789,2019-12-04 15:44:10,27.694275,85.339135,0.02
44394793,789,2019-12-04 15:44:42,27.69427,85.33913,0.17
44395308,789,2019-12-04 15:45:14,27.694255,85.33913666666666,0.05
44395750,789,2019-12-04 15:45:42,27.694251666666663,85.33914666666666,0.15
44396194,789,2019-12-04 15:46:10,27.69427333333333,85.33913833333334,0.13
44396675,789,2019-12-04 15:46:39,27.694266666666667,85.33914166666666,0.09
44397162,789,2019-12-04 15:47:09,27.69424666666667,85.33914333333334,0.04
44398015,789,2019-12-04 15:48:04,27.694301666666668,85.33911333333333,0.12
44398720,789,2019-12-04 15:48:47,27.69424,85.33914666666666,0.15
44399122,789,2019-12-04 15:49:11,27.694251666666663,85.339145,0.2
44399931,789,2019-12-04 15:50:02,27.6943,85.33909833333334,0.17
44400723,789,2019-12-04 15:50:51,27.694286666666667,85.339115,0.11
44401097,789,2019-12-04 15:51:13,27.694288333333333,85.339135,0.2
44401990,789,2019-12-04 15:52:06,27.694245,85.33910666666667,0.34
44402337,789,2019-12-04 15:52:29,27.694275,85.3391,0.08
44403226,789,2019-12-04 15:53:24,27.69430333333333,85.33909333333334,0.28
44403549,789,2019-12-04 15:53:44,27.69427333333333,85.33909166666666,0.04
44404389,789,2019-12-04 15:54:37,27.694311666666668,85.33907,0.19
44404966,789,2019-12-04 15:55:13,27.694326666666665,85.33907666666667,0.3
44405279,789,2019-12-04 15:55:33,27.694341666666663,85.33906166666667,0.07
44405774,789,2019-12-04 15:56:03,27.694325,85.33908666666666,0.05
44406257,789,2019-12-04 15:56:33,27.69428,85.33910833333333,0.11
44406727,789,2019-12-04 15:57:03,27.69426333333333,85.33912166666667,0.24
44407217,789,2019-12-04 15:57:32,27.69428,85.33912,0.04
44407693,789,2019-12-04 15:58:02,27.69429333333333,85.33912,0.08
44408682,789,2019-12-04 15:59:03,27.694231666666667,85.33908666666666,0.1
44409027,789,2019-12-04 15:59:23,27.694235,85.3391,0.11
44409513,789,2019-12-04 15:59:53,27.69425833333333,85.33909166666666,0.11
44409985,789,2019-12-04 16:00:22,27.69427333333333,85.3391,0.06
44410455,789,2019-12-04 16:00:52,27.694275,85.3391,0.06
44410946,789,2019-12-04 16:01:22,27.69427,85.33908666666666,0.03
44411431,789,2019-12-04 16:01:52,27.694256666666668,85.339085,0.09
44411922,789,2019-12-04 16:02:22,27.69424666666667,85.339105,0.03
44412403,789,2019-12-04 16:02:51,27.694241666666667,85.33913333333334,0.03
44412882,789,2019-12-04 16:03:21,27.694221666666667,85.33914166666666,0.07
44413407,789,2019-12-04 16:03:55,27.694185,85.339105,0.07
44413774,789,2019-12-04 16:04:17,27.694205,85.339115,0.05
44414291,789,2019-12-04 16:04:46,27.69423,85.33913,0.07
44414774,789,2019-12-04 16:05:16,27.69423,85.33913333333334,0.07
44415336,789,2019-12-04 16:05:48,27.69424,85.33913333333334,0.05
44415836,789,2019-12-04 16:06:18,27.694225,85.33914,0.1
44416291,789,2019-12-04 16:06:46,27.694221666666667,85.33913166666666,0.02
44416779,789,2019-12-04 16:07:15,27.694225,85.33912666666667,0.11
44417259,789,2019-12-04 16:07:45,27.694231666666667,85.339135,0.02
44417741,789,2019-12-04 16:08:15,27.694268333333333,85.33914333333334,0.08
44418214,789,2019-12-04 16:08:45,27.694276666666667,85.33915,0.05
44418702,789,2019-12-04 16:09:14,27.69428,85.33913666666666,0.13
44419184,789,2019-12-04 16:09:44,27.69429,85.33911,0.24
44419672,789,2019-12-04 16:10:14,27.694286666666667,85.33910166666666,0.2
44420145,789,2019-12-04 16:10:44,27.694286666666667,85.33910833333333,0.07
44420673,789,2019-12-04 16:11:16,27.69431,85.33910166666666,0.03
44421105,789,2019-12-04 16:11:43,27.69427333333333,85.33909333333334,0.04
44421627,789,2019-12-04 16:12:15,27.694271666666666,85.33910333333333,0.14
44422070,789,2019-12-04 16:12:43,27.694288333333333,85.33910666666667,0.09
44422556,789,2019-12-04 16:13:13,27.694275,85.33911333333333,0.05
44423042,789,2019-12-04 16:13:42,27.69427,85.33912,0.08
44423917,789,2019-12-04 16:14:37,27.694311666666668,85.33912833333333,0.1
44424638,789,2019-12-04 16:15:22,27.694341666666663,85.33905666666666,0.27
44425009,789,2019-12-04 16:15:44,27.694321666666667,85.33907833333333,0.24
44425496,789,2019-12-04 16:16:14,27.69431,85.33910166666666,0.1
44426421,789,2019-12-04 16:17:08,27.69431,85.33908166666667,0.13
44426794,789,2019-12-04 16:17:30,27.69429166666667,85.33908166666667,0.03
44427275,789,2019-12-04 16:17:59,27.694296666666663,85.33908333333333,0.0
44427763,789,2019-12-04 16:18:29,27.694325,85.33908666666666,0.18
44428243,789,2019-12-04 16:18:59,27.69433,85.33909666666666,0.12
44428757,789,2019-12-04 16:19:29,27.69434,85.33909333333334,0.02
44429250,789,2019-12-04 16:19:59,27.69433833333333,85.33909666666666,0.21
44429736,789,2019-12-04 16:20:28,27.69435,85.3391,0.14
44430226,789,2019-12-04 16:20:58,27.69432833333333,85.339095,0.05
44430752,789,2019-12-04 16:21:30,27.694285,85.33908166666667,0.14
44431203,789,2019-12-04 16:21:58,27.694256666666668,85.339075,0.08
44431947,789,2019-12-04 16:22:41,27.694243333333333,85.33907,0.46
44432212,789,2019-12-04 16:22:56,27.69424666666667,85.33907166666667,0.08
44432758,789,2019-12-04 16:23:28,27.694233333333333,85.33908166666667,0.02
44433257,789,2019-12-04 16:23:58,27.694236666666665,85.33908166666667,0.14
44433734,789,2019-12-04 16:24:25,27.694225,85.33908833333334,0.04
44434251,789,2019-12-04 16:24:57,27.694211666666668,85.33909166666666,0.02
44435147,789,2019-12-04 16:25:51,27.694261666666662,85.33910666666667,0.23
44435980,789,2019-12-04 16:26:42,27.69434333333333,85.33907333333333,0.21
44436364,789,2019-12-04 16:27:06,27.69429833333333,85.33905666666666,0.17
44436856,789,2019-12-04 16:27:36,27.694276666666667,85.339055,0.1
44437345,789,2019-12-04 16:28:05,27.69428333333333,85.33905333333334,0.1
44437836,789,2019-12-04 16:28:35,27.69429833333333,85.33906166666667,0.38
44438310,789,2019-12-04 16:29:05,27.694301666666668,85.339055,0.2
44439178,789,2019-12-04 16:29:57,27.694301666666668,85.33904166666667,0.4
44439571,789,2019-12-04 16:30:21,27.69429166666667,85.33904,0.11
44440047,789,2019-12-04 16:30:51,27.69429,85.33903666666667,0.1
44440567,789,2019-12-04 16:31:23,27.69429,85.33905166666666,0.03
44441006,789,2019-12-04 16:31:51,27.69428,85.33906333333333,0.11
44441487,789,2019-12-04 16:32:21,27.694265,85.339065,0.03
44441969,789,2019-12-04 16:32:50,27.694268333333333,85.33904333333334,0.06
44442452,789,2019-12-04 16:33:20,27.69427,85.33903833333333,0.09
44442934,789,2019-12-04 16:33:50,27.694275,85.33904666666666,0.02
44443432,789,2019-12-04 16:34:20,27.694295,85.33905,0.09
44443913,789,2019-12-04 16:34:49,27.694325,85.33905833333333,0.08
44444403,789,2019-12-04 16:35:19,27.69433666666667,85.33906166666667,0.03
44444904,789,2019-12-04 16:35:49,27.694321666666667,85.339085,0.19
44445420,789,2019-12-04 16:36:19,27.69429333333333,85.33910333333333,0.08
44445932,789,2019-12-04 16:36:49,27.694281666666665,85.33912,0.06
44446430,789,2019-12-04 16:37:18,27.694285,85.33914833333333,0.1
44446897,789,2019-12-04 16:37:48,27.694288333333333,85.33918,0.01
44447378,789,2019-12-04 16:38:18,27.694276666666667,85.33919833333333,0.07
44447855,789,2019-12-04 16:38:48,27.694278333333333,85.33920833333333,0.08
44448377,789,2019-12-04 16:39:20,27.694275,85.339195,0.07
44448823,789,2019-12-04 16:39:47,27.694288333333333,85.33916833333333,0.08
44449352,789,2019-12-04 16:40:19,27.694275,85.33915166666667,0.08
44449793,789,2019-12-04 16:40:47,27.694255,85.339165,0.03
44450654,789,2019-12-04 16:41:40,27.694256666666668,85.339165,0.1
44451042,789,2019-12-04 16:42:02,27.69425,85.33917,0.05
44451537,789,2019-12-04 16:42:32,27.69422833333333,85.33918833333334,0.01
44452015,789,2019-12-04 16:43:02,27.694223333333333,85.33919666666667,0.05
44452508,789,2019-12-04 16:43:32,27.694221666666667,85.33921,0.07
44452993,789,2019-12-04 16:44:01,27.694221666666667,85.33923,0.06
44453481,789,2019-12-04 16:44:31,27.694215,85.33921833333333,0.08
44453994,789,2019-12-04 16:45:03,27.694226666666665,85.3392,0.09
44454442,789,2019-12-04 16:45:31,27.69424,85.33919,0.16
44454963,789,2019-12-04 16:46:03,27.694243333333333,85.33918666666666,0.12
44455790,789,2019-12-04 16:46:54,27.69418,85.33917,0.11
44456562,789,2019-12-04 16:47:41,27.69420333333333,85.339155,0.28
44456926,789,2019-12-04 16:48:04,27.694223333333333,85.33917,0.1
44457343,789,2019-12-04 16:48:28,27.694178333333333,85.33917833333334,0.4
44457731,789,2019-12-04 16:48:51,27.694153333333333,85.33918166666666,0.17
44458249,789,2019-12-04 16:49:23,27.694143333333333,85.33917666666666,0.12
44458733,789,2019-12-04 16:49:52,27.694178333333333,85.33916333333333,0.23
44459585,789,2019-12-04 16:50:44,27.69421833333333,85.33913666666666,0.07
44459914,789,2019-12-04 16:51:06,27.694201666666668,85.339125,0.07
44460389,789,2019-12-04 16:51:36,27.694206666666663,85.33911833333333,0.07
44460775,789,2019-12-04 16:51:59,27.694265,85.33914666666666,0.27
44461124,789,2019-12-04 16:52:22,27.69425833333333,85.33914166666666,0.04
44461603,789,2019-12-04 16:52:51,27.694245,85.33913166666666,0.03
44462078,789,2019-12-04 16:53:21,27.69425,85.33914,0.12
44462555,789,2019-12-04 16:53:51,27.694245,85.33914666666666,0.35
44463043,789,2019-12-04 16:54:21,27.69423833333333,85.33915833333333,0.06
44463544,789,2019-12-04 16:54:51,27.694233333333333,85.33916833333333,0.07
44464037,789,2019-12-04 16:55:20,27.69423833333333,85.33915666666667,0.05
44464539,789,2019-12-04 16:55:50,27.69425333333333,85.33913333333334,0.04
44465019,789,2019-12-04 16:56:20,27.694265,85.33914,0.03
44465497,789,2019-12-04 16:56:50,27.69428333333333,85.33916,0.08
44465981,789,2019-12-04 16:57:19,27.69428333333333,85.33916666666667,0.12
44466456,789,2019-12-04 16:57:49,27.694268333333333,85.339165,0.02
44466939,789,2019-12-04 16:58:19,27.694261666666662,85.339165,0.07
44467410,789,2019-12-04 16:58:49,27.694243333333333,85.339145,0.06
44467884,789,2019-12-04 16:59:19,27.694241666666667,85.33913666666666,0.13
44468356,789,2019-12-04 16:59:48,27.694226666666665,85.33912333333333,0.19
44468843,789,2019-12-04 17:00:18,27.69422,85.33912333333333,0.03
44469312,789,2019-12-04 17:00:48,27.69423833333333,85.33911333333333,0.09
44469810,789,2019-12-04 17:01:18,27.694255,85.339105,0.03
44470316,789,2019-12-04 17:01:47,27.69427333333333,85.33911333333333,0.02
44470848,789,2019-12-04 17:02:20,27.69429166666667,85.339125,0.19
44471697,789,2019-12-04 17:03:10,27.69431833333333,85.33912333333333,0.09
44472070,789,2019-12-04 17:03:34,27.694296666666663,85.33912666666667,0.03
44472547,789,2019-12-04 17:04:04,27.694275,85.33912166666667,0.26
44473095,789,2019-12-04 17:04:38,27.694256666666668,85.33911833333333,0.01
44473532,789,2019-12-04 17:05:05,27.694243333333333,85.33911333333333,0.11
44473965,789,2019-12-04 17:05:33,27.69426,85.33910833333333,0.1
44474481,789,2019-12-04 17:06:05,27.694288333333333,85.33911833333333,0.34
