id,deviceid,servertime,latitude,longitude,speed
83991211,563,2019-12-31 08:40:00,27.692,85.32709,4.59
83991495,563,2019-12-31 08:40:17,27.692,85.32709,4.59
83992005,563,2019-12-31 08:40:47,27.692,85.32709,4.59
83992520,563,2019-12-31 08:41:17,27.692,85.32709,4.59
83993030,563,2019-12-31 08:41:46,27.691981666666667,85.327145,0.33
83993551,563,2019-12-31 08:42:16,27.69201333333333,85.32711333333333,0.23
83994084,563,2019-12-31 08:42:46,27.692118333333333,85.32705833333333,0.82
83994598,563,2019-12-31 08:43:16,27.69213833333333,85.32703,0.43
83995111,563,2019-12-31 08:43:45,27.69203333333333,85.32710333333333,0.56
83995621,563,2019-12-31 08:44:15,27.69197833333333,85.32718333333334,0.28
83996653,563,2019-12-31 08:45:17,27.692,85.32709,4.59
83996931,563,2019-12-31 08:45:33,27.692,85.32709,4.59
83997455,563,2019-12-31 08:46:03,27.691985,85.32701666666667,2.67
83997962,563,2019-12-31 08:46:33,27.69207833333333,85.32702333333333,0.65
83998478,563,2019-12-31 08:47:02,27.69208,85.32706166666667,1.34
84000581,563,2019-12-31 08:49:02,27.692,85.32709,4.59
84000840,563,2019-12-31 08:49:17,27.692,85.32709,4.59
84001359,563,2019-12-31 08:49:47,27.69194833333333,85.32712,0.34
84001883,563,2019-12-31 08:50:17,27.691911666666662,85.32717666666667,0.29
84002387,563,2019-12-31 08:50:46,27.691876666666666,85.32714,0.17
84002893,563,2019-12-31 08:51:16,27.69184333333333,85.327165,0.13
84003395,563,2019-12-31 08:51:46,27.69185166666667,85.32714666666666,0.2
84003913,563,2019-12-31 08:52:16,27.69186333333333,85.32715,0.1
84004420,563,2019-12-31 08:52:45,27.691875,85.32720333333333,0.32
84004936,563,2019-12-31 08:53:15,27.691901666666663,85.32719,0.93
84005450,563,2019-12-31 08:53:45,27.691946666666663,85.327155,1.35
84005963,563,2019-12-31 08:54:15,27.69191333333333,85.32719833333333,1.11
84006483,563,2019-12-31 08:54:45,27.69186833333333,85.32716833333333,0.33
84006989,563,2019-12-31 08:55:14,27.691886666666665,85.32709,0.71
84009054,563,2019-12-31 08:57:12,27.692,85.32709,4.59
84009571,563,2019-12-31 08:57:42,27.692,85.32709,4.59
84009898,563,2019-12-31 08:58:00,27.692,85.32709,4.59
84010401,563,2019-12-31 08:58:30,27.692,85.32709,4.59
84010921,563,2019-12-31 08:59:00,27.692,85.32709,4.59
84011421,563,2019-12-31 08:59:29,27.691821666666662,85.32728666666667,0.37
84011922,563,2019-12-31 08:59:59,27.69183,85.327225,0.5
84012432,563,2019-12-31 09:00:29,27.69180833333333,85.327265,0.52
84012941,563,2019-12-31 09:00:59,27.691771666666668,85.32736,1.13
84013459,563,2019-12-31 09:01:29,27.6918,85.32727166666666,0.32
84013963,563,2019-12-31 09:01:58,27.69195333333333,85.32709666666666,1.14
84014535,563,2019-12-31 09:02:28,27.691901666666663,85.327185,0.36
84015036,563,2019-12-31 09:02:58,27.691856666666663,85.32715833333333,1.45
84015601,563,2019-12-31 09:03:28,27.691835,85.327185,0.25
84016211,563,2019-12-31 09:03:57,27.69193333333333,85.327165,1.06
84016830,563,2019-12-31 09:04:27,27.69193,85.32714166666666,1.02
84017453,563,2019-12-31 09:04:57,27.69195333333333,85.32713333333334,0.87
84018127,563,2019-12-31 09:05:27,27.691926666666667,85.32712666666667,0.46
84018642,563,2019-12-31 09:05:57,27.69185833333333,85.327085,0.86
84019270,563,2019-12-31 09:06:26,27.69185833333333,85.32718333333334,0.38
84019780,563,2019-12-31 09:06:56,27.69189833333333,85.32713333333334,0.67
84020395,563,2019-12-31 09:07:28,27.691865,85.327185,0.56
84020875,563,2019-12-31 09:07:56,27.691831666666666,85.327155,0.74
84021494,563,2019-12-31 09:08:30,27.692,85.32709,4.59
84021734,563,2019-12-31 09:08:44,27.692,85.32709,4.59
84022266,563,2019-12-31 09:09:14,27.691871666666668,85.32700166666666,2.02
84022829,563,2019-12-31 09:09:43,27.691875,85.32701833333333,0.77
84023364,563,2019-12-31 09:10:13,27.69189666666667,85.327015,0.73
84023877,563,2019-12-31 09:10:43,27.691918333333334,85.32708333333333,0.5
84024400,563,2019-12-31 09:11:13,27.691938333333333,85.32710833333333,0.65
84024909,563,2019-12-31 09:11:43,27.69194833333333,85.32713,0.28
84025439,563,2019-12-31 09:12:12,27.691916666666668,85.32712833333333,0.4
84025958,563,2019-12-31 09:12:42,27.69194333333333,85.32717666666667,0.83
84026522,563,2019-12-31 09:13:12,27.69196,85.327205,0.43
84027062,563,2019-12-31 09:13:42,27.69193,85.32717,0.31
84027618,563,2019-12-31 09:14:11,27.691991666666667,85.32704,0.67
84028164,563,2019-12-31 09:14:41,27.691936666666667,85.327055,0.19
84028713,563,2019-12-31 09:15:11,27.691981666666667,85.32701,0.75
84029240,563,2019-12-31 09:15:41,27.691983333333333,85.32699833333334,1.0
84029763,563,2019-12-31 09:16:11,27.69197,85.32701833333333,0.3
84030885,563,2019-12-31 09:17:14,27.692,85.32709,4.59
84031125,563,2019-12-31 09:17:28,27.692,85.32709,4.59
84031661,563,2019-12-31 09:17:58,27.692,85.32709,4.59
84032188,563,2019-12-31 09:18:28,27.692,85.32709,4.59
84032712,563,2019-12-31 09:18:57,27.692,85.32709,4.59
84033271,563,2019-12-31 09:19:27,27.691915,85.327155,0.92
84033788,563,2019-12-31 09:19:57,27.691976666666665,85.32711,0.67
84034307,563,2019-12-31 09:20:27,27.692061666666667,85.32705333333334,0.5
84034839,563,2019-12-31 09:20:57,27.691938333333333,85.32711333333333,0.43
84036498,563,2019-12-31 09:22:30,27.692,85.32709,4.59
84036805,563,2019-12-31 09:22:46,27.692,85.32709,4.59
84037344,563,2019-12-31 09:23:16,27.69192,85.32716,0.49
84038646,563,2019-12-31 09:24:28,27.692,85.32709,4.59
84038857,563,2019-12-31 09:24:39,27.692,85.32709,4.59
84039392,563,2019-12-31 09:25:09,27.691915,85.32717166666667,1.3
84039918,563,2019-12-31 09:25:39,27.691911666666662,85.32717,0.58
84040474,563,2019-12-31 09:26:09,27.69191,85.32715166666667,0.09
84043290,563,2019-12-31 09:28:43,27.692,85.32709,4.59
84043886,563,2019-12-31 09:29:18,27.692,85.32709,4.59
84044456,563,2019-12-31 09:29:51,27.692,85.32709,4.59
84044716,563,2019-12-31 09:30:05,27.692,85.32709,4.59
84045250,563,2019-12-31 09:30:35,27.69194,85.32715166666667,0.45
84045807,563,2019-12-31 09:31:06,27.692,85.32709,4.59
84046419,563,2019-12-31 09:31:40,27.692,85.32709,4.59
84046693,563,2019-12-31 09:31:56,27.691945,85.32726,1.25
84047289,563,2019-12-31 09:32:30,27.691931666666665,85.327175,0.69
84047753,563,2019-12-31 09:32:55,27.691935,85.32722,0.61
84048285,563,2019-12-31 09:33:25,27.691946666666663,85.32713166666667,1.41
84048833,563,2019-12-31 09:33:55,27.691956666666663,85.32715666666667,0.31
84049360,563,2019-12-31 09:34:25,27.691973333333333,85.32707666666667,0.95
84049889,563,2019-12-31 09:34:54,27.691985,85.32707,0.83
84050445,563,2019-12-31 09:35:24,27.69196,85.32710666666667,0.89
84051043,563,2019-12-31 09:35:57,27.692,85.32709,4.59
84051353,563,2019-12-31 09:36:13,27.692,85.32709,4.59
84051889,563,2019-12-31 09:36:43,27.691866666666662,85.32709166666666,1.85
84052442,563,2019-12-31 09:37:12,27.691895,85.32702333333333,1.28
84053002,563,2019-12-31 09:37:42,27.691866666666662,85.32697333333333,1.03
84053599,563,2019-12-31 09:38:16,27.692,85.32709,4.59
84053835,563,2019-12-31 09:38:30,27.6919,85.326905,0.67
84054364,563,2019-12-31 09:39:00,27.69188833333333,85.32720333333333,0.55
84054891,563,2019-12-31 09:39:30,27.691925,85.32704166666667,0.85
84055414,563,2019-12-31 09:40:00,27.69190833333333,85.32709333333334,1.05
84055927,563,2019-12-31 09:40:29,27.691931666666665,85.327115,0.32
84056494,563,2019-12-31 09:40:59,27.69195833333333,85.32708166666667,0.33
84057056,563,2019-12-31 09:41:29,27.69190833333333,85.32706,0.46
84057595,563,2019-12-31 09:41:59,27.69187833333333,85.327035,1.42
84058736,563,2019-12-31 09:43:02,27.692,85.32709,4.59
84059045,563,2019-12-31 09:43:19,27.692,85.32709,4.59
84059582,563,2019-12-31 09:43:49,27.691915,85.32690333333333,1.55
84060109,563,2019-12-31 09:44:18,27.691971666666667,85.32689666666667,1.07
84060662,563,2019-12-31 09:44:48,27.691891666666667,85.32677166666667,1.23
84061201,563,2019-12-31 09:45:18,27.691856666666663,85.32674166666666,0.86
84072712,563,2019-12-31 09:55:55,27.692,85.32709,4.59
84072736,563,2019-12-31 09:55:56,27.692,85.32709,4.59
84073344,563,2019-12-31 09:56:29,27.692,85.32709,4.59
84074962,563,2019-12-31 09:57:58,27.692,85.32709,4.59
84074966,563,2019-12-31 09:57:59,27.692,85.32709,4.59
84075208,563,2019-12-31 09:58:13,27.692,85.32709,4.59
84075785,563,2019-12-31 09:58:43,27.692,85.32709,4.59
84078500,563,2019-12-31 10:01:14,27.692,85.32709,4.59
84079621,563,2019-12-31 10:02:18,27.692,85.32709,4.59
84085609,563,2019-12-31 10:07:46,27.692,85.32709,4.59
84095505,563,2019-12-31 10:16:58,27.692,85.32709,4.59
84095531,563,2019-12-31 10:17:00,27.692,85.32709,4.59
84095532,563,2019-12-31 10:17:00,27.691811666666663,85.32708666666667,0.69
84096217,563,2019-12-31 10:17:37,27.692,85.32709,4.59
84096833,563,2019-12-31 10:18:12,27.692,85.32709,4.59
84096846,563,2019-12-31 10:18:13,27.692,85.32709,4.59
84096871,563,2019-12-31 10:18:14,27.691811666666663,85.32708666666667,0.69
84098234,563,2019-12-31 10:19:30,27.692,85.32709,4.59
84098245,563,2019-12-31 10:19:31,27.692,85.32709,4.59
84098260,563,2019-12-31 10:19:32,27.691811666666663,85.32708666666667,0.69
84098271,563,2019-12-31 10:19:33,27.691875,85.32716666666667,0.2
84099552,563,2019-12-31 10:20:46,27.692,85.32709,4.59
84099784,563,2019-12-31 10:20:59,27.692,85.32709,4.59
84100306,563,2019-12-31 10:21:29,27.691905,85.32715333333333,1.85
84100835,563,2019-12-31 10:21:59,27.691856666666663,85.32711,0.71
84103133,563,2019-12-31 10:24:04,27.692,85.32709,4.59
84105985,563,2019-12-31 10:26:40,27.692,85.32709,4.59
84106654,563,2019-12-31 10:27:16,27.692,85.32709,4.59
84106940,563,2019-12-31 10:27:33,27.692,85.32709,4.59
84107457,563,2019-12-31 10:28:03,27.692,85.32709,4.59
84109733,563,2019-12-31 10:30:06,27.692,85.32709,4.59
84110428,563,2019-12-31 10:30:44,27.692,85.32709,4.59
84110696,563,2019-12-31 10:30:58,27.692,85.32709,4.59
84111238,563,2019-12-31 10:31:28,27.692,85.32709,4.59
84111771,563,2019-12-31 10:31:58,27.691941666666665,85.327225,1.12
84112349,563,2019-12-31 10:32:30,27.692,85.32709,4.59
84112638,563,2019-12-31 10:32:46,27.692,85.32709,4.59
84113720,563,2019-12-31 10:33:48,27.692,85.32709,4.59
84114489,563,2019-12-31 10:34:26,27.692,85.32709,4.59
84115960,563,2019-12-31 10:35:48,27.692,85.32709,4.59
84117071,563,2019-12-31 10:36:49,27.692,85.32709,4.59
84117346,563,2019-12-31 10:37:05,27.692,85.32709,4.59
84117876,563,2019-12-31 10:37:35,27.692,85.32709,4.59
84118413,563,2019-12-31 10:38:05,27.692,85.32709,4.59
84118949,563,2019-12-31 10:38:35,27.692,85.32709,4.59
84119481,563,2019-12-31 10:39:04,27.692,85.32709,4.59
84119995,563,2019-12-31 10:39:34,27.69193333333333,85.32714166666666,1.12
84120587,563,2019-12-31 10:40:04,27.691848333333333,85.32706,0.43
84121131,563,2019-12-31 10:40:35,27.69177333333333,85.32698166666667,1.59
84121640,563,2019-12-31 10:41:03,27.69185166666667,85.32707166666667,0.67
84122171,563,2019-12-31 10:41:33,27.69180666666667,85.32696833333333,0.74
84122701,563,2019-12-31 10:42:03,27.691811666666663,85.32701166666666,1.06
84123282,563,2019-12-31 10:42:35,27.691793333333333,85.32701,0.87
84123757,563,2019-12-31 10:43:02,27.69172333333333,85.32699666666667,0.96
84124272,563,2019-12-31 10:43:32,27.691751666666665,85.32706666666667,0.9
84124993,563,2019-12-31 10:44:11,27.69181,85.32708833333334,0.33
84125339,563,2019-12-31 10:44:32,27.691776666666662,85.32701333333333,0.63
84125865,563,2019-12-31 10:45:02,27.691758333333333,85.32698666666667,0.53
84126417,563,2019-12-31 10:45:31,27.691615,85.32683833333333,1.1
84127024,563,2019-12-31 10:46:03,27.69185333333333,85.32717,1.5
84127548,563,2019-12-31 10:46:32,27.691861666666668,85.32716,0.61
84128062,563,2019-12-31 10:47:01,27.691876666666666,85.32713166666667,0.49
84128581,563,2019-12-31 10:47:31,27.691938333333333,85.32719166666666,1.12
84129113,563,2019-12-31 10:48:00,27.691866666666662,85.32716666666667,0.64
84129634,563,2019-12-31 10:48:30,27.691825,85.32713666666666,1.05
84130169,563,2019-12-31 10:49:00,27.691871666666668,85.32720333333333,1.17
84130712,563,2019-12-31 10:49:30,27.691715,85.32702,0.28
84131260,563,2019-12-31 10:50:00,27.69161833333333,85.32692166666666,0.2
84131760,563,2019-12-31 10:50:29,27.69170833333333,85.32699666666667,0.03
84132297,563,2019-12-31 10:50:59,27.69166833333333,85.32692333333334,1.31
84132837,563,2019-12-31 10:51:29,27.691731666666666,85.32699,0.2
84133336,563,2019-12-31 10:51:59,27.69172333333333,85.32694833333333,0.51
84133870,563,2019-12-31 10:52:29,27.691756666666667,85.32700833333334,0.51
84134390,563,2019-12-31 10:52:58,27.691758333333333,85.327045,0.29
84134904,563,2019-12-31 10:53:28,27.691685,85.32697,1.14
84135409,563,2019-12-31 10:53:58,27.691686666666666,85.32698333333333,0.43
84135929,563,2019-12-31 10:54:28,27.69170833333333,85.32694,2.25
84136458,563,2019-12-31 10:54:57,27.691836666666667,85.32704333333334,0.58
84136973,563,2019-12-31 10:55:27,27.691756666666667,85.32696,1.04
84137496,563,2019-12-31 10:55:57,27.691838333333333,85.326955,1.25
84138037,563,2019-12-31 10:56:27,27.691848333333333,85.327045,1.24
84138564,563,2019-12-31 10:56:57,27.691945,85.32712666666667,0.18
84139099,563,2019-12-31 10:57:26,27.69190333333333,85.32712833333333,1.37
84139631,563,2019-12-31 10:57:56,27.691886666666665,85.32712166666667,0.17
84140162,563,2019-12-31 10:58:26,27.691996666666668,85.327275,0.21
84140716,563,2019-12-31 10:58:56,27.691931666666665,85.32716166666667,0.14
84141241,563,2019-12-31 10:59:25,27.691791666666667,85.32699,1.33
84141764,563,2019-12-31 10:59:55,27.691726666666668,85.32687666666666,0.38
84142316,563,2019-12-31 11:00:27,27.691795,85.32704,0.91
84142800,563,2019-12-31 11:00:55,27.69171833333333,85.32693,0.33
84143339,563,2019-12-31 11:01:25,27.69176833333333,85.32703,1.2
84143867,563,2019-12-31 11:01:54,27.69171833333333,85.32697,0.35
84144388,563,2019-12-31 11:02:24,27.691775,85.32701,0.55
84144912,563,2019-12-31 11:02:54,27.69179,85.32701,1.24
84145437,563,2019-12-31 11:03:24,27.691746666666667,85.32696166666666,0.43
84145978,563,2019-12-31 11:03:54,27.691751666666665,85.32701,0.11
84146497,563,2019-12-31 11:04:23,27.691776666666662,85.3271,0.42
84147036,563,2019-12-31 11:04:53,27.69175,85.32703,0.31
84147570,563,2019-12-31 11:05:23,27.69181333333333,85.32711833333333,0.17
84148116,563,2019-12-31 11:05:53,27.691755,85.32705166666666,0.19
84148662,563,2019-12-31 11:06:23,27.69173,85.32700333333334,0.06
84149175,563,2019-12-31 11:06:52,27.691776666666662,85.32704,0.05
84149698,563,2019-12-31 11:07:22,27.691795,85.32704166666667,0.77
84150245,563,2019-12-31 11:07:52,27.691786666666665,85.32700333333334,0.06
84150767,563,2019-12-31 11:08:22,27.691856666666663,85.327065,0.18
84151288,563,2019-12-31 11:08:51,27.69189666666667,85.32709,0.23
84151816,563,2019-12-31 11:09:21,27.69186,85.32706,0.08
84152358,563,2019-12-31 11:09:51,27.691895,85.32706333333333,0.43
84152910,563,2019-12-31 11:10:21,27.69192,85.327155,0.54
84153477,563,2019-12-31 11:10:50,27.691886666666665,85.327135,0.3
84154041,563,2019-12-31 11:11:20,27.69185833333333,85.32715333333333,0.04
84154569,563,2019-12-31 11:11:50,27.69183,85.32717833333334,0.46
84155099,563,2019-12-31 11:12:20,27.69181,85.327145,0.62
84155637,563,2019-12-31 11:12:50,27.69183,85.32717666666667,0.3
84156189,563,2019-12-31 11:13:19,27.69185333333333,85.32716666666667,0.31
84156770,563,2019-12-31 11:13:49,27.691871666666668,85.32717,0.06
84157303,563,2019-12-31 11:14:19,27.691873333333334,85.327155,0.34
84157834,563,2019-12-31 11:14:49,27.691885,85.32712,0.15
84158377,563,2019-12-31 11:15:19,27.69186833333333,85.32712666666667,0.29
84158945,563,2019-12-31 11:15:48,27.69185833333333,85.327115,0.11
84159482,563,2019-12-31 11:16:19,27.69185,85.32701833333333,0.19
84160018,563,2019-12-31 11:16:48,27.691886666666665,85.32702833333333,0.27
84160548,563,2019-12-31 11:17:18,27.691885,85.32704666666666,0.29
84161088,563,2019-12-31 11:17:48,27.691885,85.32706166666667,0.11
84161615,563,2019-12-31 11:18:17,27.691918333333334,85.32711666666667,0.2
84162163,563,2019-12-31 11:18:47,27.691941666666665,85.32719166666666,0.18
84162692,563,2019-12-31 11:19:17,27.691893333333333,85.32716333333333,0.38
84163248,563,2019-12-31 11:19:47,27.691861666666668,85.327125,0.1
84163774,563,2019-12-31 11:20:16,27.691841666666665,85.32710833333333,0.06
84164309,563,2019-12-31 11:20:46,27.691846666666667,85.327125,0.09
84164836,563,2019-12-31 11:21:16,27.69181333333333,85.32712833333333,0.1
84165362,563,2019-12-31 11:21:46,27.691805,85.32711666666667,0.24
84165914,563,2019-12-31 11:22:16,27.691836666666667,85.327155,0.11
84166443,563,2019-12-31 11:22:46,27.691855,85.32716333333333,0.22
84166987,563,2019-12-31 11:23:15,27.691785,85.327165,0.24
84167542,563,2019-12-31 11:23:45,27.69180833333333,85.32721333333333,0.04
84168089,563,2019-12-31 11:24:15,27.69181833333333,85.32720666666667,0.17
84168614,563,2019-12-31 11:24:44,27.691811666666663,85.32719833333333,0.03
84169155,563,2019-12-31 11:25:14,27.69181,85.32718166666666,0.06
84169689,563,2019-12-31 11:25:44,27.69183,85.32719166666666,0.07
84170280,563,2019-12-31 11:26:14,27.69183,85.327185,0.12
84170814,563,2019-12-31 11:26:44,27.691841666666665,85.32720333333333,0.1
84171355,563,2019-12-31 11:27:13,27.69185,85.32719333333333,0.03
84171887,563,2019-12-31 11:27:43,27.691836666666667,85.32718666666666,0.09
84172429,563,2019-12-31 11:28:13,27.69182,85.32717833333334,0.02
84172965,563,2019-12-31 11:28:43,27.691865,85.32718833333334,0.13
84173514,563,2019-12-31 11:29:13,27.691855,85.32720166666667,0.07
84174032,563,2019-12-31 11:29:42,27.69187,85.32718833333334,0.04
84174580,563,2019-12-31 11:30:12,27.69186,85.327195,0.13
84175155,563,2019-12-31 11:30:42,27.691836666666667,85.32718,0.05
84175738,563,2019-12-31 11:31:12,27.691826666666667,85.32717333333333,0.21
84176246,563,2019-12-31 11:31:41,27.69185833333333,85.32718833333334,0.14
84176780,563,2019-12-31 11:32:11,27.691876666666666,85.327225,0.09
84177312,563,2019-12-31 11:32:41,27.691905,85.32729,0.85
84177880,563,2019-12-31 11:33:11,27.69191333333333,85.32722833333334,0.66
84178422,563,2019-12-31 11:33:41,27.69191,85.32716666666667,0.26
84178964,563,2019-12-31 11:34:10,27.69190333333333,85.32714333333334,0.15
84179496,563,2019-12-31 11:34:40,27.691946666666663,85.327235,0.29
84180061,563,2019-12-31 11:35:10,27.69191333333333,85.32719166666666,0.75
84180622,563,2019-12-31 11:35:40,27.691871666666668,85.32713166666667,0.29
84181171,563,2019-12-31 11:36:10,27.691865,85.32711833333333,0.98
84181676,563,2019-12-31 11:36:39,27.69185833333333,85.32705333333334,0.43
84182230,563,2019-12-31 11:37:09,27.691876666666666,85.32707666666667,1.04
84182789,563,2019-12-31 11:37:39,27.69190333333333,85.32711,0.96
84183340,563,2019-12-31 11:38:09,27.69187,85.32708,1.18
84183865,563,2019-12-31 11:38:38,27.691901666666663,85.32712833333333,0.19
84184386,563,2019-12-31 11:39:08,27.691966666666666,85.32723666666666,1.86
84184916,563,2019-12-31 11:39:38,27.69193,85.32724333333333,0.12
84185433,563,2019-12-31 11:40:08,27.691856666666663,85.327075,1.11
84185946,563,2019-12-31 11:40:38,27.691793333333333,85.32696166666666,0.09
84186466,563,2019-12-31 11:41:07,27.691801666666667,85.32701666666667,0.39
84186992,563,2019-12-31 11:41:37,27.691906666666668,85.32734833333333,1.5
84187507,563,2019-12-31 11:42:07,27.691816666666668,85.32724833333333,0.93
84188034,563,2019-12-31 11:42:37,27.69178833333333,85.32720166666667,0.44
84188555,563,2019-12-31 11:43:07,27.691821666666662,85.327215,0.3
84189072,563,2019-12-31 11:43:36,27.69179833333333,85.32709166666666,0.9
84189593,563,2019-12-31 11:44:06,27.69183333333333,85.32714,0.24
84190121,563,2019-12-31 11:44:36,27.69187833333333,85.327215,0.31
84190639,563,2019-12-31 11:45:06,27.691886666666665,85.327195,0.12
84191163,563,2019-12-31 11:45:35,27.69188,85.32714833333333,0.08
84191692,563,2019-12-31 11:46:06,27.691891666666667,85.32715666666667,0.12
84192202,563,2019-12-31 11:46:35,27.691891666666667,85.32718833333334,0.11
84192730,563,2019-12-31 11:47:05,27.691886666666665,85.32719666666667,0.08
84193256,563,2019-12-31 11:47:35,27.691893333333333,85.32717333333333,0.29
