id,deviceid,servertime,latitude,longitude,speed
44182627,305,2019-12-04 12:11:02,27.691333333333333,85.32728,0.11
44183134,305,2019-12-04 12:11:32,27.691326666666665,85.32729666666667,0.2
44183640,305,2019-12-04 12:12:02,27.69133666666667,85.32726166666667,0.13
44184135,305,2019-12-04 12:12:31,27.691335,85.32726833333334,0.17
44184635,305,2019-12-04 12:13:01,27.691366666666667,85.32724,0.05
44185156,305,2019-12-04 12:13:32,27.691386666666663,85.32722,0.08
44185650,305,2019-12-04 12:14:01,27.691365,85.32724,0.08
44186169,305,2019-12-04 12:14:31,27.691368333333333,85.32721833333333,0.17
44186680,305,2019-12-04 12:15:00,27.69136333333333,85.32718833333334,0.01
44187159,305,2019-12-04 12:15:30,27.691368333333333,85.32716333333333,0.12
44187680,305,2019-12-04 12:16:00,27.691365,85.32716,0.09
44188187,305,2019-12-04 12:16:30,27.69135,85.327215,0.09
44188680,305,2019-12-04 12:17:00,27.69134833333333,85.32722333333334,0.12
44189170,305,2019-12-04 12:17:29,27.69133833333333,85.32725333333333,0.17
44189679,305,2019-12-04 12:17:59,27.69134,85.32725666666667,0.15
44190199,305,2019-12-04 12:18:29,27.69135333333333,85.32725166666667,0.22
44190695,305,2019-12-04 12:18:59,27.69135,85.32728,0.33
44191188,305,2019-12-04 12:19:28,27.69134833333333,85.327275,0.18
44191689,305,2019-12-04 12:19:58,27.691365,85.32725,0.68
44192182,305,2019-12-04 12:20:28,27.69138,85.32721166666667,0.26
44192694,305,2019-12-04 12:20:58,27.691371666666665,85.327235,0.05
44193200,305,2019-12-04 12:21:28,27.691361666666666,85.32726666666667,0.11
44193698,305,2019-12-04 12:21:57,27.691355,85.32730166666667,0.19
44194225,305,2019-12-04 12:22:27,27.69134333333333,85.32728166666666,0.41
44194787,305,2019-12-04 12:22:57,27.691355,85.32726166666667,0.31
44195367,305,2019-12-04 12:23:28,27.69139833333333,85.32718666666666,0.05
44195886,305,2019-12-04 12:23:57,27.69139333333333,85.32720166666667,0.11
44196408,305,2019-12-04 12:24:26,27.69139,85.32721833333333,0.01
44196903,305,2019-12-04 12:24:56,27.69138166666667,85.32721333333333,0.34
44197403,305,2019-12-04 12:25:26,27.69138,85.32721166666667,0.2
44197902,305,2019-12-04 12:25:56,27.69138,85.327255,0.22
44198428,305,2019-12-04 12:26:25,27.691376666666667,85.32725333333333,0.09
44198939,305,2019-12-04 12:26:55,27.691378333333333,85.32726166666667,0.17
44199453,305,2019-12-04 12:27:25,27.691355,85.32727833333334,0.14
44199957,305,2019-12-04 12:27:55,27.69135333333333,85.32727666666666,0.29
44200449,305,2019-12-04 12:28:24,27.691345,85.32727166666666,0.06
44200941,305,2019-12-04 12:28:54,27.69133833333333,85.327265,0.1
44201457,305,2019-12-04 12:29:24,27.69134,85.32727,0.04
44201983,305,2019-12-04 12:29:55,27.69133,85.32731666666666,0.21
44202469,305,2019-12-04 12:30:24,27.691331666666667,85.32729333333333,0.06
44202986,305,2019-12-04 12:30:53,27.691326666666665,85.32730333333333,0.11
44203465,305,2019-12-04 12:31:23,27.69132,85.32731333333334,0.14
44203956,305,2019-12-04 12:31:53,27.69131833333333,85.32727833333334,0.23
44204445,305,2019-12-04 12:32:23,27.691316666666665,85.32726166666667,0.14
44204961,305,2019-12-04 12:32:53,27.691305,85.32730833333333,0.28
44205470,305,2019-12-04 12:33:23,27.691295,85.32733,0.13
44205945,305,2019-12-04 12:33:52,27.69132,85.32728833333333,0.11
44206452,305,2019-12-04 12:34:22,27.69131833333333,85.32727833333334,0.06
44206942,305,2019-12-04 12:34:52,27.69129833333333,85.32729,0.51
44207433,305,2019-12-04 12:35:22,27.691291666666668,85.32725,0.71
44207930,305,2019-12-04 12:35:51,27.691361666666666,85.32712666666667,0.44
44208437,305,2019-12-04 12:36:21,27.691315,85.327165,0.57
44208974,305,2019-12-04 12:36:51,27.69124833333333,85.327275,0.36
44209492,305,2019-12-04 12:37:21,27.691271666666665,85.327345,0.2
44210009,305,2019-12-04 12:37:50,27.691326666666665,85.32732833333333,0.3
44210515,305,2019-12-04 12:38:20,27.691355,85.32729333333333,0.27
44211041,305,2019-12-04 12:38:50,27.691326666666665,85.327385,0.63
44211545,305,2019-12-04 12:39:20,27.691333333333333,85.32734833333333,0.19
44212037,305,2019-12-04 12:39:50,27.69135333333333,85.32725666666667,0.25
44212520,305,2019-12-04 12:40:20,27.69138333333333,85.32722333333334,0.31
44213020,305,2019-12-04 12:40:49,27.691366666666667,85.327235,1.17
44213526,305,2019-12-04 12:41:19,27.69126,85.32732,0.54
44214022,305,2019-12-04 12:41:49,27.69132,85.32731833333334,0.13
44214514,305,2019-12-04 12:42:19,27.691355,85.32725,0.51
44215010,305,2019-12-04 12:42:48,27.691376666666667,85.327195,0.06
44215508,305,2019-12-04 12:43:19,27.69138833333333,85.32722833333334,0.18
44215998,305,2019-12-04 12:43:48,27.691385,85.32723166666666,0.32
44216481,305,2019-12-04 12:44:18,27.691411666666667,85.32715666666667,0.07
44216979,305,2019-12-04 12:44:47,27.691355,85.32725833333333,0.59
44217462,305,2019-12-04 12:45:17,27.691366666666667,85.32726833333334,0.19
44217956,305,2019-12-04 12:45:47,27.69139333333333,85.32724,0.1
44218453,305,2019-12-04 12:46:17,27.69137333333333,85.32722333333334,0.2
44218945,305,2019-12-04 12:46:47,27.69136333333333,85.327265,0.34
44219432,305,2019-12-04 12:47:16,27.69135,85.32727666666666,0.23
44219934,305,2019-12-04 12:47:46,27.69135,85.32726833333334,0.48
44220431,305,2019-12-04 12:48:16,27.69132833333333,85.32730166666667,0.16
44220912,305,2019-12-04 12:48:46,27.691305,85.32725833333333,0.28
44221409,305,2019-12-04 12:49:15,27.691295,85.32722333333334,0.28
44221906,305,2019-12-04 12:49:45,27.69136,85.32726833333334,0.33
44222399,305,2019-12-04 12:50:15,27.69141833333333,85.32715833333333,0.4
44222917,305,2019-12-04 12:50:45,27.691386666666663,85.327175,0.42
44223410,305,2019-12-04 12:51:15,27.691356666666668,85.32719666666667,0.33
44223892,305,2019-12-04 12:51:44,27.691335,85.32723833333333,0.21
44224401,305,2019-12-04 12:52:14,27.69134833333333,85.32727333333334,0.08
44224904,305,2019-12-04 12:52:44,27.691358333333334,85.32728,0.64
44225404,305,2019-12-04 12:53:15,27.691358333333334,85.32727666666666,0.05
44225883,305,2019-12-04 12:53:44,27.69135,85.32725833333333,0.21
44226368,305,2019-12-04 12:54:13,27.691351666666662,85.32713333333334,0.1
44226861,305,2019-12-04 12:54:43,27.691345,85.32716333333333,0.19
44227384,305,2019-12-04 12:55:13,27.69134833333333,85.32722166666667,0.23
44227886,305,2019-12-04 12:55:43,27.691331666666667,85.32729333333333,0.33
44228364,305,2019-12-04 12:56:12,27.691325,85.32730166666667,0.26
44228897,305,2019-12-04 12:56:42,27.69135,85.32726833333334,0.18
44229404,305,2019-12-04 12:57:12,27.691376666666667,85.32723333333334,0.21
44229921,305,2019-12-04 12:57:42,27.691375,85.32722,0.04
44230429,305,2019-12-04 12:58:12,27.69136,85.32722166666667,0.2
44230924,305,2019-12-04 12:58:41,27.691371666666665,85.32721833333333,0.26
44231415,305,2019-12-04 12:59:11,27.69138333333333,85.32718666666666,0.92
44231939,305,2019-12-04 12:59:41,27.69133833333333,85.32736166666666,0.73
44232447,305,2019-12-04 13:00:11,27.691376666666667,85.32744,0.47
44232951,305,2019-12-04 13:00:41,27.691378333333333,85.32739,0.08
44233438,305,2019-12-04 13:01:10,27.691435,85.32710666666667,0.11
44233923,305,2019-12-04 13:01:40,27.691451666666666,85.32708,0.48
44234407,305,2019-12-04 13:02:10,27.691445,85.327135,0.13
44234896,305,2019-12-04 13:02:40,27.69140833333333,85.32716666666667,0.12
44235403,305,2019-12-04 13:03:10,27.691396666666662,85.32717,0.12
44235880,305,2019-12-04 13:03:39,27.691378333333333,85.32716333333333,0.08
44236371,305,2019-12-04 13:04:09,27.69136,85.32721,0.15
44236858,305,2019-12-04 13:04:39,27.691366666666667,85.32724,0.49
44237348,305,2019-12-04 13:05:09,27.691346666666668,85.327325,0.1
44237843,305,2019-12-04 13:05:39,27.691368333333333,85.32727333333334,0.37
44238335,305,2019-12-04 13:06:08,27.691425,85.327225,0.43
44238818,305,2019-12-04 13:06:38,27.691411666666667,85.32728666666667,0.93
44239318,305,2019-12-04 13:07:08,27.691345,85.32724,0.78
44239818,305,2019-12-04 13:07:38,27.691323333333333,85.32720833333333,0.24
44240312,305,2019-12-04 13:08:07,27.691366666666667,85.327245,0.56
44240821,305,2019-12-04 13:08:37,27.691396666666662,85.32721666666667,0.11
44241300,305,2019-12-04 13:09:07,27.691458333333333,85.327105,0.6
44241792,305,2019-12-04 13:09:37,27.691516666666665,85.32708333333333,0.66
44242310,305,2019-12-04 13:10:07,27.691506666666665,85.327115,0.53
44242820,305,2019-12-04 13:10:36,27.691506666666665,85.32708166666667,0.77
44243298,305,2019-12-04 13:11:06,27.69149,85.32701666666667,0.23
44243791,305,2019-12-04 13:11:36,27.69148,85.327085,0.4
44244275,305,2019-12-04 13:12:06,27.691446666666668,85.32712166666667,0.82
44244794,305,2019-12-04 13:12:35,27.691403333333334,85.32719166666666,0.5
44245300,305,2019-12-04 13:13:06,27.691401666666668,85.32721666666667,0.45
44245787,305,2019-12-04 13:13:35,27.69137,85.32732833333333,1.49
44246273,305,2019-12-04 13:14:05,27.691295,85.32770333333333,1.38
44246763,305,2019-12-04 13:14:35,27.691261666666666,85.3276,0.39
44247249,305,2019-12-04 13:15:04,27.691415,85.32709166666666,0.96
44247750,305,2019-12-04 13:15:34,27.69139833333333,85.32710666666667,0.72
44248247,305,2019-12-04 13:16:04,27.69136,85.32732166666666,0.2
44248753,305,2019-12-04 13:16:34,27.691426666666665,85.32713333333334,0.35
44249258,305,2019-12-04 13:17:03,27.691485,85.327055,0.2
44249741,305,2019-12-04 13:17:33,27.6915,85.32698166666667,0.44
44250230,305,2019-12-04 13:18:03,27.691485,85.327005,1.02
44250716,305,2019-12-04 13:18:33,27.691435,85.327085,0.3
44251233,305,2019-12-04 13:19:03,27.691401666666668,85.32716,0.14
44251738,305,2019-12-04 13:19:32,27.69138333333333,85.32716333333333,0.1
44252228,305,2019-12-04 13:20:02,27.691405,85.32713833333334,0.06
44252744,305,2019-12-04 13:20:32,27.691411666666667,85.32712,0.41
44253272,305,2019-12-04 13:21:02,27.69147333333333,85.327055,0.11
44253784,305,2019-12-04 13:21:32,27.691486666666663,85.327075,0.35
44254289,305,2019-12-04 13:22:01,27.691471666666665,85.32712166666667,0.25
44254798,305,2019-12-04 13:22:31,27.69141833333333,85.32721166666667,1.14
44255292,305,2019-12-04 13:23:02,27.691421666666667,85.32721166666667,0.1
44255768,305,2019-12-04 13:23:31,27.69145,85.32714833333333,0.22
44256255,305,2019-12-04 13:24:00,27.691496666666666,85.32700666666666,0.25
44256758,305,2019-12-04 13:24:30,27.691456666666667,85.32702833333333,0.74
44257286,305,2019-12-04 13:25:00,27.69144,85.32708,0.1
44257780,305,2019-12-04 13:25:30,27.691361666666666,85.327265,1.71
44258264,305,2019-12-04 13:26:00,27.691423333333333,85.32712833333333,0.14
44258753,305,2019-12-04 13:26:29,27.69148,85.327075,0.19
44259244,305,2019-12-04 13:26:59,27.691458333333333,85.32712,0.01
44259757,305,2019-12-04 13:27:29,27.691475,85.32705833333333,0.46
44260255,305,2019-12-04 13:27:59,27.69148333333333,85.32698166666667,0.29
44260750,305,2019-12-04 13:28:29,27.691421666666667,85.32709666666666,0.35
44261236,305,2019-12-04 13:28:58,27.69139333333333,85.32716833333333,0.01
44261722,305,2019-12-04 13:29:28,27.691368333333333,85.32725,0.76
44262217,305,2019-12-04 13:29:58,27.691345,85.327265,1.22
44262730,305,2019-12-04 13:30:28,27.691315,85.32729833333333,1.02
44263216,305,2019-12-04 13:30:57,27.69136333333333,85.32722166666667,0.23
44263694,305,2019-12-04 13:31:27,27.691405,85.32716166666667,0.06
44264176,305,2019-12-04 13:31:57,27.69143333333333,85.32712166666667,0.01
44264647,305,2019-12-04 13:32:27,27.69141833333333,85.32713666666666,0.28
44265139,305,2019-12-04 13:32:57,27.691385,85.327265,0.93
44265603,305,2019-12-04 13:33:26,27.691386666666663,85.32728666666667,0.87
44266106,305,2019-12-04 13:33:56,27.69138,85.3273,0.37
44266613,305,2019-12-04 13:34:26,27.691445,85.32712333333333,0.2
44267095,305,2019-12-04 13:34:56,27.691406666666666,85.32714166666666,0.7
44267581,305,2019-12-04 13:35:26,27.691346666666668,85.32726,0.2
44268069,305,2019-12-04 13:35:55,27.691358333333334,85.32726,0.36
44268550,305,2019-12-04 13:36:25,27.69138333333333,85.32708333333333,1.04
44269032,305,2019-12-04 13:36:55,27.691371666666665,85.32713166666667,0.54
44269512,305,2019-12-04 13:37:25,27.69136333333333,85.32723833333333,0.92
44269995,305,2019-12-04 13:37:54,27.69139333333333,85.32714,1.25
44270486,305,2019-12-04 13:38:24,27.69138833333333,85.32709333333334,0.71
44270959,305,2019-12-04 13:38:54,27.69139333333333,85.327085,0.24
44271465,305,2019-12-04 13:39:24,27.69135,85.32713666666666,0.68
44271939,305,2019-12-04 13:39:54,27.69138,85.32714,0.5
44272437,305,2019-12-04 13:40:23,27.69140833333333,85.327145,0.53
44272902,305,2019-12-04 13:40:53,27.691376666666667,85.32724166666667,0.5
44273397,305,2019-12-04 13:41:23,27.69135,85.32733666666667,0.59
44273885,305,2019-12-04 13:41:53,27.691385,85.32718666666666,0.1
44274402,305,2019-12-04 13:42:22,27.691401666666668,85.32712,0.16
44274900,305,2019-12-04 13:42:53,27.69136,85.32720333333333,0.52
44275379,305,2019-12-04 13:43:22,27.691355,85.32720166666667,0.51
44275878,305,2019-12-04 13:43:52,27.69135333333333,85.32721333333333,0.16
44276360,305,2019-12-04 13:44:22,27.69135,85.32727833333334,0.65
44276845,305,2019-12-04 13:44:51,27.691366666666667,85.32725166666667,0.18
44277376,305,2019-12-04 13:45:21,27.691345,85.32733666666667,0.74
44277902,305,2019-12-04 13:45:51,27.69134333333333,85.32734,0.24
44278415,305,2019-12-04 13:46:21,27.69133833333333,85.32735833333334,0.42
44278918,305,2019-12-04 13:46:51,27.69134833333333,85.327335,0.29
44279404,305,2019-12-04 13:47:20,27.69134833333333,85.32732333333334,0.28
44279902,305,2019-12-04 13:47:50,27.691361666666666,85.32724833333333,0.37
44280406,305,2019-12-04 13:48:20,27.691371666666665,85.32722,0.05
44280885,305,2019-12-04 13:48:50,27.69139,85.32713666666666,0.35
44281362,305,2019-12-04 13:49:19,27.69141,85.327075,0.11
44281852,305,2019-12-04 13:49:49,27.69144,85.32699333333333,0.14
44282362,305,2019-12-04 13:50:19,27.69144,85.32701166666666,0.48
44282873,305,2019-12-04 13:50:49,27.691411666666667,85.32712166666667,0.03
44283352,305,2019-12-04 13:51:19,27.69139833333333,85.32717666666667,0.44
44283860,305,2019-12-04 13:51:48,27.69142833333333,85.327155,0.1
44284394,305,2019-12-04 13:52:18,27.691465,85.32708666666667,0.2
44284914,305,2019-12-04 13:52:49,27.69147333333333,85.327055,0.29
44285456,305,2019-12-04 13:53:18,27.691448333333334,85.327065,0.43
44285996,305,2019-12-04 13:53:47,27.691425,85.32711,0.24
44286520,305,2019-12-04 13:54:17,27.691406666666666,85.32715666666667,0.16
44287041,305,2019-12-04 13:54:47,27.691405,85.32716833333333,0.35
44287529,305,2019-12-04 13:55:17,27.691406666666666,85.32717166666667,0.04
44288006,305,2019-12-04 13:55:47,27.691396666666662,85.32719333333333,0.35
44288510,305,2019-12-04 13:56:16,27.691413333333333,85.32714666666666,0.21
44289019,305,2019-12-04 13:56:46,27.691426666666665,85.32713,0.25
44289508,305,2019-12-04 13:57:16,27.691416666666665,85.32714833333333,0.87
44289995,305,2019-12-04 13:57:46,27.691371666666665,85.32718666666666,0.36
44290505,305,2019-12-04 13:58:16,27.691366666666667,85.32719833333333,0.27
44291000,305,2019-12-04 13:58:45,27.69137,85.327185,0.49
44291491,305,2019-12-04 13:59:15,27.691375,85.32717833333334,0.01
44291985,305,2019-12-04 13:59:45,27.69139,85.32715666666667,0.11
44292463,305,2019-12-04 14:00:15,27.691385,85.32716333333333,0.15
44292960,305,2019-12-04 14:00:44,27.69138,85.3272,0.03
44293456,305,2019-12-04 14:01:14,27.691376666666667,85.32720666666667,0.4
44293930,305,2019-12-04 14:01:44,27.691375,85.32721333333333,1.16
44294420,305,2019-12-04 14:02:14,27.691358333333334,85.32721833333333,0.59
44294909,305,2019-12-04 14:02:45,27.691366666666667,85.32717333333333,0.29
44295391,305,2019-12-04 14:03:13,27.691366666666667,85.32718,0.29
44295889,305,2019-12-04 14:03:43,27.69137333333333,85.32719166666666,0.3
44296374,305,2019-12-04 14:04:13,27.691396666666662,85.32712,0.18
44296862,305,2019-12-04 14:04:43,27.691405,85.327115,0.07
44297335,305,2019-12-04 14:05:13,27.69142833333333,85.327025,0.27
44297810,305,2019-12-04 14:05:42,27.691421666666667,85.327055,0.06
44298291,305,2019-12-04 14:06:12,27.69142,85.32711666666667,0.07
44298767,305,2019-12-04 14:06:42,27.691435,85.32710166666666,0.1
44299240,305,2019-12-04 14:07:12,27.691445,85.327095,1.42
44299720,305,2019-12-04 14:07:41,27.691458333333333,85.32706,0.29
44300202,305,2019-12-04 14:08:11,27.691455,85.327045,0.13
44300683,305,2019-12-04 14:08:41,27.69145333333333,85.32706333333333,1.63
44301171,305,2019-12-04 14:09:11,27.691405,85.327185,1.57
44301653,305,2019-12-04 14:09:41,27.691403333333334,85.32718666666666,0.09
44302145,305,2019-12-04 14:10:10,27.691448333333334,85.32710666666667,0.07
44302651,305,2019-12-04 14:10:40,27.691436666666668,85.32712833333333,0.17
44303127,305,2019-12-04 14:11:10,27.691451666666666,85.32706333333333,0.41
44303611,305,2019-12-04 14:11:40,27.691425,85.327095,0.15
44304082,305,2019-12-04 14:12:10,27.691421666666667,85.32709333333334,0.15
44304581,305,2019-12-04 14:12:40,27.69144,85.32706333333333,0.2
44305061,305,2019-12-04 14:13:09,27.69147,85.32705,0.15
44305552,305,2019-12-04 14:13:39,27.691446666666668,85.32712333333333,0.22
44306034,305,2019-12-04 14:14:09,27.69141,85.32717833333334,0.06
44306515,305,2019-12-04 14:14:39,27.69143333333333,85.32715166666667,0.03
44307032,305,2019-12-04 14:15:08,27.691451666666666,85.32714833333333,0.04
44307503,305,2019-12-04 14:15:38,27.691466666666667,85.32713333333334,0.18
44307986,305,2019-12-04 14:16:08,27.691465,85.32714666666666,0.02
44308491,305,2019-12-04 14:16:38,27.69147,85.32715166666667,0.06
44308983,305,2019-12-04 14:17:07,27.691441666666663,85.32719166666666,0.15
44309472,305,2019-12-04 14:17:37,27.691441666666663,85.32721166666667,0.27
44309948,305,2019-12-04 14:18:07,27.69143,85.32723833333333,0.35
44310431,305,2019-12-04 14:18:37,27.691413333333333,85.32727166666666,0.3
44310902,305,2019-12-04 14:19:07,27.69142,85.32725166666667,0.04
44311389,305,2019-12-04 14:19:36,27.691431666666663,85.32720833333333,0.08
44311866,305,2019-12-04 14:20:06,27.69143333333333,85.32719,0.02
44312342,305,2019-12-04 14:20:36,27.69144333333333,85.32715333333333,0.14
44312819,305,2019-12-04 14:21:06,27.691436666666668,85.327145,0.02
44313297,305,2019-12-04 14:21:36,27.691426666666665,85.32714666666666,0.21
44313776,305,2019-12-04 14:22:05,27.69141,85.32715666666667,0.77
44314270,305,2019-12-04 14:22:36,27.69146333333333,85.32707,0.41
44314741,305,2019-12-04 14:23:05,27.69145,85.327105,0.01
44315211,305,2019-12-04 14:23:35,27.691425,85.32712833333333,0.13
44315687,305,2019-12-04 14:24:04,27.691416666666665,85.32714,0.12
44316163,305,2019-12-04 14:24:34,27.691401666666668,85.327195,0.08
44316638,305,2019-12-04 14:25:04,27.691403333333334,85.327195,0.07
44317144,305,2019-12-04 14:25:34,27.691421666666667,85.32719166666666,0.46
44317625,305,2019-12-04 14:26:04,27.69145333333333,85.32716166666667,0.17
44318133,305,2019-12-04 14:26:33,27.69142,85.32719833333333,0.22
44318611,305,2019-12-04 14:27:03,27.69141,85.32725,0.37
44319090,305,2019-12-04 14:27:33,27.691431666666663,85.32714333333334,0.12
44319570,305,2019-12-04 14:28:03,27.69141,85.32708666666667,0.16
44320067,305,2019-12-04 14:28:34,27.69140833333333,85.327015,0.42
44320519,305,2019-12-04 14:29:02,27.69139833333333,85.326995,0.23
44321000,305,2019-12-04 14:29:32,27.691416666666665,85.32702166666667,0.02
44321475,305,2019-12-04 14:30:02,27.691423333333333,85.32706166666667,0.19
44321959,305,2019-12-04 14:30:32,27.69145,85.32706833333333,0.17
44322444,305,2019-12-04 14:31:01,27.691431666666663,85.32708333333333,0.1
44322917,305,2019-12-04 14:31:31,27.691421666666667,85.32710166666666,0.26
44323393,305,2019-12-04 14:32:01,27.691425,85.32715166666667,0.2
44323895,305,2019-12-04 14:32:32,27.69142,85.32718833333334,0.07
44324354,305,2019-12-04 14:33:01,27.691425,85.327205,0.01
44324847,305,2019-12-04 14:33:30,27.691445,85.32719166666666,0.09
44325346,305,2019-12-04 14:34:00,27.69144333333333,85.32718833333334,0.02
44325831,305,2019-12-04 14:34:30,27.69143333333333,85.32718833333334,0.06
44326324,305,2019-12-04 14:35:00,27.691416666666665,85.32721,0.12
44326804,305,2019-12-04 14:35:30,27.691406666666666,85.32722666666666,0.25
44327276,305,2019-12-04 14:35:59,27.69140833333333,85.32721833333333,0.1
44327742,305,2019-12-04 14:36:29,27.691415,85.32722,0.07
44328225,305,2019-12-04 14:36:59,27.69140833333333,85.32723166666666,0.13
44328709,305,2019-12-04 14:37:29,27.69142,85.327245,0.22
44329210,305,2019-12-04 14:37:58,27.691413333333333,85.327275,0.13
44329704,305,2019-12-04 14:38:28,27.69141,85.32727333333334,0.03
44330182,305,2019-12-04 14:38:58,27.691436666666668,85.32724833333333,0.02
44330653,305,2019-12-04 14:39:28,27.69143833333333,85.32722,0.01
44331138,305,2019-12-04 14:39:58,27.691423333333333,85.32721666666667,0.13
44331622,305,2019-12-04 14:40:27,27.69141,85.32721666666667,0.06
44332115,305,2019-12-04 14:40:57,27.691386666666663,85.32717666666667,0.11
44332593,305,2019-12-04 14:41:27,27.691376666666667,85.32721166666667,0.19
44333082,305,2019-12-04 14:41:57,27.691368333333333,85.32723166666666,0.03
44333568,305,2019-12-04 14:42:28,27.691361666666666,85.32722166666667,0.09
44334055,305,2019-12-04 14:42:56,27.691358333333334,85.32718666666666,0.16
44334552,305,2019-12-04 14:43:26,27.691355,85.32719833333333,0.1
44335047,305,2019-12-04 14:43:56,27.69136,85.32724166666667,0.15
44335561,305,2019-12-04 14:44:26,27.691351666666662,85.32725,0.19
44336049,305,2019-12-04 14:44:56,27.691361666666666,85.327205,0.06
