id,deviceid,servertime,latitude,longitude,speed
47231003,267,2019-12-06 14:44:45,27.71080333333333,85.31910333333333,0.07
47231486,267,2019-12-06 14:45:14,27.710798333333333,85.31910166666667,0.1
47231959,267,2019-12-06 14:45:44,27.710795,85.31910333333333,0.1
47232432,267,2019-12-06 14:46:14,27.710781666666666,85.31910833333333,0.01
47232934,267,2019-12-06 14:46:44,27.710781666666666,85.319095,0.1
47233402,267,2019-12-06 14:47:13,27.71076833333333,85.31906333333333,0.12
47233871,267,2019-12-06 14:47:43,27.710781666666666,85.31905833333333,0.09
47234355,267,2019-12-06 14:48:13,27.71081,85.31907,0.07
47234830,267,2019-12-06 14:48:43,27.710821666666668,85.31907666666666,0.11
47235325,267,2019-12-06 14:49:13,27.710865,85.31907166666667,0.17
47235835,267,2019-12-06 14:49:44,27.71081333333333,85.31906666666667,0.08
47236289,267,2019-12-06 14:50:12,27.710816666666663,85.31906833333333,0.1
47236794,267,2019-12-06 14:50:43,27.71082333333333,85.319075,0.11
47237247,267,2019-12-06 14:51:12,27.7108,85.31908,0.09
47237750,267,2019-12-06 14:51:42,27.71080333333333,85.31909,0.09
47238246,267,2019-12-06 14:52:11,27.71082,85.31908666666666,0.11
47238767,267,2019-12-06 14:52:41,27.71081,85.31909333333333,0.07
47239295,267,2019-12-06 14:53:11,27.710786666666667,85.31905833333333,0.11
47239824,267,2019-12-06 14:53:41,27.71077,85.31904333333334,0.03
47240347,267,2019-12-06 14:54:11,27.710786666666667,85.31905,0.07
47240843,267,2019-12-06 14:54:40,27.710805,85.31905666666667,0.15
47241329,267,2019-12-06 14:55:10,27.710808333333333,85.31903833333334,0.11
47241835,267,2019-12-06 14:55:40,27.710795,85.319045,0.08
47242327,267,2019-12-06 14:56:10,27.710755,85.31904666666667,0.2
47242808,267,2019-12-06 14:56:40,27.710726666666663,85.31904833333333,0.17
47243287,267,2019-12-06 14:57:10,27.71072333333333,85.31907,0.1
47243763,267,2019-12-06 14:57:39,27.71076833333333,85.31908166666666,0.13
47244239,267,2019-12-06 14:58:09,27.710776666666668,85.31906166666667,0.09
47244728,267,2019-12-06 14:58:39,27.710775,85.319055,0.02
47245207,267,2019-12-06 14:59:09,27.71079333333333,85.31904666666667,0.17
47245689,267,2019-12-06 14:59:38,27.710791666666665,85.31906666666667,0.07
47246166,267,2019-12-06 15:00:08,27.71081333333333,85.319105,0.13
47246669,267,2019-12-06 15:00:39,27.71085,85.31912,0.18
47247139,267,2019-12-06 15:01:08,27.71082333333333,85.31910833333333,0.06
47247647,267,2019-12-06 15:01:38,27.710833333333333,85.31911833333334,0.09
47248112,267,2019-12-06 15:02:07,27.710851666666667,85.31911833333334,0.19
47248597,267,2019-12-06 15:02:37,27.710831666666667,85.319105,0.14
47249070,267,2019-12-06 15:03:07,27.71081333333333,85.31909333333333,0.19
47249536,267,2019-12-06 15:03:36,27.710825,85.31909166666667,0.39
47250024,267,2019-12-06 15:04:06,27.710855,85.31911,0.12
47250492,267,2019-12-06 15:04:36,27.71085,85.31911333333333,0.09
47250968,267,2019-12-06 15:05:06,27.710846666666665,85.31908666666666,0.06
47251457,267,2019-12-06 15:05:35,27.710825,85.31907833333334,0.12
47251930,267,2019-12-06 15:06:05,27.71085666666667,85.31908833333334,0.11
47252419,267,2019-12-06 15:06:35,27.71088,85.31909166666667,0.08
47252897,267,2019-12-06 15:07:05,27.710875,85.31908166666666,0.11
47253371,267,2019-12-06 15:07:35,27.710898333333333,85.31908,0.06
47253844,267,2019-12-06 15:08:04,27.710921666666668,85.31909166666667,0.12
47254348,267,2019-12-06 15:08:34,27.710916666666662,85.31910166666667,0.12
47254835,267,2019-12-06 15:09:04,27.71091333333333,85.319095,0.14
47255310,267,2019-12-06 15:09:34,27.71090833333333,85.319095,0.07
47255776,267,2019-12-06 15:10:04,27.710905,85.31910166666667,0.06
47256306,267,2019-12-06 15:10:37,27.71090833333333,85.319105,0.12
47256730,267,2019-12-06 15:11:03,27.71089,85.31908166666666,0.11
47257193,267,2019-12-06 15:11:33,27.710886666666667,85.31907666666666,0.11
47257664,267,2019-12-06 15:12:03,27.710881666666666,85.31907833333334,0.18
47258150,267,2019-12-06 15:12:32,27.71087,85.31907166666667,0.11
47258618,267,2019-12-06 15:13:02,27.710833333333333,85.31908666666666,0.12
47259110,267,2019-12-06 15:13:32,27.710835,85.31909833333333,0.02
47259625,267,2019-12-06 15:14:02,27.71081333333333,85.31911,0.19
47260107,267,2019-12-06 15:14:32,27.710826666666662,85.31909666666667,0.02
47260579,267,2019-12-06 15:15:01,27.710831666666667,85.31911333333333,0.16
47261056,267,2019-12-06 15:15:31,27.710835,85.31911,0.1
47261531,267,2019-12-06 15:16:01,27.71084833333333,85.31909833333333,0.08
47262000,267,2019-12-06 15:16:31,27.710861666666663,85.319105,0.17
47262477,267,2019-12-06 15:17:00,27.71085,85.31909166666667,0.17
47262951,267,2019-12-06 15:17:30,27.710861666666663,85.319075,0.08
47263431,267,2019-12-06 15:18:00,27.71085666666667,85.31907666666666,0.14
47263912,267,2019-12-06 15:18:30,27.710855,85.31907833333334,0.14
47264406,267,2019-12-06 15:19:00,27.71086833333333,85.31908666666666,0.09
47264873,267,2019-12-06 15:19:30,27.710891666666665,85.31907833333334,0.09
47265344,267,2019-12-06 15:19:59,27.7109,85.319075,0.08
47265869,267,2019-12-06 15:20:33,27.710891666666665,85.31907833333334,0.0
47266300,267,2019-12-06 15:20:59,27.710886666666667,85.31907666666666,0.01
47266791,267,2019-12-06 15:21:29,27.71087,85.319065,0.04
47267273,267,2019-12-06 15:21:58,27.710865,85.31906,0.19
47267761,267,2019-12-06 15:22:28,27.710865,85.31906833333333,0.03
47268237,267,2019-12-06 15:22:58,27.710878333333334,85.31908666666666,0.06
47268722,267,2019-12-06 15:23:28,27.710875,85.31906833333333,0.1
47269194,267,2019-12-06 15:23:57,27.71087333333333,85.31907333333334,0.06
47269699,267,2019-12-06 15:24:27,27.710855,85.31907666666666,0.12
47270188,267,2019-12-06 15:24:57,27.710851666666667,85.31908333333334,0.15
47270660,267,2019-12-06 15:25:27,27.710841666666667,85.31908833333334,0.38
47271152,267,2019-12-06 15:25:57,27.71087,85.319095,0.19
47271626,267,2019-12-06 15:26:26,27.710866666666668,85.319085,0.13
47272109,267,2019-12-06 15:26:56,27.71083,85.319085,0.52
47272586,267,2019-12-06 15:27:26,27.710825,85.31909666666667,0.06
47273060,267,2019-12-06 15:27:56,27.710881666666666,85.319085,0.09
47273543,267,2019-12-06 15:28:26,27.710888333333333,85.31909166666667,0.09
47274025,267,2019-12-06 15:28:55,27.71091,85.31909333333333,0.18
47274496,267,2019-12-06 15:29:25,27.710881666666666,85.31905666666667,0.03
47274976,267,2019-12-06 15:29:55,27.71083833333333,85.319035,0.19
47275470,267,2019-12-06 15:30:26,27.71082,85.31902333333333,0.13
47275928,267,2019-12-06 15:30:54,27.710796666666667,85.31901333333333,0.11
47276407,267,2019-12-06 15:31:24,27.710786666666667,85.31903333333334,0.08
47276880,267,2019-12-06 15:31:54,27.7108,85.31907333333334,0.16
47277351,267,2019-12-06 15:32:24,27.710805,85.31906166666667,0.12
47277832,267,2019-12-06 15:32:54,27.710801666666665,85.31906666666667,0.07
47278304,267,2019-12-06 15:33:23,27.710778333333334,85.31905833333333,0.05
47278789,267,2019-12-06 15:33:53,27.710775,85.31906666666667,0.11
47279415,267,2019-12-06 15:34:33,27.71079,85.31907833333334,0.11
47279734,267,2019-12-06 15:34:53,27.71078333333333,85.31906333333333,0.15
47280233,267,2019-12-06 15:35:23,27.71076,85.31903166666666,0.08
47280716,267,2019-12-06 15:35:53,27.71075666666667,85.31903166666666,0.09
47281246,267,2019-12-06 15:36:22,27.710781666666666,85.31905833333333,0.15
47281801,267,2019-12-06 15:36:52,27.710811666666668,85.31904833333333,0.15
47282311,267,2019-12-06 15:37:22,27.710843333333333,85.31903333333334,0.17
47282807,267,2019-12-06 15:37:52,27.710815,85.31906833333333,0.15
47283273,267,2019-12-06 15:38:21,27.71085666666667,85.319065,0.1
47283755,267,2019-12-06 15:38:51,27.71088333333333,85.31903666666666,0.14
47284237,267,2019-12-06 15:39:21,27.71092833333333,85.31903333333334,0.06
47284718,267,2019-12-06 15:39:51,27.710926666666666,85.31906333333333,0.15
47285245,267,2019-12-06 15:40:24,27.710915,85.31905833333333,0.08
47285673,267,2019-12-06 15:40:50,27.71092,85.31905666666667,0.03
47286154,267,2019-12-06 15:41:20,27.7109,85.31908333333334,0.1
47286637,267,2019-12-06 15:41:50,27.710895,85.31910833333333,0.02
47287113,267,2019-12-06 15:42:20,27.710875,85.319125,0.09
47287585,267,2019-12-06 15:42:50,27.71082833333333,85.31910333333333,0.14
47288066,267,2019-12-06 15:43:19,27.710805,85.31909333333333,0.01
47288537,267,2019-12-06 15:43:49,27.710766666666668,85.31912166666666,0.07
47289024,267,2019-12-06 15:44:19,27.710746666666665,85.319135,0.15
47289512,267,2019-12-06 15:44:49,27.710775,85.319125,0.05
47290002,267,2019-12-06 15:45:19,27.71078333333333,85.31912666666666,0.07
47290492,267,2019-12-06 15:45:48,27.71076,85.31912833333334,0.2
47290992,267,2019-12-06 15:46:18,27.71075,85.319145,0.17
47291492,267,2019-12-06 15:46:48,27.71075666666667,85.31913833333333,0.02
47291958,267,2019-12-06 15:47:17,27.710786666666667,85.31911666666667,0.2
47292462,267,2019-12-06 15:47:48,27.710835,85.31911,0.33
47292959,267,2019-12-06 15:48:17,27.710851666666667,85.31908666666666,0.31
47293443,267,2019-12-06 15:48:47,27.71082,85.31908666666666,0.01
47293918,267,2019-12-06 15:49:17,27.710815,85.31907666666666,0.06
47294386,267,2019-12-06 15:49:46,27.71083,85.31907833333334,0.24
47294890,267,2019-12-06 15:50:17,27.710843333333333,85.31909,0.14
47295341,267,2019-12-06 15:50:46,27.710845,85.31908666666666,0.08
47295818,267,2019-12-06 15:51:16,27.710845,85.31909666666667,0.18
47296288,267,2019-12-06 15:51:46,27.710888333333333,85.31908,0.13
47296763,267,2019-12-06 15:52:15,27.71085833333333,85.3191,0.18
47297257,267,2019-12-06 15:52:45,27.71085666666667,85.31909333333333,0.05
47297747,267,2019-12-06 15:53:15,27.710866666666668,85.31909333333333,0.07
47298211,267,2019-12-06 15:53:45,27.71085666666667,85.319105,0.12
47298700,267,2019-12-06 15:54:15,27.710851666666667,85.31909666666667,0.07
47299165,267,2019-12-06 15:54:44,27.710835,85.31905833333333,0.08
47299648,267,2019-12-06 15:55:14,27.710843333333333,85.31909333333333,0.11
47300115,267,2019-12-06 15:55:44,27.710826666666662,85.31908166666666,0.15
47300584,267,2019-12-06 15:56:14,27.71081833333333,85.319065,0.27
47301064,267,2019-12-06 15:56:43,27.71082833333333,85.31905333333333,0.18
47301530,267,2019-12-06 15:57:13,27.71084833333333,85.31903666666666,0.1
47302019,267,2019-12-06 15:57:43,27.710861666666663,85.31907,0.28
47302494,267,2019-12-06 15:58:13,27.710815,85.31905666666667,0.14
47302972,267,2019-12-06 15:58:43,27.710776666666668,85.31905666666667,0.17
47303436,267,2019-12-06 15:59:12,27.710836666666665,85.31907666666666,0.34
47304000,267,2019-12-06 15:59:47,27.710851666666667,85.31906,0.54
47304402,267,2019-12-06 16:00:13,27.71085,85.31904166666666,0.22
47304875,267,2019-12-06 16:00:42,27.71081833333333,85.31905333333333,0.14
47305342,267,2019-12-06 16:01:12,27.710815,85.31907333333334,0.1
47305818,267,2019-12-06 16:01:41,27.710795,85.31911333333333,0.14
47306286,267,2019-12-06 16:02:11,27.71079,85.31912666666666,0.08
47306757,267,2019-12-06 16:02:41,27.71079,85.31912833333334,0.04
47307227,267,2019-12-06 16:03:11,27.710763333333333,85.31911333333333,0.06
47307704,267,2019-12-06 16:03:40,27.710801666666665,85.31909333333333,0.26
47308160,267,2019-12-06 16:04:10,27.71067833333333,85.31907,0.45
47308640,267,2019-12-06 16:04:40,27.71071,85.31906833333333,0.13
47309111,267,2019-12-06 16:05:10,27.710725,85.31906166666667,0.11
47309627,267,2019-12-06 16:05:40,27.71074,85.31906333333333,0.18
47310123,267,2019-12-06 16:06:10,27.710771666666663,85.31909166666667,0.38
47310600,267,2019-12-06 16:06:39,27.71079,85.31908166666666,0.09
47311066,267,2019-12-06 16:07:09,27.710825,85.31905833333333,0.16
47311532,267,2019-12-06 16:07:39,27.71080333333333,85.319045,0.1
47311994,267,2019-12-06 16:08:09,27.710763333333333,85.31904333333334,0.25
47312505,267,2019-12-06 16:08:38,27.710753333333333,85.31903333333334,0.05
47312997,267,2019-12-06 16:09:08,27.710746666666665,85.319035,0.15
47313501,267,2019-12-06 16:09:38,27.710721666666668,85.319045,0.14
47314019,267,2019-12-06 16:10:11,27.710733333333334,85.31906833333333,0.16
47314444,267,2019-12-06 16:10:38,27.710745,85.319045,0.19
47314950,267,2019-12-06 16:11:07,27.710786666666667,85.31902666666667,0.12
47315435,267,2019-12-06 16:11:37,27.710821666666668,85.31905166666667,0.03
47316045,267,2019-12-06 16:12:14,27.710821666666668,85.31908166666666,0.17
47316993,267,2019-12-06 16:13:13,27.710825,85.31910166666667,0.07
47316994,267,2019-12-06 16:13:13,27.71082,85.31908333333334,0.1
47317989,267,2019-12-06 16:14:16,27.710826666666662,85.31904,0.04
47317990,267,2019-12-06 16:14:16,27.71082333333333,85.31901333333333,0.04
47318323,267,2019-12-06 16:14:37,27.710816666666663,85.31900833333333,0.05
47319310,267,2019-12-06 16:15:39,27.71081,85.31901666666667,0.03
47319311,267,2019-12-06 16:15:39,27.710826666666662,85.31906333333333,0.04
47320392,267,2019-12-06 16:16:48,27.71083,85.31905833333333,0.04
47320393,267,2019-12-06 16:16:48,27.710801666666665,85.319045,0.06
47321604,267,2019-12-06 16:18:04,27.710795,85.31903166666666,0.02
47321605,267,2019-12-06 16:18:04,27.710788333333333,85.31904,0.06
47322562,267,2019-12-06 16:19:02,27.710781666666666,85.31907833333334,0.06
47322563,267,2019-12-06 16:19:02,27.71081,85.31906833333333,0.05
47323581,267,2019-12-06 16:20:03,27.710815,85.31902666666667,0.02
47323582,267,2019-12-06 16:20:03,27.71083,85.31896833333333,0.19
47338464,267,2019-12-06 16:35:26,27.710726666666663,85.319105,0.06
47338491,267,2019-12-06 16:35:27,27.710826666666662,85.31892166666667,0.05
47338507,267,2019-12-06 16:35:28,27.710845,85.31894333333334,0.05
47338522,267,2019-12-06 16:35:29,27.71090166666667,85.31902166666667,0.01
47338544,267,2019-12-06 16:35:30,27.710921666666668,85.31904666666667,0.13
47338598,267,2019-12-06 16:35:34,27.710926666666666,85.31906833333333,0.32
47338599,267,2019-12-06 16:35:34,27.71091,85.31904666666667,0.18
47338605,267,2019-12-06 16:35:34,27.71093833333333,85.31905166666667,0.37
47338621,267,2019-12-06 16:35:35,27.710906666666663,85.319085,0.58
47338622,267,2019-12-06 16:35:35,27.7109,85.319075,0.41
47338634,267,2019-12-06 16:35:35,27.710921666666668,85.31909833333333,0.01
47338655,267,2019-12-06 16:35:37,27.710891666666665,85.31906166666667,0.15
47338699,267,2019-12-06 16:35:39,27.71087333333333,85.319075,0.13
47338701,267,2019-12-06 16:35:39,27.710808333333333,85.31906166666667,0.1
47338707,267,2019-12-06 16:35:40,27.710806666666667,85.31908833333334,0.02
47338714,267,2019-12-06 16:35:40,27.710853333333333,85.31906333333333,0.26
47338731,267,2019-12-06 16:35:41,27.710841666666667,85.31906833333333,0.08
47338754,267,2019-12-06 16:35:42,27.710845,85.31903666666666,0.29
47338790,267,2019-12-06 16:35:45,27.71081333333333,85.31906166666667,0.01
47338796,267,2019-12-06 16:35:46,27.710798333333333,85.31904833333333,0.05
47338799,267,2019-12-06 16:35:46,27.710805,85.31904833333333,0.15
47338811,267,2019-12-06 16:35:47,27.710733333333334,85.31909833333333,0.18
47338828,267,2019-12-06 16:35:47,27.710808333333333,85.31906166666667,0.04
47338847,267,2019-12-06 16:35:48,27.7108,85.31906,0.9
47338865,267,2019-12-06 16:35:49,27.710801666666665,85.31903666666666,0.3
47338879,267,2019-12-06 16:35:50,27.710831666666667,85.31904333333334,0.11
47338931,267,2019-12-06 16:35:53,27.71084,85.31909166666667,0.15
47338953,267,2019-12-06 16:35:54,27.710825,85.319085,0.07
47338954,267,2019-12-06 16:35:54,27.710846666666665,85.31912333333334,0.23
47338961,267,2019-12-06 16:35:55,27.71083,85.31910166666667,0.02
47338971,267,2019-12-06 16:35:55,27.710808333333333,85.319095,0.06
47339299,267,2019-12-06 16:36:16,27.71079,85.319105,0.31
47339780,267,2019-12-06 16:36:46,27.71077333333333,85.31907833333334,0.22
47340268,267,2019-12-06 16:37:16,27.710798333333333,85.31908166666666,0.08
47340739,267,2019-12-06 16:37:46,27.71081833333333,85.31905166666667,0.09
47341213,267,2019-12-06 16:38:15,27.71082333333333,85.31904333333334,0.05
47341671,267,2019-12-06 16:38:45,27.71084833333333,85.31909333333333,0.05
47342167,267,2019-12-06 16:39:15,27.71083,85.31906166666667,0.05
47342652,267,2019-12-06 16:39:45,27.710825,85.31904166666666,0.01
47343154,267,2019-12-06 16:40:14,27.71081833333333,85.31903833333334,0.14
47343653,267,2019-12-06 16:40:44,27.71083833333333,85.319055,0.04
47344127,267,2019-12-06 16:41:14,27.710835,85.31904166666666,0.03
47344610,267,2019-12-06 16:41:44,27.71085,85.31905833333333,0.0
47345096,267,2019-12-06 16:42:14,27.71088,85.319075,0.19
47345563,267,2019-12-06 16:42:43,27.71086,85.319045,0.2
47346072,267,2019-12-06 16:43:14,27.71087,85.31907333333334,0.03
47346566,267,2019-12-06 16:43:43,27.710885,85.31910166666667,0.07
47347052,267,2019-12-06 16:44:13,27.71085833333333,85.31908166666666,0.08
47347534,267,2019-12-06 16:44:42,27.71088,85.31909166666667,0.12
47348030,267,2019-12-06 16:45:13,27.71087,85.31908666666666,0.12
47348490,267,2019-12-06 16:45:42,27.71086333333333,85.31907666666666,0.17
47348968,267,2019-12-06 16:46:12,27.71085,85.319095,0.02
47349436,267,2019-12-06 16:46:42,27.710831666666667,85.31909333333333,0.12
47349914,267,2019-12-06 16:47:11,27.71084833333333,85.31909833333333,0.15
47350394,267,2019-12-06 16:47:41,27.71089333333333,85.31910833333333,0.03
47350984,267,2019-12-06 16:48:19,27.71088333333333,85.31909333333333,0.15
47351361,267,2019-12-06 16:48:41,27.710885,85.31908333333334,0.08
47351841,267,2019-12-06 16:49:11,27.710881666666666,85.31908333333334,0.07
47352304,267,2019-12-06 16:49:40,27.710895,85.31909166666667,0.17
47352772,267,2019-12-06 16:50:10,27.710891666666665,85.31908166666666,0.15
47353251,267,2019-12-06 16:50:40,27.71087,85.31906166666667,0.18
47353722,267,2019-12-06 16:51:10,27.710881666666666,85.31906666666667,0.06
47354185,267,2019-12-06 16:51:39,27.710871666666662,85.31905666666667,0.17
47354655,267,2019-12-06 16:52:09,27.71087333333333,85.31908,0.26
47355130,267,2019-12-06 16:52:39,27.71083,85.319095,0.16
47355613,267,2019-12-06 16:53:09,27.710755,85.31908666666666,0.28
47356103,267,2019-12-06 16:53:39,27.71072,85.31906833333333,0.3
47356598,267,2019-12-06 16:54:08,27.710763333333333,85.31905,0.02
47357072,267,2019-12-06 16:54:38,27.71085,85.31909333333333,0.11
47357567,267,2019-12-06 16:55:09,27.710921666666668,85.31910333333333,0.02
47358019,267,2019-12-06 16:55:38,27.71088,85.319095,0.15
47358487,267,2019-12-06 16:56:08,27.71089333333333,85.31904333333334,0.17
47358958,267,2019-12-06 16:56:38,27.710915,85.31902833333334,0.13
47359430,267,2019-12-06 16:57:07,27.71086333333333,85.319035,0.07
47359902,267,2019-12-06 16:57:37,27.71085666666667,85.31904666666667,0.02
47360377,267,2019-12-06 16:58:07,27.710855,85.31906,0.11
47360845,267,2019-12-06 16:58:37,27.710843333333333,85.31908,0.21
47361313,267,2019-12-06 16:59:06,27.71088,85.31909833333333,0.08
47361791,267,2019-12-06 16:59:36,27.71087,85.31908833333334,0.23
47362263,267,2019-12-06 17:00:06,27.71088,85.31908166666666,0.29
47362731,267,2019-12-06 17:00:36,27.71090333333333,85.31909833333333,0.29
47363207,267,2019-12-06 17:01:05,27.71086833333333,85.31910166666667,0.09
47363697,267,2019-12-06 17:01:35,27.71086833333333,85.319085,0.28
47364192,267,2019-12-06 17:02:05,27.710915,85.31907,0.17
47364670,267,2019-12-06 17:02:35,27.710831666666667,85.31907166666667,0.13
47365141,267,2019-12-06 17:03:05,27.71082833333333,85.31910166666667,0.11
47365607,267,2019-12-06 17:03:34,27.710788333333333,85.31909333333333,0.33
47366081,267,2019-12-06 17:04:04,27.710825,85.31908833333334,0.03
47366551,267,2019-12-06 17:04:34,27.710898333333333,85.31910833333333,0.06
47367045,267,2019-12-06 17:05:05,27.71091333333333,85.31911,0.17
47367487,267,2019-12-06 17:05:33,27.710896666666667,85.31910166666667,0.18
47367963,267,2019-12-06 17:06:03,27.71086,85.31908833333334,0.13
47368437,267,2019-12-06 17:06:33,27.710831666666667,85.31907,0.11
47368931,267,2019-12-06 17:07:04,27.710876666666667,85.319035,0.18
47369394,267,2019-12-06 17:07:33,27.71086333333333,85.31908,0.13
47369879,267,2019-12-06 17:08:02,27.710853333333333,85.31911833333334,0.13
47370352,267,2019-12-06 17:08:32,27.71084833333333,85.31911666666667,0.12
47370828,267,2019-12-06 17:09:02,27.71084833333333,85.31911833333334,0.11
47371305,267,2019-12-06 17:09:32,27.710851666666667,85.31911333333333,0.15
47371786,267,2019-12-06 17:10:02,27.710843333333333,85.319125,0.15
47372280,267,2019-12-06 17:10:31,27.710835,85.31911666666667,0.1
47372754,267,2019-12-06 17:11:01,27.710846666666665,85.31914,0.21
47373220,267,2019-12-06 17:11:31,27.710845,85.31910833333333,0.2
47373687,267,2019-12-06 17:12:01,27.71082333333333,85.31906666666667,0.14
47374161,267,2019-12-06 17:12:30,27.710786666666667,85.319065,0.01
47374649,267,2019-12-06 17:13:00,27.710753333333333,85.31906,0.11
47375130,267,2019-12-06 17:13:30,27.710808333333333,85.31908833333334,0.31
47375597,267,2019-12-06 17:14:00,27.710825,85.31913,0.25
47376072,267,2019-12-06 17:14:30,27.710798333333333,85.31913666666667,0.21
47376576,267,2019-12-06 17:15:01,27.710798333333333,85.31912,0.2
47377055,267,2019-12-06 17:15:29,27.710705,85.31910833333333,0.22
47377527,267,2019-12-06 17:15:59,27.710706666666667,85.3191,0.24
47378007,267,2019-12-06 17:16:29,27.71073833333333,85.319135,0.2
47378503,267,2019-12-06 17:16:58,27.71071833333333,85.31916333333334,0.24
47379002,267,2019-12-06 17:17:28,27.710726666666663,85.31915166666667,0.23
47379481,267,2019-12-06 17:17:58,27.71068333333333,85.31911666666667,0.1
47379944,267,2019-12-06 17:18:28,27.71072833333333,85.31911,0.1
47380417,267,2019-12-06 17:18:58,27.710766666666668,85.31912333333334,0.13
47380888,267,2019-12-06 17:19:27,27.710798333333333,85.31914166666667,0.24
47381363,267,2019-12-06 17:19:57,27.71080333333333,85.31914333333333,0.2
47381842,267,2019-12-06 17:20:27,27.7109,85.31911333333333,0.07
47382318,267,2019-12-06 17:20:57,27.710861666666663,85.31913166666666,0.29
47382786,267,2019-12-06 17:21:27,27.710826666666662,85.319125,0.12
47383261,267,2019-12-06 17:21:56,27.7108,85.31912166666666,0.11
47383735,267,2019-12-06 17:22:26,27.710781666666666,85.31911,0.21
47384226,267,2019-12-06 17:22:57,27.71078333333333,85.31909166666667,0.11
47384681,267,2019-12-06 17:23:26,27.710776666666668,85.31907833333334,0.09
47385156,267,2019-12-06 17:23:56,27.710798333333333,85.31909,0.18
47385629,267,2019-12-06 17:24:25,27.710808333333333,85.319095,0.13
47386117,267,2019-12-06 17:24:56,27.710785,85.31905833333333,0.18
47386595,267,2019-12-06 17:25:25,27.71078333333333,85.31905166666667,0.18
47387070,267,2019-12-06 17:25:55,27.710775,85.31906333333333,0.15
47387567,267,2019-12-06 17:26:24,27.71076833333333,85.31906666666667,0.01
47388049,267,2019-12-06 17:26:54,27.71077333333333,85.31908166666666,0.11
47388524,267,2019-12-06 17:27:24,27.710776666666668,85.31909166666667,0.12
47389000,267,2019-12-06 17:27:54,27.710751666666667,85.31909333333333,0.09
47389482,267,2019-12-06 17:28:24,27.710743333333333,85.319095,0.16
47389959,267,2019-12-06 17:28:53,27.710731666666668,85.319075,0.06
47390429,267,2019-12-06 17:29:23,27.710688333333334,85.31906,0.26
47390912,267,2019-12-06 17:29:53,27.710671666666663,85.319065,0.25
47391409,267,2019-12-06 17:30:23,27.710653333333333,85.31907,0.26
47391889,267,2019-12-06 17:30:53,27.71062,85.31907666666666,0.12
47392372,267,2019-12-06 17:31:22,27.710608333333333,85.31909,0.25
47392858,267,2019-12-06 17:31:52,27.71067333333333,85.31909333333333,0.03
47393335,267,2019-12-06 17:32:22,27.71066,85.31907,0.26
