id,deviceid,servertime,latitude,longitude,speed
72012795,925,2019-12-23 07:31:53,27.703855,85.33410166666667,0.05
72013338,925,2019-12-23 07:32:23,27.703856666666667,85.33410166666667,0.04
72013864,925,2019-12-23 07:32:53,27.70386333333333,85.33410333333333,0.01
72014374,925,2019-12-23 07:33:23,27.70386333333333,85.33409166666667,0.04
72014893,925,2019-12-23 07:33:53,27.70386166666667,85.33408166666666,0.15
72015412,925,2019-12-23 07:34:22,27.703856666666667,85.334085,0.01
72015943,925,2019-12-23 07:34:52,27.70385,85.33409333333333,0.07
72016489,925,2019-12-23 07:35:22,27.703846666666667,85.33409,0.04
72017023,925,2019-12-23 07:35:52,27.703856666666667,85.33410333333333,0.03
72017539,925,2019-12-23 07:36:21,27.703855,85.33413166666666,0.02
72018052,925,2019-12-23 07:36:51,27.70385333333333,85.33413833333333,0.1
72018573,925,2019-12-23 07:37:21,27.70385,85.33415166666667,0.03
72019085,925,2019-12-23 07:37:51,27.703858333333333,85.33414833333333,0.04
72019599,925,2019-12-23 07:38:21,27.70386,85.33413,0.03
72020135,925,2019-12-23 07:38:50,27.70385333333333,85.33408833333333,0.01
72020647,925,2019-12-23 07:39:20,27.70385333333333,85.33407833333334,0.08
72021168,925,2019-12-23 07:39:51,27.703851666666665,85.33407166666667,0.07
72021663,925,2019-12-23 07:40:20,27.70385333333333,85.33407333333334,0.03
72022175,925,2019-12-23 07:40:50,27.703858333333333,85.3341,0.06
72022738,925,2019-12-23 07:41:19,27.70385333333333,85.33413333333333,0.06
72023272,925,2019-12-23 07:41:49,27.703846666666667,85.334155,0.03
72023797,925,2019-12-23 07:42:19,27.703845,85.33415333333333,0.04
72024313,925,2019-12-23 07:42:49,27.703838333333334,85.33415,0.04
72024824,925,2019-12-23 07:43:19,27.703841666666666,85.334175,0.01
72025344,925,2019-12-23 07:43:48,27.703836666666668,85.33418833333333,0.02
72025867,925,2019-12-23 07:44:18,27.703838333333334,85.33417833333333,0.02
72026378,925,2019-12-23 07:44:48,27.703838333333334,85.33417666666666,0.02
72026882,925,2019-12-23 07:45:18,27.703836666666668,85.33416,0.03
72027400,925,2019-12-23 07:45:47,27.70381833333333,85.33414833333333,0.04
72027907,925,2019-12-23 07:46:17,27.703813333333333,85.334155,0.01
72028425,925,2019-12-23 07:46:47,27.70381,85.33415833333333,0.02
72028952,925,2019-12-23 07:47:17,27.703825,85.33415,0.05
72029472,925,2019-12-23 07:47:47,27.703838333333334,85.33413,0.04
72029989,925,2019-12-23 07:48:16,27.70385333333333,85.33410166666667,0.04
72030504,925,2019-12-23 07:48:46,27.70386333333333,85.33410666666667,0.03
72031013,925,2019-12-23 07:49:16,27.703871666666668,85.33413166666666,0.03
72031554,925,2019-12-23 07:49:47,27.70386,85.33415166666667,0.02
72032060,925,2019-12-23 07:50:15,27.70383333333333,85.33415666666667,0.03
72032561,925,2019-12-23 07:50:45,27.703821666666663,85.33415166666667,0.0
72033177,925,2019-12-23 07:51:19,27.70382833333333,85.33413,0.0
72033631,925,2019-12-23 07:51:45,27.703838333333334,85.334145,0.01
72034165,925,2019-12-23 07:52:15,27.703838333333334,85.33418833333333,0.02
72034676,925,2019-12-23 07:52:44,27.70384333333333,85.33418666666667,0.0
72035196,925,2019-12-23 07:53:14,27.703838333333334,85.33417,0.09
72035713,925,2019-12-23 07:53:44,27.703855,85.33416833333334,0.02
72036245,925,2019-12-23 07:54:14,27.70385,85.33417,0.04
72036757,925,2019-12-23 07:54:43,27.703845,85.33417666666666,0.05
72037267,925,2019-12-23 07:55:13,27.703836666666668,85.33418166666667,0.05
72037771,925,2019-12-23 07:55:43,27.703836666666668,85.33416,0.04
72038305,925,2019-12-23 07:56:13,27.70383333333333,85.33412333333334,0.03
72038834,925,2019-12-23 07:56:43,27.703835,85.334105,0.03
72039369,925,2019-12-23 07:57:12,27.703846666666667,85.33410333333333,0.02
72039877,925,2019-12-23 07:57:42,27.70386,85.33411833333334,0.05
72040412,925,2019-12-23 07:58:12,27.70385333333333,85.33414,0.01
72040950,925,2019-12-23 07:58:42,27.703851666666665,85.33414166666667,0.03
72041502,925,2019-12-23 07:59:12,27.703846666666667,85.33414,0.05
72042032,925,2019-12-23 07:59:42,27.703836666666668,85.33413833333333,0.03
72042567,925,2019-12-23 08:00:12,27.70384,85.33412,0.05
72043037,925,2019-12-23 08:00:41,27.70384333333333,85.33409833333333,0.05
72043552,925,2019-12-23 08:01:11,27.70385,85.33410166666667,0.01
72044076,925,2019-12-23 08:01:40,27.703851666666665,85.33410666666667,0.08
72044585,925,2019-12-23 08:02:10,27.703855,85.33411333333333,0.03
72045094,925,2019-12-23 08:02:40,27.703865,85.334115,0.0
72045621,925,2019-12-23 08:03:10,27.70386333333333,85.33408333333334,0.1
72046201,925,2019-12-23 08:03:40,27.70386166666667,85.33406166666667,0.03
72046751,925,2019-12-23 08:04:09,27.703856666666667,85.33405833333333,0.02
72047272,925,2019-12-23 08:04:39,27.70386333333333,85.33406166666667,0.1
72047798,925,2019-12-23 08:05:09,27.703865,85.334055,0.1
72048335,925,2019-12-23 08:05:39,27.703858333333333,85.33408333333334,0.04
72048854,925,2019-12-23 08:06:08,27.703858333333333,85.33409,0.07
72049373,925,2019-12-23 08:06:38,27.70386333333333,85.33407333333334,0.02
72049914,925,2019-12-23 08:07:08,27.70386833333333,85.33408666666666,0.08
72050433,925,2019-12-23 08:07:38,27.70386,85.33411,0.07
72050944,925,2019-12-23 08:08:08,27.70386833333333,85.33408333333334,0.02
72051457,925,2019-12-23 08:08:37,27.703875,85.334075,0.01
72052018,925,2019-12-23 08:09:08,27.703875,85.33409333333333,0.01
72052527,925,2019-12-23 08:09:38,27.70386833333333,85.33410166666667,0.02
72053025,925,2019-12-23 08:10:07,27.70386333333333,85.33410166666667,0.03
72053570,925,2019-12-23 08:10:37,27.703858333333333,85.3341,0.07
72054099,925,2019-12-23 08:11:06,27.70386,85.33411333333333,0.07
72054626,925,2019-12-23 08:11:36,27.703851666666665,85.334145,0.04
72055127,925,2019-12-23 08:12:06,27.70384333333333,85.33415166666667,0.07
72055644,925,2019-12-23 08:12:36,27.70383,85.33413666666667,0.1
72056159,925,2019-12-23 08:13:05,27.70382,85.33411666666667,0.0
72056691,925,2019-12-23 08:13:35,27.70382833333333,85.33411333333333,0.05
72057205,925,2019-12-23 08:14:05,27.70383,85.33412166666666,0.05
72057714,925,2019-12-23 08:14:35,27.70384,85.33413,0.04
72058236,925,2019-12-23 08:15:05,27.703845,85.33413166666666,0.06
72058750,925,2019-12-23 08:15:34,27.703856666666667,85.33412333333334,0.06
72059298,925,2019-12-23 08:16:04,27.703866666666663,85.334095,0.09
72059814,925,2019-12-23 08:16:34,27.70388833333333,85.33408666666666,0.03
72060343,925,2019-12-23 08:17:04,27.70388833333333,85.334075,0.09
72060863,925,2019-12-23 08:17:34,27.70388833333333,85.33407,0.07
72061374,925,2019-12-23 08:18:03,27.70387,85.33409333333333,0.02
72061875,925,2019-12-23 08:18:33,27.703856666666667,85.33411333333333,0.0
72062389,925,2019-12-23 08:19:03,27.703865,85.33411,0.06
72062949,925,2019-12-23 08:19:34,27.703866666666663,85.33408666666666,0.04
72063459,925,2019-12-23 08:20:02,27.703866666666663,85.33405166666667,0.03
72063962,925,2019-12-23 08:20:32,27.703866666666663,85.33403166666666,0.01
72064470,925,2019-12-23 08:21:02,27.70387333333333,85.33402,0.02
72064967,925,2019-12-23 08:21:32,27.70387833333333,85.33405,0.02
72065495,925,2019-12-23 08:22:02,27.70387833333333,85.33406333333333,0.02
72066034,925,2019-12-23 08:22:31,27.70387333333333,85.33406666666667,0.01
72066554,925,2019-12-23 08:23:01,27.70386166666667,85.33406666666667,0.02
72067069,925,2019-12-23 08:23:31,27.70385,85.33408666666666,0.06
72067607,925,2019-12-23 08:24:01,27.70383333333333,85.33410333333333,0.04
72068118,925,2019-12-23 08:24:31,27.703825,85.33412333333334,0.02
72068639,925,2019-12-23 08:25:00,27.70382833333333,85.334135,0.13
72069168,925,2019-12-23 08:25:30,27.70382333333333,85.33415333333333,0.04
72069694,925,2019-12-23 08:26:00,27.70382,85.334115,0.02
72070206,925,2019-12-23 08:26:30,27.70381666666667,85.33409833333333,0.03
72070751,925,2019-12-23 08:27:00,27.703813333333333,85.33406833333333,0.09
72071270,925,2019-12-23 08:27:29,27.70381833333333,85.33402666666667,0.0
72071804,925,2019-12-23 08:27:59,27.70382,85.33403,0.0
72072317,925,2019-12-23 08:28:29,27.703805,85.33407833333334,0.05
72072836,925,2019-12-23 08:28:59,27.703793333333333,85.33408666666666,0.0
72073360,925,2019-12-23 08:29:29,27.703806666666665,85.33407333333334,0.04
72073869,925,2019-12-23 08:29:58,27.703831666666662,85.334045,0.02
72074376,925,2019-12-23 08:30:28,27.703838333333334,85.334035,0.41
72074921,925,2019-12-23 08:30:58,27.703801666666667,85.33411833333334,0.06
72075449,925,2019-12-23 08:31:27,27.703791666666667,85.33413666666667,0.06
72075956,925,2019-12-23 08:31:57,27.70379833333333,85.33413833333333,0.02
72076464,925,2019-12-23 08:32:27,27.703811666666667,85.33410833333333,0.06
72076989,925,2019-12-23 08:32:57,27.703815,85.33409833333333,0.01
72077510,925,2019-12-23 08:33:27,27.703793333333333,85.334115,0.04
72078025,925,2019-12-23 08:33:57,27.703781666666668,85.33412,0.02
72078550,925,2019-12-23 08:34:26,27.703791666666667,85.33409333333333,0.04
72079082,925,2019-12-23 08:34:56,27.70381,85.33407,0.11
72079617,925,2019-12-23 08:35:26,27.703811666666667,85.33407,0.02
72080145,925,2019-12-23 08:35:56,27.703811666666667,85.33406833333333,0.01
72080656,925,2019-12-23 08:36:25,27.703805,85.33409,0.08
72081222,925,2019-12-23 08:36:55,27.70381,85.33409666666667,0.03
72081772,925,2019-12-23 08:37:25,27.70381,85.33408166666666,0.04
72082356,925,2019-12-23 08:37:59,27.703825,85.33407833333334,0.03
72082798,925,2019-12-23 08:38:24,27.703841666666666,85.33407833333334,0.08
72083320,925,2019-12-23 08:38:54,27.70385,85.33407833333334,0.09
72083856,925,2019-12-23 08:39:25,27.70385,85.33407833333334,0.19
72084366,925,2019-12-23 08:39:54,27.703848333333333,85.33409,0.03
72084896,925,2019-12-23 08:40:24,27.703848333333333,85.33408166666666,0.05
72085409,925,2019-12-23 08:40:53,27.70382833333333,85.33408166666666,0.05
72085935,925,2019-12-23 08:41:23,27.703825,85.334075,0.09
72086454,925,2019-12-23 08:41:53,27.70382333333333,85.33407166666667,0.01
72087005,925,2019-12-23 08:42:23,27.703813333333333,85.33406666666667,0.05
72087515,925,2019-12-23 08:42:52,27.703796666666666,85.33405666666667,0.06
72088046,925,2019-12-23 08:43:22,27.70377833333333,85.33406166666667,0.04
72088548,925,2019-12-23 08:43:52,27.703786666666662,85.33405333333333,0.07
72089091,925,2019-12-23 08:44:22,27.70378333333333,85.334075,0.09
72089664,925,2019-12-23 08:44:56,27.703785,85.33406166666667,0.04
72090103,925,2019-12-23 08:45:21,27.703806666666665,85.33403333333334,0.09
72090620,925,2019-12-23 08:45:51,27.703815,85.33401333333333,0.08
72091146,925,2019-12-23 08:46:21,27.703813333333333,85.33400666666667,0.0
72091669,925,2019-12-23 08:46:51,27.703813333333333,85.33404833333333,0.14
72092191,925,2019-12-23 08:47:21,27.70379833333333,85.33407,0.09
72092706,925,2019-12-23 08:47:50,27.70377166666667,85.33409666666667,0.02
72093231,925,2019-12-23 08:48:20,27.70376,85.33411166666667,0.09
72093744,925,2019-12-23 08:48:50,27.703756666666667,85.33412833333334,0.03
72094290,925,2019-12-23 08:49:21,27.703746666666667,85.33415833333333,0.07
72094787,925,2019-12-23 08:49:49,27.70373,85.33417833333333,0.03
72095303,925,2019-12-23 08:50:19,27.703726666666668,85.33416333333334,0.04
72095815,925,2019-12-23 08:50:49,27.703736666666668,85.33413166666666,0.16
72096335,925,2019-12-23 08:51:19,27.703746666666667,85.33411166666667,0.13
72096847,925,2019-12-23 08:51:49,27.703775,85.33409,0.03
72097366,925,2019-12-23 08:52:18,27.703803333333333,85.33406666666667,0.06
72097868,925,2019-12-23 08:52:48,27.70379833333333,85.33406833333333,0.04
72098387,925,2019-12-23 08:53:18,27.703803333333333,85.334065,0.03
72098896,925,2019-12-23 08:53:48,27.70381,85.33405666666667,0.09
72099422,925,2019-12-23 08:54:18,27.703805,85.33406833333333,0.06
72099943,925,2019-12-23 08:54:47,27.703806666666665,85.33407833333334,0.13
72100464,925,2019-12-23 08:55:17,27.703856666666667,85.334035,0.1
72100983,925,2019-12-23 08:55:47,27.70384,85.334065,0.03
72101526,925,2019-12-23 08:56:17,27.703856666666667,85.33406666666667,0.17
72102087,925,2019-12-23 08:56:46,27.703866666666663,85.33404833333333,0.04
72102605,925,2019-12-23 08:57:16,27.703845,85.33406333333333,0.06
72103116,925,2019-12-23 08:57:46,27.703858333333333,85.33404833333333,0.06
72103625,925,2019-12-23 08:58:16,27.703871666666668,85.33404666666667,0.09
72104131,925,2019-12-23 08:58:46,27.70386,85.33405666666667,0.13
72104667,925,2019-12-23 08:59:16,27.703858333333333,85.33406666666667,0.03
72105172,925,2019-12-23 08:59:45,27.70385333333333,85.334105,0.08
72105698,925,2019-12-23 09:00:15,27.703838333333334,85.33411833333334,0.04
72106213,925,2019-12-23 09:00:45,27.703836666666668,85.33411666666667,0.05
72106744,925,2019-12-23 09:01:14,27.703858333333333,85.33411166666667,0.05
72107302,925,2019-12-23 09:01:44,27.703851666666665,85.33411833333334,0.04
72107819,925,2019-12-23 09:02:14,27.703846666666667,85.33410666666667,0.09
72108340,925,2019-12-23 09:02:44,27.70384,85.33410833333333,0.05
72108878,925,2019-12-23 09:03:14,27.703825,85.334115,0.1
72109406,925,2019-12-23 09:03:44,27.70381,85.33413166666666,0.02
72109936,925,2019-12-23 09:04:13,27.70381833333333,85.33416666666666,0.01
72110446,925,2019-12-23 09:04:43,27.703803333333333,85.334205,0.09
72110954,925,2019-12-23 09:05:13,27.703803333333333,85.33416166666666,0.17
72111476,925,2019-12-23 09:05:43,27.70383333333333,85.33410166666667,0.16
72112061,925,2019-12-23 09:06:12,27.70384333333333,85.334085,0.04
72112628,925,2019-12-23 09:06:42,27.70384,85.33409833333333,0.11
72113186,925,2019-12-23 09:07:12,27.703825,85.33412333333334,0.05
72113719,925,2019-12-23 09:07:42,27.703826666666668,85.33413333333333,0.02
72114232,925,2019-12-23 09:08:12,27.70382,85.33414666666667,0.0
72114789,925,2019-12-23 09:08:41,27.70382,85.33414,0.04
72115390,925,2019-12-23 09:09:14,27.703813333333333,85.334155,0.04
72115873,925,2019-12-23 09:09:41,27.70385333333333,85.33411166666667,0.13
72116431,925,2019-12-23 09:10:11,27.70386333333333,85.33409166666667,0.1
72116965,925,2019-12-23 09:10:42,27.70386833333333,85.33408833333333,0.0
72117480,925,2019-12-23 09:11:10,27.7039,85.33406666666667,0.27
72118030,925,2019-12-23 09:11:40,27.70391,85.33407166666667,0.02
72118563,925,2019-12-23 09:12:10,27.70390666666667,85.33408666666666,0.06
72119089,925,2019-12-23 09:12:40,27.703865,85.33415333333333,0.05
72119621,925,2019-12-23 09:13:09,27.70386333333333,85.33416333333334,0.19
72120141,925,2019-12-23 09:13:39,27.70387333333333,85.33413166666666,0.07
72120697,925,2019-12-23 09:14:09,27.703905,85.33409,0.1
72121210,925,2019-12-23 09:14:39,27.70391,85.33412333333334,0.04
72121776,925,2019-12-23 09:15:08,27.703905,85.33414666666667,0.1
72122336,925,2019-12-23 09:15:38,27.70389833333333,85.33415,0.05
72122850,925,2019-12-23 09:16:08,27.703891666666667,85.33413,0.06
72123386,925,2019-12-23 09:16:38,27.70389833333333,85.33409833333333,0.08
72123910,925,2019-12-23 09:17:08,27.703911666666663,85.334085,0.05
72124442,925,2019-12-23 09:17:38,27.703935,85.33406833333333,0.14
72124974,925,2019-12-23 09:18:07,27.703901666666667,85.33408333333334,0.06
72125558,925,2019-12-23 09:18:37,27.703903333333333,85.33406333333333,0.15
72126142,925,2019-12-23 09:19:08,27.703896666666665,85.33404666666667,0.03
72126659,925,2019-12-23 09:19:37,27.703883333333334,85.33406333333333,0.11
72127221,925,2019-12-23 09:20:07,27.703883333333334,85.33406833333333,0.06
72127722,925,2019-12-23 09:20:36,27.703916666666668,85.33406,0.05
72128277,925,2019-12-23 09:21:06,27.703915,85.33407,0.03
72128808,925,2019-12-23 09:21:36,27.703885,85.33408666666666,0.06
72129326,925,2019-12-23 09:22:05,27.70387833333333,85.334085,0.12
72129865,925,2019-12-23 09:22:35,27.703901666666667,85.33406666666667,0.04
72130395,925,2019-12-23 09:23:05,27.703916666666668,85.33406,0.05
72130953,925,2019-12-23 09:23:35,27.703893333333333,85.33406833333333,0.07
72131499,925,2019-12-23 09:24:05,27.703875,85.33408833333333,0.16
72132062,925,2019-12-23 09:24:34,27.70388833333333,85.33406166666667,0.1
72132622,925,2019-12-23 09:25:04,27.70390666666667,85.334045,0.03
72133192,925,2019-12-23 09:25:34,27.70390833333333,85.33406333333333,0.08
72133718,925,2019-12-23 09:26:04,27.703905,85.33408666666666,0.01
72134249,925,2019-12-23 09:26:34,27.703883333333334,85.33409666666667,0.07
72134774,925,2019-12-23 09:27:03,27.703883333333334,85.33408833333333,0.13
72135314,925,2019-12-23 09:27:33,27.703901666666667,85.334065,0.15
72135832,925,2019-12-23 09:28:03,27.70388,85.33407333333334,0.13
72136354,925,2019-12-23 09:28:33,27.70381666666667,85.33410166666667,0.02
72136878,925,2019-12-23 09:29:03,27.703785,85.33411166666667,0.07
72137395,925,2019-12-23 09:29:32,27.70378,85.33411333333333,0.14
