id,deviceid,servertime,latitude,longitude,speed
61525732,403,2019-12-16 08:28:13,27.695921666666667,85.321105,2.5
61526298,403,2019-12-16 08:28:44,27.695496666666667,85.32113666666666,0.77
61526830,403,2019-12-16 08:29:12,27.69555666666667,85.32115833333333,0.61
61527407,403,2019-12-16 08:29:42,27.695555,85.32115833333333,0.67
61527944,403,2019-12-16 08:30:12,27.69555833333333,85.32116,0.1
61528458,403,2019-12-16 08:30:42,27.695571666666662,85.32115333333333,0.02
61528979,403,2019-12-16 08:31:12,27.695578333333334,85.32114666666666,0.01
61529508,403,2019-12-16 08:31:41,27.69558,85.32116,0.03
61530041,403,2019-12-16 08:32:11,27.695571666666662,85.32116833333333,0.0
61530609,403,2019-12-16 08:32:41,27.69555833333333,85.32117333333333,0.04
61531208,403,2019-12-16 08:33:12,27.695536666666666,85.32116833333333,0.1
61531729,403,2019-12-16 08:33:40,27.69553833333333,85.32115166666667,0.2
61532287,403,2019-12-16 08:34:11,27.695551666666667,85.321145,0.04
61532802,403,2019-12-16 08:34:40,27.69557,85.321145,0.05
61533320,403,2019-12-16 08:35:10,27.695576666666668,85.32115333333333,0.01
61533904,403,2019-12-16 08:35:40,27.695588333333333,85.32116333333333,0.04
61534443,403,2019-12-16 08:36:09,27.695586666666667,85.32116166666667,0.09
61534982,403,2019-12-16 08:36:39,27.69558333333333,85.32116833333333,0.05
61535547,403,2019-12-16 08:37:09,27.69559333333333,85.32116666666667,0.03
61536108,403,2019-12-16 08:37:39,27.69561333333333,85.32115666666667,0.09
61536664,403,2019-12-16 08:38:09,27.695615,85.32114,0.03
61537209,403,2019-12-16 08:38:38,27.69560833333333,85.321165,0.03
61537737,403,2019-12-16 08:39:08,27.695605,85.32117166666667,0.02
61538265,403,2019-12-16 08:39:38,27.695606666666663,85.321165,0.02
61538807,403,2019-12-16 08:40:08,27.69561333333333,85.32114166666666,0.04
61539328,403,2019-12-16 08:40:37,27.695616666666663,85.32113166666667,0.02
61539864,403,2019-12-16 08:41:07,27.695611666666668,85.32113666666666,0.04
61540413,403,2019-12-16 08:41:37,27.695606666666663,85.32113166666667,0.04
61541015,403,2019-12-16 08:42:11,27.695595,85.32114,0.1
61541468,403,2019-12-16 08:42:37,27.695586666666667,85.32114833333333,0.01
61542012,403,2019-12-16 08:43:07,27.69559,85.32113,0.02
61542551,403,2019-12-16 08:43:36,27.695591666666665,85.32112833333333,0.02
61543094,403,2019-12-16 08:44:07,27.69559,85.32114,0.0
61543601,403,2019-12-16 08:44:36,27.69557333333333,85.32115666666667,0.03
61544147,403,2019-12-16 08:45:06,27.695578333333334,85.321165,0.04
61544680,403,2019-12-16 08:45:35,27.69558,85.32116,0.0
61545246,403,2019-12-16 08:46:05,27.695581666666666,85.321165,0.04
61545788,403,2019-12-16 08:46:35,27.695585,85.32117,0.02
61546354,403,2019-12-16 08:47:05,27.695596666666667,85.32117,0.05
61546936,403,2019-12-16 08:47:34,27.695591666666665,85.321165,0.0
61547531,403,2019-12-16 08:48:04,27.6956,85.32115333333333,0.02
61548132,403,2019-12-16 08:48:34,27.695606666666663,85.32115166666667,0.01
61548685,403,2019-12-16 08:49:04,27.69560333333333,85.32115666666667,0.0
61549235,403,2019-12-16 08:49:34,27.695598333333333,85.321155,0.02
61549764,403,2019-12-16 08:50:04,27.695596666666667,85.32114666666666,0.04
61550298,403,2019-12-16 08:50:33,27.69560166666667,85.32113,0.03
61550827,403,2019-12-16 08:51:03,27.695598333333333,85.32113166666667,0.01
61551366,403,2019-12-16 08:51:33,27.695591666666665,85.321135,0.01
61551929,403,2019-12-16 08:52:03,27.69559,85.32114166666666,0.01
61552470,403,2019-12-16 08:52:32,27.695578333333334,85.32115,0.01
61553005,403,2019-12-16 08:53:02,27.695588333333333,85.32115166666667,0.02
61553575,403,2019-12-16 08:53:32,27.69558333333333,85.32114333333334,0.01
61554141,403,2019-12-16 08:54:03,27.695581666666666,85.321145,0.04
61554678,403,2019-12-16 08:54:32,27.69557333333333,85.321145,0.0
61555214,403,2019-12-16 08:55:01,27.695576666666668,85.32114833333333,0.01
61555758,403,2019-12-16 08:55:31,27.695578333333334,85.32114,0.09
61556322,403,2019-12-16 08:56:01,27.69544833333333,85.321,5.89
61556872,403,2019-12-16 08:56:31,27.694875,85.32204,16.88
61557662,403,2019-12-16 08:57:14,27.694266666666667,85.32493,19.53
61557995,403,2019-12-16 08:57:30,27.694376666666667,85.32594666666667,10.55
61558555,403,2019-12-16 08:58:00,27.69467333333333,85.32490666666666,6.41
61559137,403,2019-12-16 08:58:30,27.69467,85.324905,0.98
61559699,403,2019-12-16 08:59:00,27.69465333333333,85.32519666666667,0.26
61560231,403,2019-12-16 08:59:29,27.694651666666665,85.325145,1.62
61560805,403,2019-12-16 08:59:59,27.69463,85.32519666666667,0.69
61561358,403,2019-12-16 09:00:29,27.694725,85.325215,1.27
61561908,403,2019-12-16 09:00:59,27.69474333333333,85.32519166666667,0.03
61562441,403,2019-12-16 09:01:29,27.69473,85.32518666666667,0.04
61563000,403,2019-12-16 09:01:58,27.694745,85.32521,0.02
61563557,403,2019-12-16 09:02:28,27.694736666666667,85.325195,0.01
61564106,403,2019-12-16 09:02:58,27.694731666666662,85.32520666666667,0.0
61564660,403,2019-12-16 09:03:28,27.69473,85.32520333333333,0.01
61565247,403,2019-12-16 09:03:58,27.694736666666667,85.32520333333333,0.01
61565816,403,2019-12-16 09:04:27,27.694745,85.32520666666667,0.06
61566356,403,2019-12-16 09:04:57,27.69475,85.325205,0.06
61566913,403,2019-12-16 09:05:27,27.694756666666667,85.32520833333334,0.06
61567455,403,2019-12-16 09:05:57,27.69476833333333,85.32521666666666,0.01
61568001,403,2019-12-16 09:06:26,27.694766666666663,85.32521833333334,0.03
61568587,403,2019-12-16 09:06:56,27.69475333333333,85.32520833333334,0.02
61569135,403,2019-12-16 09:07:26,27.69476166666667,85.32521666666666,0.06
61569696,403,2019-12-16 09:07:56,27.694746666666667,85.32522666666667,0.03
61570258,403,2019-12-16 09:08:26,27.694731666666662,85.32522833333333,0.44
61570795,403,2019-12-16 09:08:55,27.69472833333333,85.32523833333333,0.02
61571352,403,2019-12-16 09:09:26,27.69471833333333,85.32525,0.01
61571894,403,2019-12-16 09:09:55,27.694715,85.32523833333333,0.06
61572448,403,2019-12-16 09:10:25,27.694716666666668,85.32525666666666,0.02
61572996,403,2019-12-16 09:10:54,27.69472333333333,85.32525666666666,0.01
61573538,403,2019-12-16 09:11:24,27.69474,85.32525333333334,0.05
61574098,403,2019-12-16 09:11:54,27.69472833333333,85.32525833333334,0.01
61574637,403,2019-12-16 09:12:24,27.694716666666668,85.32524666666667,0.14
61575176,403,2019-12-16 09:12:54,27.694726666666668,85.32524833333333,0.02
61575727,403,2019-12-16 09:13:23,27.694735,85.32524666666667,0.0
61576274,403,2019-12-16 09:13:54,27.694725,85.32524333333333,0.01
61576810,403,2019-12-16 09:14:23,27.69473333333333,85.325255,0.04
61577356,403,2019-12-16 09:14:53,27.694736666666667,85.32524166666667,0.01
61578304,403,2019-12-16 09:15:45,27.694731666666662,85.32524,0.04
61578436,403,2019-12-16 09:15:52,27.69471833333333,85.32524,0.02
61579015,403,2019-12-16 09:16:22,27.694731666666662,85.32525,0.01
61579563,403,2019-12-16 09:16:52,27.694735,85.32525,0.05
61580100,403,2019-12-16 09:17:22,27.694725,85.32524166666667,0.0
61580651,403,2019-12-16 09:17:52,27.694736666666667,85.325245,0.06
61581191,403,2019-12-16 09:18:21,27.694731666666662,85.32524666666667,0.09
61581715,403,2019-12-16 09:18:51,27.69472333333333,85.325245,0.08
61582261,403,2019-12-16 09:19:21,27.694726666666668,85.32524333333333,0.05
61582793,403,2019-12-16 09:19:50,27.694735,85.32524833333333,0.02
61583352,403,2019-12-16 09:20:20,27.694756666666667,85.325255,0.04
61583918,403,2019-12-16 09:20:50,27.694756666666667,85.32525333333334,0.06
61584472,403,2019-12-16 09:21:20,27.69473333333333,85.325255,0.05
61585054,403,2019-12-16 09:21:50,27.694736666666667,85.32525333333334,0.06
61585604,403,2019-12-16 09:22:19,27.694741666666665,85.32525166666667,0.0
61586156,403,2019-12-16 09:22:49,27.69473,85.32525,0.03
61586687,403,2019-12-16 09:23:19,27.694725,85.32524166666667,0.0
61587265,403,2019-12-16 09:23:50,27.694731666666662,85.32523833333333,0.04
61587799,403,2019-12-16 09:24:19,27.694726666666668,85.325235,0.03
61588347,403,2019-12-16 09:24:48,27.694725,85.325225,0.02
61588905,403,2019-12-16 09:25:18,27.694725,85.32522666666667,0.01
61589443,403,2019-12-16 09:25:48,27.694726666666668,85.325225,0.04
61589991,403,2019-12-16 09:26:18,27.694748333333333,85.32524,0.01
61590560,403,2019-12-16 09:26:47,27.694756666666667,85.325245,0.03
61591100,403,2019-12-16 09:27:17,27.694741666666665,85.325235,0.02
61591648,403,2019-12-16 09:27:47,27.69473,85.32523666666667,0.02
61592184,403,2019-12-16 09:28:17,27.69472333333333,85.32522833333333,0.04
61592757,403,2019-12-16 09:28:47,27.69475,85.32523166666667,0.03
61593316,403,2019-12-16 09:29:17,27.694755,85.32523166666667,0.06
61593892,403,2019-12-16 09:29:46,27.694756666666667,85.32523833333333,0.03
61594433,403,2019-12-16 09:30:16,27.694748333333333,85.325235,0.01
61594975,403,2019-12-16 09:30:46,27.69475333333333,85.32524,0.05
61595566,403,2019-12-16 09:31:16,27.694751666666665,85.32523666666667,0.04
61596101,403,2019-12-16 09:31:45,27.69474333333333,85.32523666666667,0.06
61596650,403,2019-12-16 09:32:15,27.694745,85.32523833333333,0.12
61597225,403,2019-12-16 09:32:45,27.69475,85.32524333333333,0.02
61597789,403,2019-12-16 09:33:15,27.694755,85.325235,0.03
61598356,403,2019-12-16 09:33:45,27.69476166666667,85.32523166666667,0.0
61598897,403,2019-12-16 09:34:14,27.69475,85.32522666666667,0.05
61599440,403,2019-12-16 09:34:44,27.694745,85.32522666666667,0.01
61599986,403,2019-12-16 09:35:14,27.69475,85.32522666666667,0.04
61600541,403,2019-12-16 09:35:44,27.69475333333333,85.32522666666667,0.07
61601182,403,2019-12-16 09:36:18,27.694766666666663,85.325235,0.12
61601660,403,2019-12-16 09:36:43,27.694776666666662,85.32522333333333,0.04
61602203,403,2019-12-16 09:37:13,27.69476166666667,85.325235,0.13
61602754,403,2019-12-16 09:37:43,27.694758333333333,85.32524333333333,0.42
61603305,403,2019-12-16 09:38:13,27.694745,85.32525166666667,0.07
61603914,403,2019-12-16 09:38:42,27.69476,85.32525,0.04
61604495,403,2019-12-16 09:39:12,27.69477,85.32524166666667,0.09
61605036,403,2019-12-16 09:39:42,27.694765,85.32522666666667,0.02
61605569,403,2019-12-16 09:40:12,27.694751666666665,85.32523833333333,0.01
61606151,403,2019-12-16 09:40:42,27.69475333333333,85.32523,0.01
61606698,403,2019-12-16 09:41:11,27.69475333333333,85.32523833333333,0.01
61607281,403,2019-12-16 09:41:41,27.694746666666667,85.32524166666667,0.01
61608055,403,2019-12-16 09:42:23,27.69475,85.32524,0.03
61608408,403,2019-12-16 09:42:41,27.694746666666667,85.32523666666667,0.02
61608958,403,2019-12-16 09:43:10,27.694736666666667,85.32523,0.02
61609545,403,2019-12-16 09:43:41,27.694741666666665,85.32522666666667,0.04
61610077,403,2019-12-16 09:44:10,27.69474,85.32521333333334,0.13
61610634,403,2019-12-16 09:44:40,27.694706666666665,85.32523333333333,0.02
61611197,403,2019-12-16 09:45:10,27.694716666666668,85.32523166666667,0.09
61611763,403,2019-12-16 09:45:39,27.69470833333333,85.32522666666667,0.02
61612326,403,2019-12-16 09:46:09,27.694715,85.32523333333333,0.04
61612895,403,2019-12-16 09:46:39,27.694713333333333,85.32524,0.0
61613467,403,2019-12-16 09:47:09,27.694706666666665,85.32524666666667,0.08
61614006,403,2019-12-16 09:47:38,27.694726666666668,85.32521666666666,0.02
61614566,403,2019-12-16 09:48:08,27.69475,85.32521333333334,0.03
61615136,403,2019-12-16 09:48:38,27.694745,85.325205,0.05
61615696,403,2019-12-16 09:49:08,27.69475,85.32520833333334,0.01
61616237,403,2019-12-16 09:49:38,27.69475333333333,85.32522166666666,0.04
61616803,403,2019-12-16 09:50:08,27.694781666666668,85.32522833333333,0.1
61617499,403,2019-12-16 09:50:46,27.694781666666668,85.32522333333333,0.01
61618399,403,2019-12-16 09:51:33,27.69477833333333,85.3252,0.05
61618491,403,2019-12-16 09:51:37,27.69479,85.32519333333333,0.08
61619052,403,2019-12-16 09:52:07,27.694805,85.32518666666667,0.03
61619668,403,2019-12-16 09:52:36,27.694793333333333,85.32519166666667,0.08
61620245,403,2019-12-16 09:53:06,27.694801666666667,85.32519166666667,0.01
61620829,403,2019-12-16 09:53:37,27.694796666666665,85.32519333333333,0.02
61621384,403,2019-12-16 09:54:06,27.69479833333333,85.32519333333333,0.02
61621935,403,2019-12-16 09:54:35,27.694791666666667,85.32519166666667,0.0
61622485,403,2019-12-16 09:55:05,27.694793333333333,85.32519333333333,0.03
61623047,403,2019-12-16 09:55:35,27.694786666666666,85.32519333333333,0.03
61623625,403,2019-12-16 09:56:05,27.69477,85.32518166666667,0.09
61624191,403,2019-12-16 09:56:35,27.69477,85.32516666666666,0.04
61624732,403,2019-12-16 09:57:04,27.694771666666668,85.32516333333334,0.02
61625286,403,2019-12-16 09:57:34,27.694756666666667,85.32517666666666,0.02
61625829,403,2019-12-16 09:58:04,27.694745,85.32517833333333,0.11
61626438,403,2019-12-16 09:58:38,27.694751666666665,85.32519833333333,0.33
61626921,403,2019-12-16 09:59:04,27.694735,85.32519166666667,0.03
61627449,403,2019-12-16 09:59:33,27.69471833333333,85.32518,0.01
61628012,403,2019-12-16 10:00:03,27.69474,85.32518833333333,0.02
61628651,403,2019-12-16 10:00:37,27.69474333333333,85.32519833333333,0.01
61629122,403,2019-12-16 10:01:03,27.694736666666667,85.32520833333334,0.02
61629670,403,2019-12-16 10:01:33,27.69473333333333,85.325205,0.08
61630255,403,2019-12-16 10:02:02,27.694725,85.325215,0.06
61630805,403,2019-12-16 10:02:32,27.69471833333333,85.32521333333334,0.14
61631371,403,2019-12-16 10:03:02,27.69472,85.32521,0.03
61631944,403,2019-12-16 10:03:33,27.694738333333333,85.32521666666666,0.02
61632496,403,2019-12-16 10:04:01,27.694751666666665,85.32521833333334,0.03
61633065,403,2019-12-16 10:04:31,27.69475333333333,85.32522,0.03
61633616,403,2019-12-16 10:05:01,27.69474333333333,85.325215,0.03
61634152,403,2019-12-16 10:05:31,27.694736666666667,85.32522,0.01
61634727,403,2019-12-16 10:06:01,27.69474333333333,85.325215,0.02
61635299,403,2019-12-16 10:06:30,27.694751666666665,85.32520833333334,0.03
61635883,403,2019-12-16 10:07:00,27.69475333333333,85.32520333333333,0.06
61636437,403,2019-12-16 10:07:30,27.694748333333333,85.32520666666667,0.01
61637027,403,2019-12-16 10:08:00,27.694748333333333,85.32520333333333,0.02
61637585,403,2019-12-16 10:08:30,27.694735,85.32520166666667,0.06
61638175,403,2019-12-16 10:08:59,27.694748333333333,85.32522666666667,0.03
61638743,403,2019-12-16 10:09:29,27.694741666666665,85.32523166666667,0.05
61639300,403,2019-12-16 10:09:59,27.694751666666665,85.32523833333333,0.0
61639859,403,2019-12-16 10:10:29,27.69476,85.32524333333333,0.03
61640413,403,2019-12-16 10:10:59,27.69476,85.32523833333333,0.02
61640968,403,2019-12-16 10:11:28,27.694758333333333,85.32524,0.01
61641549,403,2019-12-16 10:11:58,27.694745,85.32524,0.06
61642103,403,2019-12-16 10:12:28,27.694735,85.325225,0.03
61642674,403,2019-12-16 10:12:58,27.694735,85.32521333333334,0.0
61643249,403,2019-12-16 10:13:28,27.69474333333333,85.32521833333334,0.02
61643844,403,2019-12-16 10:13:57,27.69474333333333,85.32521666666666,0.01
61644417,403,2019-12-16 10:14:27,27.69473333333333,85.32520333333333,0.04
61644978,403,2019-12-16 10:14:57,27.694726666666668,85.32520833333334,0.02
61645548,403,2019-12-16 10:15:28,27.69474333333333,85.32520333333333,0.03
61646089,403,2019-12-16 10:15:56,27.694755,85.32520166666667,0.02
61646643,403,2019-12-16 10:16:26,27.694746666666667,85.32520666666667,0.04
61647185,403,2019-12-16 10:16:56,27.694731666666662,85.32521333333334,0.03
61647744,403,2019-12-16 10:17:26,27.694726666666668,85.325195,0.03
61648316,403,2019-12-16 10:17:55,27.69473333333333,85.32517833333333,0.02
61648868,403,2019-12-16 10:18:25,27.69475333333333,85.32519833333333,0.11
61649426,403,2019-12-16 10:18:55,27.69475,85.32520666666667,0.02
61650034,403,2019-12-16 10:19:25,27.69475333333333,85.32520833333334,0.03
61650612,403,2019-12-16 10:19:55,27.69476833333333,85.32522,0.0
61651178,403,2019-12-16 10:20:24,27.694766666666663,85.32520833333334,0.01
61651738,403,2019-12-16 10:20:54,27.69476833333333,85.32520666666667,0.01
61652323,403,2019-12-16 10:21:24,27.694755,85.325205,0.02
61652889,403,2019-12-16 10:21:54,27.69476333333333,85.32522666666667,0.01
61653454,403,2019-12-16 10:22:24,27.694741666666665,85.32523,0.02
61654007,403,2019-12-16 10:22:53,27.694738333333333,85.32523666666667,0.01
61654616,403,2019-12-16 10:23:24,27.694748333333333,85.32523666666667,0.0
61655178,403,2019-12-16 10:23:53,27.69474333333333,85.325225,0.0
61655764,403,2019-12-16 10:24:23,27.69475,85.32522333333333,0.02
61656314,403,2019-12-16 10:24:53,27.694741666666665,85.32522,0.0
61656878,403,2019-12-16 10:25:22,27.694738333333333,85.32522333333333,0.05
61657437,403,2019-12-16 10:25:52,27.694741666666665,85.32523,0.02
61658004,403,2019-12-16 10:26:22,27.694746666666667,85.32522166666666,0.09
61658548,403,2019-12-16 10:26:52,27.694645,85.32509333333333,7.65
61659107,403,2019-12-16 10:27:22,27.69486833333333,85.32427833333334,4.24
61659761,403,2019-12-16 10:27:56,27.694885,85.32424333333333,0.17
61660238,403,2019-12-16 10:28:22,27.69470833333333,85.32487666666667,7.51
61660893,403,2019-12-16 10:28:58,27.69447,85.32593833333334,0.35
61661306,403,2019-12-16 10:29:21,27.69446,85.32595666666667,0.14
61661872,403,2019-12-16 10:29:50,27.69432833333333,85.32596333333333,3.44
61662867,403,2019-12-16 10:30:42,27.694201666666668,85.325925,3.08
61663216,403,2019-12-16 10:31:00,27.694045,85.32589166666666,1.86
61663682,403,2019-12-16 10:31:24,27.693896666666667,85.32591,0.06
61664181,403,2019-12-16 10:31:50,27.693785,85.32601666666666,2.76
61664727,403,2019-12-16 10:32:19,27.693563333333334,85.3267,0.02
61665271,403,2019-12-16 10:32:49,27.693595,85.32675333333333,0.06
61665843,403,2019-12-16 10:33:20,27.693606666666668,85.326775,0.05
61666386,403,2019-12-16 10:33:49,27.69360333333333,85.32679833333333,0.08
61666961,403,2019-12-16 10:34:20,27.69359,85.32679166666667,0.12
61667553,403,2019-12-16 10:34:51,27.69340833333333,85.32745833333334,8.64
61668085,403,2019-12-16 10:35:18,27.695543333333333,85.32779833333333,18.6
61668676,403,2019-12-16 10:35:48,27.697616666666665,85.32843833333334,8.2
61669257,403,2019-12-16 10:36:18,27.69891833333333,85.32885666666667,10.4
61669823,403,2019-12-16 10:36:48,27.699435,85.32837833333333,14.44
61670377,403,2019-12-16 10:37:17,27.700015,85.32604666666667,10.66
61670962,403,2019-12-16 10:37:49,27.700315,85.32426166666667,9.72
61671493,403,2019-12-16 10:38:17,27.700676666666663,85.32428333333333,7.97
61672024,403,2019-12-16 10:38:47,27.701526666666663,85.32468,5.04
61672561,403,2019-12-16 10:39:17,27.701695,85.32527833333333,3.88
61673109,403,2019-12-16 10:39:46,27.702646666666663,85.32613166666667,15.61
61673674,403,2019-12-16 10:40:16,27.703958333333333,85.32674,0.05
61674217,403,2019-12-16 10:40:46,27.70418,85.32687833333334,0.01
61674778,403,2019-12-16 10:41:16,27.704151666666668,85.32680333333333,0.2
61675348,403,2019-12-16 10:41:46,27.70414333333333,85.32680833333333,0.06
61675931,403,2019-12-16 10:42:15,27.704138333333333,85.3268,0.07
61676512,403,2019-12-16 10:42:45,27.704141666666665,85.32681666666667,0.05
61677081,403,2019-12-16 10:43:16,27.70405,85.32680666666667,0.72
61677615,403,2019-12-16 10:43:45,27.70405833333333,85.32677166666667,0.01
61678161,403,2019-12-16 10:44:14,27.704065,85.32677666666666,0.02
61678734,403,2019-12-16 10:44:44,27.704081666666667,85.32678333333334,0.03
61679285,403,2019-12-16 10:45:14,27.70407833333333,85.32679333333333,0.01
61679843,403,2019-12-16 10:45:44,27.704081666666667,85.3268,0.04
61680437,403,2019-12-16 10:46:13,27.704101666666663,85.32676666666667,0.02
61680978,403,2019-12-16 10:46:43,27.704111666666662,85.32674,0.02
61681524,403,2019-12-16 10:47:13,27.70411,85.32673833333334,0.02
61682086,403,2019-12-16 10:47:43,27.704121666666666,85.32671833333333,0.0
61682659,403,2019-12-16 10:48:13,27.704091666666667,85.32671833333333,0.02
61683226,403,2019-12-16 10:48:42,27.70407833333333,85.32673833333334,0.06
61683773,403,2019-12-16 10:49:12,27.704066666666662,85.326745,0.04
61684330,403,2019-12-16 10:49:42,27.704056666666663,85.32673833333334,0.01
61684912,403,2019-12-16 10:50:12,27.704056666666663,85.32673166666666,0.03
61685489,403,2019-12-16 10:50:42,27.70405333333333,85.32674333333334,0.03
61686083,403,2019-12-16 10:51:12,27.70405,85.32676833333333,0.01
61686690,403,2019-12-16 10:51:41,27.704046666666667,85.32676166666667,0.07
61687239,403,2019-12-16 10:52:11,27.703085,85.32634166666666,19.96
61687776,403,2019-12-16 10:52:41,27.70152,85.32479333333333,17.14
61688338,403,2019-12-16 10:53:11,27.70062833333333,85.32430166666667,0.66
61688862,403,2019-12-16 10:53:40,27.700591666666668,85.32426166666667,0.02
61689405,403,2019-12-16 10:54:10,27.70044833333333,85.32410833333333,1.67
