id,deviceid,servertime,latitude,longitude,speed
83888716,929,2019-12-31 07:02:16,27.706746666666668,85.322875,3.96
83889225,929,2019-12-31 07:02:46,27.707118333333334,85.32261166666666,1.92
83889773,929,2019-12-31 07:03:16,27.70724833333333,85.32244,2.39
83890305,929,2019-12-31 07:03:46,27.707741666666667,85.32201666666667,6.04
83890817,929,2019-12-31 07:04:16,27.708161666666665,85.32181166666666,2.96
83891361,929,2019-12-31 07:04:45,27.708763333333334,85.32195166666666,8.83
83891987,929,2019-12-31 07:05:20,27.70957333333333,85.32205,6.89
83892460,929,2019-12-31 07:05:45,27.710293333333333,85.32275166666666,2.06
83892993,929,2019-12-31 07:06:15,27.710206666666668,85.32369666666666,14.71
83893539,929,2019-12-31 07:06:45,27.710035,85.32580833333333,9.13
83894072,929,2019-12-31 07:07:14,27.709875,85.32651166666666,4.65
83894594,929,2019-12-31 07:07:44,27.709675,85.327175,6.22
83895094,929,2019-12-31 07:08:14,27.70938333333333,85.32842,10.72
83895616,929,2019-12-31 07:08:44,27.708911666666665,85.33064333333333,12.26
83896130,929,2019-12-31 07:09:13,27.708501666666667,85.33235666666667,22.61
83896660,929,2019-12-31 07:09:43,27.708178333333333,85.33513833333333,16.63
83897203,929,2019-12-31 07:10:13,27.708101666666668,85.33686,9.99
83897778,929,2019-12-31 07:10:43,27.708046666666668,85.33845833333334,21.81
84105619,929,2019-12-31 10:26:19,27.701815,85.33931166666666,14.34
84106149,929,2019-12-31 10:26:48,27.702571666666667,85.33681666666666,8.75
84106687,929,2019-12-31 10:27:18,27.70300333333333,85.33570333333333,7.97
84107217,929,2019-12-31 10:27:48,27.70363833333333,85.33374,11.2
84107753,929,2019-12-31 10:28:18,27.70419,85.33183333333334,18.34
84108315,929,2019-12-31 10:28:48,27.704986666666667,85.32918666666667,13.07
84108864,929,2019-12-31 10:29:17,27.705431666666662,85.327305,4.62
84109390,929,2019-12-31 10:29:47,27.705561666666668,85.32531333333333,16.33
84109948,929,2019-12-31 10:30:17,27.705638333333333,85.323435,1.24
84110485,929,2019-12-31 10:30:47,27.70564333333333,85.32327666666667,0.1
84111041,929,2019-12-31 10:31:16,27.70559,85.32324833333334,0.25
84111573,929,2019-12-31 10:31:46,27.705571666666668,85.32327333333333,0.06
84112117,929,2019-12-31 10:32:16,27.705605,85.32330666666667,0.03
84112641,929,2019-12-31 10:32:46,27.705593333333333,85.32326333333333,0.0
84113159,929,2019-12-31 10:33:16,27.705571666666668,85.323235,1.51
84113678,929,2019-12-31 10:33:46,27.70668,85.32281666666667,14.91
84114364,929,2019-12-31 10:34:20,27.70803,85.32183,6.61
84114816,929,2019-12-31 10:34:45,27.70939333333333,85.32197,6.25
84115358,929,2019-12-31 10:35:15,27.70996333333333,85.31995833333333,14.0
