id,deviceid,servertime,latitude,longitude,speed
69771338,303,2019-12-21 19:51:14,27.69192333333333,85.32704666666666,0.07
69771828,303,2019-12-21 19:51:44,27.691901666666663,85.32708333333333,0.03
69772309,303,2019-12-21 19:52:14,27.69189,85.32708166666667,0.02
69772801,303,2019-12-21 19:52:43,27.691893333333333,85.327065,0.03
69773303,303,2019-12-21 19:53:13,27.69188833333333,85.32706166666667,0.03
69773791,303,2019-12-21 19:53:43,27.69188833333333,85.327045,0.06
69774277,303,2019-12-21 19:54:13,27.691883333333333,85.32705,0.05
69774769,303,2019-12-21 19:54:43,27.691886666666665,85.32704333333334,0.04
69775268,303,2019-12-21 19:55:12,27.691885,85.327045,0.06
69775795,303,2019-12-21 19:55:42,27.69190333333333,85.32705333333334,0.09
69776290,303,2019-12-21 19:56:12,27.691895,85.32705833333333,0.07
69776791,303,2019-12-21 19:56:42,27.69189,85.32708666666667,0.0
69777297,303,2019-12-21 19:57:11,27.691891666666667,85.327085,0.08
69777780,303,2019-12-21 19:57:41,27.69190333333333,85.32704833333334,0.1
69778267,303,2019-12-21 19:58:11,27.69190333333333,85.32703166666667,0.08
69778772,303,2019-12-21 19:58:42,27.6919,85.32706833333333,0.07
69779283,303,2019-12-21 19:59:11,27.69190833333333,85.32706166666667,0.07
69779776,303,2019-12-21 19:59:41,27.691925,85.32703,0.08
69780261,303,2019-12-21 20:00:10,27.691915,85.32704666666666,0.07
69780750,303,2019-12-21 20:00:40,27.691901666666663,85.32707833333333,0.02
69781246,303,2019-12-21 20:01:10,27.69192,85.32704666666666,0.01
69781727,303,2019-12-21 20:01:40,27.691918333333334,85.327035,0.03
69782231,303,2019-12-21 20:02:09,27.691906666666668,85.327045,0.01
69782714,303,2019-12-21 20:02:39,27.691915,85.327025,0.07
69783204,303,2019-12-21 20:03:09,27.69191,85.32703333333333,0.09
69783702,303,2019-12-21 20:03:39,27.69192,85.32705166666666,0.01
69784239,303,2019-12-21 20:04:08,27.69192,85.327045,0.0
69784737,303,2019-12-21 20:04:38,27.691916666666668,85.32703833333333,0.03
69785256,303,2019-12-21 20:05:08,27.69191333333333,85.32703166666667,0.0
69785761,303,2019-12-21 20:05:38,27.69191333333333,85.32703833333333,0.08
69786248,303,2019-12-21 20:06:08,27.69190333333333,85.327055,0.03
69786738,303,2019-12-21 20:06:37,27.69189666666667,85.32707166666667,0.03
69787235,303,2019-12-21 20:07:07,27.691886666666665,85.3271,0.02
69787713,303,2019-12-21 20:07:37,27.691891666666667,85.32707,0.1
69788210,303,2019-12-21 20:08:07,27.69190333333333,85.327045,0.1
69788737,303,2019-12-21 20:08:38,27.691906666666668,85.327065,0.02
69789199,303,2019-12-21 20:09:06,27.69191,85.327075,0.05
69789692,303,2019-12-21 20:09:36,27.691925,85.32705833333333,0.09
69790178,303,2019-12-21 20:10:06,27.69193333333333,85.32704333333334,0.12
69790674,303,2019-12-21 20:10:36,27.691918333333334,85.32704833333334,0.02
69791182,303,2019-12-21 20:11:06,27.69191333333333,85.32706666666667,0.09
69791690,303,2019-12-21 20:11:35,27.69192,85.32705833333333,0.02
69792184,303,2019-12-21 20:12:05,27.691925,85.32707833333333,0.01
69792674,303,2019-12-21 20:12:35,27.691941666666665,85.32705666666666,0.02
69793162,303,2019-12-21 20:13:05,27.691936666666667,85.32704166666667,0.08
69793647,303,2019-12-21 20:13:35,27.691928333333333,85.32704333333334,0.01
69794140,303,2019-12-21 20:14:04,27.69192333333333,85.32705,0.04
69794628,303,2019-12-21 20:14:34,27.69192,85.32705333333334,0.1
69795119,303,2019-12-21 20:15:04,27.691911666666662,85.32705666666666,0.0
69795604,303,2019-12-21 20:15:34,27.691918333333334,85.32706666666667,0.05
69796100,303,2019-12-21 20:16:04,27.69193,85.32705166666666,0.07
69796597,303,2019-12-21 20:16:33,27.691906666666668,85.32705333333334,0.09
69797116,303,2019-12-21 20:17:03,27.691906666666668,85.32705166666666,0.04
69797625,303,2019-12-21 20:17:33,27.6919,85.32705666666666,0.0
69798120,303,2019-12-21 20:18:03,27.69191,85.32704833333334,0.06
69798623,303,2019-12-21 20:18:33,27.691893333333333,85.32706333333333,0.03
69799107,303,2019-12-21 20:19:02,27.691861666666668,85.32708333333333,0.01
69799601,303,2019-12-21 20:19:32,27.691865,85.32709833333334,0.03
69800094,303,2019-12-21 20:20:02,27.69185333333333,85.3271,0.02
69800590,303,2019-12-21 20:20:32,27.69185166666667,85.32710666666667,0.04
69801083,303,2019-12-21 20:21:01,27.691856666666663,85.32707833333333,0.04
69801576,303,2019-12-21 20:21:31,27.69185,85.327065,0.01
69802063,303,2019-12-21 20:22:01,27.691871666666668,85.32706166666667,0.11
69802551,303,2019-12-21 20:22:31,27.691875,85.32706333333333,0.03
69803037,303,2019-12-21 20:23:00,27.691883333333333,85.327055,0.11
69803533,303,2019-12-21 20:23:30,27.691893333333333,85.32704166666667,0.06
69804050,303,2019-12-21 20:24:00,27.69190333333333,85.32702166666667,0.04
69804553,303,2019-12-21 20:24:30,27.691916666666668,85.32699666666667,0.06
69805041,303,2019-12-21 20:25:00,27.69190833333333,85.32699333333333,0.07
69805529,303,2019-12-21 20:25:29,27.691915,85.32696666666666,0.03
69806030,303,2019-12-21 20:25:59,27.691893333333333,85.32700333333334,0.01
69806548,303,2019-12-21 20:26:29,27.691891666666667,85.32700666666666,0.09
69807060,303,2019-12-21 20:26:59,27.69191,85.32698833333333,0.03
69807553,303,2019-12-21 20:27:29,27.691895,85.32701333333333,0.02
69808045,303,2019-12-21 20:27:58,27.6919,85.32704333333334,0.08
69808540,303,2019-12-21 20:28:29,27.691921666666666,85.327015,0.05
69809025,303,2019-12-21 20:28:58,27.69191,85.32710166666666,0.12
69809515,303,2019-12-21 20:29:28,27.691901666666663,85.32710833333333,0.01
69810009,303,2019-12-21 20:29:57,27.69190833333333,85.327105,0.11
69810497,303,2019-12-21 20:30:27,27.69190833333333,85.327075,0.09
69810994,303,2019-12-21 20:30:57,27.691915,85.327055,0.08
69811479,303,2019-12-21 20:31:27,27.69187,85.327065,0.07
69811964,303,2019-12-21 20:31:57,27.691865,85.32706666666667,0.13
69812458,303,2019-12-21 20:32:26,27.691893333333333,85.32704166666667,0.05
69812946,303,2019-12-21 20:32:56,27.691905,85.32704,0.07
69813439,303,2019-12-21 20:33:26,27.69190833333333,85.327005,0.16
69813927,303,2019-12-21 20:33:56,27.69190833333333,85.32701166666666,0.0
69814418,303,2019-12-21 20:34:26,27.691901666666663,85.32703833333333,0.05
69814907,303,2019-12-21 20:34:55,27.691916666666668,85.32702666666667,0.09
69815394,303,2019-12-21 20:35:25,27.691906666666668,85.32703166666667,0.04
69815883,303,2019-12-21 20:35:55,27.691921666666666,85.327015,0.23
69816367,303,2019-12-21 20:36:25,27.69192,85.32702166666667,0.04
69816880,303,2019-12-21 20:36:54,27.691891666666667,85.327035,0.11
69817370,303,2019-12-21 20:37:24,27.691886666666665,85.32703,0.01
69817875,303,2019-12-21 20:37:54,27.691885,85.32704333333334,0.16
69818370,303,2019-12-21 20:38:24,27.69190333333333,85.32700833333334,0.27
69818857,303,2019-12-21 20:38:54,27.691915,85.326985,0.09
69819345,303,2019-12-21 20:39:23,27.69190333333333,85.326985,0.19
69819833,303,2019-12-21 20:39:53,27.691901666666663,85.32699,0.01
69820326,303,2019-12-21 20:40:23,27.691886666666665,85.327015,0.11
69820818,303,2019-12-21 20:40:53,27.691885,85.32702166666667,0.08
69821303,303,2019-12-21 20:41:23,27.6919,85.32701833333333,0.06
69821793,303,2019-12-21 20:41:52,27.69189666666667,85.32702166666667,0.33
69822288,303,2019-12-21 20:42:22,27.691895,85.32704333333334,0.07
69822775,303,2019-12-21 20:42:52,27.691883333333333,85.32702333333333,0.37
69823264,303,2019-12-21 20:43:22,27.691876666666666,85.32700833333334,0.04
69823759,303,2019-12-21 20:43:51,27.691883333333333,85.327015,0.06
69824240,303,2019-12-21 20:44:21,27.69188,85.32703666666667,0.07
69824760,303,2019-12-21 20:44:51,27.691895,85.32701833333333,0.06
69825287,303,2019-12-21 20:45:21,27.69190333333333,85.32699166666667,0.24
69825787,303,2019-12-21 20:45:51,27.691911666666662,85.327,0.07
69826272,303,2019-12-21 20:46:20,27.69191333333333,85.326985,0.05
69826764,303,2019-12-21 20:46:50,27.691911666666662,85.32699833333334,0.01
69827257,303,2019-12-21 20:47:20,27.69191333333333,85.32701333333333,0.04
69827749,303,2019-12-21 20:47:50,27.691921666666666,85.32698666666667,0.16
69828245,303,2019-12-21 20:48:20,27.691911666666662,85.32695833333334,0.14
69828724,303,2019-12-21 20:48:49,27.6919,85.32700833333334,0.03
69829213,303,2019-12-21 20:49:19,27.6919,85.32699833333334,0.21
69829727,303,2019-12-21 20:49:49,27.691918333333334,85.32699666666667,0.16
69830218,303,2019-12-21 20:50:19,27.691905,85.327045,0.1
69830700,303,2019-12-21 20:50:48,27.691885,85.32707166666667,0.02
69831201,303,2019-12-21 20:51:18,27.691893333333333,85.32706,0.03
69831690,303,2019-12-21 20:51:48,27.691905,85.32702333333333,0.04
69832175,303,2019-12-21 20:52:18,27.69190833333333,85.32702,0.14
69832669,303,2019-12-21 20:52:48,27.69190333333333,85.32704,0.18
69833154,303,2019-12-21 20:53:17,27.69195333333333,85.32698333333333,0.06
69833643,303,2019-12-21 20:53:47,27.691976666666665,85.32698166666667,0.12
69834133,303,2019-12-21 20:54:17,27.691921666666666,85.32703666666667,0.1
69834630,303,2019-12-21 20:54:47,27.69189,85.32703166666667,0.15
69835119,303,2019-12-21 20:55:17,27.691861666666668,85.32708666666667,0.11
69835611,303,2019-12-21 20:55:46,27.691855,85.327095,0.4
69836096,303,2019-12-21 20:56:16,27.691861666666668,85.32708833333334,0.31
69836589,303,2019-12-21 20:56:46,27.69187,85.32707,0.08
69837076,303,2019-12-21 20:57:16,27.691873333333334,85.32706333333333,0.0
69837567,303,2019-12-21 20:57:45,27.691845,85.32702,0.09
69838055,303,2019-12-21 20:58:16,27.691856666666663,85.32698666666667,0.02
69838542,303,2019-12-21 20:58:45,27.691883333333333,85.32693833333333,0.12
69839029,303,2019-12-21 20:59:15,27.691911666666662,85.32687333333334,0.08
69839512,303,2019-12-21 20:59:45,27.69189666666667,85.32692,0.02
69840003,303,2019-12-21 21:00:14,27.691926666666667,85.326945,0.01
69840521,303,2019-12-21 21:00:44,27.691926666666667,85.32693166666667,0.14
69841006,303,2019-12-21 21:01:14,27.691906666666668,85.32689333333333,0.03
69841501,303,2019-12-21 21:01:44,27.69188,85.32692166666666,0.11
69842022,303,2019-12-21 21:02:14,27.691861666666668,85.32694333333333,0.11
69842547,303,2019-12-21 21:02:43,27.69185166666667,85.32694,0.13
69843061,303,2019-12-21 21:03:13,27.691811666666663,85.32696666666666,0.25
69843584,303,2019-12-21 21:03:43,27.691826666666667,85.32697,0.13
69844089,303,2019-12-21 21:04:13,27.69186,85.32693166666667,0.04
69844579,303,2019-12-21 21:04:42,27.69189666666667,85.32695333333334,0.04
69845066,303,2019-12-21 21:05:12,27.691925,85.32699,0.12
69845548,303,2019-12-21 21:05:42,27.691928333333333,85.32702333333333,0.06
69846037,303,2019-12-21 21:06:12,27.691916666666668,85.32702333333333,0.03
69846527,303,2019-12-21 21:06:42,27.691945,85.32699166666667,0.08
69847014,303,2019-12-21 21:07:11,27.69194333333333,85.32700166666666,0.03
69847504,303,2019-12-21 21:07:41,27.691926666666667,85.32700833333334,0.02
69848002,303,2019-12-21 21:08:12,27.69190833333333,85.32705166666666,0.12
69848495,303,2019-12-21 21:08:41,27.691893333333333,85.32705,0.08
69848990,303,2019-12-21 21:09:11,27.691865,85.327045,0.1
69849474,303,2019-12-21 21:09:40,27.69187,85.32702833333333,0.11
69850005,303,2019-12-21 21:10:10,27.69185333333333,85.32705833333333,0.05
69850506,303,2019-12-21 21:10:40,27.691846666666667,85.32708166666667,0.04
69851005,303,2019-12-21 21:11:10,27.691881666666667,85.32705,0.09
69851519,303,2019-12-21 21:11:39,27.69189,85.32703833333333,0.14
69852013,303,2019-12-21 21:12:09,27.691915,85.32702,0.19
69852507,303,2019-12-21 21:12:39,27.691911666666662,85.327005,0.09
69853005,303,2019-12-21 21:13:09,27.691895,85.32704,0.14
69853492,303,2019-12-21 21:13:39,27.69190833333333,85.327025,0.08
69853996,303,2019-12-21 21:14:08,27.69190833333333,85.32699666666667,0.02
69854484,303,2019-12-21 21:14:38,27.69193333333333,85.32697166666667,0.17
69854992,303,2019-12-21 21:15:08,27.69195,85.32696166666666,0.06
69855506,303,2019-12-21 21:15:38,27.69192333333333,85.32700666666666,0.09
69856005,303,2019-12-21 21:16:08,27.691925,85.32701666666667,0.11
69856501,303,2019-12-21 21:16:37,27.691901666666663,85.32705333333334,0.11
69856999,303,2019-12-21 21:17:07,27.69189,85.32705833333333,0.05
69857485,303,2019-12-21 21:17:37,27.691905,85.32702666666667,0.4
69857986,303,2019-12-21 21:18:07,27.69193,85.32698166666667,0.05
69858759,303,2019-12-21 21:18:55,27.691915,85.327025,0.03
69858946,303,2019-12-21 21:19:06,27.69192,85.327015,0.02
69859442,303,2019-12-21 21:19:36,27.691921666666666,85.32699833333334,0.06
69859934,303,2019-12-21 21:20:06,27.69191,85.32699,0.04
69860423,303,2019-12-21 21:20:36,27.691906666666668,85.32698666666667,0.11
69860904,303,2019-12-21 21:21:05,27.69190833333333,85.32698,0.01
69861384,303,2019-12-21 21:21:35,27.691906666666668,85.32700333333334,0.03
69861872,303,2019-12-21 21:22:05,27.69190833333333,85.32698833333333,0.03
69862373,303,2019-12-21 21:22:35,27.69191333333333,85.32699,0.03
69862855,303,2019-12-21 21:23:04,27.691906666666668,85.32701,0.07
69863369,303,2019-12-21 21:23:34,27.691891666666667,85.32704166666667,0.06
69863859,303,2019-12-21 21:24:04,27.691905,85.327055,0.12
69864352,303,2019-12-21 21:24:34,27.69191333333333,85.32705166666666,0.01
69864841,303,2019-12-21 21:25:04,27.691915,85.32702166666667,0.01
69865327,303,2019-12-21 21:25:33,27.69191333333333,85.32700666666666,0.03
69865807,303,2019-12-21 21:26:03,27.69191333333333,85.326995,0.03
69866293,303,2019-12-21 21:26:33,27.69191333333333,85.32699666666667,0.05
69866794,303,2019-12-21 21:27:03,27.691928333333333,85.32698666666667,0.05
69867282,303,2019-12-21 21:27:33,27.691916666666668,85.326985,0.16
69867801,303,2019-12-21 21:28:03,27.69192333333333,85.32697333333333,0.04
69868291,303,2019-12-21 21:28:32,27.69193,85.32696,0.03
69868781,303,2019-12-21 21:29:02,27.691926666666667,85.32697833333333,0.02
69869268,303,2019-12-21 21:29:32,27.69190833333333,85.32703833333333,0.04
69869779,303,2019-12-21 21:30:01,27.69189833333333,85.32705666666666,0.02
69870309,303,2019-12-21 21:30:31,27.6919,85.32704666666666,0.01
69870797,303,2019-12-21 21:31:01,27.69188,85.32706333333333,0.03
69871288,303,2019-12-21 21:31:31,27.691881666666667,85.32705,0.02
69871776,303,2019-12-21 21:32:01,27.691886666666665,85.32704,0.06
69872269,303,2019-12-21 21:32:30,27.69188833333333,85.32703,0.06
69872756,303,2019-12-21 21:33:00,27.691906666666668,85.32703833333333,0.01
69873245,303,2019-12-21 21:33:30,27.691911666666662,85.32702333333333,0.2
69873726,303,2019-12-21 21:34:00,27.691911666666662,85.32700666666666,0.05
69874244,303,2019-12-21 21:34:30,27.691921666666666,85.32699666666667,0.06
69874763,303,2019-12-21 21:34:59,27.69192,85.32699666666667,0.03
69875280,303,2019-12-21 21:35:29,27.69192,85.32700166666666,0.03
69875808,303,2019-12-21 21:35:59,27.69191333333333,85.32700666666666,0.03
69876329,303,2019-12-21 21:36:29,27.691901666666663,85.32703166666667,0.06
69876837,303,2019-12-21 21:36:58,27.691906666666668,85.32702833333333,0.07
69877331,303,2019-12-21 21:37:28,27.691905,85.32702166666667,0.08
69877856,303,2019-12-21 21:37:59,27.69189833333333,85.32703666666667,0.03
69878373,303,2019-12-21 21:38:28,27.69188,85.32705833333333,0.01
69878891,303,2019-12-21 21:38:58,27.6919,85.32706333333333,0.18
69879391,303,2019-12-21 21:39:27,27.69187833333333,85.32705166666666,0.05
69879878,303,2019-12-21 21:39:57,27.691856666666663,85.32705,0.06
69880375,303,2019-12-21 21:40:27,27.691855,85.32704833333334,0.05
69880863,303,2019-12-21 21:40:57,27.691873333333334,85.32703166666667,0.03
69881358,303,2019-12-21 21:41:26,27.691893333333333,85.32702,0.02
69881859,303,2019-12-21 21:41:56,27.69190333333333,85.32702333333333,0.04
69882367,303,2019-12-21 21:42:26,27.691901666666663,85.32702666666667,0.02
69882866,303,2019-12-21 21:42:56,27.69188833333333,85.32703333333333,0.01
69883402,303,2019-12-21 21:43:26,27.69190333333333,85.32704166666667,0.03
69883942,303,2019-12-21 21:43:55,27.691891666666667,85.32705,0.04
69884474,303,2019-12-21 21:44:25,27.69188,85.327035,0.01
69885022,303,2019-12-21 21:44:55,27.69189,85.32701833333333,0.07
69885539,303,2019-12-21 21:45:25,27.691901666666663,85.32702333333333,0.0
