id,deviceid,servertime,latitude,longitude,speed
43977365,266,2019-12-04 08:57:01,27.68922833333333,85.33485666666667,0.01
43977846,266,2019-12-04 08:57:30,27.68923,85.33486,0.02
43978362,266,2019-12-04 08:58:00,27.68922833333333,85.33485833333333,0.0
43978903,266,2019-12-04 08:58:30,27.68922833333333,85.33485166666667,0.03
43979401,266,2019-12-04 08:58:59,27.68924,85.33485,0.02
43979911,266,2019-12-04 08:59:29,27.689225,85.33485333333333,0.01
43980393,266,2019-12-04 08:59:59,27.689225,85.33485833333333,0.03
43980893,266,2019-12-04 09:00:29,27.689225,85.334855,0.02
43981390,266,2019-12-04 09:00:59,27.68922,85.33485833333333,0.1
43981882,266,2019-12-04 09:01:28,27.689225,85.33486833333333,0.05
43982374,266,2019-12-04 09:01:58,27.689226666666663,85.33486833333333,0.02
43982908,266,2019-12-04 09:02:28,27.689225,85.33486666666667,0.02
43983425,266,2019-12-04 09:02:58,27.68922,85.33486166666667,0.03
43983988,266,2019-12-04 09:03:27,27.68922333333333,85.33486833333333,0.02
43984527,266,2019-12-04 09:03:58,27.689226666666663,85.334875,0.01
43985002,266,2019-12-04 09:04:27,27.68923,85.33487333333333,0.01
43985503,266,2019-12-04 09:04:57,27.689218333333333,85.334875,0.02
43985997,266,2019-12-04 09:05:27,27.68922,85.33488,0.01
43986486,266,2019-12-04 09:05:56,27.689226666666663,85.33487833333334,0.01
43987021,266,2019-12-04 09:06:26,27.68922833333333,85.33487666666667,0.01
43987542,266,2019-12-04 09:06:56,27.689226666666663,85.334875,0.04
43988074,266,2019-12-04 09:07:26,27.689215,85.33487333333333,0.03
43988600,266,2019-12-04 09:07:56,27.689216666666667,85.33486833333333,0.01
43989133,266,2019-12-04 09:08:26,27.68922,85.33487333333333,0.02
43989648,266,2019-12-04 09:08:55,27.68922333333333,85.33486833333333,0.02
43990172,266,2019-12-04 09:09:25,27.68922333333333,85.33487166666667,0.01
43990693,266,2019-12-04 09:09:55,27.689231666666668,85.33487,0.01
43991231,266,2019-12-04 09:10:24,27.689225,85.33486833333333,0.02
43991764,266,2019-12-04 09:10:54,27.68922833333333,85.334865,0.02
43992279,266,2019-12-04 09:11:24,27.68922333333333,85.33486333333333,0.02
43992775,266,2019-12-04 09:11:54,27.68922166666667,85.33486,0.02
43993275,266,2019-12-04 09:12:24,27.689225,85.33485833333333,0.03
43993779,266,2019-12-04 09:12:53,27.68923,85.33487,0.01
43994302,266,2019-12-04 09:13:23,27.689225,85.33486666666667,0.01
43994812,266,2019-12-04 09:13:54,27.689225,85.33486,0.04
43995324,266,2019-12-04 09:14:23,27.68923,85.33487,0.03
43995849,266,2019-12-04 09:14:53,27.68924,85.33488166666666,0.04
43996360,266,2019-12-04 09:15:23,27.689253333333333,85.33487333333333,0.01
43996881,266,2019-12-04 09:15:52,27.689243333333334,85.33488666666666,0.03
43997375,266,2019-12-04 09:16:22,27.689243333333334,85.334885,0.04
43997874,266,2019-12-04 09:16:52,27.689246666666666,85.33489,0.02
43998390,266,2019-12-04 09:17:21,27.689253333333333,85.33489,0.08
43998885,266,2019-12-04 09:17:51,27.689256666666665,85.3349,0.02
43999427,266,2019-12-04 09:18:21,27.68925,85.33489,0.03
43999941,266,2019-12-04 09:18:51,27.689246666666666,85.33489666666667,0.02
44000491,266,2019-12-04 09:19:22,27.689246666666666,85.33487833333334,0.04
44001031,266,2019-12-04 09:19:50,27.68924,85.33488333333334,0.02
44001576,266,2019-12-04 09:20:20,27.689243333333334,85.334885,0.01
44002120,266,2019-12-04 09:20:50,27.68923833333333,85.33487833333334,0.04
44002687,266,2019-12-04 09:21:20,27.68923333333333,85.33488666666666,0.05
44003189,266,2019-12-04 09:21:50,27.689235,85.33488833333334,0.01
44003701,266,2019-12-04 09:22:19,27.689226666666663,85.33489,0.03
44004239,266,2019-12-04 09:22:49,27.689235,85.33489333333333,0.04
44004740,266,2019-12-04 09:23:19,27.68924,85.33488666666666,0.04
44005253,266,2019-12-04 09:23:50,27.689235,85.33487833333334,0.01
44005725,266,2019-12-04 09:24:19,27.68922833333333,85.33487833333334,0.0
44006239,266,2019-12-04 09:24:48,27.689225,85.334875,0.04
44006798,266,2019-12-04 09:25:18,27.68923333333333,85.33487666666667,0.01
44007288,266,2019-12-04 09:25:48,27.68922166666667,85.33488666666666,0.03
44007791,266,2019-12-04 09:26:18,27.68921,85.33488166666666,0.04
44008292,266,2019-12-04 09:26:47,27.689215,85.33488,0.02
44008819,266,2019-12-04 09:27:17,27.689225,85.334865,0.03
44009320,266,2019-12-04 09:27:47,27.689236666666663,85.33486666666667,0.05
44009831,266,2019-12-04 09:28:17,27.689236666666663,85.334865,0.05
44010344,266,2019-12-04 09:28:47,27.689235,85.33486166666667,0.01
44010847,266,2019-12-04 09:29:16,27.689236666666663,85.33486666666667,0.02
44011389,266,2019-12-04 09:29:46,27.689235,85.33486166666667,0.01
44011924,266,2019-12-04 09:30:16,27.689236666666663,85.33485833333333,0.01
44012420,266,2019-12-04 09:30:46,27.689245,85.33484666666666,0.01
44012919,266,2019-12-04 09:31:15,27.68924833333333,85.33485833333333,0.01
44013419,266,2019-12-04 09:31:45,27.689245,85.334855,0.0
44013958,266,2019-12-04 09:32:15,27.689251666666667,85.33485333333333,0.04
44014459,266,2019-12-04 09:32:45,27.689243333333334,85.33486166666667,0.05
44014975,266,2019-12-04 09:33:15,27.68923833333333,85.33485166666667,0.06
44015493,266,2019-12-04 09:33:45,27.68922166666667,85.33486,0.08
44015994,266,2019-12-04 09:34:14,27.689245,85.334865,0.07
44016516,266,2019-12-04 09:34:44,27.689243333333334,85.33487,0.04
44017019,266,2019-12-04 09:35:14,27.689235,85.33487166666667,0.02
44017789,266,2019-12-04 09:35:43,27.68859,85.33475666666666,9.61
44018611,266,2019-12-04 09:36:13,27.68851,85.33503,0.05
44019126,266,2019-12-04 09:36:43,27.688505,85.33502166666666,0.02
44019631,266,2019-12-04 09:37:13,27.688505,85.33500333333333,0.03
44020153,266,2019-12-04 09:37:43,27.688501666666667,85.335085,0.08
44020663,266,2019-12-04 09:38:12,27.68849,85.33509333333333,0.06
44021173,266,2019-12-04 09:38:42,27.688411666666667,85.33548,4.95
44021695,266,2019-12-04 09:39:12,27.688996666666668,85.33565166666666,0.1
44022218,266,2019-12-04 09:39:42,27.68901,85.33563166666667,0.06
44022755,266,2019-12-04 09:40:12,27.689011666666666,85.335615,0.07
44023287,266,2019-12-04 09:40:42,27.689038333333333,85.33564166666666,0.01
44023806,266,2019-12-04 09:41:12,27.68902333333333,85.33564666666666,0.05
44024306,266,2019-12-04 09:41:41,27.688995,85.33566333333333,0.03
44024817,266,2019-12-04 09:42:11,27.688985,85.33566333333333,0.05
44025339,266,2019-12-04 09:42:40,27.68900333333333,85.33563333333333,0.03
44025869,266,2019-12-04 09:43:10,27.68898833333333,85.33561833333333,0.01
44026559,266,2019-12-04 09:43:46,27.688981666666667,85.33562,0.07
44026995,266,2019-12-04 09:44:10,27.68899,85.33563,0.25
44027531,266,2019-12-04 09:44:40,27.68904333333333,85.335665,1.25
44028040,266,2019-12-04 09:45:09,27.689815,85.335865,17.98
44028564,266,2019-12-04 09:45:39,27.69161,85.33620833333333,10.46
44029108,266,2019-12-04 09:46:10,27.693193333333333,85.33669,14.2
44029630,266,2019-12-04 09:46:39,27.694925,85.33727333333333,7.78
44030156,266,2019-12-04 09:47:09,27.695515,85.33608666666666,7.66
44030723,266,2019-12-04 09:47:40,27.69585,85.33438666666666,10.4
44031255,266,2019-12-04 09:48:08,27.69646333333333,85.332795,3.24
44031831,266,2019-12-04 09:48:38,27.69645166666667,85.33277666666666,0.04
44032416,266,2019-12-04 09:49:09,27.696445,85.33277,0.11
44032943,266,2019-12-04 09:49:37,27.69645166666667,85.33279333333333,0.13
44033456,266,2019-12-04 09:50:07,27.69647,85.33279666666667,0.07
44033960,266,2019-12-04 09:50:37,27.69647,85.33279666666667,0.34
44034478,266,2019-12-04 09:51:07,27.69648,85.33280333333333,0.07
44034995,266,2019-12-04 09:51:37,27.696481666666667,85.33279166666667,0.03
44035535,266,2019-12-04 09:52:06,27.696466666666662,85.33280333333333,0.08
44036106,266,2019-12-04 09:52:37,27.69644333333333,85.33280833333333,0.1
44036643,266,2019-12-04 09:53:06,27.69640833333333,85.33283,0.02
44037201,266,2019-12-04 09:53:37,27.696385,85.33285833333333,0.07
44037753,266,2019-12-04 09:54:09,27.696421666666662,85.33283666666667,0.05
44038441,266,2019-12-04 09:54:45,27.69608833333333,85.33248,7.65
44038798,266,2019-12-04 09:55:05,27.69539,85.33177333333333,12.29
44039347,266,2019-12-04 09:55:35,27.694638333333334,85.33073,9.12
44039860,266,2019-12-04 09:56:05,27.694198333333333,85.33021,2.57
44040377,266,2019-12-04 09:56:34,27.694205,85.330055,0.03
44040930,266,2019-12-04 09:57:04,27.694216666666662,85.32988166666667,0.05
44041489,266,2019-12-04 09:57:35,27.694236666666665,85.32981166666667,0.5
44041985,266,2019-12-04 09:58:04,27.69310833333333,85.32918166666667,15.14
44042502,266,2019-12-04 09:58:34,27.691935,85.32852833333334,9.67
44043039,266,2019-12-04 09:59:03,27.69053333333333,85.32820833333334,10.91
44043594,266,2019-12-04 09:59:34,27.69019,85.32891166666667,1.82
44044133,266,2019-12-04 10:00:03,27.690058333333333,85.32931166666667,11.12
44044665,266,2019-12-04 10:00:33,27.68928333333333,85.331605,17.47
44045224,266,2019-12-04 10:01:03,27.689106666666667,85.33244333333333,0.04
44046017,266,2019-12-04 10:01:50,27.689106666666667,85.332455,0.04
44046331,266,2019-12-04 10:02:08,27.689118333333333,85.332465,0.03
44046796,266,2019-12-04 10:02:32,27.689128333333333,85.33246833333334,0.24
44047344,266,2019-12-04 10:03:02,27.68913333333333,85.33246833333334,0.04
44047946,266,2019-12-04 10:03:33,27.689125,85.33246833333334,0.15
44048417,266,2019-12-04 10:04:01,27.689111666666665,85.332465,0.08
44048982,266,2019-12-04 10:04:34,27.689111666666665,85.33246666666666,0.09
44049460,266,2019-12-04 10:05:01,27.688815,85.33368166666666,18.47
44049995,266,2019-12-04 10:05:31,27.688625,85.33437666666667,0.02
44050538,266,2019-12-04 10:06:00,27.688631666666662,85.33440166666666,0.02
44051063,266,2019-12-04 10:06:30,27.68863,85.33439833333334,0.04
44051593,266,2019-12-04 10:07:00,27.688625,85.33440666666667,0.04
44052103,266,2019-12-04 10:07:30,27.688613333333333,85.33439833333334,0.02
44052647,266,2019-12-04 10:08:00,27.6886,85.33439833333334,0.05
44053170,266,2019-12-04 10:08:29,27.68856,85.3347,0.06
44053720,266,2019-12-04 10:08:59,27.688476666666663,85.33512333333333,2.09
44054350,266,2019-12-04 10:09:35,27.688731666666666,85.33558833333333,13.57
44054763,266,2019-12-04 10:09:59,27.68905,85.33568,0.08
44055274,266,2019-12-04 10:10:28,27.688995,85.335705,1.08
44055800,266,2019-12-04 10:10:58,27.689016666666667,85.33570333333333,0.05
44056311,266,2019-12-04 10:11:28,27.689,85.33571666666667,0.14
44056821,266,2019-12-04 10:11:58,27.68897,85.33572166666667,0.1
44057324,266,2019-12-04 10:12:28,27.688965,85.33574,0.05
44057894,266,2019-12-04 10:13:00,27.68866333333333,85.33564333333334,2.64
44058396,266,2019-12-04 10:13:28,27.688303333333334,85.33527666666667,7.26
44058900,266,2019-12-04 10:13:57,27.688781666666667,85.33316833333333,17.38
44059410,266,2019-12-04 10:14:27,27.689496666666667,85.33021166666667,28.43
44059939,266,2019-12-04 10:14:57,27.690131666666662,85.329155,7.69
44060449,266,2019-12-04 10:15:26,27.68907833333333,85.33255,19.75
44060968,266,2019-12-04 10:15:56,27.68887,85.33360333333333,1.76
44061471,266,2019-12-04 10:16:26,27.68876,85.33406166666667,3.93
44061982,266,2019-12-04 10:16:56,27.688756666666663,85.33419,0.96
44062546,266,2019-12-04 10:17:28,27.688715,85.33443,1.83
44062997,266,2019-12-04 10:17:55,27.68876833333333,85.33458333333333,3.16
44063523,266,2019-12-04 10:18:25,27.68904333333333,85.33471,1.18
44064067,266,2019-12-04 10:18:55,27.688996666666668,85.33464166666667,0.04
44064580,266,2019-12-04 10:19:25,27.688995,85.33465166666667,0.02
44065106,266,2019-12-04 10:19:54,27.688996666666668,85.33464833333333,0.07
44065622,266,2019-12-04 10:20:24,27.689001666666663,85.33465,0.01
44066139,266,2019-12-04 10:20:54,27.68899833333333,85.33466,0.02
44066681,266,2019-12-04 10:21:24,27.688986666666665,85.334665,0.02
44067189,266,2019-12-04 10:21:54,27.688983333333333,85.33467333333333,0.02
44067732,266,2019-12-04 10:22:23,27.688985,85.33467833333333,0.05
44068268,266,2019-12-04 10:22:53,27.68898833333333,85.33467,0.02
44068790,266,2019-12-04 10:23:24,27.688996666666668,85.33467833333333,0.0
44069289,266,2019-12-04 10:23:53,27.688995,85.33467333333333,0.01
44069795,266,2019-12-04 10:24:22,27.689006666666668,85.334685,0.02
44070329,266,2019-12-04 10:24:52,27.689001666666663,85.334675,0.01
44070860,266,2019-12-04 10:25:22,27.68901,85.33468,0.0
44071398,266,2019-12-04 10:25:52,27.68902,85.33468833333333,0.01
44071921,266,2019-12-04 10:26:22,27.68901,85.33466333333334,0.0
44072421,266,2019-12-04 10:26:51,27.688995,85.334645,0.01
44072960,266,2019-12-04 10:27:21,27.68899,85.334665,0.0
44073487,266,2019-12-04 10:27:52,27.688995,85.33468166666667,0.01
44073989,266,2019-12-04 10:28:21,27.689006666666668,85.3347,0.01
44074505,266,2019-12-04 10:28:51,27.689008333333334,85.33469833333334,0.0
44075052,266,2019-12-04 10:29:20,27.689005,85.334685,0.0
44075593,266,2019-12-04 10:29:50,27.68900333333333,85.33467166666667,0.04
44076166,266,2019-12-04 10:30:20,27.688996666666668,85.33466166666666,0.03
44076690,266,2019-12-04 10:30:50,27.689008333333334,85.33467,0.03
44077227,266,2019-12-04 10:31:19,27.68901,85.33467,0.01
44077734,266,2019-12-04 10:31:49,27.68903,85.33469333333333,0.01
44078264,266,2019-12-04 10:32:19,27.68901333333333,85.33468666666667,0.02
44078817,266,2019-12-04 10:32:49,27.689016666666667,85.33469,0.02
44079375,266,2019-12-04 10:33:19,27.688995,85.334675,0.0
44079902,266,2019-12-04 10:33:48,27.688986666666665,85.33466,0.04
44080441,266,2019-12-04 10:34:18,27.688986666666665,85.33466666666666,0.0
44080967,266,2019-12-04 10:34:48,27.68898,85.33465333333334,0.03
44081494,266,2019-12-04 10:35:18,27.68897833333333,85.33464666666667,0.02
44082042,266,2019-12-04 10:35:47,27.68897,85.33464833333333,0.01
44082558,266,2019-12-04 10:36:17,27.688985,85.33467,0.05
44083109,266,2019-12-04 10:36:47,27.68901,85.33471166666666,0.03
44083687,266,2019-12-04 10:37:17,27.689005,85.33470833333334,0.0
44084216,266,2019-12-04 10:37:47,27.68899833333333,85.33471333333334,0.02
44084723,266,2019-12-04 10:38:16,27.689,85.33470166666666,0.01
44085270,266,2019-12-04 10:38:46,27.689011666666666,85.33468666666667,0.03
44085810,266,2019-12-04 10:39:16,27.689018333333333,85.33469333333333,0.03
44086347,266,2019-12-04 10:39:46,27.689015,85.3347,0.03
44086866,266,2019-12-04 10:40:15,27.689016666666667,85.334715,0.01
44087380,266,2019-12-04 10:40:45,27.689008333333334,85.33471,0.18
44087901,266,2019-12-04 10:41:15,27.68901,85.33470166666666,0.02
44088442,266,2019-12-04 10:41:45,27.689008333333334,85.33469,0.0
44088951,266,2019-12-04 10:42:15,27.68900333333333,85.33467,0.0
44089489,266,2019-12-04 10:42:44,27.688986666666665,85.33463833333333,0.07
44090066,266,2019-12-04 10:43:15,27.68898833333333,85.33463333333333,0.03
44090608,266,2019-12-04 10:43:44,27.68899,85.334635,0.03
44091137,266,2019-12-04 10:44:14,27.688973333333333,85.33462,0.02
44091670,266,2019-12-04 10:44:44,27.688961666666668,85.33460833333334,0.03
44092188,266,2019-12-04 10:45:13,27.68895833333333,85.33461166666666,0.01
44092707,266,2019-12-04 10:45:43,27.68895333333333,85.334605,0.04
44093220,266,2019-12-04 10:46:13,27.688955,85.334605,0.06
44093746,266,2019-12-04 10:46:43,27.688973333333333,85.33461,0.07
44094282,266,2019-12-04 10:47:12,27.688971666666667,85.334625,0.03
44094802,266,2019-12-04 10:47:42,27.688973333333333,85.33461833333334,0.03
44095342,266,2019-12-04 10:48:12,27.68898,85.334635,0.04
44095877,266,2019-12-04 10:48:42,27.688975,85.334655,0.03
44096405,266,2019-12-04 10:49:12,27.68899,85.33463833333333,0.01
44096919,266,2019-12-04 10:49:42,27.688995,85.33463833333333,0.03
44097435,266,2019-12-04 10:50:11,27.688983333333333,85.33465666666666,0.01
44097951,266,2019-12-04 10:50:41,27.68899,85.334665,0.02
44098498,266,2019-12-04 10:51:11,27.688991666666663,85.334685,0.01
44099060,266,2019-12-04 10:51:41,27.68899,85.33468,0.06
44099605,266,2019-12-04 10:52:10,27.688991666666663,85.33466333333334,0.02
44100124,266,2019-12-04 10:52:40,27.688983333333333,85.33468333333333,0.03
44100672,266,2019-12-04 10:53:11,27.688985,85.33466166666666,0.01
44101172,266,2019-12-04 10:53:40,27.68899333333333,85.33465166666667,0.02
44101718,266,2019-12-04 10:54:10,27.68899333333333,85.33464333333333,0.02
44102260,266,2019-12-04 10:54:39,27.688985,85.33463666666667,0.03
44102831,266,2019-12-04 10:55:09,27.68898,85.33465166666667,0.01
44103413,266,2019-12-04 10:55:39,27.688983333333333,85.33466166666666,0.01
44103977,266,2019-12-04 10:56:09,27.688991666666663,85.33465833333334,0.03
44104532,266,2019-12-04 10:56:38,27.688991666666663,85.33463833333333,0.01
44105064,266,2019-12-04 10:57:08,27.689001666666663,85.334625,0.0
44105607,266,2019-12-04 10:57:38,27.689001666666663,85.33465,0.01
44106105,266,2019-12-04 10:58:08,27.68899833333333,85.33465,0.02
44106618,266,2019-12-04 10:58:38,27.68900333333333,85.33465666666666,0.01
44107134,266,2019-12-04 10:59:07,27.689,85.33465,0.03
44107653,266,2019-12-04 10:59:37,27.68900333333333,85.33465,0.0
44108179,266,2019-12-04 11:00:07,27.689006666666668,85.33464833333333,0.01
44108709,266,2019-12-04 11:00:37,27.68899333333333,85.33464,0.01
44109226,266,2019-12-04 11:01:06,27.688983333333333,85.33464333333333,0.03
44109746,266,2019-12-04 11:01:36,27.68899333333333,85.33464,0.01
44110265,266,2019-12-04 11:02:06,27.688991666666663,85.33464666666667,0.03
44110808,266,2019-12-04 11:02:36,27.688995,85.33465166666667,0.02
44111372,266,2019-12-04 11:03:06,27.688991666666663,85.33465333333334,0.0
44111906,266,2019-12-04 11:03:35,27.68898833333333,85.33465833333334,0.01
44112420,266,2019-12-04 11:04:05,27.68898,85.33465666666666,0.02
44112953,266,2019-12-04 11:04:35,27.688973333333333,85.33465,0.01
44113461,266,2019-12-04 11:05:05,27.68897,85.33467333333333,0.0
44113970,266,2019-12-04 11:05:34,27.688975,85.33468,0.1
44114497,266,2019-12-04 11:06:04,27.688985,85.33466666666666,0.03
44114995,266,2019-12-04 11:06:34,27.688995,85.33466,0.01
44115505,266,2019-12-04 11:07:04,27.688991666666663,85.33467166666667,0.02
44116023,266,2019-12-04 11:07:34,27.688995,85.334665,0.0
44116537,266,2019-12-04 11:08:03,27.688995,85.33469,0.01
44117055,266,2019-12-04 11:08:33,27.68899,85.334695,0.01
44117562,266,2019-12-04 11:09:03,27.688985,85.33469833333334,0.02
44118076,266,2019-12-04 11:09:33,27.688986666666665,85.334695,0.01
44118588,266,2019-12-04 11:10:03,27.68898833333333,85.33467833333333,0.02
44119115,266,2019-12-04 11:10:32,27.688991666666663,85.33467,0.03
44119649,266,2019-12-04 11:11:02,27.688986666666665,85.33466833333334,0.05
44120192,266,2019-12-04 11:11:32,27.688981666666667,85.334665,0.01
44120715,266,2019-12-04 11:12:02,27.688976666666665,85.33467,0.0
44121231,266,2019-12-04 11:12:31,27.688981666666667,85.33467666666667,0.03
44121752,266,2019-12-04 11:13:02,27.68899,85.33468,0.03
44122271,266,2019-12-04 11:13:31,27.68899833333333,85.334685,0.03
44122797,266,2019-12-04 11:14:01,27.68899,85.33467333333333,0.03
44123325,266,2019-12-04 11:14:31,27.689001666666663,85.33467333333333,0.06
44123848,266,2019-12-04 11:15:01,27.689005,85.33467166666667,0.03
44124399,266,2019-12-04 11:15:30,27.68898833333333,85.33468,0.06
44124932,266,2019-12-04 11:16:00,27.68897833333333,85.33468,0.03
44125469,266,2019-12-04 11:16:30,27.68898833333333,85.33469166666667,0.07
44125986,266,2019-12-04 11:16:59,27.688996666666668,85.334695,0.04
44126495,266,2019-12-04 11:17:29,27.68898833333333,85.33467166666667,0.02
44127013,266,2019-12-04 11:17:59,27.688981666666667,85.33467666666667,0.01
44127525,266,2019-12-04 11:18:29,27.688975,85.33464333333333,0.01
44128042,266,2019-12-04 11:18:59,27.688971666666667,85.33461833333334,0.01
44128544,266,2019-12-04 11:19:28,27.688963333333334,85.33462333333334,0.05
44129078,266,2019-12-04 11:19:58,27.68897,85.33462166666666,0.02
44129596,266,2019-12-04 11:20:28,27.688965,85.33461166666666,0.01
44130100,266,2019-12-04 11:20:58,27.688963333333334,85.33461333333334,0.01
44130623,266,2019-12-04 11:21:28,27.688966666666666,85.33462166666666,0.03
44131134,266,2019-12-04 11:21:57,27.68896,85.334615,0.03
44131643,266,2019-12-04 11:22:27,27.68896,85.33462833333333,0.0
44132195,266,2019-12-04 11:23:00,27.688965,85.33462333333334,0.02
44132663,266,2019-12-04 11:23:27,27.68896833333333,85.334625,0.01
44133188,266,2019-12-04 11:23:57,27.688973333333333,85.33462333333334,0.02
44133705,266,2019-12-04 11:24:26,27.688965,85.33463166666667,0.01
44134252,266,2019-12-04 11:24:56,27.68897833333333,85.33464,0.05
44134794,266,2019-12-04 11:25:26,27.68899,85.33464333333333,0.02
44135340,266,2019-12-04 11:25:56,27.68899,85.334625,0.01
44135871,266,2019-12-04 11:26:25,27.688986666666665,85.33461833333334,0.01
44136431,266,2019-12-04 11:26:55,27.688985,85.33462666666667,0.01
44136974,266,2019-12-04 11:27:25,27.688995,85.33462833333333,0.03
44137529,266,2019-12-04 11:27:55,27.688981666666667,85.334635,0.01
44138059,266,2019-12-04 11:28:25,27.688971666666667,85.33464666666667,0.02
44138563,266,2019-12-04 11:28:54,27.68898,85.334635,0.02
44139071,266,2019-12-04 11:29:24,27.688981666666667,85.33463333333333,0.0
44139578,266,2019-12-04 11:29:54,27.68898,85.334635,0.02
44140106,266,2019-12-04 11:30:24,27.688983333333333,85.33463833333333,0.0
44140614,266,2019-12-04 11:30:53,27.688985,85.33464,0.0
44141120,266,2019-12-04 11:31:23,27.688983333333333,85.33464,0.01
44141626,266,2019-12-04 11:31:53,27.688986666666665,85.33464833333333,0.01
44142123,266,2019-12-04 11:32:23,27.688983333333333,85.33464333333333,0.0
44142646,266,2019-12-04 11:32:53,27.688973333333333,85.33462,0.02
44143118,266,2019-12-04 11:33:22,27.688981666666667,85.33462,0.01
44143851,266,2019-12-04 11:33:52,27.688983333333333,85.334615,0.01
44144656,266,2019-12-04 11:34:22,27.688996666666668,85.33462166666666,0.01
44145247,266,2019-12-04 11:34:52,27.689011666666666,85.33463,0.05
44145753,266,2019-12-04 11:35:21,27.688986666666665,85.33462666666667,0.01
44146249,266,2019-12-04 11:35:51,27.688975,85.33463,0.03
44146766,266,2019-12-04 11:36:21,27.688973333333333,85.33464,0.01
44147280,266,2019-12-04 11:36:51,27.688986666666665,85.33464333333333,0.01
44147786,266,2019-12-04 11:37:21,27.688985,85.33462833333333,0.03
44148316,266,2019-12-04 11:37:50,27.68898833333333,85.33461666666666,0.04
44148845,266,2019-12-04 11:38:20,27.68897833333333,85.33458333333333,0.03
