id,deviceid,servertime,latitude,longitude,speed
48595763,279,2019-12-07 14:10:30,27.691906666666668,85.32725,0.1
48596241,279,2019-12-07 14:11:00,27.691906666666668,85.32722333333334,0.04
48596725,279,2019-12-07 14:11:30,27.691916666666668,85.32721,0.04
48597219,279,2019-12-07 14:11:59,27.69193333333333,85.32720333333333,0.03
48597694,279,2019-12-07 14:12:29,27.69193,85.32720833333333,0.08
48598170,279,2019-12-07 14:12:59,27.691945,85.32719333333333,0.11
48598638,279,2019-12-07 14:13:29,27.691945,85.327165,0.05
48599125,279,2019-12-07 14:13:59,27.691941666666665,85.32719666666667,0.03
48599597,279,2019-12-07 14:14:28,27.69193333333333,85.32723333333334,0.08
48600072,279,2019-12-07 14:14:58,27.69192,85.327215,0.06
48600566,279,2019-12-07 14:15:29,27.691918333333334,85.32723,0.08
48601030,279,2019-12-07 14:15:58,27.691938333333333,85.32720166666667,0.34
48601521,279,2019-12-07 14:16:29,27.691951666666668,85.327205,0.15
48601983,279,2019-12-07 14:16:57,27.691935,85.327165,0.01
48602465,279,2019-12-07 14:17:27,27.691935,85.32717833333334,0.15
48602945,279,2019-12-07 14:17:57,27.691928333333333,85.32717666666667,0.12
48603419,279,2019-12-07 14:18:27,27.691928333333333,85.32723,0.19
48603895,279,2019-12-07 14:18:56,27.69192333333333,85.327245,0.11
48604371,279,2019-12-07 14:19:26,27.69192333333333,85.327245,0.08
48604875,279,2019-12-07 14:19:56,27.691911666666662,85.32727666666666,0.16
48605356,279,2019-12-07 14:20:26,27.691893333333333,85.327325,0.08
48605826,279,2019-12-07 14:20:56,27.6919,85.32727333333334,0.11
48606303,279,2019-12-07 14:21:25,27.69190333333333,85.32722833333334,0.08
48606776,279,2019-12-07 14:21:55,27.691905,85.32723833333333,0.07
48607252,279,2019-12-07 14:22:25,27.691911666666662,85.32725,0.05
48607716,279,2019-12-07 14:22:55,27.691921666666666,85.32723833333333,0.06
48608191,279,2019-12-07 14:23:25,27.69193,85.32723,0.13
48608660,279,2019-12-07 14:23:54,27.691926666666667,85.32725833333333,0.06
48609133,279,2019-12-07 14:24:24,27.691916666666668,85.32725166666667,0.16
48609610,279,2019-12-07 14:24:54,27.69191,85.32727,0.03
48610095,279,2019-12-07 14:25:25,27.6919,85.32724166666667,0.04
48610549,279,2019-12-07 14:25:53,27.691901666666663,85.32723833333333,0.11
48611027,279,2019-12-07 14:26:23,27.69189833333333,85.32723166666666,0.09
48611502,279,2019-12-07 14:26:53,27.691895,85.32720666666667,0.0
48611975,279,2019-12-07 14:27:23,27.6919,85.32723,0.07
48612450,279,2019-12-07 14:27:53,27.691895,85.327235,0.02
48612924,279,2019-12-07 14:28:22,27.69189,85.32721333333333,0.03
48613401,279,2019-12-07 14:28:52,27.691906666666668,85.32721333333333,0.03
48613870,279,2019-12-07 14:29:22,27.691893333333333,85.32718166666666,0.05
48614348,279,2019-12-07 14:29:52,27.69189,85.327175,0.01
48614844,279,2019-12-07 14:30:22,27.691891666666667,85.32714166666666,0.08
48615315,279,2019-12-07 14:30:51,27.691893333333333,85.32716333333333,0.07
48615784,279,2019-12-07 14:31:21,27.69189,85.327165,0.05
48616263,279,2019-12-07 14:31:51,27.69189,85.32715166666667,0.09
48616736,279,2019-12-07 14:32:21,27.691893333333333,85.32716333333333,0.01
48617205,279,2019-12-07 14:32:50,27.69189,85.32717333333333,0.09
48617678,279,2019-12-07 14:33:20,27.69189,85.32719666666667,0.04
48618147,279,2019-12-07 14:33:50,27.69187833333333,85.32717,0.05
48618634,279,2019-12-07 14:34:20,27.691866666666662,85.32717833333334,0.03
48619107,279,2019-12-07 14:34:50,27.69186833333333,85.32718833333334,0.2
48619598,279,2019-12-07 14:35:20,27.691866666666662,85.32717666666667,0.11
48620076,279,2019-12-07 14:35:50,27.691873333333334,85.32714833333333,0.04
48620529,279,2019-12-07 14:36:19,27.691866666666662,85.32716833333333,0.23
48621003,279,2019-12-07 14:36:49,27.69185333333333,85.32714666666666,0.1
48621508,279,2019-12-07 14:37:19,27.69184333333333,85.32713166666667,0.13
48621974,279,2019-12-07 14:37:48,27.69182,85.327125,0.16
48622448,279,2019-12-07 14:38:18,27.691841666666665,85.327175,0.08
48622917,279,2019-12-07 14:38:48,27.69186,85.32713833333334,0.14
48623383,279,2019-12-07 14:39:18,27.69187833333333,85.32714166666666,0.1
48623865,279,2019-12-07 14:39:47,27.691895,85.32719666666667,0.07
48624358,279,2019-12-07 14:40:17,27.691873333333334,85.32715,0.02
48624867,279,2019-12-07 14:40:47,27.691871666666668,85.32715,0.05
48625369,279,2019-12-07 14:41:17,27.69188,85.32717,0.11
48625876,279,2019-12-07 14:41:47,27.691866666666662,85.327135,0.01
48626357,279,2019-12-07 14:42:16,27.69186333333333,85.32713,0.17
48626830,279,2019-12-07 14:42:46,27.691865,85.32712166666667,0.16
48627342,279,2019-12-07 14:43:16,27.69185833333333,85.32713,0.06
48627819,279,2019-12-07 14:43:46,27.691846666666667,85.32710666666667,0.06
48628290,279,2019-12-07 14:44:16,27.691855,85.32712833333333,0.11
48628767,279,2019-12-07 14:44:45,27.69186,85.32716,0.2
48629249,279,2019-12-07 14:45:16,27.691848333333333,85.32715333333333,0.12
48629699,279,2019-12-07 14:45:45,27.691841666666665,85.32715,0.14
48630174,279,2019-12-07 14:46:15,27.691828333333333,85.32718,0.08
48630636,279,2019-12-07 14:46:44,27.69183333333333,85.32720833333333,0.11
48631107,279,2019-12-07 14:47:14,27.69183333333333,85.3272,0.12
48631573,279,2019-12-07 14:47:44,27.69183333333333,85.32716666666667,0.12
48632035,279,2019-12-07 14:48:14,27.691821666666662,85.32720333333333,0.1
48632504,279,2019-12-07 14:48:44,27.69181333333333,85.32719833333333,0.08
48632979,279,2019-12-07 14:49:13,27.691811666666663,85.32718666666666,0.07
48633448,279,2019-12-07 14:49:43,27.691831666666666,85.32713333333334,0.17
48633941,279,2019-12-07 14:50:13,27.691856666666663,85.32709,0.96
48634451,279,2019-12-07 14:50:43,27.691805,85.32726333333333,0.35
48634963,279,2019-12-07 14:51:12,27.69182,85.32717166666667,0.08
48635454,279,2019-12-07 14:51:42,27.691828333333333,85.32713333333334,0.01
48635940,279,2019-12-07 14:52:12,27.69183333333333,85.32714333333334,0.07
48636409,279,2019-12-07 14:52:42,27.691855,85.32718333333334,0.19
48636886,279,2019-12-07 14:53:12,27.69186833333333,85.32721,0.16
48637384,279,2019-12-07 14:53:41,27.691873333333334,85.32723166666666,0.03
48637869,279,2019-12-07 14:54:11,27.691881666666667,85.32720333333333,0.09
48638348,279,2019-12-07 14:54:41,27.691883333333333,85.32718333333334,0.07
48638827,279,2019-12-07 14:55:12,27.691861666666668,85.32713166666667,0.04
48639289,279,2019-12-07 14:55:41,27.69185,85.32707666666667,0.25
48639757,279,2019-12-07 14:56:10,27.691841666666665,85.32709166666666,0.06
48640227,279,2019-12-07 14:56:40,27.691831666666666,85.32711833333333,0.49
48640692,279,2019-12-07 14:57:10,27.691838333333333,85.32705833333333,0.16
48641164,279,2019-12-07 14:57:40,27.69181,85.32698333333333,0.17
48641634,279,2019-12-07 14:58:09,27.69177333333333,85.32687833333334,0.3
48642105,279,2019-12-07 14:58:39,27.691791666666667,85.326955,0.1
48642575,279,2019-12-07 14:59:09,27.69181,85.32700833333334,0.07
48643044,279,2019-12-07 14:59:39,27.691821666666662,85.327065,0.02
48643540,279,2019-12-07 15:00:09,27.69183333333333,85.32707166666667,0.06
48644010,279,2019-12-07 15:00:38,27.691866666666662,85.32711833333333,0.05
48644483,279,2019-12-07 15:01:08,27.691875,85.32713833333334,0.05
48644947,279,2019-12-07 15:01:38,27.691848333333333,85.327065,0.05
48645420,279,2019-12-07 15:02:08,27.69187,85.32709666666666,0.09
48645893,279,2019-12-07 15:02:38,27.691825,85.32703,0.15
48646370,279,2019-12-07 15:03:07,27.69187833333333,85.327095,0.09
48646831,279,2019-12-07 15:03:37,27.69187833333333,85.32709666666666,0.11
48647310,279,2019-12-07 15:04:07,27.691776666666662,85.32696333333334,0.14
48647782,279,2019-12-07 15:04:37,27.69180666666667,85.32701333333333,0.01
48648328,279,2019-12-07 15:05:10,27.69179,85.326995,0.23
48648751,279,2019-12-07 15:05:36,27.691771666666668,85.32697833333333,0.07
48649251,279,2019-12-07 15:06:06,27.691841666666665,85.327095,0.22
48649749,279,2019-12-07 15:06:36,27.691811666666663,85.32700833333334,0.1
48650243,279,2019-12-07 15:07:06,27.691816666666668,85.32703166666667,0.14
48650743,279,2019-12-07 15:07:35,27.69180666666667,85.32705,0.04
48651226,279,2019-12-07 15:08:05,27.691771666666668,85.32703666666667,0.07
48651696,279,2019-12-07 15:08:35,27.69179833333333,85.32706,0.02
48652166,279,2019-12-07 15:09:05,27.69181833333333,85.32705666666666,0.08
48652644,279,2019-12-07 15:09:34,27.691821666666662,85.32705333333334,0.09
48653120,279,2019-12-07 15:10:04,27.69182,85.32705166666666,0.11
48653599,279,2019-12-07 15:10:34,27.691801666666667,85.327055,0.06
48654072,279,2019-12-07 15:11:04,27.691801666666667,85.32706333333333,0.14
48654544,279,2019-12-07 15:11:34,27.691786666666665,85.32704666666666,0.11
48655017,279,2019-12-07 15:12:03,27.691756666666667,85.32702333333333,0.04
48655492,279,2019-12-07 15:12:33,27.69178,85.32705166666666,0.04
48655959,279,2019-12-07 15:13:03,27.691776666666662,85.32706,0.03
48656441,279,2019-12-07 15:13:33,27.69181,85.32709333333334,0.04
48656911,279,2019-12-07 15:14:03,27.691835,85.32713,0.02
48657393,279,2019-12-07 15:14:32,27.691841666666665,85.32715,0.03
48657887,279,2019-12-07 15:15:03,27.691841666666665,85.32714333333334,0.02
48658343,279,2019-12-07 15:15:32,27.69187,85.327165,0.03
48658813,279,2019-12-07 15:16:02,27.691875,85.327165,0.03
48659286,279,2019-12-07 15:16:31,27.69188,85.32716,0.02
48659777,279,2019-12-07 15:17:01,27.69181,85.32706333333333,0.02
48660265,279,2019-12-07 15:17:31,27.69184333333333,85.32710333333333,0.35
48660744,279,2019-12-07 15:18:01,27.691775,85.32702833333333,0.03
48661214,279,2019-12-07 15:18:31,27.691835,85.327115,0.36
48661686,279,2019-12-07 15:19:00,27.691821666666662,85.32710666666667,0.05
48662158,279,2019-12-07 15:19:30,27.691805,85.32714,0.08
48662636,279,2019-12-07 15:20:00,27.69184333333333,85.32721,0.07
48663106,279,2019-12-07 15:20:30,27.691831666666666,85.32719166666666,0.87
48663582,279,2019-12-07 15:21:00,27.69182,85.327195,0.08
48664053,279,2019-12-07 15:21:29,27.6918,85.327165,0.1
48664526,279,2019-12-07 15:21:59,27.691805,85.32714833333333,0.12
48665034,279,2019-12-07 15:22:29,27.69179,85.32712166666667,0.13
48665513,279,2019-12-07 15:22:59,27.69181333333333,85.32713666666666,0.4
48666000,279,2019-12-07 15:23:28,27.691756666666667,85.327085,0.07
48666474,279,2019-12-07 15:23:58,27.691785,85.32711833333333,0.08
48666959,279,2019-12-07 15:24:28,27.691766666666663,85.32707833333333,0.07
48667437,279,2019-12-07 15:24:59,27.691781666666667,85.327105,0.29
48667896,279,2019-12-07 15:25:28,27.69176,85.32702666666667,0.04
48668389,279,2019-12-07 15:25:57,27.691786666666665,85.32704,0.36
48668858,279,2019-12-07 15:26:27,27.691838333333333,85.327135,0.35
48669338,279,2019-12-07 15:26:57,27.691811666666663,85.32707166666667,0.31
48669813,279,2019-12-07 15:27:27,27.69181333333333,85.32710666666667,0.12
48670279,279,2019-12-07 15:27:56,27.691785,85.32705,0.02
48670749,279,2019-12-07 15:28:26,27.69181833333333,85.32708666666667,0.13
48671220,279,2019-12-07 15:28:56,27.691831666666666,85.32710333333333,0.09
48671687,279,2019-12-07 15:29:26,27.69185166666667,85.327125,0.1
48672154,279,2019-12-07 15:29:56,27.69185166666667,85.32715333333333,0.1
48672624,279,2019-12-07 15:30:25,27.69186,85.327155,0.08
