id,deviceid,servertime,latitude,longitude,speed
41885192,829,2019-12-02 19:44:35,27.710656666666665,85.31888666666667,0.29
41885714,829,2019-12-02 19:45:05,27.71064,85.31885166666666,0.09
41886204,829,2019-12-02 19:45:34,27.71072,85.31882833333333,0.06
41886693,829,2019-12-02 19:46:04,27.710665,85.31884166666667,0.05
41887181,829,2019-12-02 19:46:34,27.71064833333333,85.31885,0.03
41887668,829,2019-12-02 19:47:04,27.710646666666666,85.318845,0.57
41888152,829,2019-12-02 19:47:33,27.71064833333333,85.31884166666667,0.4
41888640,829,2019-12-02 19:48:03,27.71067333333333,85.31885166666666,0.37
41889122,829,2019-12-02 19:48:33,27.710681666666662,85.31885666666666,0.1
41889611,829,2019-12-02 19:49:03,27.710725,85.31886333333334,0.16
41890099,829,2019-12-02 19:49:33,27.710716666666663,85.31885833333334,0.58
41890580,829,2019-12-02 19:50:02,27.710751666666667,85.31890166666666,0.93
41891071,829,2019-12-02 19:50:32,27.710671666666663,85.31886666666666,0.57
41891560,829,2019-12-02 19:51:02,27.710741666666667,85.31883833333333,0.03
41892044,829,2019-12-02 19:51:32,27.710731666666668,85.31884666666667,0.37
41892535,829,2019-12-02 19:52:01,27.71072333333333,85.31887,0.69
41893028,829,2019-12-02 19:52:31,27.710715,85.31892333333333,0.13
41893527,829,2019-12-02 19:53:01,27.710766666666668,85.31891,0.25
41894004,829,2019-12-02 19:53:31,27.710853333333333,85.31891,0.14
41894495,829,2019-12-02 19:54:01,27.71083,85.31891333333333,0.38
41894975,829,2019-12-02 19:54:31,27.7108,85.31889833333334,0.43
41895476,829,2019-12-02 19:55:01,27.710846666666665,85.31886833333333,0.51
41895959,829,2019-12-02 19:55:30,27.710916666666662,85.31883833333333,1.18
41896458,829,2019-12-02 19:56:00,27.710826666666662,85.31886833333333,0.14
41896942,829,2019-12-02 19:56:30,27.71083,85.31886,0.69
41897431,829,2019-12-02 19:56:59,27.710708333333333,85.31889833333334,0.74
41897918,829,2019-12-02 19:57:29,27.71077,85.318865,0.31
41898406,829,2019-12-02 19:57:59,27.71066833333333,85.318875,0.08
41898896,829,2019-12-02 19:58:29,27.71071166666667,85.31885833333334,0.11
41899374,829,2019-12-02 19:58:58,27.71067333333333,85.31883,0.42
41899863,829,2019-12-02 19:59:28,27.71062333333333,85.31884166666667,0.93
41900349,829,2019-12-02 19:59:58,27.71071166666667,85.31882166666666,0.62
41900831,829,2019-12-02 20:00:28,27.71069333333333,85.31888333333333,0.62
41901324,829,2019-12-02 20:00:58,27.710825,85.31884666666667,0.83
41901820,829,2019-12-02 20:01:27,27.71095333333333,85.31887333333333,0.67
41902321,829,2019-12-02 20:01:57,27.710935,85.31886833333333,1.13
41905251,829,2019-12-02 20:04:57,27.710676666666668,85.31880666666666,0.61
41905720,829,2019-12-02 20:05:26,27.710625,85.31884666666667,0.25
41906204,829,2019-12-02 20:05:55,27.710766666666668,85.31880166666667,0.73
41907656,829,2019-12-02 20:07:25,27.710821666666668,85.31891,0.21
41908146,829,2019-12-02 20:07:55,27.710821666666668,85.31893166666667,0.49
41908630,829,2019-12-02 20:08:25,27.71084,85.31891,0.74
41911563,829,2019-12-02 20:11:23,27.711088333333333,85.31888,0.9
41915479,829,2019-12-02 20:15:21,27.711065,85.319025,0.4
41916462,829,2019-12-02 20:16:21,27.710968333333334,85.318875,0.25
41916949,829,2019-12-02 20:16:51,27.710665,85.31885833333334,0.43
41917436,829,2019-12-02 20:17:21,27.710733333333334,85.31889,0.52
41917924,829,2019-12-02 20:17:50,27.710846666666665,85.31893666666667,0.08
41918411,829,2019-12-02 20:18:20,27.71078333333333,85.31889,0.19
41918900,829,2019-12-02 20:18:50,27.710841666666667,85.31893,0.3
41919398,829,2019-12-02 20:19:20,27.71079,85.31893,0.15
41919887,829,2019-12-02 20:19:49,27.710808333333333,85.31894166666666,0.16
41920372,829,2019-12-02 20:20:19,27.710785,85.31896833333333,0.29
41920866,829,2019-12-02 20:20:49,27.71075833333333,85.318965,0.08
41921352,829,2019-12-02 20:21:19,27.71074833333333,85.31894166666666,0.12
41921840,829,2019-12-02 20:21:49,27.71069,85.31891833333333,0.65
41922329,829,2019-12-02 20:22:18,27.7107,85.3189,0.3
41922818,829,2019-12-02 20:22:48,27.71068333333333,85.31887833333333,0.08
41923307,829,2019-12-02 20:23:18,27.710715,85.31886666666666,0.18
41923791,829,2019-12-02 20:23:48,27.71071166666667,85.31881333333334,0.25
41924780,829,2019-12-02 20:24:48,27.71071333333333,85.318825,0.38
41925258,829,2019-12-02 20:25:17,27.710715,85.31890666666666,0.66
41925749,829,2019-12-02 20:25:47,27.710845,85.31911166666667,0.71
41926234,829,2019-12-02 20:26:17,27.710796666666667,85.31895833333333,0.69
41926723,829,2019-12-02 20:26:46,27.71073,85.31884666666667,0.75
41927214,829,2019-12-02 20:27:16,27.710725,85.318835,0.14
41927698,829,2019-12-02 20:27:46,27.71078333333333,85.31896833333333,0.69
41928187,829,2019-12-02 20:28:16,27.710843333333333,85.31909,0.52
41928674,829,2019-12-02 20:28:46,27.71079,85.31898166666667,0.28
41929161,829,2019-12-02 20:29:15,27.710781666666666,85.31906666666667,0.04
41929650,829,2019-12-02 20:29:45,27.710705,85.31900833333333,0.33
41930135,829,2019-12-02 20:30:15,27.71063833333333,85.31894,0.3
41930628,829,2019-12-02 20:30:45,27.71062833333333,85.31903666666666,0.59
41931113,829,2019-12-02 20:31:15,27.71063833333333,85.31895833333333,0.11
41931599,829,2019-12-02 20:31:44,27.71067333333333,85.319025,0.34
41932087,829,2019-12-02 20:32:14,27.710646666666666,85.318965,0.12
41932585,829,2019-12-02 20:32:44,27.71064,85.31892166666667,0.04
41933074,829,2019-12-02 20:33:14,27.710753333333333,85.31892,0.59
41933564,829,2019-12-02 20:33:43,27.71072333333333,85.31892666666667,0.15
41934074,829,2019-12-02 20:34:13,27.71074,85.31891166666666,0.03
41934586,829,2019-12-02 20:34:44,27.71074833333333,85.31894666666666,0.47
41935060,829,2019-12-02 20:35:13,27.710805,85.31897166666667,0.19
41935556,829,2019-12-02 20:35:43,27.710796666666667,85.318955,0.23
41936043,829,2019-12-02 20:36:12,27.710826666666662,85.31895833333333,0.41
41936530,829,2019-12-02 20:36:42,27.71081833333333,85.31895166666666,0.18
41937014,829,2019-12-02 20:37:12,27.710806666666667,85.31896666666667,0.35
41937504,829,2019-12-02 20:37:42,27.710821666666668,85.31896833333333,0.24
41937994,829,2019-12-02 20:38:12,27.710898333333333,85.31897333333333,0.07
41938479,829,2019-12-02 20:38:41,27.71082833333333,85.31896666666667,0.8
41938970,829,2019-12-02 20:39:11,27.710785,85.31894166666666,0.76
41939462,829,2019-12-02 20:39:41,27.710731666666668,85.31892166666667,0.88
41939950,829,2019-12-02 20:40:11,27.710765,85.31892333333333,0.08
41940438,829,2019-12-02 20:40:40,27.710778333333334,85.31893833333334,0.54
41940924,829,2019-12-02 20:41:10,27.71078333333333,85.31894833333334,0.13
41941416,829,2019-12-02 20:41:40,27.710715,85.31892666666667,0.86
41941902,829,2019-12-02 20:42:10,27.710766666666668,85.31893166666667,0.66
41942389,829,2019-12-02 20:42:40,27.710831666666667,85.31894666666666,0.29
41942871,829,2019-12-02 20:43:09,27.71082333333333,85.31894666666666,0.21
41943361,829,2019-12-02 20:43:39,27.71067833333333,85.31890166666666,0.64
41943847,829,2019-12-02 20:44:09,27.710753333333333,85.31896166666667,0.16
41944354,829,2019-12-02 20:44:40,27.71071,85.318935,0.03
41944825,829,2019-12-02 20:45:09,27.710671666666663,85.31890833333334,0.32
