id,deviceid,servertime,latitude,longitude,speed
77270505,299,2019-12-26 19:59:57,27.691821666666662,85.32713,0.15
77271026,299,2019-12-26 20:00:27,27.691811666666663,85.32715,0.04
77271527,299,2019-12-26 20:00:57,27.69181833333333,85.32713833333334,0.06
77272023,299,2019-12-26 20:01:26,27.691811666666663,85.32714666666666,0.05
77272520,299,2019-12-26 20:01:56,27.691805,85.327165,0.02
77273011,299,2019-12-26 20:02:26,27.69178833333333,85.327185,0.16
77273508,299,2019-12-26 20:02:56,27.69179,85.32720166666667,0.09
77273999,299,2019-12-26 20:03:26,27.691786666666665,85.32720166666667,0.05
77274492,299,2019-12-26 20:03:55,27.69180833333333,85.32717166666667,0.08
77274984,299,2019-12-26 20:04:25,27.691826666666667,85.32713166666667,0.07
77275480,299,2019-12-26 20:04:55,27.69183,85.32715,0.04
77275981,299,2019-12-26 20:05:26,27.691836666666667,85.327145,0.1
77276460,299,2019-12-26 20:05:54,27.69185,85.32713833333334,0.1
77276953,299,2019-12-26 20:06:24,27.691841666666665,85.32716,0.08
77277443,299,2019-12-26 20:06:54,27.69184,85.32714666666666,0.08
77277967,299,2019-12-26 20:07:24,27.69185333333333,85.32713,0.03
77278482,299,2019-12-26 20:07:54,27.691855,85.32713166666667,0.02
77278975,299,2019-12-26 20:08:23,27.691846666666667,85.32714166666666,0.08
77279466,299,2019-12-26 20:08:53,27.69183333333333,85.32717,0.05
77279968,299,2019-12-26 20:09:23,27.691811666666663,85.32719833333333,0.1
77280486,299,2019-12-26 20:09:53,27.69180833333333,85.327205,0.08
77280981,299,2019-12-26 20:10:22,27.69181833333333,85.32718166666666,0.08
77281474,299,2019-12-26 20:10:52,27.69182333333333,85.32720333333333,0.1
77281964,299,2019-12-26 20:11:22,27.691845,85.32718333333334,0.03
77282459,299,2019-12-26 20:11:52,27.69186833333333,85.32713,0.07
77282949,299,2019-12-26 20:12:22,27.691893333333333,85.3271,0.07
77283439,299,2019-12-26 20:12:51,27.691891666666667,85.32709666666666,0.01
77283935,299,2019-12-26 20:13:21,27.691883333333333,85.327095,0.01
77284430,299,2019-12-26 20:13:51,27.691886666666665,85.327095,0.04
77284922,299,2019-12-26 20:14:21,27.691893333333333,85.327095,0.03
77285419,299,2019-12-26 20:14:51,27.691905,85.32708833333334,0.01
77285920,299,2019-12-26 20:15:21,27.6919,85.32709166666666,0.04
77286405,299,2019-12-26 20:15:50,27.69186833333333,85.32709333333334,0.02
77286897,299,2019-12-26 20:16:20,27.691855,85.32713166666667,0.04
77287394,299,2019-12-26 20:16:50,27.691846666666667,85.32713,0.08
77287891,299,2019-12-26 20:17:20,27.69185,85.32710833333333,0.05
77288395,299,2019-12-26 20:17:49,27.69186833333333,85.327055,0.02
77288889,299,2019-12-26 20:18:19,27.691883333333333,85.32704666666666,0.02
77289392,299,2019-12-26 20:18:49,27.69189,85.32706,0.0
77289882,299,2019-12-26 20:19:19,27.691876666666666,85.32709666666666,0.04
77290384,299,2019-12-26 20:19:48,27.69186333333333,85.32712166666667,0.05
77290883,299,2019-12-26 20:20:18,27.691866666666662,85.32713166666667,0.09
77291380,299,2019-12-26 20:20:48,27.69185333333333,85.32715166666667,0.01
77291889,299,2019-12-26 20:21:18,27.69185333333333,85.327125,0.02
77292381,299,2019-12-26 20:21:48,27.69185333333333,85.32712333333333,0.01
77292874,299,2019-12-26 20:22:17,27.691861666666668,85.32714166666666,0.12
77293376,299,2019-12-26 20:22:47,27.69186,85.32715333333333,0.04
77293884,299,2019-12-26 20:23:17,27.69186833333333,85.32707166666667,0.03
77294374,299,2019-12-26 20:23:47,27.691873333333334,85.32701333333333,0.15
77294868,299,2019-12-26 20:24:17,27.69188,85.32699833333334,0.09
77295358,299,2019-12-26 20:24:46,27.691895,85.32700333333334,0.06
77295879,299,2019-12-26 20:25:17,27.691911666666662,85.32699,0.1
77296362,299,2019-12-26 20:25:46,27.691911666666662,85.32701166666666,0.03
77296854,299,2019-12-26 20:26:16,27.69191,85.327045,0.24
77297372,299,2019-12-26 20:26:45,27.6919,85.32707833333333,0.12
77297869,299,2019-12-26 20:27:15,27.69188833333333,85.32709166666666,0.18
77298372,299,2019-12-26 20:27:45,27.691891666666667,85.3271,0.14
77298867,299,2019-12-26 20:28:15,27.6919,85.32711666666667,0.02
77299365,299,2019-12-26 20:28:45,27.69189666666667,85.327135,0.06
77299863,299,2019-12-26 20:29:14,27.691855,85.32715166666667,0.02
77300361,299,2019-12-26 20:29:44,27.691826666666667,85.32714166666666,0.01
77300853,299,2019-12-26 20:30:14,27.69180833333333,85.327135,0.02
77301351,299,2019-12-26 20:30:44,27.691796666666665,85.32715,0.04
77301841,299,2019-12-26 20:31:14,27.691793333333333,85.32716666666667,0.03
77302334,299,2019-12-26 20:31:43,27.69178833333333,85.32718,0.02
77302829,299,2019-12-26 20:32:13,27.691776666666662,85.32718,0.02
77303325,299,2019-12-26 20:32:43,27.691795,85.32715833333333,0.11
77303851,299,2019-12-26 20:33:13,27.691801666666667,85.32717,0.06
77304352,299,2019-12-26 20:33:42,27.691803333333333,85.32717333333333,0.05
77304847,299,2019-12-26 20:34:12,27.691795,85.32717,0.02
77305342,299,2019-12-26 20:34:42,27.6918,85.32719333333333,0.02
77305849,299,2019-12-26 20:35:13,27.691795,85.32720666666667,0.01
77306345,299,2019-12-26 20:35:42,27.691803333333333,85.32720833333333,0.02
77306845,299,2019-12-26 20:36:11,27.69180666666667,85.32720166666667,0.0
77307343,299,2019-12-26 20:36:41,27.691811666666663,85.32720833333333,0.07
77307839,299,2019-12-26 20:37:11,27.69182,85.32721833333333,0.02
77308333,299,2019-12-26 20:37:41,27.691821666666662,85.32719333333333,0.03
77308829,299,2019-12-26 20:38:10,27.691826666666667,85.32719,0.02
77309328,299,2019-12-26 20:38:40,27.691826666666667,85.327195,0.06
77309821,299,2019-12-26 20:39:10,27.691811666666663,85.32719,0.07
77310316,299,2019-12-26 20:39:40,27.69181,85.32718833333334,0.05
77310811,299,2019-12-26 20:40:10,27.69180666666667,85.327215,0.01
77311308,299,2019-12-26 20:40:39,27.6918,85.32723166666666,0.01
77311798,299,2019-12-26 20:41:09,27.691786666666665,85.32721833333333,0.05
77312295,299,2019-12-26 20:41:39,27.6918,85.32723,0.1
77312798,299,2019-12-26 20:42:09,27.691801666666667,85.32722833333334,0.06
77313296,299,2019-12-26 20:42:39,27.69178833333333,85.32722,0.02
77313802,299,2019-12-26 20:43:08,27.69177833333333,85.327215,0.02
77314324,299,2019-12-26 20:43:38,27.69178,85.3272,0.04
77314812,299,2019-12-26 20:44:08,27.691783333333333,85.32719,0.02
77315311,299,2019-12-26 20:44:38,27.691785,85.32719,0.07
77315823,299,2019-12-26 20:45:08,27.69178833333333,85.32718333333334,0.09
77316301,299,2019-12-26 20:45:37,27.69178833333333,85.32718666666666,0.04
77316793,299,2019-12-26 20:46:07,27.691793333333333,85.32719666666667,0.07
77317300,299,2019-12-26 20:46:37,27.691793333333333,85.32720666666667,0.12
77317795,299,2019-12-26 20:47:07,27.691803333333333,85.32720833333333,0.15
77318291,299,2019-12-26 20:47:36,27.69178833333333,85.32723,0.07
77318788,299,2019-12-26 20:48:06,27.691786666666665,85.327205,0.02
77319316,299,2019-12-26 20:48:36,27.691786666666665,85.32717666666667,0.01
77319816,299,2019-12-26 20:49:06,27.691796666666665,85.327165,0.05
77320314,299,2019-12-26 20:49:36,27.691791666666667,85.32716,0.05
77320812,299,2019-12-26 20:50:05,27.691795,85.32718,0.02
77321307,299,2019-12-26 20:50:35,27.691805,85.327175,0.04
77321808,299,2019-12-26 20:51:05,27.691811666666663,85.32717666666667,0.02
77322301,299,2019-12-26 20:51:35,27.691811666666663,85.32717166666667,0.01
77322828,299,2019-12-26 20:52:04,27.691811666666663,85.32717166666667,0.03
77323334,299,2019-12-26 20:52:34,27.691816666666668,85.327155,0.04
77323843,299,2019-12-26 20:53:04,27.691826666666667,85.32717166666667,0.01
77324338,299,2019-12-26 20:53:34,27.69183,85.32716166666667,0.03
77324839,299,2019-12-26 20:54:04,27.691815,85.32717,0.03
77325342,299,2019-12-26 20:54:33,27.69178833333333,85.32719166666666,0.04
77325852,299,2019-12-26 20:55:04,27.69177333333333,85.32721,0.03
77326337,299,2019-12-26 20:55:33,27.691765,85.327185,0.02
77326841,299,2019-12-26 20:56:03,27.691781666666667,85.32719166666666,0.03
77327342,299,2019-12-26 20:56:32,27.691775,85.327185,0.04
77327832,299,2019-12-26 20:57:02,27.69177833333333,85.32718666666666,0.03
77328335,299,2019-12-26 20:57:32,27.691771666666668,85.32719166666666,0.03
77328827,299,2019-12-26 20:58:02,27.691776666666662,85.32718666666666,0.06
77329330,299,2019-12-26 20:58:32,27.69178833333333,85.327185,0.04
77329820,299,2019-12-26 20:59:01,27.691775,85.32717666666667,0.05
77330321,299,2019-12-26 20:59:31,27.691776666666662,85.32716833333333,0.07
77330828,299,2019-12-26 21:00:01,27.691761666666668,85.32716,0.1
77331329,299,2019-12-26 21:00:31,27.69177833333333,85.32715333333333,0.08
77331822,299,2019-12-26 21:01:00,27.691783333333333,85.327145,0.04
77332314,299,2019-12-26 21:01:30,27.69177333333333,85.32715,0.07
77332807,299,2019-12-26 21:02:00,27.691756666666667,85.32717,0.07
77333300,299,2019-12-26 21:02:30,27.691765,85.32719166666666,0.11
77333797,299,2019-12-26 21:03:00,27.69178,85.327205,0.03
77334292,299,2019-12-26 21:03:29,27.69179,85.32720833333333,0.04
77334785,299,2019-12-26 21:03:59,27.69178833333333,85.3272,0.05
77335275,299,2019-12-26 21:04:29,27.69178,85.32718833333334,0.0
77335785,299,2019-12-26 21:05:00,27.69179833333333,85.32719666666667,0.02
77336262,299,2019-12-26 21:05:29,27.691781666666667,85.327195,0.03
77336758,299,2019-12-26 21:05:58,27.691765,85.327215,0.03
77337247,299,2019-12-26 21:06:28,27.691761666666668,85.32721166666667,0.03
77337741,299,2019-12-26 21:06:58,27.691765,85.32722166666667,0.03
77338240,299,2019-12-26 21:07:28,27.69177833333333,85.327225,0.06
77338729,299,2019-12-26 21:07:57,27.69177333333333,85.32721,0.03
77339226,299,2019-12-26 21:08:27,27.691755,85.32716666666667,0.07
77339725,299,2019-12-26 21:08:57,27.691755,85.32718833333334,0.04
77340218,299,2019-12-26 21:09:27,27.69175333333333,85.32719666666667,0.0
77340724,299,2019-12-26 21:09:57,27.691746666666667,85.327195,0.01
77341217,299,2019-12-26 21:10:26,27.691751666666665,85.32719833333333,0.01
77341712,299,2019-12-26 21:10:56,27.691755,85.32718333333334,0.03
77342226,299,2019-12-26 21:11:26,27.691751666666665,85.327185,0.0
77342723,299,2019-12-26 21:11:56,27.69176833333333,85.32719,0.02
77343224,299,2019-12-26 21:12:26,27.69175333333333,85.32717666666667,0.04
77343723,299,2019-12-26 21:12:55,27.691765,85.32718166666666,0.04
77344217,299,2019-12-26 21:13:25,27.69180666666667,85.327195,0.03
77344711,299,2019-12-26 21:13:55,27.691816666666668,85.32719666666667,0.02
77345210,299,2019-12-26 21:14:25,27.691825,85.32718833333334,0.03
77345718,299,2019-12-26 21:14:55,27.69183,85.32717666666667,0.01
77346201,299,2019-12-26 21:15:24,27.691825,85.32717333333333,0.05
77346703,299,2019-12-26 21:15:54,27.69182333333333,85.32718166666666,0.06
77347216,299,2019-12-26 21:16:24,27.691835,85.32719333333333,0.01
77347725,299,2019-12-26 21:16:54,27.691831666666666,85.32721833333333,0.05
77348218,299,2019-12-26 21:17:23,27.69180833333333,85.327245,0.02
77348710,299,2019-12-26 21:17:53,27.6918,85.32725333333333,0.01
77349213,299,2019-12-26 21:18:23,27.691781666666667,85.32723,0.0
77349706,299,2019-12-26 21:18:53,27.69177833333333,85.327225,0.13
77350206,299,2019-12-26 21:19:23,27.691803333333333,85.32722166666667,0.01
77350702,299,2019-12-26 21:19:52,27.69178833333333,85.32721333333333,0.03
77351201,299,2019-12-26 21:20:22,27.69177833333333,85.32722,0.07
77351711,299,2019-12-26 21:20:53,27.691775,85.32722333333334,0.09
77352190,299,2019-12-26 21:21:22,27.69177333333333,85.32720833333333,0.04
77352683,299,2019-12-26 21:21:51,27.691785,85.32720333333333,0.03
77353176,299,2019-12-26 21:22:21,27.691771666666668,85.32718,0.01
77353670,299,2019-12-26 21:22:51,27.691793333333333,85.32717833333334,0.03
77354156,299,2019-12-26 21:23:21,27.69181,85.32718833333334,0.04
77354649,299,2019-12-26 21:23:51,27.691783333333333,85.327205,0.05
77355144,299,2019-12-26 21:24:20,27.691791666666667,85.32723333333334,0.1
77355646,299,2019-12-26 21:24:51,27.691795,85.32726,0.01
77356121,299,2019-12-26 21:25:20,27.691783333333333,85.32725333333333,0.08
77356609,299,2019-12-26 21:25:50,27.69179,85.32725666666667,0.03
77357100,299,2019-12-26 21:26:19,27.691756666666667,85.32725,0.05
77357587,299,2019-12-26 21:26:49,27.69179,85.32724833333333,0.0
77358082,299,2019-12-26 21:27:19,27.69179833333333,85.32722166666667,0.04
77358571,299,2019-12-26 21:27:49,27.691795,85.32718833333334,0.0
77359075,299,2019-12-26 21:28:19,27.69180833333333,85.327185,0.07
77359565,299,2019-12-26 21:28:48,27.69181,85.32719666666667,0.09
77360055,299,2019-12-26 21:29:18,27.69177833333333,85.32720166666667,0.03
77360545,299,2019-12-26 21:29:48,27.691751666666665,85.32720833333333,0.07
77361030,299,2019-12-26 21:30:18,27.691746666666667,85.32721333333333,0.07
77361523,299,2019-12-26 21:30:48,27.691821666666662,85.32716333333333,0.24
77362010,299,2019-12-26 21:31:17,27.691835,85.32716,0.0
77362506,299,2019-12-26 21:31:47,27.691825,85.327155,0.07
77362998,299,2019-12-26 21:32:17,27.69181833333333,85.327155,0.01
77363491,299,2019-12-26 21:32:47,27.691815,85.32717833333334,0.02
77364004,299,2019-12-26 21:33:16,27.691828333333333,85.32716333333333,0.02
77364504,299,2019-12-26 21:33:46,27.69180833333333,85.32715833333333,0.15
77364996,299,2019-12-26 21:34:16,27.691821666666662,85.327145,0.03
77365500,299,2019-12-26 21:34:47,27.691811666666663,85.32713833333334,0.0
77365970,299,2019-12-26 21:35:16,27.691811666666663,85.32716,0.08
77366461,299,2019-12-26 21:35:45,27.691801666666667,85.32719666666667,0.04
77366958,299,2019-12-26 21:36:15,27.691803333333333,85.32714833333333,0.01
77367454,299,2019-12-26 21:36:45,27.69180666666667,85.327115,0.08
77367963,299,2019-12-26 21:37:15,27.69179833333333,85.32709833333334,0.07
77368454,299,2019-12-26 21:37:44,27.691796666666665,85.32711,0.04
77368947,299,2019-12-26 21:38:14,27.691811666666663,85.32712,0.04
77369439,299,2019-12-26 21:38:44,27.69181333333333,85.32713833333334,0.04
77369938,299,2019-12-26 21:39:14,27.69179833333333,85.32715666666667,0.03
77370437,299,2019-12-26 21:39:44,27.69181,85.32716666666667,0.03
77370957,299,2019-12-26 21:40:13,27.69181,85.32717333333333,0.15
77371461,299,2019-12-26 21:40:43,27.69181833333333,85.32716333333333,0.09
77371959,299,2019-12-26 21:41:13,27.691826666666667,85.32714166666666,0.06
77372456,299,2019-12-26 21:41:43,27.69184333333333,85.32713833333334,0.06
77372949,299,2019-12-26 21:42:13,27.691838333333333,85.327145,0.09
77373438,299,2019-12-26 21:42:42,27.69183,85.327145,0.09
77373937,299,2019-12-26 21:43:12,27.691828333333333,85.32713,0.06
77374437,299,2019-12-26 21:43:42,27.69183333333333,85.32713666666666,0.08
77374930,299,2019-12-26 21:44:12,27.69183333333333,85.327145,0.01
77375446,299,2019-12-26 21:44:42,27.691825,85.32714833333333,0.03
77375919,299,2019-12-26 21:45:11,27.691835,85.327135,0.03
77376415,299,2019-12-26 21:45:41,27.691845,85.32712666666667,0.03
77376911,299,2019-12-26 21:46:11,27.69184,85.327135,0.01
77377404,299,2019-12-26 21:46:41,27.691845,85.32715166666667,0.02
77377896,299,2019-12-26 21:47:10,27.69185833333333,85.32717333333333,0.04
77378401,299,2019-12-26 21:47:40,27.69184333333333,85.32717333333333,0.04
77378895,299,2019-12-26 21:48:10,27.691828333333333,85.32715833333333,0.02
77379389,299,2019-12-26 21:48:40,27.691831666666666,85.327165,0.03
77379878,299,2019-12-26 21:49:10,27.691821666666662,85.32717,0.02
77380366,299,2019-12-26 21:49:39,27.691816666666668,85.32718,0.07
77380860,299,2019-12-26 21:50:09,27.69181333333333,85.32718833333334,0.04
77381356,299,2019-12-26 21:50:39,27.69181,85.32719,0.06
77381851,299,2019-12-26 21:51:09,27.691803333333333,85.32718666666666,0.11
77382333,299,2019-12-26 21:51:38,27.691795,85.32719166666666,0.04
77382827,299,2019-12-26 21:52:08,27.69179833333333,85.32721166666667,0.03
77383313,299,2019-12-26 21:52:38,27.691795,85.327215,0.02
77383804,299,2019-12-26 21:53:08,27.691776666666662,85.3272,0.05
77384299,299,2019-12-26 21:53:38,27.691765,85.3272,0.03
77384807,299,2019-12-26 21:54:07,27.691751666666665,85.32719166666666,0.01
77385313,299,2019-12-26 21:54:38,27.691748333333333,85.32718166666666,0.02
77385792,299,2019-12-26 21:55:07,27.69176833333333,85.32719833333333,0.02
77386286,299,2019-12-26 21:55:37,27.69177833333333,85.32721166666667,0.02
77386778,299,2019-12-26 21:56:06,27.69177,85.32721166666667,0.0
77387265,299,2019-12-26 21:56:36,27.691776666666662,85.327225,0.01
77387761,299,2019-12-26 21:57:06,27.691781666666667,85.32721833333333,0.02
77388252,299,2019-12-26 21:57:36,27.691795,85.32721833333333,0.04
77388746,299,2019-12-26 21:58:05,27.691803333333333,85.32721,0.07
77389238,299,2019-12-26 21:58:35,27.69177833333333,85.32718666666666,0.05
77389733,299,2019-12-26 21:59:05,27.691786666666665,85.32719333333333,0.09
77390224,299,2019-12-26 21:59:35,27.6918,85.32719833333333,0.06
77817834,299,2019-12-27 05:00:14,27.69178833333333,85.32725333333333,0.11
77818343,299,2019-12-27 05:00:43,27.69180666666667,85.32726333333333,0.11
77818855,299,2019-12-27 05:01:13,27.691801666666667,85.32729833333333,0.21
77819372,299,2019-12-27 05:01:43,27.69177,85.32732,0.23
77819962,299,2019-12-27 05:02:13,27.691756666666667,85.32730166666667,0.05
77820543,299,2019-12-27 05:02:44,27.691765,85.32728666666667,0.06
77821057,299,2019-12-27 05:03:12,27.691785,85.32727666666666,0.03
77821632,299,2019-12-27 05:03:43,27.69179833333333,85.32728,0.07
77822147,299,2019-12-27 05:04:12,27.691793333333333,85.327295,0.15
77822677,299,2019-12-27 05:04:41,27.69176833333333,85.32730166666667,0.06
77823213,299,2019-12-27 05:05:11,27.69177333333333,85.327305,0.05
77823745,299,2019-12-27 05:05:41,27.691761666666668,85.32729666666667,0.04
77824288,299,2019-12-27 05:06:11,27.69177833333333,85.32729833333333,0.05
77824810,299,2019-12-27 05:06:41,27.691776666666662,85.32729,0.01
77825324,299,2019-12-27 05:07:10,27.691781666666667,85.32727666666666,0.19
77825861,299,2019-12-27 05:07:40,27.691783333333333,85.327265,0.18
77826410,299,2019-12-27 05:08:10,27.69181333333333,85.32725833333333,0.01
77826941,299,2019-12-27 05:08:40,27.691846666666667,85.32725833333333,0.14
77827470,299,2019-12-27 05:09:09,27.691835,85.327225,0.06
77827997,299,2019-12-27 05:09:39,27.691826666666667,85.32722333333334,0.1
77828521,299,2019-12-27 05:10:09,27.69182,85.32724,0.03
77829030,299,2019-12-27 05:10:39,27.69183,85.32723333333334,0.06
77829536,299,2019-12-27 05:11:09,27.691841666666665,85.32722833333334,0.05
77830054,299,2019-12-27 05:11:38,27.69183333333333,85.327215,0.06
77830564,299,2019-12-27 05:12:08,27.691816666666668,85.32722,0.09
77831085,299,2019-12-27 05:12:38,27.691848333333333,85.32719833333333,0.31
77831603,299,2019-12-27 05:13:08,27.69186833333333,85.32714,2.24
77832150,299,2019-12-27 05:13:38,27.691825,85.327185,0.04
77832658,299,2019-12-27 05:14:07,27.691845,85.32717666666667,3.0
77833174,299,2019-12-27 05:14:37,27.69187,85.32717333333333,0.01
77833697,299,2019-12-27 05:15:07,27.691875,85.327175,0.02
77834226,299,2019-12-27 05:15:37,27.691886666666665,85.327185,0.03
77834792,299,2019-12-27 05:16:07,27.691873333333334,85.327155,0.01
77835378,299,2019-12-27 05:16:36,27.691873333333334,85.32715666666667,0.06
77835912,299,2019-12-27 05:17:06,27.691873333333334,85.327165,0.04
77836450,299,2019-12-27 05:17:36,27.691875,85.32713,0.05
77836990,299,2019-12-27 05:18:06,27.691861666666668,85.32712833333333,0.04
77837527,299,2019-12-27 05:18:36,27.69185333333333,85.32715333333333,0.04
