id,deviceid,servertime,latitude,longitude,speed
81390954,282,2019-12-29 14:42:47,27.69156,85.32678333333334,0.05
81391460,282,2019-12-29 14:43:17,27.691561666666665,85.32677333333334,0.01
81391971,282,2019-12-29 14:43:47,27.691545,85.32678166666666,0.07
81392467,282,2019-12-29 14:44:17,27.691541666666662,85.32678166666666,0.04
81392965,282,2019-12-29 14:44:46,27.691531666666663,85.32676833333333,0.03
81393464,282,2019-12-29 14:45:16,27.691536666666668,85.32675666666667,0.03
81393955,282,2019-12-29 14:45:46,27.69152833333333,85.326785,0.09
81394445,282,2019-12-29 14:46:16,27.691521666666667,85.32680166666667,0.07
81394953,282,2019-12-29 14:46:45,27.69149833333333,85.32678,0.09
81395460,282,2019-12-29 14:47:15,27.691515,85.32679833333333,0.16
81395982,282,2019-12-29 14:47:46,27.69151,85.32684166666667,0.09
81396492,282,2019-12-29 14:48:15,27.691478333333333,85.32686166666667,0.19
81397003,282,2019-12-29 14:48:45,27.691471666666665,85.32683666666667,0.11
81397499,282,2019-12-29 14:49:14,27.691493333333334,85.32683333333334,0.09
81397993,282,2019-12-29 14:49:44,27.691511666666667,85.32686833333334,0.12
81398481,282,2019-12-29 14:50:14,27.69152,85.32687333333334,0.12
81398988,282,2019-12-29 14:50:44,27.691555,85.32688333333333,0.1
81399489,282,2019-12-29 14:51:14,27.691555,85.326895,0.08
81399980,282,2019-12-29 14:51:43,27.69155,85.32687,0.1
81400479,282,2019-12-29 14:52:13,27.691545,85.32687833333334,0.05
81400972,282,2019-12-29 14:52:43,27.691561666666665,85.32688,0.04
81401469,282,2019-12-29 14:53:13,27.691568333333333,85.32685,0.04
81401986,282,2019-12-29 14:53:42,27.691558333333333,85.32683833333333,0.14
81402504,282,2019-12-29 14:54:12,27.691575,85.32683166666666,0.06
81402996,282,2019-12-29 14:54:42,27.691586666666662,85.32683166666666,0.05
81403492,282,2019-12-29 14:55:12,27.691596666666666,85.32681833333334,0.06
81404003,282,2019-12-29 14:55:42,27.69157833333333,85.32681,0.04
81404508,282,2019-12-29 14:56:11,27.69157166666667,85.32682,0.08
81405022,282,2019-12-29 14:56:41,27.691586666666662,85.32681166666667,0.11
81405517,282,2019-12-29 14:57:11,27.691596666666666,85.32684,0.03
81406027,282,2019-12-29 14:57:42,27.691586666666662,85.326855,0.08
81406525,282,2019-12-29 14:58:11,27.691586666666662,85.326865,0.14
81407025,282,2019-12-29 14:58:41,27.691606666666665,85.32685833333333,0.07
81407515,282,2019-12-29 14:59:10,27.69161666666667,85.32684166666667,0.27
81408004,282,2019-12-29 14:59:40,27.691645,85.32683166666666,0.41
81408485,282,2019-12-29 15:00:10,27.69162333333333,85.326855,0.09
81408981,282,2019-12-29 15:00:39,27.691625,85.32685666666667,0.17
81409498,282,2019-12-29 15:01:09,27.691635,85.32686833333334,0.19
81409986,282,2019-12-29 15:01:39,27.691648333333333,85.32686166666667,0.11
81410474,282,2019-12-29 15:02:09,27.691648333333333,85.32685833333333,0.09
81410978,282,2019-12-29 15:02:39,27.69164,85.32685833333333,0.28
81411457,282,2019-12-29 15:03:08,27.691658333333333,85.32686,0.2
81411945,282,2019-12-29 15:03:38,27.69164333333333,85.32685833333333,0.13
81412437,282,2019-12-29 15:04:08,27.69165,85.32685666666667,0.24
81412931,282,2019-12-29 15:04:38,27.691655,85.32684833333333,0.2
81413434,282,2019-12-29 15:05:07,27.69164,85.32684,0.16
81413922,282,2019-12-29 15:05:37,27.691595,85.32683333333334,0.24
81414418,282,2019-12-29 15:06:07,27.691606666666665,85.32680833333333,0.71
81414908,282,2019-12-29 15:06:37,27.691595,85.32680833333333,0.09
81415396,282,2019-12-29 15:07:07,27.691596666666666,85.32681666666667,0.03
81415917,282,2019-12-29 15:07:37,27.691613333333333,85.32683166666666,0.04
81416396,282,2019-12-29 15:08:06,27.691631666666662,85.32683833333333,0.09
81416889,282,2019-12-29 15:08:36,27.691613333333333,85.32683833333333,0.03
81417380,282,2019-12-29 15:09:06,27.691603333333333,85.326835,0.28
81417878,282,2019-12-29 15:09:35,27.691593333333334,85.32685166666667,0.09
81418393,282,2019-12-29 15:10:05,27.69157,85.32684166666667,0.01
81418920,282,2019-12-29 15:10:35,27.69157833333333,85.326835,0.09
81419418,282,2019-12-29 15:11:05,27.691595,85.32685666666667,0.07
81419907,282,2019-12-29 15:11:35,27.6916,85.32685166666667,0.06
81420414,282,2019-12-29 15:12:04,27.691613333333333,85.32685,0.1
81420911,282,2019-12-29 15:12:34,27.69162,85.32683,0.05
81421401,282,2019-12-29 15:13:04,27.69162,85.32684333333333,0.17
81421895,282,2019-12-29 15:13:34,27.69162333333333,85.32687833333334,0.23
81422386,282,2019-12-29 15:14:04,27.69163,85.32686833333334,0.15
81422875,282,2019-12-29 15:14:33,27.691631666666662,85.32685833333333,0.08
81423364,282,2019-12-29 15:15:03,27.69163333333333,85.32685333333333,0.11
81423848,282,2019-12-29 15:15:33,27.691636666666668,85.32685833333333,0.18
81424359,282,2019-12-29 15:16:03,27.691641666666666,85.32686333333334,0.12
81424841,282,2019-12-29 15:16:32,27.69166333333333,85.32685333333333,0.28
81425342,282,2019-12-29 15:17:02,27.69168833333333,85.32689166666667,0.28
81425843,282,2019-12-29 15:17:33,27.691701666666667,85.3269,0.12
81426316,282,2019-12-29 15:18:02,27.69169833333333,85.32689666666667,0.18
81426794,282,2019-12-29 15:18:32,27.691716666666668,85.32690166666667,0.3
81427308,282,2019-12-29 15:19:01,27.691701666666667,85.32692833333333,0.23
81427830,282,2019-12-29 15:19:31,27.6917,85.32697,0.39
81428320,282,2019-12-29 15:20:01,27.691736666666667,85.32701666666667,0.43
81428809,282,2019-12-29 15:20:31,27.691713333333333,85.326985,0.25
81429309,282,2019-12-29 15:21:01,27.691686666666666,85.326935,0.25
81429799,282,2019-12-29 15:21:30,27.691693333333333,85.32692666666667,0.28
81430283,282,2019-12-29 15:22:00,27.691683333333334,85.32694166666667,0.28
81430802,282,2019-12-29 15:22:30,27.691693333333333,85.326975,0.28
81431299,282,2019-12-29 15:23:00,27.691693333333333,85.32696166666666,0.21
81431832,282,2019-12-29 15:23:29,27.69171,85.326975,0.25
81432363,282,2019-12-29 15:23:59,27.69169,85.32698666666667,0.11
81432847,282,2019-12-29 15:24:29,27.691701666666667,85.32700333333334,0.22
81433356,282,2019-12-29 15:24:59,27.6917,85.327025,0.2
81433868,282,2019-12-29 15:25:29,27.691745,85.32701333333333,0.28
81434360,282,2019-12-29 15:25:58,27.691746666666667,85.32699666666667,0.19
81434851,282,2019-12-29 15:26:28,27.69172,85.32698833333333,0.02
81435353,282,2019-12-29 15:26:58,27.691695,85.32696333333334,0.1
81435873,282,2019-12-29 15:27:29,27.691696666666665,85.32695333333334,0.07
81436371,282,2019-12-29 15:27:57,27.69166833333333,85.326935,0.09
81436853,282,2019-12-29 15:28:27,27.69167333333333,85.32694833333333,0.11
81437352,282,2019-12-29 15:28:57,27.691685,85.32696166666666,0.1
81437845,282,2019-12-29 15:29:27,27.691675,85.32695333333334,0.03
81438341,282,2019-12-29 15:29:57,27.69167,85.326945,0.1
81438828,282,2019-12-29 15:30:26,27.69172,85.32696666666666,0.15
81439337,282,2019-12-29 15:30:56,27.691716666666668,85.32696833333333,0.18
81439865,282,2019-12-29 15:31:26,27.69173,85.32696333333334,0.1
81440377,282,2019-12-29 15:31:56,27.691701666666667,85.32697166666667,0.05
81440868,282,2019-12-29 15:32:26,27.691695,85.32697166666667,0.05
81441365,282,2019-12-29 15:32:55,27.691701666666667,85.326965,0.06
81441860,282,2019-12-29 15:33:25,27.691713333333333,85.32696166666666,0.07
81442356,282,2019-12-29 15:33:55,27.69171833333333,85.32696166666666,0.03
81442841,282,2019-12-29 15:34:25,27.691721666666663,85.326955,0.02
81443336,282,2019-12-29 15:34:54,27.69172333333333,85.32695333333334,0.02
81443837,282,2019-12-29 15:35:24,27.691705,85.32698666666667,0.21
81444332,282,2019-12-29 15:35:54,27.691696666666665,85.327005,0.28
81444819,282,2019-12-29 15:36:24,27.69167333333333,85.32701333333333,0.22
81445319,282,2019-12-29 15:36:54,27.691655,85.326975,0.21
81445819,282,2019-12-29 15:37:24,27.691636666666668,85.32694166666667,0.18
81446300,282,2019-12-29 15:37:53,27.69163,85.3269,0.15
81446791,282,2019-12-29 15:38:23,27.691626666666668,85.32689833333333,0.31
81447308,282,2019-12-29 15:38:53,27.691646666666667,85.326915,0.33
81447801,282,2019-12-29 15:39:23,27.691681666666668,85.32695,0.16
81448289,282,2019-12-29 15:39:52,27.69171833333333,85.32700666666666,0.17
81448795,282,2019-12-29 15:40:22,27.691701666666667,85.32701666666667,0.19
81449282,282,2019-12-29 15:40:52,27.6917,85.32696833333333,0.31
81449774,282,2019-12-29 15:41:22,27.69167833333333,85.32691666666666,0.2
81450282,282,2019-12-29 15:41:51,27.691726666666668,85.32696333333334,0.29
81450804,282,2019-12-29 15:42:21,27.69176333333333,85.32699166666667,0.31
81451322,282,2019-12-29 15:42:51,27.691746666666667,85.32698166666667,0.25
81451848,282,2019-12-29 15:43:21,27.69170833333333,85.326955,0.15
81452365,282,2019-12-29 15:43:51,27.691691666666667,85.32693,0.19
81452868,282,2019-12-29 15:44:20,27.691705,85.32692666666667,0.19
81453362,282,2019-12-29 15:44:50,27.691696666666665,85.32690333333333,0.3
81453846,282,2019-12-29 15:45:20,27.691731666666666,85.32691333333334,0.35
81454348,282,2019-12-29 15:45:50,27.691736666666667,85.32695166666667,0.35
81454845,282,2019-12-29 15:46:19,27.691691666666667,85.32695833333334,0.24
81455358,282,2019-12-29 15:46:49,27.691686666666666,85.32696666666666,0.42
81455901,282,2019-12-29 15:47:20,27.69172,85.327025,0.44
81456413,282,2019-12-29 15:47:49,27.69171,85.32691833333334,0.2
81456924,282,2019-12-29 15:48:19,27.69171,85.32688833333333,0.32
81457422,282,2019-12-29 15:48:48,27.69171833333333,85.32689833333333,0.37
81457908,282,2019-12-29 15:49:18,27.691705,85.32692166666666,0.37
81458401,282,2019-12-29 15:49:48,27.691703333333333,85.32694166666667,0.23
81458904,282,2019-12-29 15:50:18,27.691685,85.32688,0.36
81459391,282,2019-12-29 15:50:48,27.691705,85.32683333333334,0.27
81459888,282,2019-12-29 15:51:17,27.69171,85.326895,0.39
81460413,282,2019-12-29 15:51:47,27.69171,85.326925,0.37
81460924,282,2019-12-29 15:52:17,27.69171833333333,85.32690666666667,0.32
81461421,282,2019-12-29 15:52:47,27.691715,85.326845,0.37
81461929,282,2019-12-29 15:53:16,27.691746666666667,85.32682833333334,0.7
81462434,282,2019-12-29 15:53:46,27.691775,85.32684166666667,0.19
81462954,282,2019-12-29 15:54:16,27.69177,85.32687166666666,0.44
81463490,282,2019-12-29 15:54:46,27.69175,85.32687833333334,0.24
81463996,282,2019-12-29 15:55:16,27.691705,85.32686,0.3
81464494,282,2019-12-29 15:55:45,27.691728333333334,85.32684333333333,0.38
81464993,282,2019-12-29 15:56:15,27.691686666666666,85.326845,0.4
81465487,282,2019-12-29 15:56:45,27.69170666666667,85.32689333333333,0.71
81465999,282,2019-12-29 15:57:16,27.691738333333333,85.32693666666667,0.66
81466476,282,2019-12-29 15:57:44,27.691758333333333,85.32693166666667,0.28
81466962,282,2019-12-29 15:58:14,27.69174,85.32692333333334,0.42
81467455,282,2019-12-29 15:58:44,27.691648333333333,85.32693833333333,0.51
81467949,282,2019-12-29 15:59:14,27.691625,85.32691833333334,0.27
81468451,282,2019-12-29 15:59:44,27.69162,85.32691333333334,0.49
81468953,282,2019-12-29 16:00:14,27.69166833333333,85.32692,0.29
81469445,282,2019-12-29 16:00:43,27.691696666666665,85.32693,0.67
81469938,282,2019-12-29 16:01:13,27.691686666666666,85.32695833333334,0.2
81470432,282,2019-12-29 16:01:43,27.69164333333333,85.32695166666667,0.18
81470918,282,2019-12-29 16:02:13,27.691613333333333,85.32691666666666,0.33
81471428,282,2019-12-29 16:02:42,27.69162,85.32689333333333,0.27
81471918,282,2019-12-29 16:03:12,27.691646666666667,85.32693,0.33
81472440,282,2019-12-29 16:03:42,27.691666666666663,85.32693333333333,0.21
81472954,282,2019-12-29 16:04:12,27.691671666666668,85.32691166666666,0.34
81473463,282,2019-12-29 16:04:42,27.69164333333333,85.32692666666667,0.58
81473960,282,2019-12-29 16:05:11,27.691631666666662,85.32692,0.71
81474475,282,2019-12-29 16:05:41,27.69171833333333,85.326905,0.22
81474970,282,2019-12-29 16:06:11,27.691731666666666,85.32688166666667,0.22
81475463,282,2019-12-29 16:06:41,27.691676666666662,85.326905,0.17
81475968,282,2019-12-29 16:07:11,27.691645,85.326915,0.39
81476449,282,2019-12-29 16:07:40,27.691666666666663,85.32691,0.34
81476980,282,2019-12-29 16:08:10,27.69164,85.32688833333333,0.26
81477482,282,2019-12-29 16:08:40,27.691586666666662,85.32684833333333,0.19
81477982,282,2019-12-29 16:09:10,27.691621666666663,85.32681666666667,0.07
81478462,282,2019-12-29 16:09:39,27.691691666666667,85.32680333333333,0.1
81478947,282,2019-12-29 16:10:09,27.691701666666667,85.32684333333333,0.15
81479440,282,2019-12-29 16:10:39,27.691696666666665,85.32686333333334,0.3
81479948,282,2019-12-29 16:11:09,27.691715,85.32686666666666,0.79
81480448,282,2019-12-29 16:11:38,27.691651666666665,85.32686833333334,0.52
81480934,282,2019-12-29 16:12:08,27.691601666666667,85.32689833333333,1.07
81481429,282,2019-12-29 16:12:38,27.691705,85.326855,0.12
81481944,282,2019-12-29 16:13:08,27.691715,85.32682666666666,0.33
81482432,282,2019-12-29 16:13:38,27.691725,85.326795,0.87
81482917,282,2019-12-29 16:14:07,27.691711666666667,85.32684,0.5
81483408,282,2019-12-29 16:14:37,27.69165,85.32689833333333,0.14
81483896,282,2019-12-29 16:15:07,27.691671666666668,85.32690333333333,0.2
81484397,282,2019-12-29 16:15:37,27.69173333333333,85.326885,0.13
81484890,282,2019-12-29 16:16:07,27.691748333333333,85.32688,0.35
81485388,282,2019-12-29 16:16:36,27.69175333333333,85.32689,0.28
81485912,282,2019-12-29 16:17:07,27.69166333333333,85.32684833333333,0.16
81486390,282,2019-12-29 16:17:36,27.691655,85.326835,0.04
81486876,282,2019-12-29 16:18:06,27.69166333333333,85.32684,0.3
81487365,282,2019-12-29 16:18:35,27.691721666666663,85.32682166666666,0.1
81488599,282,2019-12-29 16:19:50,27.69161833333333,85.32674,0.43
81488655,282,2019-12-29 16:19:54,27.69161666666667,85.32673833333334,0.19
81489142,282,2019-12-29 16:20:24,27.691676666666662,85.326795,0.15
81489643,282,2019-12-29 16:20:54,27.691703333333333,85.32685333333333,0.04
81490136,282,2019-12-29 16:21:23,27.691695,85.32687166666666,0.15
81490633,282,2019-12-29 16:21:53,27.69167833333333,85.32683166666666,0.33
81491119,282,2019-12-29 16:22:23,27.69165333333333,85.326835,0.22
81491616,282,2019-12-29 16:22:53,27.69164333333333,85.32683833333333,0.18
81492104,282,2019-12-29 16:23:23,27.691638333333334,85.326855,0.23
81492599,282,2019-12-29 16:23:52,27.691646666666667,85.32689666666667,0.21
81493088,282,2019-12-29 16:24:22,27.69166,85.32690166666667,0.22
81493579,282,2019-12-29 16:24:52,27.69167833333333,85.32691333333334,0.36
81494065,282,2019-12-29 16:25:22,27.691655,85.32687833333334,0.19
81494551,282,2019-12-29 16:25:51,27.691666666666663,85.32687833333334,0.31
81495072,282,2019-12-29 16:26:22,27.691696666666665,85.32687333333334,0.34
81495537,282,2019-12-29 16:26:51,27.691746666666667,85.32690166666667,0.25
81496035,282,2019-12-29 16:27:21,27.691761666666668,85.326925,0.47
81496527,282,2019-12-29 16:27:51,27.691731666666666,85.326915,0.28
81497018,282,2019-12-29 16:28:20,27.69167,85.32688666666667,0.14
81497517,282,2019-12-29 16:28:50,27.69167833333333,85.326895,0.38
81498030,282,2019-12-29 16:29:21,27.691681666666668,85.32690166666667,0.35
81498512,282,2019-12-29 16:29:50,27.691711666666667,85.32692166666666,0.39
81498998,282,2019-12-29 16:30:19,27.69167,85.32690166666667,0.11
81499496,282,2019-12-29 16:30:49,27.69164333333333,85.32688,0.24
81500214,282,2019-12-29 16:31:19,27.691641666666666,85.326875,0.32
81500967,282,2019-12-29 16:31:49,27.69165,85.3269,0.36
81501533,282,2019-12-29 16:32:19,27.69166166666667,85.32689666666667,0.32
81502030,282,2019-12-29 16:32:48,27.691645,85.32686,0.26
81502524,282,2019-12-29 16:33:18,27.69163,85.32684333333333,0.14
81503022,282,2019-12-29 16:33:48,27.691638333333334,85.32685833333333,0.3
81503518,282,2019-12-29 16:34:18,27.691651666666665,85.32687333333334,0.4
81504006,282,2019-12-29 16:34:48,27.691655,85.32685333333333,0.35
81504504,282,2019-12-29 16:35:17,27.69166166666667,85.32685333333333,0.38
81504996,282,2019-12-29 16:35:47,27.69166,85.32682166666666,0.3
81505491,282,2019-12-29 16:36:17,27.691646666666667,85.32679833333333,0.34
81505986,282,2019-12-29 16:36:47,27.691625,85.32679166666667,0.11
81506492,282,2019-12-29 16:37:16,27.69163,85.32680333333333,0.1
81506995,282,2019-12-29 16:37:46,27.69164333333333,85.32683,0.02
81507488,282,2019-12-29 16:38:16,27.691676666666662,85.3269,0.12
81507982,282,2019-12-29 16:38:46,27.691675,85.32691,0.31
81508488,282,2019-12-29 16:39:16,27.691695,85.32692833333333,0.15
81508975,282,2019-12-29 16:39:45,27.691665,85.32688,0.27
81509495,282,2019-12-29 16:40:15,27.69165,85.32685,0.36
81510025,282,2019-12-29 16:40:45,27.69164333333333,85.32685166666667,0.38
81510569,282,2019-12-29 16:41:15,27.69165,85.32686833333334,0.43
81511077,282,2019-12-29 16:41:45,27.691691666666667,85.32691333333334,0.37
81511611,282,2019-12-29 16:42:15,27.69166333333333,85.32687333333334,0.07
81512113,282,2019-12-29 16:42:44,27.69164333333333,85.32681833333334,0.2
81512620,282,2019-12-29 16:43:14,27.691656666666667,85.3268,0.4
81513119,282,2019-12-29 16:43:44,27.691703333333333,85.32689166666667,0.18
81513611,282,2019-12-29 16:44:13,27.691693333333333,85.32689666666667,0.11
81514103,282,2019-12-29 16:44:43,27.69168,85.32685833333333,0.14
81514634,282,2019-12-29 16:45:13,27.69168,85.32682666666666,0.25
81515132,282,2019-12-29 16:45:43,27.691683333333334,85.32686,0.03
81515629,282,2019-12-29 16:46:13,27.69169,85.326865,0.16
81516120,282,2019-12-29 16:46:42,27.69167833333333,85.32685666666667,0.19
81516614,282,2019-12-29 16:47:12,27.691685,85.32690166666667,0.16
81517102,282,2019-12-29 16:47:42,27.691675,85.32689166666667,0.3
81517596,282,2019-12-29 16:48:12,27.69170833333333,85.32689,0.43
81518084,282,2019-12-29 16:48:42,27.691695,85.32686166666667,0.47
81518592,282,2019-12-29 16:49:12,27.69169,85.32685166666667,0.32
81519059,282,2019-12-29 16:49:41,27.691665,85.326865,0.08
81519564,282,2019-12-29 16:50:11,27.691683333333334,85.32690333333333,0.24
81520068,282,2019-12-29 16:50:41,27.691771666666668,85.32713166666667,0.39
81520559,282,2019-12-29 16:51:11,27.691793333333333,85.32721666666667,0.42
81521051,282,2019-12-29 16:51:40,27.69176333333333,85.32717166666667,0.13
81521548,282,2019-12-29 16:52:10,27.69169,85.327015,0.08
81522040,282,2019-12-29 16:52:40,27.691665,85.32696333333334,0.14
81522532,282,2019-12-29 16:53:10,27.691655,85.32692666666667,0.29
81523021,282,2019-12-29 16:53:39,27.69177833333333,85.32695833333334,0.42
81523512,282,2019-12-29 16:54:09,27.691748333333333,85.326915,0.24
81524008,282,2019-12-29 16:54:39,27.69177333333333,85.32690666666667,0.16
81524506,282,2019-12-29 16:55:09,27.691736666666667,85.32691666666666,0.21
