id,deviceid,servertime,latitude,longitude,speed
65881930,725,2019-12-19 05:13:57,27.70818333333333,85.32741333333334,5.04
65882462,725,2019-12-19 05:14:27,27.708655,85.32755666666667,0.37
65883014,725,2019-12-19 05:14:57,27.708783333333333,85.32755,2.81
65883530,725,2019-12-19 05:15:26,27.708918333333333,85.327645,3.56
66000968,725,2019-12-19 07:04:32,27.70975333333333,85.32688,0.06
66001308,725,2019-12-19 07:04:51,27.709765,85.32688,0.04
66001837,725,2019-12-19 07:05:21,27.70978833333333,85.32688333333333,0.05
66007292,725,2019-12-19 07:10:23,27.708455,85.32661833333333,0.15
66007489,725,2019-12-19 07:10:32,27.70846,85.32662333333333,0.02
66008024,725,2019-12-19 07:11:02,27.708485,85.326655,0.02
66008547,725,2019-12-19 07:11:32,27.708503333333333,85.32667833333333,0.07
66009074,725,2019-12-19 07:12:02,27.70849833333333,85.32667666666667,0.15
66009625,725,2019-12-19 07:12:32,27.70852333333333,85.32670666666667,0.05
66010158,725,2019-12-19 07:13:01,27.70853,85.326705,0.05
66010704,725,2019-12-19 07:13:31,27.70854,85.326715,0.03
66011228,725,2019-12-19 07:14:01,27.708548333333333,85.32671333333333,0.02
66011752,725,2019-12-19 07:14:31,27.708548333333333,85.32671333333333,0.01
66012257,725,2019-12-19 07:15:00,27.708576666666666,85.326735,0.01
66012771,725,2019-12-19 07:15:30,27.708555,85.32674333333334,0.04
66013292,725,2019-12-19 07:16:00,27.708546666666667,85.326735,0.06
66013801,725,2019-12-19 07:16:30,27.708526666666668,85.32672,0.08
66014327,725,2019-12-19 07:17:00,27.70852,85.326715,0.05
66014871,725,2019-12-19 07:17:29,27.70851333333333,85.32671833333333,0.0
66015425,725,2019-12-19 07:17:59,27.708505,85.32670666666667,0.05
66015949,725,2019-12-19 07:18:29,27.708485,85.326685,0.01
66016486,725,2019-12-19 07:18:59,27.70848833333333,85.326695,0.01
66017012,725,2019-12-19 07:19:28,27.708495,85.32669333333334,0.01
66017547,725,2019-12-19 07:19:58,27.708506666666665,85.32669833333334,0.01
66018077,725,2019-12-19 07:20:28,27.708531666666666,85.32672,0.04
66018603,725,2019-12-19 07:20:58,27.70853333333333,85.32673666666666,0.01
66019126,725,2019-12-19 07:21:28,27.70851333333333,85.32674166666666,0.04
66019680,725,2019-12-19 07:21:57,27.70851333333333,85.32674,0.04
66020199,725,2019-12-19 07:22:27,27.70852,85.32672333333333,0.04
66020730,725,2019-12-19 07:22:57,27.708545,85.32674666666666,0.03
66021257,725,2019-12-19 07:23:27,27.708555,85.326765,0.0
66021779,725,2019-12-19 07:23:57,27.70854,85.32676,0.02
66022316,725,2019-12-19 07:24:26,27.708545,85.32677166666667,0.03
66022825,725,2019-12-19 07:24:56,27.70856,85.32679833333333,0.06
66023350,725,2019-12-19 07:25:26,27.708556666666667,85.32679333333333,0.02
66023890,725,2019-12-19 07:25:56,27.708556666666667,85.32677833333334,0.01
66024431,725,2019-12-19 07:26:26,27.708531666666666,85.32676,0.01
66024945,725,2019-12-19 07:26:55,27.70853333333333,85.32676666666667,0.07
66025468,725,2019-12-19 07:27:25,27.70852333333333,85.32676166666667,0.04
66025989,725,2019-12-19 07:27:55,27.708506666666665,85.32676166666667,0.05
66026548,725,2019-12-19 07:28:25,27.708515,85.32676166666667,0.06
66027139,725,2019-12-19 07:28:54,27.708558333333333,85.32678666666666,0.03
66027731,725,2019-12-19 07:29:24,27.70853,85.32676833333333,0.05
66028270,725,2019-12-19 07:29:54,27.708511666666663,85.32675166666667,0.04
66028807,725,2019-12-19 07:30:24,27.708526666666668,85.326765,0.07
66029349,725,2019-12-19 07:30:54,27.708531666666666,85.32677,0.0
66029889,725,2019-12-19 07:31:23,27.70853333333333,85.32675666666667,0.01
66030403,725,2019-12-19 07:31:53,27.708535,85.32675333333333,0.03
66030936,725,2019-12-19 07:32:23,27.70850833333333,85.326765,0.09
66031468,725,2019-12-19 07:32:53,27.708548333333333,85.32677333333334,0.06
66031980,725,2019-12-19 07:33:23,27.708556666666667,85.32676333333333,0.02
66032510,725,2019-12-19 07:33:52,27.70856,85.32674,0.02
66033036,725,2019-12-19 07:34:22,27.70855,85.32674166666666,0.01
66033574,725,2019-12-19 07:34:52,27.708548333333333,85.32673833333334,0.09
66034107,725,2019-12-19 07:35:22,27.708528333333334,85.32673833333334,0.0
66034662,725,2019-12-19 07:35:52,27.708573333333334,85.326755,0.01
66035225,725,2019-12-19 07:36:21,27.70857833333333,85.32677333333334,0.02
66035752,725,2019-12-19 07:36:51,27.70856833333333,85.32676166666667,0.07
66036302,725,2019-12-19 07:37:21,27.708556666666667,85.32672333333333,0.02
66036871,725,2019-12-19 07:37:51,27.70857,85.32672,0.05
66037405,725,2019-12-19 07:38:21,27.70856833333333,85.32671333333333,0.01
66037952,725,2019-12-19 07:38:50,27.708541666666665,85.3267,0.04
66038514,725,2019-12-19 07:39:20,27.708535,85.32672166666667,0.04
66039054,725,2019-12-19 07:39:50,27.708541666666665,85.32675833333333,0.06
66039585,725,2019-12-19 07:40:20,27.708535,85.32675,0.02
66040112,725,2019-12-19 07:40:49,27.708541666666665,85.32675333333333,0.01
66040667,725,2019-12-19 07:41:19,27.708548333333333,85.32675333333333,0.05
66041235,725,2019-12-19 07:41:49,27.708528333333334,85.32675166666667,0.02
66041775,725,2019-12-19 07:42:19,27.708581666666667,85.326775,0.02
66042306,725,2019-12-19 07:42:49,27.70857833333333,85.32678333333334,0.06
66042831,725,2019-12-19 07:43:18,27.708586666666665,85.32679833333333,0.06
66043350,725,2019-12-19 07:43:48,27.708575,85.326765,0.08
66043889,725,2019-12-19 07:44:18,27.708565,85.32675333333333,0.03
66044418,725,2019-12-19 07:44:48,27.708541666666665,85.32674,0.02
66044960,725,2019-12-19 07:45:18,27.70852333333333,85.32672666666667,0.04
66045487,725,2019-12-19 07:45:47,27.70857,85.32675333333333,0.07
66046014,725,2019-12-19 07:46:17,27.70857833333333,85.32677,0.07
66046549,725,2019-12-19 07:46:47,27.708576666666666,85.32678166666666,0.01
66047091,725,2019-12-19 07:47:17,27.7086,85.32680166666667,0.02
66047618,725,2019-12-19 07:47:46,27.708585,85.32678666666666,0.02
66048159,725,2019-12-19 07:48:16,27.708575,85.326795,0.01
66048709,725,2019-12-19 07:48:46,27.708566666666663,85.32678833333334,0.04
66049240,725,2019-12-19 07:49:16,27.708571666666668,85.32679166666667,0.1
66049787,725,2019-12-19 07:49:46,27.70856833333333,85.32679666666667,0.02
66050342,725,2019-12-19 07:50:15,27.708573333333334,85.3268,0.02
66050889,725,2019-12-19 07:50:45,27.70856,85.32678666666666,0.04
66051418,725,2019-12-19 07:51:15,27.70853,85.32675,0.02
66051983,725,2019-12-19 07:51:45,27.70854333333333,85.32675166666667,0.01
66052529,725,2019-12-19 07:52:14,27.708551666666665,85.326745,0.02
66053083,725,2019-12-19 07:52:44,27.708548333333333,85.32673166666666,0.0
66053615,725,2019-12-19 07:53:14,27.708545,85.32671666666667,0.02
66054135,725,2019-12-19 07:53:44,27.708558333333333,85.326705,0.02
66054662,725,2019-12-19 07:54:14,27.70857833333333,85.32672666666667,0.03
66055193,725,2019-12-19 07:54:43,27.708575,85.32674,0.02
66055738,725,2019-12-19 07:55:13,27.708555,85.32672333333333,0.02
66056262,725,2019-12-19 07:55:43,27.70855,85.32672333333333,0.04
66056799,725,2019-12-19 07:56:13,27.708545,85.32675166666667,0.03
66057337,725,2019-12-19 07:56:43,27.708556666666667,85.32677166666667,0.02
66057871,725,2019-12-19 07:57:12,27.70855333333333,85.32676833333333,0.03
66058396,725,2019-12-19 07:57:42,27.70858833333333,85.32679,0.06
66058938,725,2019-12-19 07:58:12,27.708583333333333,85.32678833333334,0.03
66059464,725,2019-12-19 07:58:42,27.708566666666663,85.32679166666667,0.05
66059991,725,2019-12-19 07:59:11,27.708555,85.326795,0.04
66060518,725,2019-12-19 07:59:41,27.70856833333333,85.32679166666667,0.06
66061051,725,2019-12-19 08:00:11,27.708576666666666,85.326785,0.03
66061577,725,2019-12-19 08:00:41,27.708581666666667,85.32679,0.01
66062097,725,2019-12-19 08:01:11,27.708576666666666,85.32676666666667,0.02
66062651,725,2019-12-19 08:01:40,27.708551666666665,85.326775,0.03
66063182,725,2019-12-19 08:02:10,27.70853333333333,85.32677833333334,0.01
66063719,725,2019-12-19 08:02:40,27.708521666666662,85.32678333333334,0.03
66064235,725,2019-12-19 08:03:10,27.70851,85.32680333333333,0.02
66064780,725,2019-12-19 08:03:40,27.70852333333333,85.32681833333334,0.04
66065305,725,2019-12-19 08:04:09,27.708531666666666,85.32680666666667,0.04
66065830,725,2019-12-19 08:04:39,27.708526666666668,85.326785,0.02
66066354,725,2019-12-19 08:05:09,27.708536666666667,85.32676666666667,0.0
66066880,725,2019-12-19 08:05:39,27.70851833333333,85.326735,0.01
66067416,725,2019-12-19 08:06:08,27.70852333333333,85.32672333333333,0.01
66067945,725,2019-12-19 08:06:38,27.708503333333333,85.32674166666666,0.03
66068476,725,2019-12-19 08:07:08,27.708515,85.32674833333333,0.0
66069023,725,2019-12-19 08:07:38,27.708531666666666,85.32675833333333,0.05
66069531,725,2019-12-19 08:08:08,27.708528333333334,85.326745,0.03
66070099,725,2019-12-19 08:08:37,27.708526666666668,85.32675333333333,0.02
66070634,725,2019-12-19 08:09:07,27.70851333333333,85.326735,0.0
66071200,725,2019-12-19 08:09:38,27.70854,85.32676333333333,0.05
66071708,725,2019-12-19 08:10:07,27.708545,85.32676833333333,0.01
66072261,725,2019-12-19 08:10:37,27.708555,85.32677833333334,0.02
66072806,725,2019-12-19 08:11:06,27.70855,85.32678833333334,0.05
66073346,725,2019-12-19 08:11:36,27.708538333333333,85.326775,0.02
66073916,725,2019-12-19 08:12:06,27.70854333333333,85.32677666666666,0.02
66074460,725,2019-12-19 08:12:36,27.70853,85.32677,0.0
66074973,725,2019-12-19 08:13:05,27.708521666666662,85.326775,0.02
66075531,725,2019-12-19 08:13:35,27.708483333333334,85.32674666666666,0.03
66076068,725,2019-12-19 08:14:05,27.708491666666667,85.32674833333333,0.0
66076604,725,2019-12-19 08:14:35,27.708503333333333,85.32675333333333,0.02
66077157,725,2019-12-19 08:15:05,27.708501666666667,85.32677333333334,0.03
66077673,725,2019-12-19 08:15:34,27.708535,85.32678166666666,0.03
66078207,725,2019-12-19 08:16:04,27.708561666666668,85.32679833333333,0.01
66078768,725,2019-12-19 08:16:34,27.708526666666668,85.326785,0.06
66079329,725,2019-12-19 08:17:04,27.70849833333333,85.32678666666666,0.05
66079902,725,2019-12-19 08:17:33,27.708505,85.32676166666667,0.01
66080445,725,2019-12-19 08:18:03,27.708503333333333,85.326735,0.03
66080976,725,2019-12-19 08:18:33,27.708501666666667,85.32674333333334,0.01
66081509,725,2019-12-19 08:19:03,27.708501666666667,85.32673833333334,0.01
66082046,725,2019-12-19 08:19:33,27.70847833333333,85.32671,0.01
66082575,725,2019-12-19 08:20:02,27.70845,85.32669166666666,0.03
66083109,725,2019-12-19 08:20:32,27.708491666666667,85.326705,0.12
66083632,725,2019-12-19 08:21:02,27.7085,85.32669,0.01
66084168,725,2019-12-19 08:21:32,27.708471666666668,85.326655,0.04
66084693,725,2019-12-19 08:22:02,27.708496666666665,85.32664166666666,0.06
66085222,725,2019-12-19 08:22:31,27.70851,85.32666,0.02
66085756,725,2019-12-19 08:23:01,27.70852333333333,85.32666,0.02
66086272,725,2019-12-19 08:23:31,27.70856333333333,85.32670833333333,0.07
66086804,725,2019-12-19 08:24:01,27.708583333333333,85.32671166666667,0.04
66087335,725,2019-12-19 08:24:30,27.70858,85.326715,0.05
66087857,725,2019-12-19 08:25:00,27.708565,85.32670833333333,0.09
66088389,725,2019-12-19 08:25:30,27.708573333333334,85.32672833333334,0.01
66088927,725,2019-12-19 08:26:00,27.70856833333333,85.32672333333333,0.07
66089457,725,2019-12-19 08:26:30,27.708551666666665,85.326715,0.01
66090014,725,2019-12-19 08:26:59,27.708536666666667,85.326735,0.07
66090539,725,2019-12-19 08:27:29,27.708536666666667,85.32672666666667,0.06
66091072,725,2019-12-19 08:27:59,27.708536666666667,85.32670833333333,0.02
66091597,725,2019-12-19 08:28:29,27.708496666666665,85.326665,0.03
66092130,725,2019-12-19 08:28:59,27.70845,85.32661,0.05
66092661,725,2019-12-19 08:29:28,27.70847,85.32664333333334,0.06
66093199,725,2019-12-19 08:29:58,27.708501666666667,85.32667000000001,0.05
66093731,725,2019-12-19 08:30:28,27.708511666666663,85.326665,0.06
66094266,725,2019-12-19 08:30:58,27.70853333333333,85.32666666666667,0.01
66094808,725,2019-12-19 08:31:28,27.70851833333333,85.32662166666667,0.04
66095347,725,2019-12-19 08:31:57,27.70850833333333,85.32662666666667,0.05
66095880,725,2019-12-19 08:32:27,27.708503333333333,85.326645,0.06
66096404,725,2019-12-19 08:32:57,27.708493333333333,85.32663166666667,0.05
66096936,725,2019-12-19 08:33:27,27.70851,85.32665333333334,0.02
66097486,725,2019-12-19 08:33:56,27.708538333333333,85.32668,0.03
66098040,725,2019-12-19 08:34:26,27.708535,85.32666166666667,0.07
66098578,725,2019-12-19 08:34:56,27.70848,85.32662666666667,0.05
66099104,725,2019-12-19 08:35:26,27.70851,85.32664333333334,0.05
66099652,725,2019-12-19 08:35:56,27.70851,85.32665333333334,0.06
66100202,725,2019-12-19 08:36:25,27.70850833333333,85.32665666666666,0.02
66100730,725,2019-12-19 08:36:55,27.70852,85.326675,0.03
66101257,725,2019-12-19 08:37:25,27.708558333333333,85.326705,0.01
66101805,725,2019-12-19 08:37:55,27.70856833333333,85.32671666666667,0.04
66102323,725,2019-12-19 08:38:25,27.708548333333333,85.32668,0.01
66102871,725,2019-12-19 08:38:54,27.708525,85.32668833333334,0.03
66103395,725,2019-12-19 08:39:24,27.70851333333333,85.32673166666666,0.01
66103924,725,2019-12-19 08:39:54,27.708531666666666,85.32671666666667,0.0
66104450,725,2019-12-19 08:40:24,27.708538333333333,85.32672666666667,0.04
66104972,725,2019-12-19 08:40:53,27.708551666666665,85.32675,0.02
66105534,725,2019-12-19 08:41:23,27.70855,85.32675166666667,0.03
66106053,725,2019-12-19 08:41:53,27.708555,85.326725,0.01
66106599,725,2019-12-19 08:42:23,27.708583333333333,85.32674166666666,0.01
66107156,725,2019-12-19 08:42:53,27.708561666666668,85.32674333333334,0.03
66107689,725,2019-12-19 08:43:22,27.70855,85.3267,0.02
66108215,725,2019-12-19 08:43:52,27.70856,85.32669666666666,0.01
66108742,725,2019-12-19 08:44:23,27.7086,85.326725,0.02
66109239,725,2019-12-19 08:44:52,27.70861,85.32672666666667,0.05
66109770,725,2019-12-19 08:45:22,27.708595,85.32669833333334,0.05
66110300,725,2019-12-19 08:45:51,27.70857,85.32670666666667,0.05
66110861,725,2019-12-19 08:46:21,27.708565,85.32672333333333,0.04
66111399,725,2019-12-19 08:46:51,27.70858,85.32671166666667,0.04
66111941,725,2019-12-19 08:47:21,27.708576666666666,85.32668833333334,0.01
66112457,725,2019-12-19 08:47:50,27.708575,85.32669333333334,0.03
66112989,725,2019-12-19 08:48:20,27.70857,85.32671833333333,0.05
66113520,725,2019-12-19 08:48:50,27.70858,85.32673333333334,0.05
66114043,725,2019-12-19 08:49:20,27.708586666666665,85.326755,0.01
66114587,725,2019-12-19 08:49:50,27.70859,85.32674666666666,0.04
66115125,725,2019-12-19 08:50:19,27.7086,85.32669666666666,0.05
66115659,725,2019-12-19 08:50:49,27.70865166666667,85.32667166666667,0.06
66116202,725,2019-12-19 08:51:19,27.70864,85.326695,0.06
66116752,725,2019-12-19 08:51:49,27.708626666666667,85.32673166666666,0.04
66117303,725,2019-12-19 08:52:19,27.70863,85.326735,0.09
66117829,725,2019-12-19 08:52:48,27.708615,85.3267,0.06
66118365,725,2019-12-19 08:53:18,27.708615,85.326705,0.07
66118895,725,2019-12-19 08:53:48,27.708593333333333,85.32668333333334,0.01
66119447,725,2019-12-19 08:54:18,27.708625,85.32671166666667,0.02
66119969,725,2019-12-19 08:54:48,27.708648333333333,85.32667833333333,0.07
66120500,725,2019-12-19 08:55:17,27.70868,85.32666833333333,0.03
66121045,725,2019-12-19 08:55:47,27.708691666666667,85.32666166666667,0.0
66121575,725,2019-12-19 08:56:17,27.70869,85.32666666666667,0.0
66122130,725,2019-12-19 08:56:47,27.708681666666667,85.326675,0.01
66122664,725,2019-12-19 08:57:16,27.708656666666663,85.32668833333334,0.04
66123201,725,2019-12-19 08:57:46,27.708675,85.32669833333334,0.06
66123734,725,2019-12-19 08:58:16,27.708685,85.326695,0.01
66124256,725,2019-12-19 08:58:46,27.708681666666667,85.32667333333333,0.02
66124788,725,2019-12-19 08:59:16,27.708673333333333,85.326665,0.1
66125345,725,2019-12-19 08:59:45,27.70866,85.32665,0.02
66125905,725,2019-12-19 09:00:15,27.708641666666665,85.32666333333333,0.01
66126439,725,2019-12-19 09:00:45,27.70865166666667,85.32670833333333,0.04
66126977,725,2019-12-19 09:01:15,27.708661666666668,85.32673,0.02
66127520,725,2019-12-19 09:01:44,27.708661666666668,85.32670666666667,0.1
66128059,725,2019-12-19 09:02:14,27.708666666666662,85.32670666666667,0.04
66128592,725,2019-12-19 09:02:44,27.708665,85.3267,0.01
66129128,725,2019-12-19 09:03:14,27.70868833333333,85.32673166666666,0.0
66129651,725,2019-12-19 09:03:44,27.708685,85.32672833333334,0.02
66130168,725,2019-12-19 09:04:13,27.70866333333333,85.32670166666666,0.03
66130701,725,2019-12-19 09:04:43,27.70868,85.32671166666667,0.0
66131241,725,2019-12-19 09:05:13,27.70867,85.32668166666667,0.05
66131763,725,2019-12-19 09:05:43,27.708661666666668,85.32666666666667,0.02
66132332,725,2019-12-19 09:06:13,27.70864,85.32665666666666,0.02
66132868,725,2019-12-19 09:06:42,27.708645,85.32665166666666,0.05
66133387,725,2019-12-19 09:07:12,27.708661666666668,85.32665833333333,0.01
66133906,725,2019-12-19 09:07:42,27.70866833333333,85.326665,0.02
66134438,725,2019-12-19 09:08:12,27.708641666666665,85.326665,0.01
66134970,725,2019-12-19 09:08:42,27.708621666666662,85.32670166666666,0.05
66135508,725,2019-12-19 09:09:12,27.708655,85.32671,0.01
66136026,725,2019-12-19 09:09:41,27.708716666666668,85.32672166666667,0.04
66136561,725,2019-12-19 09:10:11,27.708655,85.3267,0.31
66137094,725,2019-12-19 09:10:41,27.70864333333333,85.32669666666666,0.03
66137623,725,2019-12-19 09:11:10,27.708603333333333,85.32668,0.05
66138162,725,2019-12-19 09:11:40,27.708585,85.32667666666667,0.03
66138735,725,2019-12-19 09:12:10,27.708571666666668,85.32670166666666,0.06
66139301,725,2019-12-19 09:12:40,27.708546666666667,85.32673166666666,0.02
66139844,725,2019-12-19 09:13:10,27.70856333333333,85.326725,0.02
66140398,725,2019-12-19 09:13:39,27.708555,85.32673,0.03
66140964,725,2019-12-19 09:14:09,27.708573333333334,85.32669333333334,0.01
66141528,725,2019-12-19 09:14:39,27.70857,85.32669666666666,0.08
66142087,725,2019-12-19 09:15:09,27.708566666666663,85.32670166666666,0.02
66142643,725,2019-12-19 09:15:39,27.708571666666668,85.326685,0.07
66143231,725,2019-12-19 09:16:08,27.70854333333333,85.32668333333334,0.03
66143807,725,2019-12-19 09:16:38,27.708581666666667,85.326705,0.05
66144346,725,2019-12-19 09:17:08,27.70859833333333,85.326725,0.11
66144873,725,2019-12-19 09:17:38,27.708591666666667,85.32672666666667,0.03
66145423,725,2019-12-19 09:18:07,27.70861333333333,85.32669333333334,0.01
66145969,725,2019-12-19 09:18:37,27.708596666666665,85.32666833333333,0.02
66146501,725,2019-12-19 09:19:07,27.70859,85.32667666666667,0.08
66147030,725,2019-12-19 09:19:37,27.70858,85.32666833333333,0.05
66147573,725,2019-12-19 09:20:07,27.708583333333333,85.32670333333333,0.03
66148116,725,2019-12-19 09:20:36,27.708538333333333,85.32674,0.02
66148677,725,2019-12-19 09:21:06,27.70854,85.32673333333334,0.03
66149217,725,2019-12-19 09:21:36,27.708556666666667,85.32670166666666,0.07
66149743,725,2019-12-19 09:22:06,27.708561666666668,85.326665,0.07
66150300,725,2019-12-19 09:22:36,27.70856333333333,85.32665666666666,0.02
66150834,725,2019-12-19 09:23:05,27.70856,85.326665,0.06
66151365,725,2019-12-19 09:23:35,27.708565,85.32668333333334,0.03
66151879,725,2019-12-19 09:24:05,27.708555,85.32669833333334,0.04
66152408,725,2019-12-19 09:24:35,27.70854333333333,85.32671833333333,0.01
66152968,725,2019-12-19 09:25:05,27.70847333333333,85.32674,0.05
66153499,725,2019-12-19 09:25:34,27.708445,85.32675333333333,0.04
66154656,725,2019-12-19 09:26:38,27.708456666666667,85.32677166666667,0.03
66154667,725,2019-12-19 09:26:39,27.708471666666668,85.32677833333334,0.02
66155144,725,2019-12-19 09:27:04,27.708475,85.32677333333334,0.02
66155670,725,2019-12-19 09:27:34,27.708493333333333,85.32675833333333,0.04
66156220,725,2019-12-19 09:28:03,27.70849833333333,85.32673333333334,0.03
66156774,725,2019-12-19 09:28:33,27.70846833333333,85.32673,0.05
66157302,725,2019-12-19 09:29:03,27.708435,85.32674166666666,0.04
66157836,725,2019-12-19 09:29:33,27.70843333333333,85.32676833333333,0.06
66158364,725,2019-12-19 09:30:02,27.708445,85.32675333333333,0.04
66158887,725,2019-12-19 09:30:32,27.70849833333333,85.32674333333334,0.02
66159430,725,2019-12-19 09:31:02,27.708516666666668,85.32673333333334,0.02
66159963,725,2019-12-19 09:31:32,27.70855,85.32676666666667,0.0
66160492,725,2019-12-19 09:32:02,27.70856833333333,85.32677833333334,0.07
66161052,725,2019-12-19 09:32:31,27.70852,85.32676333333333,0.08
66161585,725,2019-12-19 09:33:01,27.708575,85.32675333333333,0.01
66162107,725,2019-12-19 09:33:31,27.708586666666665,85.32676333333333,0.01
66162638,725,2019-12-19 09:34:01,27.708565,85.32676833333333,0.02
66163174,725,2019-12-19 09:34:31,27.70853333333333,85.32673833333334,0.03
66163695,725,2019-12-19 09:35:00,27.708495,85.32671333333333,0.04
66164227,725,2019-12-19 09:35:30,27.708493333333333,85.326725,0.05
66164769,725,2019-12-19 09:36:00,27.708486666666666,85.32672166666667,0.04
66165297,725,2019-12-19 09:36:30,27.708476666666662,85.32673666666666,0.02
66165827,725,2019-12-19 09:36:59,27.70846333333333,85.326755,0.02
66166355,725,2019-12-19 09:37:29,27.70844,85.32676833333333,0.04
66166909,725,2019-12-19 09:37:59,27.708421666666663,85.32678,0.02
66167451,725,2019-12-19 09:38:29,27.708436666666667,85.32678666666666,0.03
66167973,725,2019-12-19 09:38:59,27.70842333333333,85.32676,0.03
66168506,725,2019-12-19 09:39:28,27.70843333333333,85.32673833333334,0.02
66169028,725,2019-12-19 09:39:58,27.708466666666663,85.32673666666666,0.01
66169555,725,2019-12-19 09:40:28,27.708475,85.32675333333333,0.04
66170086,725,2019-12-19 09:40:58,27.708491666666667,85.32675833333333,0.02
66170620,725,2019-12-19 09:41:28,27.7085,85.32676666666667,0.05
66171160,725,2019-12-19 09:41:57,27.70846833333333,85.32675666666667,0.02
66171720,725,2019-12-19 09:42:27,27.708435,85.32674166666666,0.02
66172278,725,2019-12-19 09:42:57,27.708426666666668,85.32673833333334,0.08
66172823,725,2019-12-19 09:43:27,27.708431666666662,85.32674666666666,0.01
66173378,725,2019-12-19 09:43:56,27.70842833333333,85.32677166666667,0.06
66173925,725,2019-12-19 09:44:26,27.708395,85.326775,0.0
66174485,725,2019-12-19 09:44:56,27.708415,85.32677,0.03
66175033,725,2019-12-19 09:45:26,27.70844333333333,85.32674,0.02
66175572,725,2019-12-19 09:45:56,27.70846,85.32672166666667,0.02
66176117,725,2019-12-19 09:46:25,27.70845,85.32675166666667,0.02
66176677,725,2019-12-19 09:46:55,27.708451666666665,85.32677,0.04
66177212,725,2019-12-19 09:47:25,27.708471666666668,85.32672333333333,0.05
66177771,725,2019-12-19 09:47:55,27.70849,85.32671666666667,0.02
66178322,725,2019-12-19 09:48:25,27.708501666666667,85.32670333333333,0.05
66178859,725,2019-12-19 09:48:54,27.708481666666668,85.326725,0.0
66179387,725,2019-12-19 09:49:24,27.708448333333333,85.32676666666667,0.05
66179919,725,2019-12-19 09:49:54,27.708456666666667,85.32674333333334,0.05
66180470,725,2019-12-19 09:50:24,27.708511666666663,85.32671333333333,0.01
66181043,725,2019-12-19 09:50:54,27.70850833333333,85.32669166666666,0.02
66181565,725,2019-12-19 09:51:23,27.708481666666668,85.3267,0.01
66182092,725,2019-12-19 09:51:53,27.70845,85.32672333333333,0.01
66182614,725,2019-12-19 09:52:23,27.708448333333333,85.32674,0.02
66183150,725,2019-12-19 09:52:53,27.70847,85.32673666666666,0.03
66183692,725,2019-12-19 09:53:22,27.708486666666666,85.32673333333334,0.03
66184245,725,2019-12-19 09:53:52,27.708491666666667,85.32672,0.02
66184789,725,2019-12-19 09:54:22,27.708505,85.32670166666666,0.02
66185334,725,2019-12-19 09:54:52,27.70851333333333,85.32668666666666,0.07
66185866,725,2019-12-19 09:55:22,27.708515,85.32671166666667,0.04
66186408,725,2019-12-19 09:55:51,27.708471666666668,85.326705,0.09
66186949,725,2019-12-19 09:56:21,27.708456666666667,85.326685,0.04
66187501,725,2019-12-19 09:56:51,27.70846,85.32666833333333,0.02
66188044,725,2019-12-19 09:57:21,27.70851833333333,85.326705,0.04
66188614,725,2019-12-19 09:57:51,27.70848,85.32669833333334,0.07
66189153,725,2019-12-19 09:58:20,27.708506666666665,85.3267,0.02
66189680,725,2019-12-19 09:58:50,27.708535,85.32672166666667,0.03
