id,deviceid,servertime,latitude,longitude,speed
44025368,723,2019-12-04 09:42:42,27.708661666666668,85.326805,0.08
44025903,723,2019-12-04 09:43:12,27.708646666666667,85.32678333333334,0.07
44026472,723,2019-12-04 09:43:42,27.708661666666668,85.32678666666666,0.03
44027030,723,2019-12-04 09:44:11,27.708685,85.32677666666666,0.11
44027567,723,2019-12-04 09:44:41,27.708706666666668,85.32675333333333,0.0
44028074,723,2019-12-04 09:45:11,27.70872,85.32675666666667,0.09
44028599,723,2019-12-04 09:45:41,27.708725,85.32675166666667,0.05
44029131,723,2019-12-04 09:46:11,27.708718333333334,85.326755,0.08
44029665,723,2019-12-04 09:46:40,27.70873,85.32677166666667,0.1
44030187,723,2019-12-04 09:47:10,27.70871,85.32678,0.07
44030733,723,2019-12-04 09:47:40,27.70872,85.326785,0.07
44031293,723,2019-12-04 09:48:10,27.708745,85.326795,0.16
44031867,723,2019-12-04 09:48:40,27.70874833333333,85.32679833333333,0.05
44032430,723,2019-12-04 09:49:09,27.70877,85.32678666666666,0.01
44032973,723,2019-12-04 09:49:39,27.708805,85.32678166666666,0.18
44033483,723,2019-12-04 09:50:09,27.70883333333333,85.32679,0.05
44033990,723,2019-12-04 09:50:39,27.708761666666668,85.326785,0.06
44034506,723,2019-12-04 09:51:08,27.708695,85.32677333333334,0.1
44035024,723,2019-12-04 09:51:38,27.70869,85.32679833333333,0.18
44035565,723,2019-12-04 09:52:08,27.70873333333333,85.32677666666666,0.1
44036118,723,2019-12-04 09:52:38,27.70874,85.32679333333333,0.06
44036669,723,2019-12-04 09:53:08,27.708693333333333,85.326805,0.03
44037216,723,2019-12-04 09:53:37,27.70864,85.32682833333334,0.09
44037728,723,2019-12-04 09:54:07,27.708626666666667,85.32682,0.03
44038281,723,2019-12-04 09:54:37,27.708646666666667,85.32679666666667,0.0
44038856,723,2019-12-04 09:55:08,27.708673333333333,85.32677333333334,0.06
44039376,723,2019-12-04 09:55:37,27.70867833333333,85.32678333333334,0.22
44039896,723,2019-12-04 09:56:06,27.70866,85.32677,0.02
44040409,723,2019-12-04 09:56:36,27.70868833333333,85.32674333333334,0.09
44040968,723,2019-12-04 09:57:06,27.7087,85.32674166666666,0.13
44041508,723,2019-12-04 09:57:36,27.708718333333334,85.326735,0.16
44042015,723,2019-12-04 09:58:05,27.70874166666667,85.32674666666666,0.2
44042535,723,2019-12-04 09:58:35,27.70874,85.326745,0.09
44043072,723,2019-12-04 09:59:05,27.70872,85.32674333333334,0.05
44043613,723,2019-12-04 09:59:35,27.708695,85.326735,0.08
44044160,723,2019-12-04 10:00:05,27.70868,85.32670833333333,0.03
44044698,723,2019-12-04 10:00:34,27.708673333333333,85.326715,0.02
44045240,723,2019-12-04 10:01:04,27.708691666666667,85.326735,0.05
44045740,723,2019-12-04 10:01:34,27.70870333333333,85.32675666666667,0.06
44046274,723,2019-12-04 10:02:04,27.708721666666666,85.326765,0.03
44046827,723,2019-12-04 10:02:34,27.70878666666667,85.32676333333333,0.17
44047372,723,2019-12-04 10:03:03,27.708841666666668,85.326795,0.24
44047931,723,2019-12-04 10:03:33,27.70882333333333,85.32680333333333,0.34
44048451,723,2019-12-04 10:04:03,27.70875,85.32679666666667,0.16
44048962,723,2019-12-04 10:04:33,27.708738333333333,85.32676166666667,0.06
44049496,723,2019-12-04 10:05:02,27.70872333333333,85.32674833333333,0.2
44050030,723,2019-12-04 10:05:32,27.70867,85.32674666666666,0.14
44050568,723,2019-12-04 10:06:02,27.708648333333333,85.32676333333333,0.11
44051092,723,2019-12-04 10:06:32,27.708685,85.326785,0.03
44051622,723,2019-12-04 10:07:02,27.708676666666666,85.326795,0.09
44052131,723,2019-12-04 10:07:31,27.708683333333333,85.32678833333334,0.06
44052679,723,2019-12-04 10:08:01,27.708685,85.32678333333334,0.09
44053263,723,2019-12-04 10:08:35,27.70871,85.32678666666666,0.28
44053746,723,2019-12-04 10:09:01,27.70875333333333,85.326765,0.06
44054279,723,2019-12-04 10:09:31,27.708781666666667,85.32675666666667,0.17
44054794,723,2019-12-04 10:10:00,27.70876,85.32678,0.07
44055309,723,2019-12-04 10:10:30,27.708751666666668,85.32678333333334,0.14
44055828,723,2019-12-04 10:11:00,27.708728333333333,85.32678166666666,0.12
44056348,723,2019-12-04 10:11:30,27.70871,85.326795,0.01
44056852,723,2019-12-04 10:12:00,27.708721666666666,85.32679833333333,0.17
44057356,723,2019-12-04 10:12:29,27.70869833333333,85.32684166666667,0.07
44057881,723,2019-12-04 10:12:59,27.708693333333333,85.32683666666667,0.19
44058415,723,2019-12-04 10:13:29,27.70866833333333,85.32681666666667,0.25
44058927,723,2019-12-04 10:13:59,27.708655,85.32680666666667,0.11
44059444,723,2019-12-04 10:14:28,27.708676666666666,85.32680666666667,0.03
44060027,723,2019-12-04 10:15:02,27.70869,85.32680333333333,0.1
44060485,723,2019-12-04 10:15:28,27.708686666666665,85.32676166666667,0.13
44060991,723,2019-12-04 10:15:58,27.708691666666667,85.32678,0.05
44061502,723,2019-12-04 10:16:28,27.70868,85.32678666666666,0.01
44062010,723,2019-12-04 10:16:57,27.708705,85.32680166666667,0.12
44062529,723,2019-12-04 10:17:27,27.70871,85.32679,0.15
44063031,723,2019-12-04 10:17:57,27.708718333333334,85.3268,0.06
44063556,723,2019-12-04 10:18:27,27.708738333333333,85.32680166666667,0.09
44064105,723,2019-12-04 10:18:57,27.708761666666668,85.32680166666667,0.05
44064614,723,2019-12-04 10:19:26,27.70875,85.32677166666667,0.4
44065138,723,2019-12-04 10:19:56,27.70871333333333,85.32676166666667,0.06
44065652,723,2019-12-04 10:20:26,27.708671666666667,85.32675166666667,0.05
44066171,723,2019-12-04 10:20:56,27.708681666666667,85.32676,0.06
44066713,723,2019-12-04 10:21:25,27.708691666666667,85.32676666666667,0.07
44067222,723,2019-12-04 10:21:55,27.7087,85.32678166666666,0.07
44067762,723,2019-12-04 10:22:25,27.70872333333333,85.32677166666667,0.12
44068298,723,2019-12-04 10:22:55,27.70869833333333,85.32678666666666,0.01
44068811,723,2019-12-04 10:23:25,27.70871,85.32679166666667,0.08
44069321,723,2019-12-04 10:23:54,27.70873,85.326795,0.04
44069830,723,2019-12-04 10:24:24,27.708725,85.32679166666667,0.02
44070362,723,2019-12-04 10:24:54,27.708731666666665,85.32679166666667,0.06
44070893,723,2019-12-04 10:25:24,27.70874333333333,85.32677833333334,0.06
44071434,723,2019-12-04 10:25:54,27.708735,85.32676666666667,0.08
44071957,723,2019-12-04 10:26:23,27.708705,85.32674333333334,0.09
44072457,723,2019-12-04 10:26:53,27.708716666666668,85.326775,0.04
44072992,723,2019-12-04 10:27:23,27.70872333333333,85.32678333333334,0.07
44073506,723,2019-12-04 10:27:53,27.70872,85.326765,0.03
44074021,723,2019-12-04 10:28:22,27.708715,85.32675833333333,0.1
44074534,723,2019-12-04 10:28:52,27.70873,85.32675166666667,0.02
44075087,723,2019-12-04 10:29:22,27.708746666666663,85.326735,0.03
44075636,723,2019-12-04 10:29:52,27.70874833333333,85.32672,0.06
44076200,723,2019-12-04 10:30:22,27.708721666666666,85.32673,0.02
44076723,723,2019-12-04 10:30:51,27.70873333333333,85.32674333333334,0.06
44077263,723,2019-12-04 10:31:21,27.708725,85.32675,0.03
44077767,723,2019-12-04 10:31:51,27.708695,85.32674333333334,0.03
44078295,723,2019-12-04 10:32:21,27.708693333333333,85.32676,0.01
44078849,723,2019-12-04 10:32:51,27.708691666666667,85.32675833333333,0.04
44079392,723,2019-12-04 10:33:20,27.70870833333333,85.326755,0.06
44079942,723,2019-12-04 10:33:50,27.708718333333334,85.32674666666666,0.03
44080477,723,2019-12-04 10:34:20,27.70873333333333,85.32674,0.01
44080999,723,2019-12-04 10:34:50,27.708721666666666,85.32675333333333,0.05
44081532,723,2019-12-04 10:35:19,27.70870833333333,85.32675166666667,0.1
44082078,723,2019-12-04 10:35:49,27.708705,85.32675666666667,0.0
44082603,723,2019-12-04 10:36:19,27.708705,85.32675666666667,0.02
44083148,723,2019-12-04 10:36:49,27.70872,85.32674833333333,0.02
44083719,723,2019-12-04 10:37:19,27.70872333333333,85.32674333333334,0.0
44084254,723,2019-12-04 10:37:48,27.708738333333333,85.32674833333333,0.04
44084762,723,2019-12-04 10:38:18,27.708716666666668,85.32675166666667,0.01
44085304,723,2019-12-04 10:38:48,27.708728333333333,85.32677166666667,0.01
44085843,723,2019-12-04 10:39:18,27.708691666666667,85.32676333333333,0.21
44086384,723,2019-12-04 10:39:48,27.708675,85.326735,0.0
44086904,723,2019-12-04 10:40:17,27.70869666666667,85.32675333333333,0.05
44087423,723,2019-12-04 10:40:47,27.708693333333333,85.32675,0.06
44087939,723,2019-12-04 10:41:17,27.708718333333334,85.32672833333334,0.05
44088478,723,2019-12-04 10:41:47,27.70872,85.32671666666667,0.02
44088989,723,2019-12-04 10:42:17,27.70872,85.32671666666667,0.05
44089530,723,2019-12-04 10:42:46,27.70872333333333,85.32672833333334,0.05
44090090,723,2019-12-04 10:43:16,27.708685,85.32676166666667,0.01
44090639,723,2019-12-04 10:43:46,27.708691666666667,85.32677333333334,0.03
44091172,723,2019-12-04 10:44:16,27.708685,85.326785,0.01
44091703,723,2019-12-04 10:44:46,27.70869833333333,85.32679,0.05
44092226,723,2019-12-04 10:45:15,27.708693333333333,85.32679333333333,0.04
44092739,723,2019-12-04 10:45:45,27.70869666666667,85.32679333333333,0.03
44093252,723,2019-12-04 10:46:15,27.708686666666665,85.32676833333333,0.03
44093776,723,2019-12-04 10:46:45,27.70869666666667,85.326755,0.04
44094319,723,2019-12-04 10:47:14,27.7087,85.32676333333333,0.02
44094834,723,2019-12-04 10:47:44,27.708711666666662,85.326745,0.08
44095381,723,2019-12-04 10:48:14,27.708706666666668,85.32674333333334,0.05
44095912,723,2019-12-04 10:48:44,27.7087,85.32673666666666,0.02
44096440,723,2019-12-04 10:49:14,27.70870333333333,85.326715,0.09
44096954,723,2019-12-04 10:49:43,27.70871,85.32671333333333,0.03
44097473,723,2019-12-04 10:50:13,27.708706666666668,85.32672666666667,0.05
44097990,723,2019-12-04 10:50:43,27.70870833333333,85.32674333333334,0.08
44098533,723,2019-12-04 10:51:13,27.708681666666667,85.32676833333333,0.04
44099097,723,2019-12-04 10:51:43,27.70865166666667,85.32676333333333,0.12
44099642,723,2019-12-04 10:52:12,27.70865833333333,85.32674833333333,0.07
44100161,723,2019-12-04 10:52:42,27.708636666666667,85.32675,0.03
44100695,723,2019-12-04 10:53:12,27.708628333333333,85.32674333333334,0.03
44101206,723,2019-12-04 10:53:42,27.70863333333333,85.326745,0.09
44101753,723,2019-12-04 10:54:12,27.708625,85.32676166666667,0.03
44102335,723,2019-12-04 10:54:42,27.708641666666665,85.32677333333334,0.02
44102874,723,2019-12-04 10:55:11,27.70865833333333,85.326755,0.02
44103455,723,2019-12-04 10:55:41,27.70866333333333,85.32673166666666,0.08
44104022,723,2019-12-04 10:56:11,27.70867,85.32674166666666,0.01
44104584,723,2019-12-04 10:56:41,27.70865,85.32674833333333,0.04
44105112,723,2019-12-04 10:57:10,27.708648333333333,85.32673666666666,0.04
44105641,723,2019-12-04 10:57:40,27.708648333333333,85.32673833333334,0.01
44106151,723,2019-12-04 10:58:10,27.70866333333333,85.326745,0.02
44106661,723,2019-12-04 10:58:40,27.708686666666665,85.32672333333333,0.05
44107167,723,2019-12-04 10:59:09,27.708686666666665,85.326735,0.04
44107694,723,2019-12-04 10:59:39,27.70870333333333,85.32674666666666,0.08
44108224,723,2019-12-04 11:00:09,27.708691666666667,85.32676333333333,0.0
44108750,723,2019-12-04 11:00:39,27.708683333333333,85.32677666666666,0.1
44109268,723,2019-12-04 11:01:09,27.70868833333333,85.32679666666667,0.18
44109790,723,2019-12-04 11:01:38,27.708685,85.326795,0.09
44110311,723,2019-12-04 11:02:08,27.7087,85.32680333333333,0.03
44110856,723,2019-12-04 11:02:38,27.708721666666666,85.32681333333333,0.0
44111405,723,2019-12-04 11:03:08,27.70872,85.32679833333333,0.01
44111948,723,2019-12-04 11:03:37,27.70870833333333,85.32677833333334,0.02
44112465,723,2019-12-04 11:04:07,27.708701666666663,85.32676833333333,0.12
44112994,723,2019-12-04 11:04:37,27.708685,85.32677,0.02
44113499,723,2019-12-04 11:05:07,27.70867,85.32678,0.04
44114009,723,2019-12-04 11:05:37,27.708661666666668,85.32676666666667,0.09
44114532,723,2019-12-04 11:06:06,27.70866,85.32677166666667,0.05
44115043,723,2019-12-04 11:06:36,27.708671666666667,85.326785,0.09
44115543,723,2019-12-04 11:07:06,27.708673333333333,85.326795,0.09
44116060,723,2019-12-04 11:07:36,27.70866833333333,85.32678166666666,0.03
44116575,723,2019-12-04 11:08:06,27.708661666666668,85.32676166666667,0.04
44117098,723,2019-12-04 11:08:35,27.708671666666667,85.32673666666666,0.07
44117599,723,2019-12-04 11:09:05,27.708673333333333,85.326725,0.15
