id,deviceid,servertime,latitude,longitude,speed
46894314,299,2019-12-06 09:15:37,27.691926666666667,85.327165,0.02
46894864,299,2019-12-06 09:16:07,27.691935,85.327145,0.04
46895387,299,2019-12-06 09:16:37,27.691941666666665,85.32716166666667,0.05
46895914,299,2019-12-06 09:17:07,27.69194,85.327155,0.11
46896425,299,2019-12-06 09:17:37,27.69193333333333,85.32717,0.01
46896946,299,2019-12-06 09:18:06,27.69193,85.32719,0.05
46897451,299,2019-12-06 09:18:36,27.691928333333333,85.327185,0.07
46897958,299,2019-12-06 09:19:06,27.69194833333333,85.32715666666667,0.0
46898492,299,2019-12-06 09:19:36,27.691966666666666,85.32713666666666,0.04
46899028,299,2019-12-06 09:20:06,27.691955,85.32713166666667,0.02
46899583,299,2019-12-06 09:20:36,27.69193,85.32713166666667,0.05
46900090,299,2019-12-06 09:21:05,27.69193,85.32712666666667,0.01
46900649,299,2019-12-06 09:21:35,27.691935,85.327115,0.05
46901176,299,2019-12-06 09:22:05,27.69194833333333,85.327105,0.02
46901698,299,2019-12-06 09:22:34,27.69194833333333,85.32711333333333,0.08
46902218,299,2019-12-06 09:23:04,27.691951666666668,85.32713833333334,0.02
46902736,299,2019-12-06 09:23:34,27.691966666666666,85.32712333333333,0.03
46903246,299,2019-12-06 09:24:04,27.69195333333333,85.32712,0.02
46903778,299,2019-12-06 09:24:34,27.69194833333333,85.327135,0.0
46904285,299,2019-12-06 09:25:03,27.69194,85.32716333333333,0.01
46904822,299,2019-12-06 09:25:33,27.69192,85.32715666666667,0.03
46905356,299,2019-12-06 09:26:03,27.69191333333333,85.32714666666666,0.06
46905866,299,2019-12-06 09:26:33,27.691951666666668,85.32713833333334,0.02
46906377,299,2019-12-06 09:27:03,27.691995,85.32715333333333,0.01
46906873,299,2019-12-06 09:27:32,27.691995,85.32716,0.04
46907389,299,2019-12-06 09:28:02,27.691996666666668,85.32716666666667,0.01
46907920,299,2019-12-06 09:28:32,27.691963333333334,85.32715,0.03
46908442,299,2019-12-06 09:29:02,27.69195333333333,85.32713833333334,0.06
46908941,299,2019-12-06 09:29:31,27.691955,85.32714,0.04
46909465,299,2019-12-06 09:30:01,27.691936666666667,85.32714333333334,0.08
46909990,299,2019-12-06 09:30:32,27.69192,85.32713333333334,0.01
46910509,299,2019-12-06 09:31:01,27.69191,85.32712333333333,0.02
46911024,299,2019-12-06 09:31:31,27.69187,85.327105,0.03
46911553,299,2019-12-06 09:32:00,27.69184333333333,85.327095,0.03
46912087,299,2019-12-06 09:32:30,27.691845,85.32709,0.08
46912599,299,2019-12-06 09:33:00,27.69187,85.32709666666666,0.0
46913133,299,2019-12-06 09:33:30,27.69187,85.32710833333333,0.01
46913660,299,2019-12-06 09:34:00,27.691885,85.32711166666667,0.04
46914185,299,2019-12-06 09:34:29,27.691891666666667,85.32709833333334,0.03
46914698,299,2019-12-06 09:34:59,27.691895,85.3271,0.1
46915209,299,2019-12-06 09:35:29,27.69188833333333,85.327115,0.05
46915760,299,2019-12-06 09:35:59,27.691891666666667,85.32711166666667,0.02
46916287,299,2019-12-06 09:36:29,27.691893333333333,85.32711666666667,0.04
46916823,299,2019-12-06 09:36:58,27.6919,85.32713166666667,0.04
46917343,299,2019-12-06 09:37:29,27.69190333333333,85.32712666666667,0.06
46917847,299,2019-12-06 09:37:58,27.691906666666668,85.32711333333333,0.11
46918375,299,2019-12-06 09:38:28,27.69190333333333,85.32712833333333,0.03
46918900,299,2019-12-06 09:38:57,27.691906666666668,85.32715,0.04
46919429,299,2019-12-06 09:39:27,27.691935,85.32715666666667,0.05
46920028,299,2019-12-06 09:39:57,27.69194833333333,85.327155,0.09
46920605,299,2019-12-06 09:40:27,27.691945,85.32714333333334,0.07
46921130,299,2019-12-06 09:40:57,27.69197,85.32716,0.05
46921639,299,2019-12-06 09:41:26,27.69195833333333,85.32716166666667,0.01
46922158,299,2019-12-06 09:41:56,27.69194333333333,85.32717166666667,0.04
46922687,299,2019-12-06 09:42:26,27.69195,85.32718166666666,0.16
46923215,299,2019-12-06 09:42:56,27.69194,85.32718333333334,0.02
46923733,299,2019-12-06 09:43:25,27.691925,85.32717166666667,0.05
46924254,299,2019-12-06 09:43:55,27.691925,85.32717333333333,0.04
46924799,299,2019-12-06 09:44:25,27.69191,85.32718,0.01
46925322,299,2019-12-06 09:44:55,27.69191333333333,85.32718,0.03
46925821,299,2019-12-06 09:45:25,27.69190833333333,85.32717333333333,0.06
46926371,299,2019-12-06 09:45:54,27.691918333333334,85.32719,0.11
46926905,299,2019-12-06 09:46:24,27.6919,85.3272,0.0
46927416,299,2019-12-06 09:46:54,27.69189833333333,85.32720166666667,0.12
46927953,299,2019-12-06 09:47:24,27.691895,85.32719333333333,0.05
46928483,299,2019-12-06 09:47:54,27.691905,85.32718833333334,0.01
46929014,299,2019-12-06 09:48:23,27.691931666666665,85.32717333333333,0.13
46929540,299,2019-12-06 09:48:53,27.69195833333333,85.32716833333333,0.01
46930062,299,2019-12-06 09:49:23,27.69195333333333,85.327185,0.11
46930582,299,2019-12-06 09:49:53,27.691928333333333,85.32721166666667,0.08
46931119,299,2019-12-06 09:50:23,27.691918333333334,85.327215,0.11
46931629,299,2019-12-06 09:50:52,27.691916666666668,85.32720666666667,0.03
46932132,299,2019-12-06 09:51:22,27.69191333333333,85.3272,0.08
46932657,299,2019-12-06 09:51:52,27.691915,85.32717666666667,0.03
46933194,299,2019-12-06 09:52:22,27.69190833333333,85.32716333333333,0.08
46933700,299,2019-12-06 09:52:51,27.69192333333333,85.32716,0.04
46934225,299,2019-12-06 09:53:21,27.69192333333333,85.32717,0.04
46934760,299,2019-12-06 09:53:51,27.691951666666668,85.32717666666667,0.04
46935295,299,2019-12-06 09:54:21,27.69195,85.32717833333334,0.19
46935848,299,2019-12-06 09:54:50,27.691928333333333,85.32720333333333,0.0
46936377,299,2019-12-06 09:55:20,27.69190333333333,85.32719666666667,0.1
46936904,299,2019-12-06 09:55:50,27.691881666666667,85.32716166666667,0.21
46937426,299,2019-12-06 09:56:20,27.69190333333333,85.327155,0.01
46937952,299,2019-12-06 09:56:50,27.69192,85.32717,0.11
46938480,299,2019-12-06 09:57:19,27.691916666666668,85.32717,0.17
46939003,299,2019-12-06 09:57:49,27.691901666666663,85.32715833333333,0.05
46939521,299,2019-12-06 09:58:19,27.69192,85.32715333333333,0.04
46940048,299,2019-12-06 09:58:49,27.69195833333333,85.32714333333334,0.01
46940574,299,2019-12-06 09:59:19,27.69196,85.32713833333334,0.05
46941126,299,2019-12-06 09:59:48,27.69194833333333,85.32712666666667,0.06
46941655,299,2019-12-06 10:00:19,27.69194333333333,85.32712833333333,0.04
46942167,299,2019-12-06 10:00:48,27.691945,85.32710166666666,0.06
46942709,299,2019-12-06 10:01:18,27.69192,85.32709333333334,0.01
46943283,299,2019-12-06 10:01:47,27.69191,85.32712333333333,0.07
46943807,299,2019-12-06 10:02:17,27.69191333333333,85.32713666666666,0.16
46944400,299,2019-12-06 10:02:51,27.691931666666665,85.32712333333333,0.18
46944865,299,2019-12-06 10:03:17,27.691935,85.327095,0.03
46945421,299,2019-12-06 10:03:47,27.691926666666667,85.32710333333333,0.12
46945965,299,2019-12-06 10:04:16,27.691928333333333,85.32714,0.07
46946515,299,2019-12-06 10:04:46,27.691938333333333,85.32716,0.03
46947101,299,2019-12-06 10:05:16,27.69193333333333,85.327165,0.12
46947628,299,2019-12-06 10:05:46,27.69192,85.32715666666667,0.1
46948151,299,2019-12-06 10:06:16,27.69193,85.32714666666666,0.03
46948665,299,2019-12-06 10:06:45,27.69194,85.32712666666667,0.12
46949179,299,2019-12-06 10:07:15,27.691963333333334,85.32712166666667,0.18
46949703,299,2019-12-06 10:07:45,27.691938333333333,85.32713333333334,0.08
46950285,299,2019-12-06 10:08:19,27.691925,85.32715833333333,0.1
46950734,299,2019-12-06 10:08:45,27.69192333333333,85.32713666666666,0.03
46951248,299,2019-12-06 10:09:14,27.691916666666668,85.32711,0.03
46951781,299,2019-12-06 10:09:44,27.69192333333333,85.32711166666667,0.07
46952302,299,2019-12-06 10:10:14,27.691925,85.327105,0.06
46952813,299,2019-12-06 10:10:44,27.69192333333333,85.32708,0.04
46953318,299,2019-12-06 10:11:13,27.691956666666663,85.32708833333334,0.05
46953839,299,2019-12-06 10:11:43,27.691941666666665,85.327105,0.02
46954350,299,2019-12-06 10:12:13,27.691938333333333,85.327115,0.17
46954857,299,2019-12-06 10:12:43,27.691931666666665,85.327085,0.08
46955373,299,2019-12-06 10:13:13,27.69192333333333,85.32708333333333,0.09
46955881,299,2019-12-06 10:13:42,27.691915,85.32709833333334,0.09
46956395,299,2019-12-06 10:14:12,27.69192,85.32710833333333,0.04
46956920,299,2019-12-06 10:14:42,27.691945,85.32708666666667,0.1
46957482,299,2019-12-06 10:15:12,27.691941666666665,85.32707333333333,0.03
46957997,299,2019-12-06 10:15:41,27.691945,85.327075,0.06
46958534,299,2019-12-06 10:16:11,27.69194833333333,85.32708666666667,0.03
46959072,299,2019-12-06 10:16:41,27.691938333333333,85.32710333333333,0.01
46959593,299,2019-12-06 10:17:11,27.69191333333333,85.32710166666666,0.12
46960111,299,2019-12-06 10:17:41,27.69190333333333,85.32713,0.12
46960638,299,2019-12-06 10:18:10,27.691906666666668,85.327145,0.05
46961140,299,2019-12-06 10:18:40,27.691893333333333,85.32712166666667,0.09
46961640,299,2019-12-06 10:19:10,27.69190833333333,85.32711166666667,0.12
46962135,299,2019-12-06 10:19:40,27.69189666666667,85.32711166666667,0.02
46962657,299,2019-12-06 10:20:10,27.69188833333333,85.327125,0.08
46963160,299,2019-12-06 10:20:39,27.69188833333333,85.32713,0.1
46963664,299,2019-12-06 10:21:09,27.691848333333333,85.32712333333333,0.14
46964160,299,2019-12-06 10:21:39,27.691846666666667,85.32713166666667,0.03
46964697,299,2019-12-06 10:22:09,27.69186333333333,85.327115,0.08
46965212,299,2019-12-06 10:22:38,27.69189666666667,85.32712166666667,0.16
46965746,299,2019-12-06 10:23:08,27.691926666666667,85.32713166666667,0.21
46966305,299,2019-12-06 10:23:38,27.69195,85.32711,0.2
46966819,299,2019-12-06 10:24:08,27.69198833333333,85.32707,0.09
46967322,299,2019-12-06 10:24:38,27.692011666666662,85.32707666666667,0.13
46967844,299,2019-12-06 10:25:07,27.69201,85.327075,0.06
46968359,299,2019-12-06 10:25:37,27.691993333333333,85.32710166666666,0.12
46968879,299,2019-12-06 10:26:07,27.691991666666667,85.32710333333333,0.05
46969376,299,2019-12-06 10:26:37,27.691995,85.32709,0.02
46969878,299,2019-12-06 10:27:06,27.692,85.32708,0.09
46970395,299,2019-12-06 10:27:36,27.69200833333333,85.32706166666667,0.01
46970914,299,2019-12-06 10:28:06,27.692,85.327045,0.02
46971435,299,2019-12-06 10:28:36,27.691976666666665,85.32706333333333,0.02
46971945,299,2019-12-06 10:29:06,27.69197,85.32708166666667,0.12
46972470,299,2019-12-06 10:29:35,27.691975,85.32705666666666,0.05
46972991,299,2019-12-06 10:30:06,27.69192333333333,85.32709333333334,0.05
46973484,299,2019-12-06 10:30:35,27.691918333333334,85.32706666666667,0.08
46973993,299,2019-12-06 10:31:05,27.691946666666663,85.32700333333334,0.08
46974514,299,2019-12-06 10:31:35,27.69191333333333,85.327035,0.04
46975025,299,2019-12-06 10:32:04,27.691918333333334,85.32705,0.11
46975591,299,2019-12-06 10:32:34,27.69195333333333,85.32702833333333,0.02
46976125,299,2019-12-06 10:33:04,27.69196,85.32703833333333,0.04
46976664,299,2019-12-06 10:33:34,27.69195833333333,85.32703833333333,0.03
46977178,299,2019-12-06 10:34:03,27.691966666666666,85.32704166666667,0.18
46977679,299,2019-12-06 10:34:33,27.691965,85.32707166666667,0.02
46978191,299,2019-12-06 10:35:03,27.69194,85.32709166666666,0.09
46978699,299,2019-12-06 10:35:33,27.691925,85.32709666666666,0.1
46979214,299,2019-12-06 10:36:03,27.69192,85.32710333333333,0.03
46979719,299,2019-12-06 10:36:32,27.691901666666663,85.327125,0.04
46980220,299,2019-12-06 10:37:02,27.69191333333333,85.327125,0.05
46980739,299,2019-12-06 10:37:32,27.69190333333333,85.32714833333333,0.04
46981270,299,2019-12-06 10:38:02,27.691915,85.32714333333334,0.03
46981788,299,2019-12-06 10:38:31,27.691915,85.32714666666666,0.06
46982300,299,2019-12-06 10:39:01,27.69192,85.32716,0.02
46982816,299,2019-12-06 10:39:31,27.69192,85.32717333333333,0.01
46983336,299,2019-12-06 10:40:01,27.691931666666665,85.32719666666667,0.06
46983831,299,2019-12-06 10:40:30,27.69195833333333,85.32721833333333,0.02
46984371,299,2019-12-06 10:41:00,27.691961666666668,85.32720333333333,0.01
46984868,299,2019-12-06 10:41:30,27.691938333333333,85.32720833333333,0.01
46985370,299,2019-12-06 10:42:00,27.691915,85.32720166666667,0.09
46985879,299,2019-12-06 10:42:30,27.69191,85.32717833333334,0.02
46986406,299,2019-12-06 10:43:00,27.691916666666668,85.32718333333334,0.04
46986931,299,2019-12-06 10:43:29,27.69192333333333,85.32719,0.03
46987452,299,2019-12-06 10:43:59,27.691916666666668,85.32718333333334,0.02
46987976,299,2019-12-06 10:44:29,27.69191,85.32719666666667,0.01
46988502,299,2019-12-06 10:44:59,27.691886666666665,85.32717,0.02
46989029,299,2019-12-06 10:45:28,27.691886666666665,85.32715166666667,0.03
46989538,299,2019-12-06 10:45:58,27.691883333333333,85.32716,0.07
46990094,299,2019-12-06 10:46:28,27.69186333333333,85.32715833333333,0.06
46990648,299,2019-12-06 10:46:58,27.691856666666663,85.32717666666667,0.01
46991177,299,2019-12-06 10:47:28,27.69185,85.32719333333333,0.02
46991701,299,2019-12-06 10:47:57,27.691828333333333,85.32718166666666,0.02
46992252,299,2019-12-06 10:48:27,27.691821666666662,85.32718166666666,0.05
46992790,299,2019-12-06 10:48:57,27.69182,85.32719833333333,0.04
46993312,299,2019-12-06 10:49:27,27.691841666666665,85.32720833333333,0.03
46993841,299,2019-12-06 10:49:57,27.69185,85.327225,0.03
46994343,299,2019-12-06 10:50:26,27.691848333333333,85.32722,0.18
46994850,299,2019-12-06 10:50:56,27.691855,85.327225,0.1
46995448,299,2019-12-06 10:51:26,27.69189,85.327215,0.1
46995989,299,2019-12-06 10:51:56,27.691875,85.32722333333334,0.07
46996510,299,2019-12-06 10:52:25,27.69185,85.327245,0.15
46997026,299,2019-12-06 10:52:55,27.69183333333333,85.32725166666667,0.59
46997534,299,2019-12-06 10:53:25,27.69187,85.32719833333333,0.05
46998050,299,2019-12-06 10:53:55,27.69189833333333,85.32716666666667,0.02
46998572,299,2019-12-06 10:54:25,27.691928333333333,85.32712833333333,0.05
46999093,299,2019-12-06 10:54:54,27.69193333333333,85.32713333333334,0.11
46999603,299,2019-12-06 10:55:24,27.691925,85.327145,0.0
47000131,299,2019-12-06 10:55:54,27.691916666666668,85.32714666666666,0.1
47000642,299,2019-12-06 10:56:24,27.691935,85.32713,0.09
47001233,299,2019-12-06 10:56:58,27.691931666666665,85.32713166666667,0.02
47001695,299,2019-12-06 10:57:23,27.69192333333333,85.32714166666666,0.02
47002205,299,2019-12-06 10:57:53,27.691906666666668,85.32715833333333,0.05
47002712,299,2019-12-06 10:58:23,27.69188833333333,85.32718333333334,0.03
47003210,299,2019-12-06 10:58:52,27.691855,85.32720666666667,0.05
47003749,299,2019-12-06 10:59:22,27.691848333333333,85.32720666666667,0.03
47004293,299,2019-12-06 10:59:53,27.69185833333333,85.3272,0.05
47004806,299,2019-12-06 11:00:22,27.691855,85.32719166666666,0.03
47005330,299,2019-12-06 11:00:52,27.69183333333333,85.32718666666666,0.02
47005884,299,2019-12-06 11:01:21,27.69184333333333,85.32720666666667,0.01
47006385,299,2019-12-06 11:01:51,27.69186833333333,85.32720333333333,0.01
47006891,299,2019-12-06 11:02:21,27.69186333333333,85.32719833333333,0.05
47007387,299,2019-12-06 11:02:51,27.691855,85.32721,0.04
47007892,299,2019-12-06 11:03:21,27.691861666666668,85.32719166666666,0.0
47008387,299,2019-12-06 11:03:50,27.69186833333333,85.32716833333333,0.03
47008873,299,2019-12-06 11:04:20,27.691871666666668,85.32715333333333,0.06
47009377,299,2019-12-06 11:04:50,27.69186833333333,85.32715166666667,0.01
47009875,299,2019-12-06 11:05:20,27.691873333333334,85.32713833333334,0.01
47010369,299,2019-12-06 11:05:50,27.691866666666662,85.32714,0.04
47010872,299,2019-12-06 11:06:19,27.691875,85.32714333333334,0.0
47011404,299,2019-12-06 11:06:49,27.691875,85.32714333333334,0.05
47011935,299,2019-12-06 11:07:19,27.691861666666668,85.32713833333334,0.01
47012473,299,2019-12-06 11:07:49,27.69185333333333,85.32715833333333,0.04
47013037,299,2019-12-06 11:08:18,27.691846666666667,85.32716166666667,0.04
47013590,299,2019-12-06 11:08:48,27.691828333333333,85.32716,0.05
47014099,299,2019-12-06 11:09:18,27.691831666666666,85.32716333333333,0.04
47014687,299,2019-12-06 11:09:54,27.69182333333333,85.32717166666667,0.02
47015083,299,2019-12-06 11:10:18,27.69183,85.327175,0.06
47015603,299,2019-12-06 11:10:47,27.69185,85.32717666666667,0.03
47016128,299,2019-12-06 11:11:17,27.691831666666666,85.32718833333334,0.03
47016638,299,2019-12-06 11:11:47,27.691803333333333,85.32719833333333,0.08
47017159,299,2019-12-06 11:12:17,27.691811666666663,85.32719166666666,0.01
47017678,299,2019-12-06 11:12:46,27.691828333333333,85.32718333333334,0.1
47018194,299,2019-12-06 11:13:16,27.691805,85.32718,0.03
47018693,299,2019-12-06 11:13:46,27.69182333333333,85.32716166666667,0.02
47019231,299,2019-12-06 11:14:16,27.69183,85.32717,0.02
47019775,299,2019-12-06 11:14:46,27.691841666666665,85.32716166666667,0.01
47020295,299,2019-12-06 11:15:15,27.691855,85.32717166666667,0.05
47020840,299,2019-12-06 11:15:45,27.69186833333333,85.32715333333333,0.01
47021343,299,2019-12-06 11:16:15,27.691885,85.327135,0.06
47021846,299,2019-12-06 11:16:45,27.69189833333333,85.32712666666667,0.04
47022389,299,2019-12-06 11:17:14,27.69189833333333,85.32714666666666,0.02
47022919,299,2019-12-06 11:17:44,27.69189666666667,85.32714,0.05
47023422,299,2019-12-06 11:18:14,27.6919,85.32714333333334,0.03
47023933,299,2019-12-06 11:18:44,27.691895,85.32715666666667,0.04
47024437,299,2019-12-06 11:19:14,27.691895,85.32716333333333,0.05
47024961,299,2019-12-06 11:19:44,27.69189833333333,85.32716,0.02
47025449,299,2019-12-06 11:20:13,27.691895,85.32716666666667,0.01
47025959,299,2019-12-06 11:20:43,27.691895,85.32716,0.03
47026462,299,2019-12-06 11:21:13,27.691905,85.32714833333333,0.07
47026976,299,2019-12-06 11:21:43,27.691911666666662,85.327165,0.04
47027475,299,2019-12-06 11:22:12,27.691911666666662,85.32718333333334,0.04
47027989,299,2019-12-06 11:22:42,27.691905,85.32718833333334,0.03
47028512,299,2019-12-06 11:23:12,27.691885,85.32716666666667,0.02
47029050,299,2019-12-06 11:23:42,27.69189666666667,85.327185,0.05
47029553,299,2019-12-06 11:24:12,27.691916666666668,85.32720666666667,0.02
47030099,299,2019-12-06 11:24:41,27.691916666666668,85.32718833333334,0.04
47030634,299,2019-12-06 11:25:11,27.691916666666668,85.327165,0.0
47031173,299,2019-12-06 11:25:41,27.69191,85.32714666666666,0.04
47031712,299,2019-12-06 11:26:11,27.691915,85.327125,0.02
47032237,299,2019-12-06 11:26:40,27.691906666666668,85.32712833333333,0.01
47032788,299,2019-12-06 11:27:10,27.69190833333333,85.32714333333334,0.02
47033358,299,2019-12-06 11:27:40,27.69191,85.327135,0.04
47033956,299,2019-12-06 11:28:10,27.691911666666662,85.327115,0.02
47034500,299,2019-12-06 11:28:40,27.691915,85.32711833333333,0.06
47035014,299,2019-12-06 11:29:09,27.69189666666667,85.32711833333333,0.09
47035548,299,2019-12-06 11:29:40,27.69190333333333,85.32710333333333,0.04
47036044,299,2019-12-06 11:30:09,27.69188833333333,85.32712333333333,0.05
47036553,299,2019-12-06 11:30:39,27.691885,85.327115,0.01
47037069,299,2019-12-06 11:31:08,27.691883333333333,85.32710833333333,0.02
47037573,299,2019-12-06 11:31:38,27.691905,85.32708,0.07
47038088,299,2019-12-06 11:32:08,27.691883333333333,85.32711333333333,0.05
47038586,299,2019-12-06 11:32:38,27.69186833333333,85.32714333333334,0.03
47039106,299,2019-12-06 11:33:08,27.69187,85.327145,0.07
47039615,299,2019-12-06 11:33:37,27.69187,85.32710666666667,0.06
47040126,299,2019-12-06 11:34:07,27.691846666666667,85.327075,0.03
47040648,299,2019-12-06 11:34:37,27.691873333333334,85.32705166666666,0.03
47041147,299,2019-12-06 11:35:07,27.691876666666666,85.327085,0.04
47041668,299,2019-12-06 11:35:37,27.691881666666667,85.32707833333333,0.0
47042209,299,2019-12-06 11:36:06,27.69189666666667,85.32705666666666,0.04
47042756,299,2019-12-06 11:36:37,27.691911666666662,85.32703833333333,0.05
47043249,299,2019-12-06 11:37:06,27.6919,85.32703333333333,0.0
47043761,299,2019-12-06 11:37:36,27.691883333333333,85.32705333333334,0.03
47044262,299,2019-12-06 11:38:06,27.691871666666668,85.32703666666667,0.02
47044771,299,2019-12-06 11:38:35,27.69188,85.32704333333334,0.07
47045277,299,2019-12-06 11:39:05,27.69189833333333,85.32708833333334,0.08
47045820,299,2019-12-06 11:39:35,27.691911666666662,85.32713333333334,0.06
47046310,299,2019-12-06 11:40:05,27.691926666666667,85.327115,0.08
47046819,299,2019-12-06 11:40:34,27.691928333333333,85.32706833333333,0.04
47047324,299,2019-12-06 11:41:04,27.691918333333334,85.32708,0.01
47047827,299,2019-12-06 11:41:34,27.691918333333334,85.32705666666666,0.01
47048327,299,2019-12-06 11:42:04,27.691931666666665,85.327085,0.08
47048847,299,2019-12-06 11:42:34,27.69192333333333,85.32709833333334,0.05
47049351,299,2019-12-06 11:43:03,27.691925,85.3271,0.05
47049858,299,2019-12-06 11:43:33,27.691916666666668,85.327105,0.03
47050356,299,2019-12-06 11:44:03,27.691905,85.32711666666667,0.01
47050860,299,2019-12-06 11:44:33,27.691893333333333,85.32711666666667,0.02
47051349,299,2019-12-06 11:45:02,27.691876666666666,85.327105,0.04
47051883,299,2019-12-06 11:45:32,27.691883333333333,85.32711166666667,0.03
47052394,299,2019-12-06 11:46:02,27.691871666666668,85.327115,0.02
47052887,299,2019-12-06 11:46:32,27.69186,85.32713333333334,0.03
47053378,299,2019-12-06 11:47:02,27.691871666666668,85.32712666666667,0.02
47053886,299,2019-12-06 11:47:31,27.691881666666667,85.327105,0.01
47054388,299,2019-12-06 11:48:01,27.69189,85.32711,0.0
47054891,299,2019-12-06 11:48:31,27.69190333333333,85.32711,0.01
47055387,299,2019-12-06 11:49:01,27.691915,85.327115,0.05
47055912,299,2019-12-06 11:49:31,27.691895,85.32711666666667,0.03
47056392,299,2019-12-06 11:50:00,27.6919,85.32711166666667,0.03
47056885,299,2019-12-06 11:50:30,27.691906666666668,85.32711166666667,0.01
47057385,299,2019-12-06 11:51:00,27.691905,85.32714666666666,0.08
47057917,299,2019-12-06 11:51:30,27.691925,85.327175,0.03
47058408,299,2019-12-06 11:51:59,27.691936666666667,85.327165,0.05
47058927,299,2019-12-06 11:52:29,27.69193,85.32714333333334,0.06
47059440,299,2019-12-06 11:52:59,27.69192,85.327125,0.07
47059940,299,2019-12-06 11:53:29,27.691916666666668,85.327145,0.02
47060441,299,2019-12-06 11:53:59,27.691905,85.32716666666667,0.02
47060933,299,2019-12-06 11:54:28,27.6919,85.32715333333333,0.01
47061434,299,2019-12-06 11:54:58,27.691925,85.32714333333334,0.05
47061927,299,2019-12-06 11:55:28,27.691918333333334,85.32715,0.02
47062422,299,2019-12-06 11:55:58,27.691911666666662,85.32715,0.04
47062936,299,2019-12-06 11:56:28,27.691905,85.32714166666666,0.04
47063431,299,2019-12-06 11:56:57,27.691906666666668,85.32713333333334,0.1
47063921,299,2019-12-06 11:57:27,27.691918333333334,85.32713833333334,0.04
47064408,299,2019-12-06 11:57:57,27.69189833333333,85.32716166666667,0.02
47064916,299,2019-12-06 11:58:27,27.69190333333333,85.32717833333334,0.01
47065413,299,2019-12-06 11:58:56,27.691893333333333,85.32717166666667,0.04
47065936,299,2019-12-06 11:59:27,27.691895,85.32717166666667,0.03
47066407,299,2019-12-06 11:59:56,27.691883333333333,85.32717333333333,0.07
47066926,299,2019-12-06 12:00:26,27.691873333333334,85.32714833333333,0.14
47067439,299,2019-12-06 12:00:56,27.691883333333333,85.32712166666667,0.09
47067944,299,2019-12-06 12:01:25,27.691895,85.32713666666666,0.34
47068446,299,2019-12-06 12:01:55,27.69188833333333,85.32715666666667,0.05
47068947,299,2019-12-06 12:02:25,27.691891666666667,85.32715833333333,0.03
47069444,299,2019-12-06 12:02:55,27.69188,85.32711666666667,0.14
47069962,299,2019-12-06 12:03:25,27.691886666666665,85.327105,0.07
47070460,299,2019-12-06 12:03:54,27.691885,85.32709166666666,0.02
47070964,299,2019-12-06 12:04:24,27.691928333333333,85.327135,0.01
47071482,299,2019-12-06 12:04:54,27.691928333333333,85.327145,0.1
47072006,299,2019-12-06 12:05:24,27.69193333333333,85.32716166666667,0.02
47072544,299,2019-12-06 12:05:53,27.691915,85.32716333333333,0.01
47073063,299,2019-12-06 12:06:23,27.691901666666663,85.32718333333334,0.06
47073568,299,2019-12-06 12:06:53,27.69189833333333,85.32717833333334,0.03
47074097,299,2019-12-06 12:07:23,27.691893333333333,85.32717666666667,0.05
47074609,299,2019-12-06 12:07:53,27.69189666666667,85.327175,0.01
47075098,299,2019-12-06 12:08:22,27.69188833333333,85.32719,0.06
47075622,299,2019-12-06 12:08:52,27.69188833333333,85.32718333333334,0.04
