id,deviceid,servertime,latitude,longitude,speed
72707698,299,2019-12-23 18:34:03,27.691728333333334,85.32714666666666,0.1
72708197,299,2019-12-23 18:34:32,27.69176833333333,85.32717666666667,0.04
72708696,299,2019-12-23 18:35:02,27.69176,85.32717333333333,0.06
72709193,299,2019-12-23 18:35:32,27.691775,85.32718666666666,0.06
72709686,299,2019-12-23 18:36:01,27.691796666666665,85.327195,0.08
72710196,299,2019-12-23 18:36:31,27.691803333333333,85.32719833333333,0.05
72710688,299,2019-12-23 18:37:01,27.6918,85.32719,0.02
72711194,299,2019-12-23 18:37:31,27.691803333333333,85.32717833333334,0.02
72711691,299,2019-12-23 18:38:01,27.691831666666666,85.32717833333334,0.05
72712183,299,2019-12-23 18:38:30,27.691836666666667,85.327195,0.03
72712684,299,2019-12-23 18:39:00,27.69183,85.32719833333333,0.01
72713186,299,2019-12-23 18:39:30,27.691821666666662,85.32719333333333,0.01
72713678,299,2019-12-23 18:40:00,27.69183,85.32719833333333,0.02
72714179,299,2019-12-23 18:40:30,27.691826666666667,85.32719166666666,0.04
72714664,299,2019-12-23 18:40:59,27.691831666666666,85.32719666666667,0.06
72715158,299,2019-12-23 18:41:29,27.69183333333333,85.32719833333333,0.06
72715656,299,2019-12-23 18:41:59,27.69183,85.32718666666666,0.03
72716175,299,2019-12-23 18:42:29,27.69182333333333,85.32717666666667,0.02
72716688,299,2019-12-23 18:42:58,27.69181,85.32717166666667,0.05
72717199,299,2019-12-23 18:43:28,27.691783333333333,85.32715833333333,0.01
72717698,299,2019-12-23 18:43:59,27.691776666666662,85.32715333333333,0.05
72718193,299,2019-12-23 18:44:28,27.69178833333333,85.327165,0.04
72718721,299,2019-12-23 18:44:58,27.69179833333333,85.32716833333333,0.05
72719223,299,2019-12-23 18:45:27,27.691816666666668,85.32718833333334,0.07
72719724,299,2019-12-23 18:45:57,27.691825,85.32718833333334,0.02
72720221,299,2019-12-23 18:46:27,27.69183,85.32719,0.04
72720725,299,2019-12-23 18:46:57,27.691846666666667,85.32720666666667,0.03
72721220,299,2019-12-23 18:47:26,27.69184,85.327215,0.0
72721719,299,2019-12-23 18:47:56,27.69183333333333,85.32721333333333,0.01
72722220,299,2019-12-23 18:48:26,27.69183,85.32722666666666,0.01
72722742,299,2019-12-23 18:48:56,27.69181833333333,85.32721333333333,0.03
72723253,299,2019-12-23 18:49:26,27.691821666666662,85.327205,0.02
72723756,299,2019-12-23 18:49:55,27.69180666666667,85.32718,0.03
72724272,299,2019-12-23 18:50:25,27.69181,85.32719333333333,0.14
72724793,299,2019-12-23 18:50:55,27.691791666666667,85.32717,0.03
72725298,299,2019-12-23 18:51:25,27.691765,85.327135,0.07
72725797,299,2019-12-23 18:51:55,27.691765,85.32714333333334,0.05
72726300,299,2019-12-23 18:52:24,27.69178,85.32716666666667,0.07
72726797,299,2019-12-23 18:52:54,27.691795,85.32719166666666,0.03
72727299,299,2019-12-23 18:53:24,27.6918,85.32721666666667,0.05
72727814,299,2019-12-23 18:53:55,27.69178833333333,85.32721166666667,0.03
72728298,299,2019-12-23 18:54:24,27.69176,85.327185,0.05
72728793,299,2019-12-23 18:54:53,27.691751666666665,85.32717166666667,0.06
72729294,299,2019-12-23 18:55:23,27.691736666666667,85.32713666666666,0.01
72729792,299,2019-12-23 18:55:53,27.691785,85.32717666666667,0.33
72730295,299,2019-12-23 18:56:23,27.69186,85.327235,0.03
72730784,299,2019-12-23 18:56:52,27.69186833333333,85.32727,0.07
72731280,299,2019-12-23 18:57:22,27.691883333333333,85.3273,0.03
72731777,299,2019-12-23 18:57:52,27.691873333333334,85.32728166666666,0.09
72732274,299,2019-12-23 18:58:22,27.691895,85.32726,0.05
72732768,299,2019-12-23 18:58:52,27.69189833333333,85.32724666666667,0.06
72733274,299,2019-12-23 18:59:21,27.69189833333333,85.32724166666667,0.04
72733780,299,2019-12-23 18:59:51,27.691911666666662,85.32723333333334,0.18
72734278,299,2019-12-23 19:00:21,27.69191333333333,85.32723166666666,0.07
72734769,299,2019-12-23 19:00:51,27.69189,85.327245,0.04
72735285,299,2019-12-23 19:01:21,27.69186,85.327205,0.04
72735794,299,2019-12-23 19:01:50,27.691856666666663,85.32719333333333,0.05
72736288,299,2019-12-23 19:02:20,27.69185833333333,85.32720833333333,0.18
72736784,299,2019-12-23 19:02:50,27.691865,85.32722666666666,0.05
72737280,299,2019-12-23 19:03:20,27.69186333333333,85.32722833333334,0.02
72737784,299,2019-12-23 19:03:50,27.691871666666668,85.32726,0.03
72738274,299,2019-12-23 19:04:19,27.69185333333333,85.327255,0.03
72738774,299,2019-12-23 19:04:49,27.691845,85.32725166666667,0.06
72739303,299,2019-12-23 19:05:19,27.69184333333333,85.32724333333333,0.06
72739793,299,2019-12-23 19:05:49,27.691815,85.32721833333333,0.08
72740293,299,2019-12-23 19:06:18,27.69182333333333,85.32724333333333,0.1
72740782,299,2019-12-23 19:06:48,27.691828333333333,85.32726833333334,0.01
72741290,299,2019-12-23 19:07:18,27.69182333333333,85.32726333333333,0.04
72741780,299,2019-12-23 19:07:48,27.691816666666668,85.327245,0.03
72742275,299,2019-12-23 19:08:18,27.69182333333333,85.32725666666667,0.1
72742765,299,2019-12-23 19:08:47,27.69182,85.32726333333333,0.06
72743264,299,2019-12-23 19:09:17,27.691825,85.32726833333334,0.16
72743760,299,2019-12-23 19:09:47,27.69182333333333,85.327265,0.03
72744265,299,2019-12-23 19:10:17,27.69183,85.32726666666667,0.06
72744763,299,2019-12-23 19:10:46,27.691838333333333,85.32724666666667,0.08
72745255,299,2019-12-23 19:11:16,27.691811666666663,85.32723,0.04
72745767,299,2019-12-23 19:11:46,27.691795,85.32722666666666,0.19
72746263,299,2019-12-23 19:12:16,27.69179833333333,85.327235,0.02
72746759,299,2019-12-23 19:12:45,27.691805,85.32723666666666,0.03
72747257,299,2019-12-23 19:13:15,27.691845,85.32726833333334,0.04
72747759,299,2019-12-23 19:13:46,27.69185833333333,85.32730166666667,0.07
72748243,299,2019-12-23 19:14:15,27.691836666666667,85.32728666666667,0.02
72748749,299,2019-12-23 19:14:45,27.691835,85.32728166666666,0.03
72749252,299,2019-12-23 19:15:14,27.691846666666667,85.32728833333333,0.05
72749754,299,2019-12-23 19:15:44,27.69186333333333,85.32727333333334,0.09
72750245,299,2019-12-23 19:16:14,27.691861666666668,85.32728666666667,0.02
72750752,299,2019-12-23 19:16:44,27.691855,85.32728,0.13
72751248,299,2019-12-23 19:17:14,27.691825,85.32723166666666,0.08
72751752,299,2019-12-23 19:17:43,27.69182,85.32724,0.31
72752254,299,2019-12-23 19:18:13,27.691791666666667,85.32720333333333,0.04
72752762,299,2019-12-23 19:18:43,27.69180666666667,85.32721166666667,0.21
72753261,299,2019-12-23 19:19:13,27.691791666666667,85.32718833333334,0.11
72753759,299,2019-12-23 19:19:42,27.691793333333333,85.32717833333334,0.02
72754272,299,2019-12-23 19:20:13,27.69183333333333,85.32721666666667,0.2
72754771,299,2019-12-23 19:20:42,27.691848333333333,85.32724666666667,0.1
72755270,299,2019-12-23 19:21:12,27.691846666666667,85.32724333333333,0.25
72755774,299,2019-12-23 19:21:42,27.69182,85.32717833333334,0.05
72756281,299,2019-12-23 19:22:12,27.691811666666663,85.32718666666666,0.01
72756773,299,2019-12-23 19:22:41,27.691803333333333,85.327185,0.18
72757278,299,2019-12-23 19:23:11,27.691793333333333,85.327185,0.08
72757821,299,2019-12-23 19:23:42,27.691801666666667,85.32718333333334,0.05
72758322,299,2019-12-23 19:24:11,27.69180833333333,85.327195,0.08
72758821,299,2019-12-23 19:24:40,27.691805,85.32719166666666,0.18
72759320,299,2019-12-23 19:25:10,27.691811666666663,85.327185,0.03
72759818,299,2019-12-23 19:25:40,27.69180666666667,85.32720166666667,0.17
72760315,299,2019-12-23 19:26:10,27.69179833333333,85.32721333333333,0.07
72760816,299,2019-12-23 19:26:39,27.69180666666667,85.32724,0.08
72761347,299,2019-12-23 19:27:09,27.691811666666663,85.32725,0.07
72761881,299,2019-12-23 19:27:39,27.69181333333333,85.32725333333333,0.11
72762395,299,2019-12-23 19:28:09,27.691821666666662,85.32725333333333,0.01
72762908,299,2019-12-23 19:28:39,27.69181833333333,85.327255,0.07
72763420,299,2019-12-23 19:29:08,27.691816666666668,85.32724333333333,0.08
72763927,299,2019-12-23 19:29:38,27.691815,85.32725666666667,0.06
72764423,299,2019-12-23 19:30:08,27.69181333333333,85.32721833333333,0.05
72764923,299,2019-12-23 19:30:38,27.691795,85.32717,0.08
72765420,299,2019-12-23 19:31:08,27.6918,85.327125,0.11
72765918,299,2019-12-23 19:31:37,27.691805,85.32714166666666,0.07
72766415,299,2019-12-23 19:32:07,27.691781666666667,85.327135,0.06
72766917,299,2019-12-23 19:32:37,27.691756666666667,85.32712,0.06
72767418,299,2019-12-23 19:33:07,27.691755,85.32715166666667,0.01
72767924,299,2019-12-23 19:33:37,27.691725,85.32717,0.05
72768416,299,2019-12-23 19:34:06,27.691731666666666,85.32717833333334,0.04
72768911,299,2019-12-23 19:34:36,27.691745,85.32717166666667,0.04
72769409,299,2019-12-23 19:35:06,27.691781666666667,85.32720666666667,0.06
72769929,299,2019-12-23 19:35:36,27.69179833333333,85.32721333333333,0.43
72770426,299,2019-12-23 19:36:05,27.691795,85.32722666666666,0.18
72770926,299,2019-12-23 19:36:35,27.691783333333333,85.32724333333333,0.04
72771425,299,2019-12-23 19:37:05,27.691755,85.327215,0.02
72771923,299,2019-12-23 19:37:35,27.69175,85.32718,0.11
72772427,299,2019-12-23 19:38:05,27.69175333333333,85.32714666666666,0.1
72772939,299,2019-12-23 19:38:34,27.691776666666662,85.32718666666666,0.08
72773453,299,2019-12-23 19:39:04,27.691771666666668,85.327185,0.08
72773962,299,2019-12-23 19:39:34,27.69175333333333,85.32712,0.04
72774453,299,2019-12-23 19:40:04,27.69177,85.32713166666667,0.11
72774959,299,2019-12-23 19:40:33,27.691775,85.32719,0.23
72775448,299,2019-12-23 19:41:03,27.69179,85.327265,0.06
72775952,299,2019-12-23 19:41:33,27.69177,85.32722333333334,0.04
72776439,299,2019-12-23 19:42:03,27.691765,85.32718166666666,0.1
72776948,299,2019-12-23 19:42:33,27.69178,85.32719166666666,0.05
72777441,299,2019-12-23 19:43:02,27.691791666666667,85.32727,0.36
72777954,299,2019-12-23 19:43:33,27.69178833333333,85.32722333333334,0.23
72778434,299,2019-12-23 19:44:02,27.6918,85.32722166666667,0.02
72778927,299,2019-12-23 19:44:32,27.69181333333333,85.32719,0.12
72779430,299,2019-12-23 19:45:02,27.691825,85.32717666666667,0.14
72779928,299,2019-12-23 19:45:31,27.691826666666667,85.32716166666667,0.18
72780430,299,2019-12-23 19:46:01,27.69182,85.32719,0.07
72780920,299,2019-12-23 19:46:31,27.69179833333333,85.327205,0.06
72781415,299,2019-12-23 19:47:01,27.691795,85.32722166666667,0.1
72781922,299,2019-12-23 19:47:30,27.69180666666667,85.32720666666667,0.11
72782442,299,2019-12-23 19:48:00,27.691796666666665,85.32719333333333,0.11
72782968,299,2019-12-23 19:48:30,27.691745,85.32714666666666,0.19
72783473,299,2019-12-23 19:49:00,27.69177,85.32718833333334,0.12
72783969,299,2019-12-23 19:49:30,27.69178833333333,85.32721833333333,0.1
72784473,299,2019-12-23 19:49:59,27.691776666666662,85.32718333333334,0.26
72784967,299,2019-12-23 19:50:29,27.691791666666667,85.32721166666667,0.46
72785470,299,2019-12-23 19:50:59,27.691786666666665,85.32719,0.35
72785967,299,2019-12-23 19:51:29,27.69177333333333,85.32719833333333,0.02
72786465,299,2019-12-23 19:51:59,27.691786666666665,85.32722666666666,0.2
72786960,299,2019-12-23 19:52:28,27.69179,85.32724166666667,0.04
72787462,299,2019-12-23 19:52:58,27.691793333333333,85.32723166666666,0.1
72787983,299,2019-12-23 19:53:29,27.691803333333333,85.32724166666667,0.12
72788464,299,2019-12-23 19:53:58,27.69180666666667,85.32722166666667,0.07
72788962,299,2019-12-23 19:54:27,27.69180666666667,85.327205,0.06
72789463,299,2019-12-23 19:54:57,27.69179833333333,85.32720333333333,0.09
72789963,299,2019-12-23 19:55:27,27.6918,85.32720666666667,0.3
72790457,299,2019-12-23 19:55:57,27.69180833333333,85.32719166666666,0.0
72790970,299,2019-12-23 19:56:27,27.69181833333333,85.32716666666667,0.13
72791468,299,2019-12-23 19:56:57,27.691828333333333,85.32711166666667,0.21
72791962,299,2019-12-23 19:57:26,27.691826666666667,85.32712333333333,0.18
72792456,299,2019-12-23 19:57:56,27.691825,85.327125,0.19
72792954,299,2019-12-23 19:58:26,27.69181,85.32715666666667,0.07
72793448,299,2019-12-23 19:58:55,27.691805,85.327175,0.04
72793948,299,2019-12-23 19:59:25,27.69181833333333,85.32716833333333,0.05
72794450,299,2019-12-23 19:59:55,27.69181833333333,85.32717333333333,0.01
72794948,299,2019-12-23 20:00:25,27.691803333333333,85.32713666666666,0.01
72795451,299,2019-12-23 20:00:55,27.69179833333333,85.32711333333333,0.03
72795937,299,2019-12-23 20:01:24,27.691796666666665,85.32713333333334,0.08
72796436,299,2019-12-23 20:01:54,27.69178833333333,85.327135,0.06
72796923,299,2019-12-23 20:02:24,27.69181,85.32714333333334,0.39
72797422,299,2019-12-23 20:02:54,27.691855,85.32715333333333,0.08
72797924,299,2019-12-23 20:03:25,27.691845,85.327155,0.04
72798410,299,2019-12-23 20:03:53,27.691871666666668,85.32714166666666,0.11
72798897,299,2019-12-23 20:04:23,27.69184333333333,85.32713333333334,0.35
72799393,299,2019-12-23 20:04:53,27.69181333333333,85.32714166666666,0.07
72799880,299,2019-12-23 20:05:23,27.691805,85.32720333333333,0.13
72800389,299,2019-12-23 20:05:53,27.691791666666667,85.32720833333333,0.1
72800880,299,2019-12-23 20:06:22,27.691786666666665,85.32718166666666,0.3
72801377,299,2019-12-23 20:06:52,27.69180833333333,85.32717833333334,0.06
72801879,299,2019-12-23 20:07:22,27.691796666666665,85.32713833333334,0.07
72802370,299,2019-12-23 20:07:52,27.69179833333333,85.32717,0.07
72802864,299,2019-12-23 20:08:22,27.691816666666668,85.32722,0.16
72803358,299,2019-12-23 20:08:51,27.69181,85.32718166666666,0.02
72803852,299,2019-12-23 20:09:21,27.691803333333333,85.327165,0.1
72804361,299,2019-12-23 20:09:51,27.691783333333333,85.32712333333333,0.22
72804853,299,2019-12-23 20:10:21,27.691783333333333,85.32710333333333,0.02
72805351,299,2019-12-23 20:10:50,27.69179,85.32712,0.08
72805854,299,2019-12-23 20:11:20,27.691791666666667,85.32714,0.01
72806348,299,2019-12-23 20:11:50,27.691786666666665,85.327155,0.31
72806845,299,2019-12-23 20:12:20,27.691781666666667,85.32710333333333,0.13
72807335,299,2019-12-23 20:12:50,27.691793333333333,85.32712166666667,0.08
72807843,299,2019-12-23 20:13:20,27.69180666666667,85.327115,0.02
72808339,299,2019-12-23 20:13:49,27.69180666666667,85.32712166666667,0.09
72808861,299,2019-12-23 20:14:19,27.691795,85.32711333333333,0.03
72809369,299,2019-12-23 20:14:49,27.691795,85.32712166666667,0.07
72809882,299,2019-12-23 20:15:18,27.69181,85.32716166666667,0.07
72810392,299,2019-12-23 20:15:48,27.691835,85.32712,0.09
72810886,299,2019-12-23 20:16:18,27.691845,85.3271,0.04
72811389,299,2019-12-23 20:16:48,27.691826666666667,85.327075,0.03
72811880,299,2019-12-23 20:17:18,27.691831666666666,85.32706166666667,0.06
72812376,299,2019-12-23 20:17:47,27.691855,85.327035,0.01
72812877,299,2019-12-23 20:18:17,27.69183333333333,85.327035,0.04
72813378,299,2019-12-23 20:18:47,27.691825,85.32703833333333,0.02
72813888,299,2019-12-23 20:19:17,27.691815,85.32704333333334,0.04
72814411,299,2019-12-23 20:19:47,27.691815,85.32705333333334,0.0
72814934,299,2019-12-23 20:20:16,27.691781666666667,85.32708333333333,0.09
72815432,299,2019-12-23 20:20:46,27.691775,85.32712166666667,0.12
72815931,299,2019-12-23 20:21:16,27.691785,85.32712833333333,0.1
72816432,299,2019-12-23 20:21:46,27.691796666666665,85.32714,0.16
72816937,299,2019-12-23 20:22:15,27.69178833333333,85.327155,0.12
72817439,299,2019-12-23 20:22:45,27.691786666666665,85.32716,0.1
72817951,299,2019-12-23 20:23:16,27.691783333333333,85.32717,0.11
72818434,299,2019-12-23 20:23:45,27.69179,85.32717666666667,0.08
72818930,299,2019-12-23 20:24:15,27.691793333333333,85.327165,0.05
72819424,299,2019-12-23 20:24:44,27.691793333333333,85.32715833333333,0.04
72819925,299,2019-12-23 20:25:14,27.691801666666667,85.32714333333334,0.11
72820414,299,2019-12-23 20:25:44,27.69179833333333,85.327105,0.02
72820910,299,2019-12-23 20:26:14,27.69178833333333,85.32710166666666,0.18
72821403,299,2019-12-23 20:26:44,27.691805,85.32713,0.01
72821926,299,2019-12-23 20:27:13,27.691801666666667,85.32712833333333,0.05
72822436,299,2019-12-23 20:27:43,27.691841666666665,85.32712333333333,0.23
72822932,299,2019-12-23 20:28:13,27.69188,85.32713333333334,0.03
72823433,299,2019-12-23 20:28:43,27.69195,85.32710333333333,0.1
72823928,299,2019-12-23 20:29:13,27.691973333333333,85.3271,0.07
72824427,299,2019-12-23 20:29:42,27.691886666666665,85.32712166666667,0.11
72824914,299,2019-12-23 20:30:12,27.691895,85.32707333333333,0.09
72825415,299,2019-12-23 20:30:42,27.691883333333333,85.327045,0.02
72825921,299,2019-12-23 20:31:13,27.69188833333333,85.32702166666667,0.19
72826407,299,2019-12-23 20:31:42,27.691848333333333,85.32704,0.08
72826898,299,2019-12-23 20:32:11,27.691835,85.32703166666667,0.11
72827391,299,2019-12-23 20:32:41,27.691836666666667,85.32702166666667,0.06
72827895,299,2019-12-23 20:33:12,27.691835,85.32701833333333,0.18
72828375,299,2019-12-23 20:33:41,27.69182,85.32705833333333,0.06
72828865,299,2019-12-23 20:34:10,27.691826666666667,85.32707333333333,0.16
72829383,299,2019-12-23 20:34:40,27.69183,85.32707833333333,0.03
72829878,299,2019-12-23 20:35:10,27.69183333333333,85.327015,0.09
72830379,299,2019-12-23 20:35:40,27.691836666666667,85.327,0.01
72830877,299,2019-12-23 20:36:10,27.691821666666662,85.32696,0.08
72831361,299,2019-12-23 20:36:39,27.691826666666667,85.326975,0.08
72831868,299,2019-12-23 20:37:09,27.691831666666666,85.326985,0.05
72832369,299,2019-12-23 20:37:39,27.691845,85.327035,0.28
72832887,299,2019-12-23 20:38:09,27.691845,85.32708166666667,0.05
72833443,299,2019-12-23 20:38:38,27.691856666666663,85.32701666666667,0.07
72833973,299,2019-12-23 20:39:08,27.691845,85.32708666666667,0.25
72834494,299,2019-12-23 20:39:38,27.691846666666667,85.32710666666667,0.04
72834999,299,2019-12-23 20:40:08,27.69185833333333,85.32713833333334,0.07
72835505,299,2019-12-23 20:40:38,27.691865,85.32712833333333,0.06
72835991,299,2019-12-23 20:41:07,27.691861666666668,85.32715666666667,0.19
72836519,299,2019-12-23 20:41:37,27.691871666666668,85.32719833333333,0.06
72837009,299,2019-12-23 20:42:07,27.69187,85.32721666666667,0.26
72837507,299,2019-12-23 20:42:37,27.691873333333334,85.32720166666667,0.09
72838020,299,2019-12-23 20:43:07,27.69192333333333,85.32712833333333,0.04
72838506,299,2019-12-23 20:43:36,27.69189,85.32713833333334,0.11
72839006,299,2019-12-23 20:44:06,27.69186833333333,85.32714833333333,0.02
72839527,299,2019-12-23 20:44:36,27.691855,85.32712166666667,0.18
72840035,299,2019-12-23 20:45:06,27.69186333333333,85.327125,0.15
72840543,299,2019-12-23 20:45:35,27.691893333333333,85.32712333333333,0.31
72841047,299,2019-12-23 20:46:05,27.69188,85.32715333333333,0.08
72841552,299,2019-12-23 20:46:35,27.69185333333333,85.327185,0.04
72842043,299,2019-12-23 20:47:05,27.691846666666667,85.32721,0.22
72842552,299,2019-12-23 20:47:35,27.69181833333333,85.32722166666667,0.19
72843080,299,2019-12-23 20:48:04,27.691826666666667,85.327185,0.05
72843586,299,2019-12-23 20:48:34,27.69181833333333,85.32717833333334,0.14
72844089,299,2019-12-23 20:49:04,27.69185166666667,85.32717,0.09
72844605,299,2019-12-23 20:49:34,27.69186833333333,85.32717833333334,0.15
72845119,299,2019-12-23 20:50:03,27.69187833333333,85.32715333333333,0.11
72845636,299,2019-12-23 20:50:33,27.69189666666667,85.32714333333334,0.21
72846136,299,2019-12-23 20:51:03,27.691881666666667,85.32717166666667,0.02
72846663,299,2019-12-23 20:51:33,27.69183333333333,85.327225,0.05
72847170,299,2019-12-23 20:52:03,27.69182,85.32724833333333,0.05
72847690,299,2019-12-23 20:52:32,27.691816666666668,85.32726333333333,0.02
72848238,299,2019-12-23 20:53:03,27.691816666666668,85.32727833333334,0.06
72848721,299,2019-12-23 20:53:32,27.69181,85.32727,0.05
72849233,299,2019-12-23 20:54:02,27.691811666666663,85.32725833333333,0.11
72849733,299,2019-12-23 20:54:31,27.691805,85.32724666666667,0.01
72850242,299,2019-12-23 20:55:01,27.69180833333333,85.32725,0.05
72850741,299,2019-12-23 20:55:31,27.691803333333333,85.32724,0.16
72851236,299,2019-12-23 20:56:01,27.691811666666663,85.327225,0.08
72851751,299,2019-12-23 20:56:31,27.69181333333333,85.32724,0.06
72852262,299,2019-12-23 20:57:00,27.691811666666663,85.32722666666666,0.01
72852770,299,2019-12-23 20:57:30,27.691805,85.32724,0.03
72853270,299,2019-12-23 20:58:00,27.69180833333333,85.32722666666666,0.03
72853770,299,2019-12-23 20:58:30,27.691826666666667,85.32718166666666,0.01
72854291,299,2019-12-23 20:59:00,27.69184,85.32717,0.03
72854801,299,2019-12-23 20:59:29,27.691848333333333,85.32719666666667,0.02
72855295,299,2019-12-23 20:59:59,27.691846666666667,85.32720666666667,0.06
72855796,299,2019-12-23 21:00:29,27.691838333333333,85.32723666666666,0.19
72856295,299,2019-12-23 21:00:59,27.69185333333333,85.32720333333333,0.02
72856814,299,2019-12-23 21:01:29,27.69183,85.327205,0.2
72857327,299,2019-12-23 21:01:58,27.691831666666666,85.32719,0.05
72857835,299,2019-12-23 21:02:28,27.69179833333333,85.32722166666667,0.14
72858344,299,2019-12-23 21:02:59,27.69183,85.32717,0.01
72858836,299,2019-12-23 21:03:28,27.69183,85.3272,0.07
72859331,299,2019-12-23 21:03:57,27.691841666666665,85.32722333333334,0.06
72859835,299,2019-12-23 21:04:27,27.691836666666667,85.327245,0.05
72860341,299,2019-12-23 21:04:57,27.69183333333333,85.32724166666667,0.1
72860834,299,2019-12-23 21:05:27,27.691825,85.32722166666667,0.16
72861337,299,2019-12-23 21:05:57,27.6918,85.32718,0.11
72861831,299,2019-12-23 21:06:26,27.691793333333333,85.32717333333333,0.08
72862347,299,2019-12-23 21:06:56,27.691786666666665,85.32718666666666,0.04
72862871,299,2019-12-23 21:07:26,27.69179,85.32721,0.01
72863380,299,2019-12-23 21:07:56,27.691766666666663,85.32723,0.07
72863881,299,2019-12-23 21:08:26,27.691761666666668,85.327245,0.06
72864380,299,2019-12-23 21:08:55,27.691756666666667,85.32724833333333,0.0
72864884,299,2019-12-23 21:09:25,27.691751666666665,85.327235,0.08
72865410,299,2019-12-23 21:09:55,27.691745,85.32722333333334,0.02
72865943,299,2019-12-23 21:10:25,27.69175333333333,85.32719833333333,0.05
72866450,299,2019-12-23 21:10:54,27.69176,85.32718333333334,0.07
