id,deviceid,servertime,latitude,longitude,speed
80890717,1155,2019-12-29 06:54:25,27.710046666666667,85.32572333333333,4.21
80891171,1155,2019-12-29 06:54:51,27.710025,85.32600333333333,0.04
80891691,1155,2019-12-29 06:55:21,27.71003333333333,85.326015,0.05
80892234,1155,2019-12-29 06:55:50,27.710003333333333,85.32617333333333,4.32
80892753,1155,2019-12-29 06:56:20,27.709633333333333,85.327835,8.02
80893288,1155,2019-12-29 06:56:50,27.709296666666667,85.32902666666666,11.41
80893839,1155,2019-12-29 06:57:20,27.70908,85.33003166666667,4.69
80894400,1155,2019-12-29 06:57:50,27.708746666666663,85.33142333333333,9.64
80894909,1155,2019-12-29 06:58:20,27.70860833333333,85.33214833333334,14.64
80895487,1155,2019-12-29 06:58:49,27.708268333333333,85.33393833333334,3.43
80896035,1155,2019-12-29 06:59:19,27.708221666666667,85.33543666666667,7.99
80896550,1155,2019-12-29 06:59:49,27.708141666666663,85.33623166666666,5.02
80897100,1155,2019-12-29 07:00:18,27.708058333333334,85.33732666666667,7.29
80897738,1155,2019-12-29 07:00:52,27.707966666666668,85.33954666666666,17.4
80991034,1155,2019-12-29 08:27:41,27.69657,85.339445,3.53
80991560,1155,2019-12-29 08:28:11,27.696951666666667,85.33791,7.03
80992104,1155,2019-12-29 08:28:41,27.697186666666667,85.33718833333333,3.24
80992614,1155,2019-12-29 08:29:11,27.697896666666665,85.33516,12.16
80993128,1155,2019-12-29 08:29:40,27.69793,85.33477333333333,0.21
80993812,1155,2019-12-29 08:30:19,27.698445,85.333505,8.48
80994172,1155,2019-12-29 08:30:40,27.699023333333333,85.33282,7.88
80994739,1155,2019-12-29 08:31:10,27.699025,85.332445,6.13
80995269,1155,2019-12-29 08:31:39,27.69851166666667,85.33143166666666,8.62
80995788,1155,2019-12-29 08:32:09,27.697961666666668,85.33143166666666,1.68
80996318,1155,2019-12-29 08:32:39,27.697675,85.330875,0.81
80996840,1155,2019-12-29 08:33:09,27.697785,85.33047666666667,6.82
80997373,1155,2019-12-29 08:33:39,27.698316666666667,85.329795,5.87
80997901,1155,2019-12-29 08:34:08,27.698651666666667,85.32890166666667,0.13
80998476,1155,2019-12-29 08:34:42,27.697421666666667,85.32842833333333,4.14
80998932,1155,2019-12-29 08:35:08,27.69612833333333,85.32803166666666,9.56
80999455,1155,2019-12-29 08:35:38,27.69562,85.32784333333333,0.08
80999978,1155,2019-12-29 08:36:08,27.69557333333333,85.32785166666666,0.53
81000510,1155,2019-12-29 08:36:37,27.695371666666663,85.32777333333334,0.09
81001021,1155,2019-12-29 08:37:07,27.69532,85.327745,1.75
81001659,1155,2019-12-29 08:37:43,27.694845,85.32760666666667,0.02
81002095,1155,2019-12-29 08:38:07,27.694846666666667,85.32758833333334,0.03
81002625,1155,2019-12-29 08:38:36,27.69474333333333,85.327565,0.17
81003132,1155,2019-12-29 08:39:06,27.69465,85.32756833333333,2.8
81003654,1155,2019-12-29 08:39:36,27.69443,85.32759166666666,3.73
81004377,1155,2019-12-29 08:40:17,27.694275,85.32763666666666,0.29
81004818,1155,2019-12-29 08:40:42,27.69403,85.32773166666666,0.09
81005214,1155,2019-12-29 08:41:05,27.69392833333333,85.32770166666667,0.27
81005736,1155,2019-12-29 08:41:35,27.693921666666668,85.32769666666667,0.38
81006263,1155,2019-12-29 08:42:05,27.693918333333333,85.327695,0.04
81006793,1155,2019-12-29 08:42:35,27.69392,85.32769333333333,0.04
81007305,1155,2019-12-29 08:43:04,27.69391333333333,85.32771666666666,0.35
81007847,1155,2019-12-29 08:43:34,27.69386833333333,85.327705,0.1
81008402,1155,2019-12-29 08:44:04,27.69387833333333,85.327695,0.05
81008926,1155,2019-12-29 08:44:34,27.693871666666663,85.327705,0.04
81009450,1155,2019-12-29 08:45:04,27.693875,85.3277,0.06
81009968,1155,2019-12-29 08:45:33,27.69389,85.32771,0.11
81010610,1155,2019-12-29 08:46:09,27.69383833333333,85.327695,0.08
81011037,1155,2019-12-29 08:46:33,27.69382166666667,85.327685,0.04
81011599,1155,2019-12-29 08:47:03,27.69379,85.32768,0.03
81012133,1155,2019-12-29 08:47:33,27.693775,85.32767166666666,0.1
81012664,1155,2019-12-29 08:48:03,27.693535,85.32761666666667,0.08
81013212,1155,2019-12-29 08:48:34,27.693466666666662,85.32762333333334,0.21
81013702,1155,2019-12-29 08:49:02,27.69339,85.32761666666667,0.17
81014257,1155,2019-12-29 08:49:33,27.693393333333333,85.327615,0.08
81014822,1155,2019-12-29 08:50:06,27.69327833333333,85.32757333333333,1.01
81015277,1155,2019-12-29 08:50:31,27.693473333333333,85.32677666666666,0.12
81015832,1155,2019-12-29 08:51:03,27.693575,85.32636666666667,4.0
81016349,1155,2019-12-29 08:51:31,27.69372333333333,85.32601666666666,3.75
81016911,1155,2019-12-29 08:52:02,27.69406333333333,85.32556833333334,6.75
81017471,1155,2019-12-29 08:52:33,27.694311666666668,85.32446333333333,8.92
81017948,1155,2019-12-29 08:53:01,27.694636666666668,85.32294666666667,10.47
81018484,1155,2019-12-29 08:53:31,27.694945,85.321355,1.91
81019024,1155,2019-12-29 08:54:00,27.69495,85.32132,0.05
81019579,1155,2019-12-29 08:54:30,27.694975,85.32124833333333,2.9
81020139,1155,2019-12-29 08:55:00,27.695021666666666,85.32104333333334,5.17
81020695,1155,2019-12-29 08:55:30,27.69428,85.32027166666667,4.88
81359268,1155,2019-12-29 14:11:44,27.687998333333333,85.33659833333333,21.89
81360267,1155,2019-12-29 14:12:43,27.688636666666667,85.33385166666666,22.23
81360280,1155,2019-12-29 14:12:44,27.68958333333333,85.33006166666667,23.76
81360808,1155,2019-12-29 14:13:13,27.690776666666668,85.32743666666667,21.11
81361367,1155,2019-12-29 14:13:47,27.692361666666667,85.32418166666666,22.28
81361813,1155,2019-12-29 14:14:13,27.693886666666668,85.32098833333333,20.44
81362318,1155,2019-12-29 14:14:43,27.693361666666668,85.318835,18.99
82375301,1155,2019-12-30 06:42:27,27.68785833333333,85.322615,2.89
82375846,1155,2019-12-30 06:42:57,27.68791333333333,85.32279333333334,3.48
82376371,1155,2019-12-30 06:43:27,27.687933333333334,85.32288333333334,0.48
82376891,1155,2019-12-30 06:43:57,27.68792833333333,85.32291166666667,0.53
82377396,1155,2019-12-30 06:44:26,27.68792,85.32290666666667,0.43
82377917,1155,2019-12-30 06:44:56,27.68793833333333,85.32295,2.58
82378446,1155,2019-12-30 06:45:26,27.687751666666667,85.323135,6.03
82379020,1155,2019-12-30 06:46:00,27.687825,85.32433666666667,10.61
82386529,1155,2019-12-30 06:52:53,27.688136666666665,85.32887166666667,4.02
82387082,1155,2019-12-30 06:53:23,27.688531666666663,85.32878666666667,0.05
82387613,1155,2019-12-30 06:53:52,27.68893,85.32830166666666,7.81
82388140,1155,2019-12-30 06:54:22,27.68991833333333,85.32845166666667,5.85
82388655,1155,2019-12-30 06:54:52,27.69048833333333,85.32797,1.02
82389161,1155,2019-12-30 06:55:22,27.69110333333333,85.326815,19.36
82389670,1155,2019-12-30 06:55:52,27.69232333333333,85.32430166666667,9.63
82390207,1155,2019-12-30 06:56:23,27.69254,85.324125,9.75
82390734,1155,2019-12-30 06:56:51,27.691676666666662,85.326015,9.83
82391267,1155,2019-12-30 06:57:21,27.690755,85.32791833333333,9.39
82391787,1155,2019-12-30 06:57:51,27.689766666666667,85.32984333333333,20.47
82392369,1155,2019-12-30 06:58:23,27.68891,85.33295,19.3
82392859,1155,2019-12-30 06:58:50,27.68870666666667,85.333815,3.1
82393399,1155,2019-12-30 06:59:20,27.688431666666663,85.33516,15.86
82393916,1155,2019-12-30 06:59:50,27.687953333333333,85.33721,10.67
82754170,1155,2019-12-30 12:35:47,27.70797333333333,85.33894666666667,12.42
82754682,1155,2019-12-30 12:36:16,27.708046666666668,85.33712333333334,8.18
82755260,1155,2019-12-30 12:36:49,27.708075,85.33645166666666,4.29
82755733,1155,2019-12-30 12:37:16,27.70803,85.33642833333333,0.04
82756246,1155,2019-12-30 12:37:46,27.708041666666663,85.33671666666666,3.96
82756890,1155,2019-12-30 12:38:24,27.70993,85.33708166666666,17.23
82865318,1155,2019-12-30 14:23:01,27.696593333333333,85.33932333333334,9.82
82865824,1155,2019-12-30 14:23:30,27.696918333333333,85.337955,10.28
82866342,1155,2019-12-30 14:24:00,27.69561,85.33761166666666,13.78
82866857,1155,2019-12-30 14:24:31,27.693683333333333,85.33703833333334,13.75
82867370,1155,2019-12-30 14:25:01,27.691876666666666,85.33634,14.94
82867844,1155,2019-12-30 14:25:30,27.69016333333333,85.336,16.15
82868373,1155,2019-12-30 14:26:02,27.688421666666667,85.33560333333334,3.68
82868867,1155,2019-12-30 14:26:29,27.688513333333333,85.33393333333333,12.96
82869395,1155,2019-12-30 14:27:00,27.68901333333333,85.33161166666666,13.13
82869911,1155,2019-12-30 14:27:29,27.688601666666667,85.330875,7.72
82870472,1155,2019-12-30 14:28:02,27.68828,85.3301,8.49
82870941,1155,2019-12-30 14:28:28,27.688166666666667,85.32895666666667,6.68
82873986,1155,2019-12-30 14:31:27,27.687788333333334,85.32308,5.37
82874488,1155,2019-12-30 14:31:57,27.687853333333333,85.322875,0.03
82874998,1155,2019-12-30 14:32:27,27.68774,85.322595,6.24
82876029,1155,2019-12-30 14:33:28,27.688531666666663,85.31972333333333,8.93
82876498,1155,2019-12-30 14:33:56,27.68936833333333,85.319585,7.89
84321098,1155,2019-12-31 13:49:52,27.70799,85.337915,11.07
84321731,1155,2019-12-31 13:50:26,27.708103333333334,85.33600666666666,14.98
84322162,1155,2019-12-31 13:50:51,27.708201666666668,85.33493666666666,6.65
84322806,1155,2019-12-31 13:51:30,27.70832833333333,85.332895,12.18
84323180,1155,2019-12-31 13:51:51,27.708586666666665,85.33172,6.51
84323690,1155,2019-12-31 13:52:21,27.709001666666666,85.33001833333333,6.38
84324184,1155,2019-12-31 13:52:50,27.709378333333333,85.32836666666667,5.6
84324694,1155,2019-12-31 13:53:20,27.70850833333333,85.32757333333333,14.98
84325200,1155,2019-12-31 13:53:50,27.706526666666665,85.32702833333333,4.33
84325704,1155,2019-12-31 13:54:20,27.70656,85.326785,0.74
84326229,1155,2019-12-31 13:54:50,27.70665,85.327045,10.18
84326734,1155,2019-12-31 13:55:19,27.70913333333333,85.32769333333333,19.13
84327245,1155,2019-12-31 13:55:49,27.70905833333333,85.33005333333334,23.88
84327762,1155,2019-12-31 13:56:19,27.70918333333333,85.332205,16.63
84328285,1155,2019-12-31 13:56:49,27.710905,85.33337333333333,15.36
