id,deviceid,servertime,latitude,longitude,speed
83852080,558,2019-12-31 06:27:35,27.691915,85.32713333333334,0.04
83852597,558,2019-12-31 06:28:05,27.69189666666667,85.32713166666667,0.04
83853128,558,2019-12-31 06:28:34,27.69187,85.327145,0.03
83853662,558,2019-12-31 06:29:05,27.69186333333333,85.327125,0.02
83854193,558,2019-12-31 06:29:34,27.69187,85.327145,0.06
83854712,558,2019-12-31 06:30:04,27.69187,85.32715666666667,0.02
83855222,558,2019-12-31 06:30:33,27.69186833333333,85.32719,0.05
83855791,558,2019-12-31 06:31:05,27.69186833333333,85.32717833333334,0.09
83856302,558,2019-12-31 06:31:33,27.69185,85.32713833333334,0.03
83856821,558,2019-12-31 06:32:03,27.69183333333333,85.32715333333333,0.06
83857341,558,2019-12-31 06:32:33,27.691846666666667,85.327175,0.05
83857905,558,2019-12-31 06:33:02,27.691873333333334,85.32717666666667,0.05
83858432,558,2019-12-31 06:33:32,27.691885,85.32717,0.12
83858963,558,2019-12-31 06:34:02,27.691901666666663,85.32717666666667,0.06
83859489,558,2019-12-31 06:34:32,27.69191333333333,85.32718166666666,0.05
83860004,558,2019-12-31 06:35:02,27.691916666666668,85.32716666666667,0.07
83860506,558,2019-12-31 06:35:31,27.69190833333333,85.32716,0.05
83861014,558,2019-12-31 06:36:01,27.691891666666667,85.32715166666667,0.23
83861528,558,2019-12-31 06:36:31,27.691881666666667,85.32717,0.01
83862070,558,2019-12-31 06:37:01,27.691893333333333,85.32719833333333,0.06
83862597,558,2019-12-31 06:37:30,27.69192,85.327205,0.07
83863152,558,2019-12-31 06:38:00,27.69195333333333,85.32723333333334,0.11
83863693,558,2019-12-31 06:38:30,27.691976666666665,85.32726333333333,0.04
83864271,558,2019-12-31 06:39:01,27.692006666666668,85.32725833333333,0.19
83864770,558,2019-12-31 06:39:30,27.692005,85.32730833333333,0.12
83865293,558,2019-12-31 06:39:59,27.69201,85.32728166666666,0.08
83865811,558,2019-12-31 06:40:29,27.69198833333333,85.32727333333334,0.04
83866350,558,2019-12-31 06:40:59,27.691971666666667,85.32725333333333,0.01
83866880,558,2019-12-31 06:41:29,27.691963333333334,85.32724833333333,0.03
83867432,558,2019-12-31 06:41:58,27.69195833333333,85.327245,0.01
83867957,558,2019-12-31 06:42:28,27.691945,85.327245,0.02
83868473,558,2019-12-31 06:42:58,27.69191333333333,85.32721166666667,0.04
83868993,558,2019-12-31 06:43:28,27.69189833333333,85.327205,0.1
83869524,558,2019-12-31 06:43:58,27.69188,85.327175,0.01
83870044,558,2019-12-31 06:44:27,27.691885,85.32718,0.04
83870560,558,2019-12-31 06:44:57,27.691915,85.32720833333333,0.06
83871083,558,2019-12-31 06:45:27,27.691906666666668,85.327215,0.09
83871605,558,2019-12-31 06:45:57,27.691875,85.32722666666666,0.06
83872107,558,2019-12-31 06:46:27,27.69185833333333,85.32719166666666,0.16
83872633,558,2019-12-31 06:46:56,27.691886666666665,85.32717166666667,0.03
83873191,558,2019-12-31 06:47:26,27.69192333333333,85.32716166666667,0.07
83873713,558,2019-12-31 06:47:56,27.691918333333334,85.32718,0.12
83874230,558,2019-12-31 06:48:26,27.691921666666666,85.32719,0.04
83874786,558,2019-12-31 06:48:56,27.69193,85.32719166666666,0.13
83875277,558,2019-12-31 06:49:25,27.691938333333333,85.327215,0.09
83875797,558,2019-12-31 06:49:55,27.69195333333333,85.32720333333333,0.03
83876306,558,2019-12-31 06:50:25,27.69195,85.327235,0.11
83876818,558,2019-12-31 06:50:55,27.69195833333333,85.32718,0.12
83877338,558,2019-12-31 06:51:24,27.691973333333333,85.32713666666666,0.15
83877855,558,2019-12-31 06:51:54,27.691965,85.32713,0.02
83878368,558,2019-12-31 06:52:24,27.69194833333333,85.327155,0.09
83878882,558,2019-12-31 06:52:54,27.691946666666663,85.32715666666667,0.07
83879413,558,2019-12-31 06:53:24,27.691955,85.32715666666667,0.02
83879930,558,2019-12-31 06:53:53,27.69194,85.32713666666666,0.06
83880443,558,2019-12-31 06:54:23,27.691926666666667,85.32711833333333,0.09
83880954,558,2019-12-31 06:54:53,27.69189,85.32714833333333,0.06
83881461,558,2019-12-31 06:55:23,27.691905,85.32714833333333,0.0
83881962,558,2019-12-31 06:55:52,27.69192,85.327125,0.03
83882472,558,2019-12-31 06:56:22,27.69195,85.32716666666667,0.02
83882974,558,2019-12-31 06:56:52,27.69194,85.32719666666667,0.08
83883471,558,2019-12-31 06:57:22,27.691911666666662,85.32717333333333,0.07
83883981,558,2019-12-31 06:57:52,27.691911666666662,85.32713333333334,0.04
83884506,558,2019-12-31 06:58:21,27.691925,85.327125,0.26
83885057,558,2019-12-31 06:58:52,27.691936666666667,85.327115,0.05
83885576,558,2019-12-31 06:59:21,27.69192333333333,85.327165,0.17
83886090,558,2019-12-31 06:59:51,27.69189,85.327205,0.14
83886606,558,2019-12-31 07:00:21,27.69188833333333,85.327215,0.02
83887178,558,2019-12-31 07:00:50,27.6919,85.32721166666667,0.07
83887710,558,2019-12-31 07:01:20,27.69191333333333,85.32719166666666,0.12
83888258,558,2019-12-31 07:01:50,27.69192333333333,85.32716,0.02
83888779,558,2019-12-31 07:02:20,27.69190333333333,85.32711833333333,0.09
83889289,558,2019-12-31 07:02:50,27.69191,85.32708833333334,0.05
83889835,558,2019-12-31 07:03:19,27.6919,85.32711333333333,0.06
83890366,558,2019-12-31 07:03:49,27.69189,85.32715666666667,0.36
83890896,558,2019-12-31 07:04:19,27.691885,85.32721666666667,0.09
83891416,558,2019-12-31 07:04:49,27.691885,85.32723166666666,0.03
83891968,558,2019-12-31 07:05:18,27.691915,85.3272,0.03
83892519,558,2019-12-31 07:05:48,27.69195,85.32717333333333,0.01
83893047,558,2019-12-31 07:06:18,27.69194333333333,85.32718333333334,0.02
83893604,558,2019-12-31 07:06:48,27.691935,85.32718833333334,0.03
83894134,558,2019-12-31 07:07:17,27.691926666666667,85.32719,0.05
83894646,558,2019-12-31 07:07:47,27.69192,85.32720333333333,0.06
83895151,558,2019-12-31 07:08:17,27.691901666666663,85.3272,0.01
83895689,558,2019-12-31 07:08:47,27.691895,85.32721666666667,0.01
83896189,558,2019-12-31 07:09:17,27.69189833333333,85.32725,0.01
83896720,558,2019-12-31 07:09:46,27.691895,85.32723333333334,0.06
83897273,558,2019-12-31 07:10:17,27.69189666666667,85.32722333333334,0.23
83897837,558,2019-12-31 07:10:46,27.691925,85.327195,0.11
83898381,558,2019-12-31 07:11:16,27.69194,85.3272,0.02
83898887,558,2019-12-31 07:11:46,27.691928333333333,85.32720666666667,0.28
83899406,558,2019-12-31 07:12:15,27.691925,85.3272,0.28
83899936,558,2019-12-31 07:12:45,27.691893333333333,85.32720333333333,0.29
83900444,558,2019-12-31 07:13:15,27.691925,85.32721166666667,0.04
83900958,558,2019-12-31 07:13:45,27.691921666666666,85.32722333333334,0.03
83901474,558,2019-12-31 07:14:15,27.691916666666668,85.32721166666667,0.01
83901986,558,2019-12-31 07:14:44,27.691921666666666,85.32721666666667,0.01
83902498,558,2019-12-31 07:15:14,27.69193,85.32722,0.03
83903022,558,2019-12-31 07:15:44,27.69192333333333,85.32723833333333,0.02
83903525,558,2019-12-31 07:16:14,27.691936666666667,85.32725666666667,0.01
83904038,558,2019-12-31 07:16:43,27.69194,85.32727,0.05
83904536,558,2019-12-31 07:17:13,27.69195,85.32728,0.1
83905060,558,2019-12-31 07:17:43,27.69194833333333,85.32727333333334,0.03
83905555,558,2019-12-31 07:18:13,27.69195833333333,85.32725833333333,0.02
83906085,558,2019-12-31 07:18:44,27.691951666666668,85.32723666666666,0.01
83906571,558,2019-12-31 07:19:12,27.691965,85.327215,0.07
83907093,558,2019-12-31 07:19:42,27.69197833333333,85.32721833333333,0.11
83907614,558,2019-12-31 07:20:12,27.691961666666668,85.32723833333333,0.09
83908136,558,2019-12-31 07:20:42,27.691931666666665,85.32722833333334,0.11
83908642,558,2019-12-31 07:21:12,27.69192,85.32724,0.12
83909168,558,2019-12-31 07:21:41,27.691936666666667,85.32715333333333,0.02
83909675,558,2019-12-31 07:22:11,27.691926666666667,85.327155,0.03
83910210,558,2019-12-31 07:22:41,27.691921666666666,85.3272,0.17
83910748,558,2019-12-31 07:23:11,27.691921666666666,85.32723,0.01
83911272,558,2019-12-31 07:23:41,27.691921666666666,85.32722166666667,0.09
83911770,558,2019-12-31 07:24:10,27.691918333333334,85.32721666666667,0.04
83912261,558,2019-12-31 07:24:40,27.691918333333334,85.32721166666667,0.03
83912759,558,2019-12-31 07:25:10,27.69192,85.32723,0.08
83913279,558,2019-12-31 07:25:40,27.69191,85.32724333333333,0.03
83913769,558,2019-12-31 07:26:09,27.691905,85.32724166666667,0.01
83914274,558,2019-12-31 07:26:39,27.691911666666662,85.32724333333333,0.02
83914775,558,2019-12-31 07:27:09,27.691895,85.32717833333334,0.03
83915287,558,2019-12-31 07:27:39,27.691886666666665,85.32715,0.07
83915805,558,2019-12-31 07:28:09,27.691893333333333,85.32719333333333,0.05
83916329,558,2019-12-31 07:28:39,27.69190833333333,85.32722666666666,0.04
83916832,558,2019-12-31 07:29:08,27.69191333333333,85.32723,0.02
83917341,558,2019-12-31 07:29:38,27.691926666666667,85.32723,0.03
83917851,558,2019-12-31 07:30:08,27.691941666666665,85.32726666666667,0.11
83918401,558,2019-12-31 07:30:37,27.691915,85.327215,0.06
83918939,558,2019-12-31 07:31:07,27.69189833333333,85.32716666666667,0.02
83919488,558,2019-12-31 07:31:37,27.69190833333333,85.32717,0.03
83920002,558,2019-12-31 07:32:07,27.691916666666668,85.327215,0.03
83920529,558,2019-12-31 07:32:37,27.691905,85.32722166666667,0.0
83921052,558,2019-12-31 07:33:06,27.691893333333333,85.327225,0.01
83921627,558,2019-12-31 07:33:36,27.69188,85.3272,0.03
83922160,558,2019-12-31 07:34:06,27.69188,85.327195,0.06
83922686,558,2019-12-31 07:34:36,27.69188833333333,85.327195,0.04
83923180,558,2019-12-31 07:35:06,27.691905,85.3272,0.08
83923690,558,2019-12-31 07:35:35,27.6919,85.32717,0.05
83924246,558,2019-12-31 07:36:05,27.691905,85.327175,0.05
83924763,558,2019-12-31 07:36:35,27.69192,85.32719,0.01
83925286,558,2019-12-31 07:37:05,27.691925,85.32721,0.03
83925798,558,2019-12-31 07:37:34,27.691915,85.32720833333333,0.07
83926341,558,2019-12-31 07:38:04,27.691895,85.32718833333334,0.04
83926877,558,2019-12-31 07:38:35,27.691906666666668,85.32720166666667,0.01
83927370,558,2019-12-31 07:39:04,27.6919,85.32719166666666,0.05
83927889,558,2019-12-31 07:39:34,27.69189833333333,85.32717666666667,0.12
83928394,558,2019-12-31 07:40:03,27.691918333333334,85.32716833333333,0.04
83928897,558,2019-12-31 07:40:33,27.691918333333334,85.32719833333333,0.0
83929414,558,2019-12-31 07:41:03,27.6919,85.32719666666667,0.02
83929944,558,2019-12-31 07:41:33,27.691895,85.32720666666667,0.04
83930484,558,2019-12-31 07:42:03,27.69188833333333,85.32718666666666,0.11
83930987,558,2019-12-31 07:42:32,27.69185333333333,85.32720333333333,0.09
83931490,558,2019-12-31 07:43:02,27.69186,85.327195,0.09
83931998,558,2019-12-31 07:43:32,27.69188833333333,85.327195,0.03
83932511,558,2019-12-31 07:44:02,27.691911666666662,85.327185,0.05
83933056,558,2019-12-31 07:44:32,27.691918333333334,85.32718,0.07
83933609,558,2019-12-31 07:45:01,27.691926666666667,85.32718833333334,0.07
83934160,558,2019-12-31 07:45:31,27.691935,85.32719,0.08
83934674,558,2019-12-31 07:46:01,27.691928333333333,85.32718,0.09
83935178,558,2019-12-31 07:46:31,27.691928333333333,85.32718166666666,0.06
83935697,558,2019-12-31 07:47:01,27.69193,85.32720166666667,0.06
83936228,558,2019-12-31 07:47:30,27.691926666666667,85.32719666666667,0.13
83936742,558,2019-12-31 07:48:00,27.69190833333333,85.327195,0.06
83937292,558,2019-12-31 07:48:31,27.691975,85.32716,0.1
83937851,558,2019-12-31 07:49:00,27.69199,85.32715666666667,0.04
83938374,558,2019-12-31 07:49:29,27.692018333333333,85.32715,0.13
83938894,558,2019-12-31 07:49:59,27.692051666666668,85.32716833333333,0.23
83940098,558,2019-12-31 07:51:09,27.692106666666668,85.32714666666666,0.06
83940221,558,2019-12-31 07:51:17,27.69207833333333,85.32713833333334,0.19
83940745,558,2019-12-31 07:51:46,27.69205833333333,85.32713333333334,0.26
83941254,558,2019-12-31 07:52:16,27.692,85.327135,0.53
83941760,558,2019-12-31 07:52:46,27.691946666666663,85.32712166666667,0.31
83942289,558,2019-12-31 07:53:16,27.691961666666668,85.32711833333333,0.04
83942814,558,2019-12-31 07:53:46,27.69193,85.32711,0.02
83943402,558,2019-12-31 07:54:18,27.691906666666668,85.32711666666667,0.06
83943843,558,2019-12-31 07:54:45,27.691916666666668,85.32712666666667,0.05
83944372,558,2019-12-31 07:55:15,27.691928333333333,85.32714333333334,0.08
83944895,558,2019-12-31 07:55:45,27.69197,85.32714833333333,0.01
83945433,558,2019-12-31 07:56:15,27.692001666666663,85.32716666666667,0.33
83945947,558,2019-12-31 07:56:44,27.691991666666667,85.32719333333333,0.44
83946478,558,2019-12-31 07:57:14,27.691995,85.32718166666666,0.14
83947007,558,2019-12-31 07:57:44,27.692075,85.32717833333334,0.28
83947520,558,2019-12-31 07:58:14,27.69209,85.327195,0.23
83948038,558,2019-12-31 07:58:44,27.69199833333333,85.32717166666667,0.14
83948569,558,2019-12-31 07:59:13,27.691938333333333,85.32713666666666,0.14
83949140,558,2019-12-31 07:59:43,27.691911666666662,85.32715166666667,0.56
83949686,558,2019-12-31 08:00:13,27.69189833333333,85.32716166666667,0.24
83950214,558,2019-12-31 08:00:44,27.691895,85.32714666666666,0.07
83950717,558,2019-12-31 08:01:12,27.69194833333333,85.32713166666667,0.03
83951238,558,2019-12-31 08:01:42,27.691976666666665,85.32712333333333,0.04
83951756,558,2019-12-31 08:02:12,27.69199,85.32711833333333,0.16
83952292,558,2019-12-31 08:02:42,27.691996666666668,85.32712,0.23
83952806,558,2019-12-31 08:03:12,27.691985,85.32714333333334,0.22
83953318,558,2019-12-31 08:03:41,27.69203333333333,85.32713833333334,0.06
83953828,558,2019-12-31 08:04:11,27.69204833333333,85.3271,0.08
83954389,558,2019-12-31 08:04:41,27.692018333333333,85.327065,0.06
83954938,558,2019-12-31 08:05:11,27.691966666666666,85.32705333333334,0.14
83955465,558,2019-12-31 08:05:41,27.69197,85.32702833333333,0.02
83955972,558,2019-12-31 08:06:10,27.691983333333333,85.32704666666666,0.09
83956478,558,2019-12-31 08:06:40,27.69200333333333,85.32705666666666,0.09
83956984,558,2019-12-31 08:07:10,27.69196,85.32706333333333,0.44
83957516,558,2019-12-31 08:07:40,27.691975,85.32706,0.17
83958024,558,2019-12-31 08:08:09,27.69196,85.32703166666667,0.1
83958524,558,2019-12-31 08:08:39,27.691961666666668,85.327025,0.08
83959029,558,2019-12-31 08:09:09,27.692018333333333,85.32708,0.36
83959541,558,2019-12-31 08:09:39,27.692001666666663,85.32707166666667,0.02
83960050,558,2019-12-31 08:10:09,27.69197833333333,85.32706333333333,0.08
83960574,558,2019-12-31 08:10:39,27.69198,85.32706,0.25
83961081,558,2019-12-31 08:11:08,27.691973333333333,85.327065,0.03
83961581,558,2019-12-31 08:11:38,27.691985,85.32707333333333,0.1
83962100,558,2019-12-31 08:12:08,27.69194,85.327015,0.23
83962614,558,2019-12-31 08:12:37,27.691946666666663,85.32704166666667,0.1
83963124,558,2019-12-31 08:13:07,27.691936666666667,85.327065,0.06
83963645,558,2019-12-31 08:13:37,27.691921666666666,85.32706,0.07
83964164,558,2019-12-31 08:14:07,27.691925,85.32706166666667,0.16
83964703,558,2019-12-31 08:14:37,27.691906666666668,85.32708833333334,0.05
83965218,558,2019-12-31 08:15:06,27.691875,85.32710333333333,0.09
83965732,558,2019-12-31 08:15:36,27.69182,85.32710166666666,0.12
83966252,558,2019-12-31 08:16:06,27.69181,85.327105,0.09
83966786,558,2019-12-31 08:16:36,27.691825,85.327085,0.16
83967299,558,2019-12-31 08:17:06,27.691861666666668,85.32706,0.33
83967829,558,2019-12-31 08:17:35,27.69184,85.32699166666667,0.28
83968337,558,2019-12-31 08:18:05,27.691963333333334,85.327055,0.47
83968866,558,2019-12-31 08:18:35,27.69204833333333,85.32705833333333,0.38
83969377,558,2019-12-31 08:19:05,27.69205833333333,85.32706,0.26
83969889,558,2019-12-31 08:19:34,27.692031666666665,85.32714,0.09
83970397,558,2019-12-31 08:20:04,27.692025,85.32714666666666,0.08
83970939,558,2019-12-31 08:20:35,27.691975,85.32707,0.09
83971463,558,2019-12-31 08:21:04,27.69198,85.32703166666667,0.16
83971986,558,2019-12-31 08:21:34,27.691961666666668,85.32700833333334,0.06
83972500,558,2019-12-31 08:22:03,27.691938333333333,85.32701666666667,0.37
83973001,558,2019-12-31 08:22:33,27.691946666666663,85.32705,0.32
83973515,558,2019-12-31 08:23:03,27.69195,85.32705333333334,0.17
83974022,558,2019-12-31 08:23:33,27.691946666666663,85.327025,0.11
83974535,558,2019-12-31 08:24:02,27.691993333333333,85.32702833333333,0.11
83975046,558,2019-12-31 08:24:32,27.69201333333333,85.32709333333334,0.1
83975564,558,2019-12-31 08:25:02,27.691983333333333,85.32707833333333,0.2
83976096,558,2019-12-31 08:25:32,27.69188833333333,85.32703333333333,0.29
83976629,558,2019-12-31 08:26:02,27.691925,85.32706,0.13
83977153,558,2019-12-31 08:26:31,27.691956666666663,85.32704333333334,0.03
83977660,558,2019-12-31 08:27:01,27.692021666666665,85.32709833333334,0.15
83978187,558,2019-12-31 08:27:31,27.692031666666665,85.32707166666667,0.22
83978705,558,2019-12-31 08:28:01,27.692063333333333,85.32704,0.26
83979227,558,2019-12-31 08:28:31,27.692106666666668,85.32704833333334,0.15
83979736,558,2019-12-31 08:29:00,27.692116666666667,85.32706166666667,0.05
83980272,558,2019-12-31 08:29:30,27.692055,85.327135,0.16
83980807,558,2019-12-31 08:30:00,27.69205833333333,85.32713,0.08
83981348,558,2019-12-31 08:30:31,27.692076666666665,85.327105,0.02
83981844,558,2019-12-31 08:30:59,27.692056666666662,85.32711833333333,0.08
83982365,558,2019-12-31 08:31:29,27.692011666666662,85.32711833333333,0.09
83982888,558,2019-12-31 08:31:59,27.692035,85.32707833333333,0.22
83983409,558,2019-12-31 08:32:29,27.69203333333333,85.32713,0.12
83983905,558,2019-12-31 08:32:59,27.691991666666667,85.32715166666667,0.15
83984424,558,2019-12-31 08:33:28,27.691951666666668,85.32717,0.09
83984953,558,2019-12-31 08:33:58,27.69195,85.32717833333334,0.03
83985479,558,2019-12-31 08:34:28,27.691906666666668,85.327205,0.08
83986004,558,2019-12-31 08:34:58,27.69190833333333,85.327195,0.09
83986521,558,2019-12-31 08:35:28,27.691916666666668,85.327195,0.05
83987023,558,2019-12-31 08:35:57,27.691916666666668,85.32718666666666,0.02
83987525,558,2019-12-31 08:36:27,27.69192,85.32719,0.07
83988127,558,2019-12-31 08:37:01,27.691925,85.327175,0.08
83988548,558,2019-12-31 08:37:27,27.691926666666667,85.32716833333333,0.08
83989055,558,2019-12-31 08:37:56,27.691961666666668,85.327105,0.15
83989578,558,2019-12-31 08:38:26,27.691976666666665,85.32704166666667,0.24
83990087,558,2019-12-31 08:38:56,27.691986666666665,85.32703,0.1
83990595,558,2019-12-31 08:39:26,27.69197,85.32699333333333,0.16
83991127,558,2019-12-31 08:39:56,27.691973333333333,85.32698666666667,0.04
83991637,558,2019-12-31 08:40:26,27.691963333333334,85.32700833333334,0.14
83992143,558,2019-12-31 08:40:55,27.69194833333333,85.32706333333333,0.19
83992652,558,2019-12-31 08:41:25,27.69197833333333,85.32701666666667,0.3
83993161,558,2019-12-31 08:41:55,27.69201,85.32693833333333,0.14
83993795,558,2019-12-31 08:42:29,27.691976666666665,85.327005,0.12
83994209,558,2019-12-31 08:42:54,27.691971666666667,85.327045,0.01
83994727,558,2019-12-31 08:43:24,27.691961666666668,85.327075,0.06
83995236,558,2019-12-31 08:43:54,27.691976666666665,85.32709,0.06
83995754,558,2019-12-31 08:44:24,27.691985,85.32709833333334,0.03
83996253,558,2019-12-31 08:44:54,27.692,85.327085,0.04
83996745,558,2019-12-31 08:45:23,27.69203,85.32709,0.16
83997265,558,2019-12-31 08:45:53,27.692031666666665,85.32709166666666,0.07
83997786,558,2019-12-31 08:46:23,27.69200833333333,85.32711666666667,0.09
83998286,558,2019-12-31 08:46:53,27.69198,85.32715833333333,0.03
83998791,558,2019-12-31 08:47:22,27.691971666666667,85.32715333333333,0.01
83999343,558,2019-12-31 08:47:53,27.691961666666668,85.32719,0.02
83999847,558,2019-12-31 08:48:22,27.691951666666668,85.32719333333333,0.13
84000374,558,2019-12-31 08:48:52,27.69192333333333,85.32718,0.06
84000914,558,2019-12-31 08:49:21,27.69192,85.32712666666667,0.05
84001435,558,2019-12-31 08:49:51,27.691931666666665,85.32710833333333,0.17
84001968,558,2019-12-31 08:50:22,27.69192333333333,85.32715333333333,0.11
84002469,558,2019-12-31 08:50:51,27.691926666666667,85.32716333333333,0.04
84002963,558,2019-12-31 08:51:21,27.691928333333333,85.327175,0.02
84003473,558,2019-12-31 08:51:50,27.691936666666667,85.32714,0.05
84003987,558,2019-12-31 08:52:20,27.69194,85.327135,0.02
84004499,558,2019-12-31 08:52:50,27.691931666666665,85.32713666666666,0.08
84005010,558,2019-12-31 08:53:20,27.69189833333333,85.32716833333333,0.05
84005527,558,2019-12-31 08:53:50,27.69189666666667,85.327185,0.02
84006037,558,2019-12-31 08:54:19,27.69191333333333,85.32712,0.01
84006556,558,2019-12-31 08:54:49,27.691928333333333,85.32708166666667,0.01
84007064,558,2019-12-31 08:55:19,27.69193,85.32707,0.05
84007579,558,2019-12-31 08:55:49,27.691935,85.32703833333333,0.06
84008116,558,2019-12-31 08:56:18,27.691938333333333,85.32704,0.06
84008643,558,2019-12-31 08:56:48,27.691928333333333,85.32702,0.06
84009163,558,2019-12-31 08:57:18,27.691916666666668,85.32702666666667,0.0
84009668,558,2019-12-31 08:57:48,27.691921666666666,85.32701166666666,0.03
84010182,558,2019-12-31 08:58:18,27.69190833333333,85.32705,0.03
84010688,558,2019-12-31 08:58:47,27.69192,85.32707333333333,0.06
84011198,558,2019-12-31 08:59:17,27.691921666666666,85.32715,0.05
84011700,558,2019-12-31 08:59:47,27.691921666666666,85.32717833333334,0.19
84012221,558,2019-12-31 09:00:17,27.691915,85.32721666666667,0.03
84012713,558,2019-12-31 09:00:46,27.69190333333333,85.32723166666666,0.11
84013221,558,2019-12-31 09:01:16,27.691901666666663,85.32721333333333,0.07
84013736,558,2019-12-31 09:01:46,27.69189666666667,85.32720666666667,0.05
84014276,558,2019-12-31 09:02:16,27.6919,85.32721666666667,0.02
84014813,558,2019-12-31 09:02:46,27.69189666666667,85.32723333333334,0.08
84015335,558,2019-12-31 09:03:15,27.69189,85.32722833333334,0.02
84015959,558,2019-12-31 09:03:45,27.69190833333333,85.32718333333334,0.1
84016530,558,2019-12-31 09:04:15,27.691928333333333,85.32714,0.09
84017208,558,2019-12-31 09:04:45,27.691928333333333,85.32712666666667,0.11
84017822,558,2019-12-31 09:05:15,27.691941666666665,85.32711166666667,0.03
84018414,558,2019-12-31 09:05:44,27.69193,85.32707833333333,0.01
84019025,558,2019-12-31 09:06:14,27.691918333333334,85.327095,0.05
84019559,558,2019-12-31 09:06:44,27.69192,85.32713666666666,0.04
84020074,558,2019-12-31 09:07:14,27.691936666666667,85.32709166666666,0.05
84020657,558,2019-12-31 09:07:44,27.69192333333333,85.32710333333333,0.05
84021178,558,2019-12-31 09:08:13,27.691911666666662,85.327095,0.12
84021716,558,2019-12-31 09:08:43,27.691893333333333,85.32712666666667,0.07
84022246,558,2019-12-31 09:09:13,27.691893333333333,85.32716333333333,0.14
84022809,558,2019-12-31 09:09:43,27.691895,85.32716833333333,0.02
84023365,558,2019-12-31 09:10:13,27.69188833333333,85.32712833333333,0.07
84023863,558,2019-12-31 09:10:42,27.691918333333334,85.32712,0.03
84024384,558,2019-12-31 09:11:12,27.691925,85.32711166666667,0.03
84024894,558,2019-12-31 09:11:42,27.691911666666662,85.32711166666667,0.13
84025423,558,2019-12-31 09:12:12,27.69189666666667,85.32713333333334,0.02
84025944,558,2019-12-31 09:12:41,27.691875,85.32716,0.01
84026506,558,2019-12-31 09:13:11,27.69188,85.32717333333333,0.05
84027045,558,2019-12-31 09:13:41,27.69188833333333,85.32719833333333,0.03
84027601,558,2019-12-31 09:14:11,27.691891666666667,85.32720833333333,0.03
84028146,558,2019-12-31 09:14:41,27.69191,85.327165,0.12
84028701,558,2019-12-31 09:15:11,27.69190833333333,85.32718833333334,0.02
84029225,558,2019-12-31 09:15:40,27.69189666666667,85.32718333333334,0.07
84029748,558,2019-12-31 09:16:10,27.691895,85.32718333333334,0.02
84030269,558,2019-12-31 09:16:40,27.691901666666663,85.327175,0.03
84030788,558,2019-12-31 09:17:09,27.691885,85.32719833333333,0.05
84031319,558,2019-12-31 09:17:39,27.691865,85.32726,0.03
84031843,558,2019-12-31 09:18:09,27.691855,85.32725666666667,0.04
84032375,558,2019-12-31 09:18:39,27.691846666666667,85.32724166666667,0.01
84032894,558,2019-12-31 09:19:09,27.691835,85.32724,0.05
84033456,558,2019-12-31 09:19:38,27.69181333333333,85.327225,0.04
84033982,558,2019-12-31 09:20:09,27.691816666666668,85.32721833333333,0.06
84034494,558,2019-12-31 09:20:38,27.69182,85.32722833333334,0.05
