id,deviceid,servertime,latitude,longitude,speed
55261703,274,2019-12-12 05:01:23,27.69181833333333,85.32706333333333,0.07
55262245,274,2019-12-12 05:01:52,27.69186333333333,85.32709833333334,0.03
55262776,274,2019-12-12 05:02:22,27.69188,85.32710166666666,0.02
55263293,274,2019-12-12 05:02:52,27.691921666666666,85.32712166666667,0.04
55263893,274,2019-12-12 05:03:22,27.691871666666668,85.327095,0.04
55264403,274,2019-12-12 05:03:52,27.69189833333333,85.32710833333333,0.13
55264934,274,2019-12-12 05:04:21,27.691905,85.32711,0.06
55265464,274,2019-12-12 05:04:52,27.691906666666668,85.32711333333333,0.06
55265974,274,2019-12-12 05:05:21,27.691921666666666,85.32711833333333,0.08
55266500,274,2019-12-12 05:05:51,27.69195,85.32713333333334,0.12
55267032,274,2019-12-12 05:06:21,27.691956666666663,85.327135,0.06
55267571,274,2019-12-12 05:06:50,27.69194833333333,85.32713666666666,0.08
55268088,274,2019-12-12 05:07:20,27.69195,85.32714166666666,0.12
55268609,274,2019-12-12 05:07:50,27.691938333333333,85.32713166666667,0.01
55269131,274,2019-12-12 05:08:20,27.69194,85.32713333333334,0.07
55269652,274,2019-12-12 05:08:49,27.691941666666665,85.32714333333334,0.08
55270174,274,2019-12-12 05:09:19,27.69194333333333,85.32714,0.07
55270703,274,2019-12-12 05:09:49,27.69193,85.32713166666667,0.09
55271236,274,2019-12-12 05:10:19,27.69187833333333,85.32710833333333,0.19
55271750,274,2019-12-12 05:10:49,27.69192333333333,85.32714,0.07
55272282,274,2019-12-12 05:11:18,27.69194833333333,85.327155,0.05
55272838,274,2019-12-12 05:11:48,27.69194,85.32716166666667,0.09
55273386,274,2019-12-12 05:12:18,27.69192,85.32713833333334,0.02
55273900,274,2019-12-12 05:12:48,27.69190833333333,85.32711333333333,0.05
55274420,274,2019-12-12 05:13:18,27.691905,85.32711333333333,0.06
55274932,274,2019-12-12 05:13:47,27.69191333333333,85.32712,0.03
55275465,274,2019-12-12 05:14:17,27.691915,85.32712833333333,0.02
55275995,274,2019-12-12 05:14:48,27.691916666666668,85.32713,0.05
55276503,274,2019-12-12 05:15:17,27.691925,85.32713166666667,0.04
55277035,274,2019-12-12 05:15:46,27.691941666666665,85.327145,0.02
55277558,274,2019-12-12 05:16:16,27.691946666666663,85.32716,0.06
55278098,274,2019-12-12 05:16:46,27.691941666666665,85.32715166666667,0.01
55278630,274,2019-12-12 05:17:16,27.69193,85.32714666666666,0.08
55279144,274,2019-12-12 05:17:46,27.691931666666665,85.32713833333334,0.02
55279656,274,2019-12-12 05:18:15,27.69194,85.32713666666666,0.08
55280169,274,2019-12-12 05:18:45,27.69194333333333,85.32714333333334,0.01
55280684,274,2019-12-12 05:19:15,27.691945,85.327145,0.06
55281204,274,2019-12-12 05:19:45,27.69194833333333,85.32713666666666,0.02
55281715,274,2019-12-12 05:20:15,27.691946666666663,85.32712666666667,0.06
55282247,274,2019-12-12 05:20:44,27.69195333333333,85.32713,0.02
55282762,274,2019-12-12 05:21:14,27.691955,85.32713166666667,0.01
55283279,274,2019-12-12 05:21:44,27.69195333333333,85.327135,0.02
55283811,274,2019-12-12 05:22:14,27.69195333333333,85.32713166666667,0.02
55284329,274,2019-12-12 05:22:43,27.691945,85.32712833333333,0.0
55284851,274,2019-12-12 05:23:13,27.69194833333333,85.327115,0.07
55285377,274,2019-12-12 05:23:43,27.69194333333333,85.32709166666666,0.03
55285902,274,2019-12-12 05:24:13,27.691935,85.32708333333333,0.09
55286441,274,2019-12-12 05:24:44,27.691925,85.32710833333333,0.05
55286950,274,2019-12-12 05:25:12,27.691921666666666,85.327135,0.07
55287475,274,2019-12-12 05:25:42,27.691941666666665,85.327155,0.0
55287998,274,2019-12-12 05:26:12,27.691946666666663,85.32715166666667,0.05
55288523,274,2019-12-12 05:26:42,27.691938333333333,85.327135,0.03
55289044,274,2019-12-12 05:27:11,27.69192,85.32712666666667,0.07
55289604,274,2019-12-12 05:27:41,27.69189833333333,85.32710833333333,0.06
55290127,274,2019-12-12 05:28:11,27.69189666666667,85.32711,0.01
55290649,274,2019-12-12 05:28:41,27.691906666666668,85.32710666666667,0.07
55291172,274,2019-12-12 05:29:11,27.69192,85.32710666666667,0.08
55291693,274,2019-12-12 05:29:40,27.691916666666668,85.32710666666667,0.04
55292222,274,2019-12-12 05:30:10,27.69191,85.32708166666667,0.05
55292736,274,2019-12-12 05:30:40,27.69189833333333,85.32707666666667,0.08
55293249,274,2019-12-12 05:31:10,27.691895,85.32705666666666,0.05
55293763,274,2019-12-12 05:31:40,27.691893333333333,85.327065,0.04
55294285,274,2019-12-12 05:32:09,27.69189666666667,85.32706333333333,0.04
55294801,274,2019-12-12 05:32:39,27.691911666666662,85.32708166666667,0.03
55295315,274,2019-12-12 05:33:09,27.691915,85.32709833333334,0.04
55295832,274,2019-12-12 05:33:39,27.691915,85.32708666666667,0.07
55296382,274,2019-12-12 05:34:09,27.69190833333333,85.32708,0.04
55296942,274,2019-12-12 05:34:39,27.691906666666668,85.32709333333334,0.03
55297437,274,2019-12-12 05:35:08,27.691901666666663,85.32709833333334,0.01
55297949,274,2019-12-12 05:35:38,27.6919,85.327105,0.12
55298463,274,2019-12-12 05:36:08,27.691906666666668,85.32710166666666,0.09
55298985,274,2019-12-12 05:36:37,27.691916666666668,85.32709666666666,0.07
55299497,274,2019-12-12 05:37:07,27.6919,85.32710833333333,0.04
55300011,274,2019-12-12 05:37:37,27.691893333333333,85.327115,0.01
55300544,274,2019-12-12 05:38:07,27.691886666666665,85.32710666666667,0.12
55301058,274,2019-12-12 05:38:37,27.69189666666667,85.32712,0.12
55301581,274,2019-12-12 05:39:06,27.691906666666668,85.32712,0.08
55302090,274,2019-12-12 05:39:36,27.691916666666668,85.32711666666667,0.01
55302623,274,2019-12-12 05:40:06,27.691926666666667,85.327105,0.12
55303128,274,2019-12-12 05:40:36,27.691928333333333,85.32709166666666,0.07
55303646,274,2019-12-12 05:41:05,27.691935,85.32709166666666,0.07
55304149,274,2019-12-12 05:41:35,27.69193333333333,85.32710666666667,0.03
55304648,274,2019-12-12 05:42:05,27.69195,85.32712833333333,0.03
55305154,274,2019-12-12 05:42:35,27.69195833333333,85.32712,0.02
55305662,274,2019-12-12 05:43:05,27.69196833333333,85.32712,0.09
55306181,274,2019-12-12 05:43:34,27.691936666666667,85.32707833333333,0.3
55306693,274,2019-12-12 05:44:04,27.69192333333333,85.327085,0.01
55307219,274,2019-12-12 05:44:35,27.69189833333333,85.32709666666666,0.09
55307705,274,2019-12-12 05:45:04,27.69191,85.32709666666666,0.33
55308214,274,2019-12-12 05:45:34,27.69193333333333,85.32711833333333,0.11
55308742,274,2019-12-12 05:46:03,27.69193,85.32711833333333,0.14
55309256,274,2019-12-12 05:46:33,27.691918333333334,85.327105,0.07
55309767,274,2019-12-12 05:47:03,27.691901666666663,85.32709666666666,0.11
55310280,274,2019-12-12 05:47:33,27.691891666666667,85.32708,0.02
55310796,274,2019-12-12 05:48:02,27.691886666666665,85.32708666666667,0.13
55311336,274,2019-12-12 05:48:32,27.69190333333333,85.327105,0.08
55311844,274,2019-12-12 05:49:02,27.691891666666667,85.32710833333333,0.08
55312374,274,2019-12-12 05:49:32,27.691871666666668,85.327105,0.07
55312932,274,2019-12-12 05:50:02,27.691865,85.32710833333333,0.05
55313480,274,2019-12-12 05:50:31,27.691866666666662,85.32712833333333,0.08
55314004,274,2019-12-12 05:51:01,27.691861666666668,85.32714333333334,0.05
55314532,274,2019-12-12 05:51:31,27.69186,85.32715,0.05
55315079,274,2019-12-12 05:52:01,27.691866666666662,85.32715,0.04
55315593,274,2019-12-12 05:52:31,27.691875,85.32713666666666,0.05
55316114,274,2019-12-12 05:53:00,27.691876666666666,85.32713333333334,0.04
55316633,274,2019-12-12 05:53:30,27.691876666666666,85.327125,0.11
55317148,274,2019-12-12 05:54:00,27.691875,85.32711333333333,0.03
55317676,274,2019-12-12 05:54:30,27.69186833333333,85.32709833333334,0.11
55318203,274,2019-12-12 05:55:00,27.691876666666666,85.32707833333333,0.03
55318730,274,2019-12-12 05:55:29,27.691876666666666,85.32710333333333,0.05
55319253,274,2019-12-12 05:55:59,27.691893333333333,85.32711166666667,0.03
55319776,274,2019-12-12 05:56:29,27.69189833333333,85.32710666666667,0.01
55320286,274,2019-12-12 05:56:59,27.69189666666667,85.32711833333333,0.05
55320788,274,2019-12-12 05:57:28,27.691901666666663,85.32711666666667,0.04
55321318,274,2019-12-12 05:57:58,27.69189666666667,85.32713333333334,0.1
55321867,274,2019-12-12 05:58:28,27.69188833333333,85.32712833333333,0.11
55322373,274,2019-12-12 05:58:58,27.691883333333333,85.32713,0.01
55322921,274,2019-12-12 05:59:28,27.69187833333333,85.32712166666667,0.07
55323464,274,2019-12-12 05:59:57,27.691895,85.32711,0.05
55324015,274,2019-12-12 06:00:27,27.691905,85.32709666666666,0.01
55324522,274,2019-12-12 06:00:57,27.691915,85.32708,0.0
55325055,274,2019-12-12 06:01:27,27.691901666666663,85.32708333333333,0.04
55325576,274,2019-12-12 06:01:57,27.691905,85.32707833333333,0.06
55326083,274,2019-12-12 06:02:26,27.69190833333333,85.32706166666667,0.01
55326595,274,2019-12-12 06:02:56,27.691901666666663,85.32706166666667,0.13
55327114,274,2019-12-12 06:03:26,27.691905,85.32706666666667,0.1
55327648,274,2019-12-12 06:03:56,27.69192333333333,85.327055,0.01
55328205,274,2019-12-12 06:04:26,27.69193333333333,85.327065,0.02
55328719,274,2019-12-12 06:04:55,27.691926666666667,85.32706166666667,0.05
55329266,274,2019-12-12 06:05:25,27.691926666666667,85.32704666666666,0.07
55329832,274,2019-12-12 06:05:55,27.691936666666667,85.32705333333334,0.03
55330357,274,2019-12-12 06:06:25,27.691946666666663,85.32707333333333,0.02
55330868,274,2019-12-12 06:06:54,27.69195,85.32708166666667,0.04
55331386,274,2019-12-12 06:07:24,27.69194,85.32708833333334,0.05
55331897,274,2019-12-12 06:07:54,27.691921666666666,85.32708666666667,0.02
55332411,274,2019-12-12 06:08:24,27.691918333333334,85.32709333333334,0.07
55332955,274,2019-12-12 06:08:54,27.691925,85.32709166666666,0.03
55333487,274,2019-12-12 06:09:23,27.691926666666667,85.32708166666667,0.05
55334041,274,2019-12-12 06:09:53,27.691921666666666,85.327075,0.02
55334551,274,2019-12-12 06:10:23,27.691916666666668,85.327095,0.0
55335077,274,2019-12-12 06:10:53,27.691925,85.32711166666667,0.07
55335609,274,2019-12-12 06:11:22,27.691925,85.32711833333333,0.03
55336168,274,2019-12-12 06:11:52,27.69192333333333,85.32710833333333,0.09
55336716,274,2019-12-12 06:12:22,27.691938333333333,85.32709666666666,0.06
55337232,274,2019-12-12 06:12:52,27.691936666666667,85.32709333333334,0.01
55337767,274,2019-12-12 06:13:22,27.691915,85.32709666666666,0.08
55338295,274,2019-12-12 06:13:51,27.691901666666663,85.32709166666666,0.07
55338831,274,2019-12-12 06:14:22,27.691886666666665,85.327105,0.13
55339332,274,2019-12-12 06:14:51,27.69188833333333,85.32711666666667,0.05
55339852,274,2019-12-12 06:15:21,27.69190833333333,85.32711166666667,0.05
55340384,274,2019-12-12 06:15:51,27.69192,85.327115,0.1
55340903,274,2019-12-12 06:16:20,27.691906666666668,85.32710166666666,0.07
55341421,274,2019-12-12 06:16:50,27.691918333333334,85.32712,0.1
55341922,274,2019-12-12 06:17:20,27.691935,85.32712333333333,0.05
55342429,274,2019-12-12 06:17:50,27.691938333333333,85.327125,0.06
55342937,274,2019-12-12 06:18:19,27.69193333333333,85.32711666666667,0.1
55343452,274,2019-12-12 06:18:49,27.691936666666667,85.32710666666667,0.04
55343963,274,2019-12-12 06:19:19,27.691935,85.32712,0.02
55344488,274,2019-12-12 06:19:49,27.69193,85.327125,0.04
55344999,274,2019-12-12 06:20:19,27.691935,85.32711833333333,0.07
55345533,274,2019-12-12 06:20:48,27.691935,85.327105,0.01
55346032,274,2019-12-12 06:21:18,27.691935,85.32711333333333,0.04
55346583,274,2019-12-12 06:21:48,27.691925,85.32711166666667,0.02
55347089,274,2019-12-12 06:22:18,27.69193,85.32710833333333,0.04
55347600,274,2019-12-12 06:22:47,27.691938333333333,85.32709833333334,0.01
55348110,274,2019-12-12 06:23:17,27.691945,85.32710833333333,0.01
55348623,274,2019-12-12 06:23:47,27.691956666666663,85.32711833333333,0.06
55349138,274,2019-12-12 06:24:18,27.691956666666663,85.32711833333333,0.06
55349654,274,2019-12-12 06:24:47,27.691945,85.32712166666667,0.05
55350162,274,2019-12-12 06:25:16,27.691935,85.327105,0.03
55350677,274,2019-12-12 06:25:46,27.691926666666667,85.32710666666667,0.03
55351178,274,2019-12-12 06:26:16,27.691928333333333,85.32710833333333,0.04
55351692,274,2019-12-12 06:26:46,27.69193333333333,85.32711666666667,0.06
55352195,274,2019-12-12 06:27:16,27.69194,85.327125,0.02
55352733,274,2019-12-12 06:27:45,27.691945,85.32712,0.02
55353260,274,2019-12-12 06:28:15,27.691946666666663,85.32713666666666,0.06
55353768,274,2019-12-12 06:28:45,27.691955,85.32712666666667,0.0
55354285,274,2019-12-12 06:29:15,27.691956666666663,85.32710833333333,0.04
55354839,274,2019-12-12 06:29:44,27.69195,85.32709,0.02
55355392,274,2019-12-12 06:30:14,27.691951666666668,85.3271,0.04
55355929,274,2019-12-12 06:30:44,27.69195,85.3271,0.04
55356465,274,2019-12-12 06:31:14,27.69195333333333,85.32709,0.05
55356973,274,2019-12-12 06:31:44,27.69195333333333,85.32708,0.03
55357494,274,2019-12-12 06:32:13,27.69195833333333,85.32706666666667,0.01
55358007,274,2019-12-12 06:32:43,27.69196833333333,85.32707,0.0
55358524,274,2019-12-12 06:33:13,27.691971666666667,85.32706833333333,0.04
55359035,274,2019-12-12 06:33:43,27.69196833333333,85.32708166666667,0.06
55359558,274,2019-12-12 06:34:13,27.691956666666663,85.32706,0.05
55360063,274,2019-12-12 06:34:42,27.69195333333333,85.32705333333334,0.01
55360574,274,2019-12-12 06:35:12,27.69194833333333,85.32706166666667,0.02
55361083,274,2019-12-12 06:35:42,27.691935,85.327085,0.14
55361574,274,2019-12-12 06:36:12,27.691928333333333,85.32709833333334,0.1
55362103,274,2019-12-12 06:36:42,27.69193,85.327105,0.17
55362615,274,2019-12-12 06:37:11,27.69194,85.32710666666667,0.12
55363123,274,2019-12-12 06:37:41,27.691936666666667,85.32711,0.05
55363631,274,2019-12-12 06:38:11,27.69194,85.32713833333334,0.04
55364166,274,2019-12-12 06:38:41,27.69194,85.32716333333333,0.03
55364675,274,2019-12-12 06:39:10,27.691938333333333,85.32716166666667,0.16
55365261,274,2019-12-12 06:39:45,27.69194333333333,85.32718833333334,0.21
55365719,274,2019-12-12 06:40:10,27.691941666666665,85.32719166666666,0.06
55366225,274,2019-12-12 06:40:40,27.691955,85.327205,0.02
55366745,274,2019-12-12 06:41:10,27.691961666666668,85.32721666666667,0.02
55367256,274,2019-12-12 06:41:39,27.69196833333333,85.32722666666666,0.11
55367780,274,2019-12-12 06:42:09,27.691973333333333,85.32723166666666,0.11
55368283,274,2019-12-12 06:42:39,27.691961666666668,85.32723,0.17
55368820,274,2019-12-12 06:43:09,27.691965,85.32724833333333,0.06
55369347,274,2019-12-12 06:43:39,27.69195333333333,85.32725833333333,0.01
55369926,274,2019-12-12 06:44:09,27.69194,85.32726166666667,0.02
55370447,274,2019-12-12 06:44:38,27.691931666666665,85.32725166666667,0.12
55370950,274,2019-12-12 06:45:08,27.691931666666665,85.32724166666667,0.08
55371495,274,2019-12-12 06:45:38,27.691925,85.32725166666667,0.1
55372051,274,2019-12-12 06:46:08,27.691928333333333,85.32725333333333,0.1
55372600,274,2019-12-12 06:46:37,27.691915,85.327225,0.1
55373168,274,2019-12-12 06:47:07,27.69191333333333,85.32723,0.04
55373747,274,2019-12-12 06:47:37,27.69191,85.32722,0.02
55374258,274,2019-12-12 06:48:07,27.69191,85.32723833333333,0.04
55374772,274,2019-12-12 06:48:36,27.6919,85.32725833333333,0.12
55375288,274,2019-12-12 06:49:06,27.691893333333333,85.32728333333333,0.1
55375801,274,2019-12-12 06:49:36,27.69189,85.32726166666667,0.08
55376316,274,2019-12-12 06:50:06,27.691905,85.327255,0.04
55376825,274,2019-12-12 06:50:36,27.691926666666667,85.327275,0.04
55377328,274,2019-12-12 06:51:05,27.69193333333333,85.32727833333334,0.11
55377901,274,2019-12-12 06:51:35,27.691961666666668,85.32728166666666,0.14
55378442,274,2019-12-12 06:52:05,27.69194,85.32725166666667,0.08
55378944,274,2019-12-12 06:52:35,27.69194,85.32725166666667,0.29
55379479,274,2019-12-12 06:53:05,27.69193333333333,85.32724333333333,0.22
55380001,274,2019-12-12 06:53:34,27.69190333333333,85.32725,0.19
55380527,274,2019-12-12 06:54:05,27.6919,85.327225,0.01
55381044,274,2019-12-12 06:54:34,27.69191,85.32724666666667,0.01
55381552,274,2019-12-12 06:55:04,27.691921666666666,85.32721833333333,0.01
55382073,274,2019-12-12 06:55:33,27.69193333333333,85.32724,0.18
55382595,274,2019-12-12 06:56:03,27.69193,85.32724666666667,0.19
55383144,274,2019-12-12 06:56:33,27.691935,85.32725833333333,0.05
55383767,274,2019-12-12 06:57:08,27.691951666666668,85.327245,0.02
55384190,274,2019-12-12 06:57:33,27.691935,85.32721333333333,0.24
55384729,274,2019-12-12 06:58:02,27.69191333333333,85.327195,0.04
55385246,274,2019-12-12 06:58:32,27.691911666666662,85.32719833333333,0.09
55385763,274,2019-12-12 06:59:02,27.691915,85.32720333333333,0.16
55386272,274,2019-12-12 06:59:32,27.691921666666666,85.3272,0.03
55386793,274,2019-12-12 07:00:02,27.691931666666665,85.32718833333334,0.11
55387312,274,2019-12-12 07:00:31,27.691931666666665,85.32718333333334,0.05
55387836,274,2019-12-12 07:01:01,27.69193,85.32718833333334,0.12
55388346,274,2019-12-12 07:01:31,27.69193333333333,85.32717666666667,0.1
55388866,274,2019-12-12 07:02:01,27.691955,85.32717333333333,0.03
55389391,274,2019-12-12 07:02:30,27.691946666666663,85.32717,0.13
55389913,274,2019-12-12 07:03:00,27.691951666666668,85.32717333333333,0.03
55390422,274,2019-12-12 07:03:30,27.69194333333333,85.32718666666666,0.08
55390946,274,2019-12-12 07:04:00,27.691938333333333,85.32718833333334,0.08
55391470,274,2019-12-12 07:04:30,27.69192333333333,85.32720666666667,0.21
55391988,274,2019-12-12 07:04:59,27.691926666666667,85.32721,0.11
55392490,274,2019-12-12 07:05:29,27.691926666666667,85.327205,0.02
55393031,274,2019-12-12 07:05:59,27.691905,85.32718166666666,0.04
55393539,274,2019-12-12 07:06:29,27.69192,85.327185,0.08
55394041,274,2019-12-12 07:06:59,27.69192,85.327205,0.11
55394569,274,2019-12-12 07:07:28,27.69190333333333,85.32718166666666,0.06
55395079,274,2019-12-12 07:07:58,27.69190833333333,85.32718666666666,0.04
55395667,274,2019-12-12 07:08:32,27.69191,85.32721666666667,0.07
55396163,274,2019-12-12 07:08:58,27.691905,85.32719166666666,0.09
55396683,274,2019-12-12 07:09:28,27.691915,85.32717666666667,0.04
55397191,274,2019-12-12 07:09:57,27.691926666666667,85.32717833333334,0.2
55397715,274,2019-12-12 07:10:27,27.69192333333333,85.32712666666667,0.21
55398312,274,2019-12-12 07:11:01,27.691911666666662,85.32709833333334,0.03
55398754,274,2019-12-12 07:11:27,27.69190833333333,85.32711666666667,0.16
55399266,274,2019-12-12 07:11:56,27.69190333333333,85.32716166666667,0.27
55399770,274,2019-12-12 07:12:26,27.691905,85.32715333333333,0.07
55400303,274,2019-12-12 07:12:56,27.691918333333334,85.32717333333333,0.06
55400834,274,2019-12-12 07:13:26,27.691946666666663,85.32721833333333,0.03
55401423,274,2019-12-12 07:13:56,27.69194833333333,85.32722833333334,0.17
55401923,274,2019-12-12 07:14:25,27.69196,85.327245,0.07
55402442,274,2019-12-12 07:14:55,27.691945,85.32723333333334,0.01
55402960,274,2019-12-12 07:15:25,27.691941666666665,85.32720166666667,0.22
55403466,274,2019-12-12 07:15:55,27.691931666666665,85.32720166666667,0.02
55403991,274,2019-12-12 07:16:25,27.691935,85.327195,0.08
55404527,274,2019-12-12 07:16:54,27.691938333333333,85.327155,0.11
55405056,274,2019-12-12 07:17:24,27.691931666666665,85.32715666666667,0.1
55405564,274,2019-12-12 07:17:54,27.691931666666665,85.32718,0.14
55406081,274,2019-12-12 07:18:24,27.691938333333333,85.32717166666667,0.02
55406602,274,2019-12-12 07:18:53,27.691941666666665,85.32717666666667,0.11
55407121,274,2019-12-12 07:19:23,27.691941666666665,85.32719166666666,0.11
55407630,274,2019-12-12 07:19:53,27.691936666666667,85.32722666666666,0.01
55408162,274,2019-12-12 07:20:24,27.691928333333333,85.32724333333333,0.04
55408662,274,2019-12-12 07:20:53,27.691921666666666,85.32723833333333,0.13
55409145,274,2019-12-12 07:21:22,27.691926666666667,85.327245,0.15
55409656,274,2019-12-12 07:21:52,27.69192333333333,85.32721,0.06
55410169,274,2019-12-12 07:22:22,27.69192333333333,85.32720833333333,0.09
55410693,274,2019-12-12 07:22:52,27.691926666666667,85.32723833333333,0.29
55411239,274,2019-12-12 07:23:22,27.69192333333333,85.32724166666667,0.06
55411793,274,2019-12-12 07:23:52,27.691951666666668,85.32724166666667,0.1
55412342,274,2019-12-12 07:24:25,27.691936666666667,85.32721333333333,0.02
55412835,274,2019-12-12 07:24:51,27.691928333333333,85.32718833333334,0.05
55413358,274,2019-12-12 07:25:21,27.69194,85.32721666666667,0.06
55413905,274,2019-12-12 07:25:50,27.69195,85.32721833333333,0.06
55414464,274,2019-12-12 07:26:20,27.69194,85.32719166666666,0.02
55414976,274,2019-12-12 07:26:50,27.691928333333333,85.32718833333334,0.14
55415511,274,2019-12-12 07:27:20,27.691928333333333,85.32717833333334,0.06
55416023,274,2019-12-12 07:27:50,27.69192,85.32716833333333,0.01
55416538,274,2019-12-12 07:28:19,27.6919,85.32715833333333,0.03
55417045,274,2019-12-12 07:28:49,27.691895,85.32716166666667,0.08
55417644,274,2019-12-12 07:29:23,27.69191,85.32714333333334,0.06
55418081,274,2019-12-12 07:29:49,27.691928333333333,85.32713666666666,0.02
55418593,274,2019-12-12 07:30:19,27.691915,85.32712833333333,0.03
55419098,274,2019-12-12 07:30:48,27.69189666666667,85.32712,0.01
55419615,274,2019-12-12 07:31:18,27.691895,85.32712666666667,0.0
55420130,274,2019-12-12 07:31:48,27.691901666666663,85.32713333333334,0.01
55420635,274,2019-12-12 07:32:18,27.691906666666668,85.32712166666667,0.04
55421154,274,2019-12-12 07:32:47,27.69190333333333,85.327115,0.06
55421664,274,2019-12-12 07:33:17,27.691893333333333,85.32713833333334,0.03
55422200,274,2019-12-12 07:33:48,27.69189833333333,85.32712,0.02
55422710,274,2019-12-12 07:34:17,27.69191,85.32710333333333,0.07
55423225,274,2019-12-12 07:34:47,27.691911666666662,85.32714,0.06
55423753,274,2019-12-12 07:35:16,27.69192,85.32711833333333,0.05
55424283,274,2019-12-12 07:35:46,27.691926666666667,85.32711666666667,0.08
55424829,274,2019-12-12 07:36:16,27.691925,85.32714,0.01
55425333,274,2019-12-12 07:36:46,27.69190333333333,85.32711833333333,0.06
55425846,274,2019-12-12 07:37:16,27.69188,85.32709166666666,0.01
55426357,274,2019-12-12 07:37:45,27.69186333333333,85.32706666666667,0.09
55426879,274,2019-12-12 07:38:15,27.691886666666665,85.32706333333333,0.18
55427387,274,2019-12-12 07:38:45,27.69186833333333,85.32704666666666,0.02
55427906,274,2019-12-12 07:39:15,27.691883333333333,85.32707166666667,0.06
55428410,274,2019-12-12 07:39:44,27.691893333333333,85.32707333333333,0.07
55428926,274,2019-12-12 07:40:14,27.691873333333334,85.32706166666667,0.13
55429440,274,2019-12-12 07:40:44,27.691865,85.32706666666667,0.1
55429995,274,2019-12-12 07:41:15,27.691866666666662,85.327065,0.02
55430491,274,2019-12-12 07:41:44,27.691855,85.32705,0.02
55431017,274,2019-12-12 07:42:14,27.69185833333333,85.327045,0.03
55431544,274,2019-12-12 07:42:43,27.691873333333334,85.32706833333333,0.01
55432055,274,2019-12-12 07:43:13,27.691885,85.32707333333333,0.0
55432578,274,2019-12-12 07:43:43,27.691893333333333,85.32709,0.1
55433075,274,2019-12-12 07:44:12,27.69191333333333,85.32710333333333,0.02
55433600,274,2019-12-12 07:44:42,27.69192333333333,85.32710666666667,0.01
55434109,274,2019-12-12 07:45:12,27.691921666666666,85.32710333333333,0.01
55434630,274,2019-12-12 07:45:42,27.69191333333333,85.327105,0.04
55435148,274,2019-12-12 07:46:12,27.691921666666666,85.32711833333333,0.0
55435710,274,2019-12-12 07:46:41,27.691928333333333,85.32712166666667,0.01
55436227,274,2019-12-12 07:47:11,27.691926666666667,85.32713166666667,0.03
55436751,274,2019-12-12 07:47:41,27.691921666666666,85.32712833333333,0.06
55437281,274,2019-12-12 07:48:11,27.69192,85.32712333333333,0.03
55437793,274,2019-12-12 07:48:41,27.691921666666666,85.32713,0.01
55438344,274,2019-12-12 07:49:10,27.69193,85.327145,0.01
55438852,274,2019-12-12 07:49:40,27.691931666666665,85.32713333333334,0.04
55439370,274,2019-12-12 07:50:10,27.69191333333333,85.327135,0.01
55439881,274,2019-12-12 07:50:40,27.691906666666668,85.32714333333334,0.02
