id,deviceid,servertime,latitude,longitude,speed
71335221,573,2019-12-22 20:58:41,27.691531666666663,85.32709833333334,0.2
71335779,573,2019-12-22 20:59:11,27.69149833333333,85.327095,0.07
71336298,573,2019-12-22 20:59:40,27.691455,85.32709833333334,0.32
71336832,573,2019-12-22 21:00:10,27.691413333333333,85.32708666666667,0.13
71337352,573,2019-12-22 21:00:40,27.691441666666663,85.32712166666667,0.11
71337844,573,2019-12-22 21:01:09,27.691446666666668,85.327185,0.14
71338336,573,2019-12-22 21:01:39,27.691445,85.32718166666666,0.01
71338834,573,2019-12-22 21:02:09,27.69142,85.32719333333333,0.18
71339266,573,2019-12-22 21:02:39,27.69138333333333,85.32712833333333,0.32
71339609,573,2019-12-22 21:03:09,27.69149833333333,85.327125,0.41
71339999,573,2019-12-22 21:03:38,27.69150833333333,85.32708666666667,0.14
71340381,573,2019-12-22 21:04:08,27.691421666666667,85.32706666666667,0.16
71340777,573,2019-12-22 21:04:38,27.69145333333333,85.32704666666666,0.05
71341193,573,2019-12-22 21:05:08,27.691603333333333,85.32707666666667,0.23
71341604,573,2019-12-22 21:05:38,27.69162833333333,85.327085,0.04
71342040,573,2019-12-22 21:06:07,27.691655,85.32712333333333,0.05
71342443,573,2019-12-22 21:06:37,27.69164333333333,85.32711,0.18
71342983,573,2019-12-22 21:07:07,27.691671666666668,85.32711333333333,0.14
71343566,573,2019-12-22 21:07:37,27.69164,85.32710333333333,0.17
71344217,573,2019-12-22 21:08:06,27.69155,85.327045,0.18
71344950,573,2019-12-22 21:08:36,27.691546666666667,85.32705,0.01
71345505,573,2019-12-22 21:09:07,27.6916,85.32710166666666,0.06
71346049,573,2019-12-22 21:09:36,27.691576666666663,85.32710166666666,0.21
71346540,573,2019-12-22 21:10:06,27.691603333333333,85.32712,0.08
71347036,573,2019-12-22 21:10:35,27.691645,85.32715666666667,0.04
71347510,573,2019-12-22 21:11:05,27.691621666666663,85.32715166666667,0.03
71347991,573,2019-12-22 21:11:35,27.69164,85.32715666666667,0.06
71348520,573,2019-12-22 21:12:05,27.691591666666667,85.327125,0.13
71349013,573,2019-12-22 21:12:35,27.691615,85.32712166666667,0.01
71349507,573,2019-12-22 21:13:04,27.691601666666667,85.32713166666667,0.12
71349996,573,2019-12-22 21:13:34,27.69157833333333,85.32712833333333,0.08
71350490,573,2019-12-22 21:14:04,27.691576666666663,85.32712666666667,0.1
71350981,573,2019-12-22 21:14:34,27.691565,85.32709833333334,0.07
71351485,573,2019-12-22 21:15:04,27.691593333333334,85.327075,0.34
71351977,573,2019-12-22 21:15:33,27.69158333333333,85.327055,0.03
71352486,573,2019-12-22 21:16:03,27.691516666666665,85.32706333333333,0.04
71352975,573,2019-12-22 21:16:33,27.691576666666663,85.32708833333334,0.13
71353473,573,2019-12-22 21:17:03,27.691601666666667,85.32706166666667,0.04
71353961,573,2019-12-22 21:17:32,27.691575,85.32704666666666,0.16
71354455,573,2019-12-22 21:18:02,27.691511666666667,85.32705833333333,0.03
71354941,573,2019-12-22 21:18:32,27.691511666666667,85.32705833333333,0.14
71355446,573,2019-12-22 21:19:03,27.691515,85.32704833333334,0.19
71355963,573,2019-12-22 21:19:32,27.6915,85.32706,0.07
71356454,573,2019-12-22 21:20:01,27.691493333333334,85.327055,0.07
71356947,573,2019-12-22 21:20:31,27.691521666666667,85.32702,0.28
71357436,573,2019-12-22 21:21:01,27.691595,85.32698333333333,0.13
71357925,573,2019-12-22 21:21:31,27.69153,85.327015,0.12
71358411,573,2019-12-22 21:22:00,27.69150833333333,85.32702166666667,0.1
71358912,573,2019-12-22 21:22:30,27.691476666666667,85.32701833333333,0.03
71359396,573,2019-12-22 21:23:00,27.69143833333333,85.32701666666667,0.04
71359889,573,2019-12-22 21:23:30,27.69146333333333,85.32697666666667,0.05
71360380,573,2019-12-22 21:24:00,27.691461666666665,85.32695166666667,0.03
71360886,573,2019-12-22 21:24:29,27.691468333333333,85.32698166666667,0.1
71361422,573,2019-12-22 21:24:59,27.691478333333333,85.327015,0.07
71361917,573,2019-12-22 21:25:29,27.691446666666668,85.32703333333333,0.08
71362429,573,2019-12-22 21:25:59,27.691461666666665,85.327,0.08
71362935,573,2019-12-22 21:26:29,27.69143833333333,85.327,0.09
71363433,573,2019-12-22 21:26:58,27.691431666666663,85.32703333333333,0.1
71363925,573,2019-12-22 21:27:28,27.69139833333333,85.32705666666666,0.02
71364420,573,2019-12-22 21:27:58,27.691423333333333,85.32706166666667,0.02
71364918,573,2019-12-22 21:28:28,27.691478333333333,85.32709166666666,0.05
71365436,573,2019-12-22 21:28:58,27.69149,85.32708333333333,0.07
71365908,573,2019-12-22 21:29:27,27.691496666666666,85.32708166666667,0.07
71366420,573,2019-12-22 21:29:57,27.691448333333334,85.327095,0.06
71366917,573,2019-12-22 21:30:27,27.691416666666665,85.32708,0.13
71367412,573,2019-12-22 21:30:57,27.69143833333333,85.32705666666666,0.06
71367901,573,2019-12-22 21:31:26,27.691421666666667,85.32706333333333,0.04
71368399,573,2019-12-22 21:31:56,27.69143333333333,85.327065,0.17
71368891,573,2019-12-22 21:32:26,27.691421666666667,85.32707666666667,0.05
71369394,573,2019-12-22 21:32:56,27.69138833333333,85.32710333333333,0.19
71369882,573,2019-12-22 21:33:25,27.69136,85.3271,0.03
71370380,573,2019-12-22 21:33:55,27.69146,85.32707333333333,0.04
71370886,573,2019-12-22 21:34:25,27.69153,85.327085,0.08
71371383,573,2019-12-22 21:34:55,27.691593333333334,85.327085,0.04
71371875,573,2019-12-22 21:35:25,27.691555,85.32708166666667,0.17
71372371,573,2019-12-22 21:35:54,27.691501666666667,85.32706333333333,0.07
71372863,573,2019-12-22 21:36:24,27.691448333333334,85.32705833333333,0.07
71373354,573,2019-12-22 21:36:54,27.691461666666665,85.32707666666667,0.23
71373848,573,2019-12-22 21:37:24,27.691471666666665,85.32707,0.15
71374336,573,2019-12-22 21:37:54,27.691521666666667,85.32708333333333,0.06
71374823,573,2019-12-22 21:38:23,27.691523333333333,85.32708,0.11
71375327,573,2019-12-22 21:38:54,27.691493333333334,85.32705166666666,0.16
71375805,573,2019-12-22 21:39:23,27.69145333333333,85.32704166666667,0.18
71376288,573,2019-12-22 21:39:53,27.691535,85.32703666666667,0.23
71376782,573,2019-12-22 21:40:23,27.691548333333333,85.32702,0.02
71377281,573,2019-12-22 21:40:52,27.691558333333333,85.32702333333333,0.02
71377781,573,2019-12-22 21:41:22,27.691555,85.32702166666667,0.09
71378281,573,2019-12-22 21:41:52,27.691501666666667,85.32705833333333,0.05
71378774,573,2019-12-22 21:42:22,27.69143,85.32703833333333,0.12
71379268,573,2019-12-22 21:42:52,27.69142833333333,85.32705,0.11
71379751,573,2019-12-22 21:43:21,27.691485,85.327065,0.14
71380241,573,2019-12-22 21:43:51,27.69151,85.32705,0.15
71380739,573,2019-12-22 21:44:21,27.691491666666668,85.327035,0.1
71381256,573,2019-12-22 21:44:51,27.691505,85.32701833333333,0.03
71381747,573,2019-12-22 21:45:20,27.691505,85.32701666666667,0.01
71382241,573,2019-12-22 21:45:50,27.6915,85.327035,0.13
71382736,573,2019-12-22 21:46:20,27.69158,85.32701666666667,0.23
71383232,573,2019-12-22 21:46:50,27.69157,85.32697833333333,0.13
71383723,573,2019-12-22 21:47:20,27.69159,85.327,0.08
71384213,573,2019-12-22 21:47:49,27.691581666666668,85.32699666666667,0.06
71384714,573,2019-12-22 21:48:19,27.691565,85.32696833333333,0.19
71385203,573,2019-12-22 21:48:50,27.691541666666662,85.32695666666666,0.05
71385693,573,2019-12-22 21:49:19,27.69152,85.32696666666666,0.09
71386201,573,2019-12-22 21:49:49,27.691515,85.32698666666667,0.04
71386696,573,2019-12-22 21:50:18,27.691503333333333,85.32701666666667,0.07
71387183,573,2019-12-22 21:50:48,27.691485,85.32702333333333,0.03
71387679,573,2019-12-22 21:51:18,27.69145333333333,85.32697833333333,0.13
71388167,573,2019-12-22 21:51:48,27.691448333333334,85.32695166666667,0.26
71388668,573,2019-12-22 21:52:17,27.691496666666666,85.32699666666667,0.06
71389163,573,2019-12-22 21:52:47,27.691523333333333,85.32698833333333,0.01
71389657,573,2019-12-22 21:53:17,27.69151833333333,85.32694666666667,0.12
71390153,573,2019-12-22 21:53:47,27.691493333333334,85.32692666666667,0.19
71390651,573,2019-12-22 21:54:17,27.691455,85.326905,0.09
71391146,573,2019-12-22 21:54:46,27.691441666666663,85.32690166666667,0.02
71391634,573,2019-12-22 21:55:16,27.69146,85.326925,0.21
71392132,573,2019-12-22 21:55:46,27.69151,85.326965,0.07
71392629,573,2019-12-22 21:56:16,27.691468333333333,85.32694166666667,0.2
71393128,573,2019-12-22 21:56:46,27.691441666666663,85.32689333333333,0.06
71393629,573,2019-12-22 21:57:15,27.69145333333333,85.32690666666667,0.1
71394147,573,2019-12-22 21:57:45,27.6915,85.326925,0.07
71394641,573,2019-12-22 21:58:15,27.69155333333333,85.32696166666666,0.09
71395163,573,2019-12-22 21:58:46,27.691521666666667,85.32697833333333,0.16
71395644,573,2019-12-22 21:59:14,27.691546666666667,85.32704833333334,0.61
71396139,573,2019-12-22 21:59:44,27.691496666666666,85.32698166666667,0.08
71836934,573,2019-12-23 05:00:01,27.6915,85.32715666666667,0.2
71837456,573,2019-12-23 05:00:30,27.691526666666668,85.32709666666666,0.25
71837966,573,2019-12-23 05:01:00,27.691471666666665,85.32701,0.09
71838475,573,2019-12-23 05:01:30,27.691435,85.32698666666667,0.06
71839005,573,2019-12-23 05:02:00,27.69145,85.327015,0.11
71839524,573,2019-12-23 05:02:30,27.691465,85.327055,0.46
71840076,573,2019-12-23 05:02:59,27.691515,85.32710833333333,0.18
71840612,573,2019-12-23 05:03:29,27.691561666666665,85.32715333333333,0.14
71841153,573,2019-12-23 05:03:59,27.691521666666667,85.32712333333333,0.11
71841711,573,2019-12-23 05:04:29,27.691548333333333,85.32712833333333,0.13
71842237,573,2019-12-23 05:04:58,27.69155,85.32712166666667,0.28
71842757,573,2019-12-23 05:05:28,27.69156,85.32712333333333,0.78
71843288,573,2019-12-23 05:05:58,27.691603333333333,85.32709333333334,0.14
71843804,573,2019-12-23 05:06:28,27.691638333333334,85.32708166666667,0.18
71844351,573,2019-12-23 05:06:58,27.691636666666668,85.327095,0.02
71844884,573,2019-12-23 05:07:27,27.691585,85.32709,0.08
71845419,573,2019-12-23 05:07:58,27.69151,85.327055,0.24
71845922,573,2019-12-23 05:08:27,27.69158,85.32715,0.23
71846456,573,2019-12-23 05:08:57,27.69151,85.327145,0.14
71847013,573,2019-12-23 05:09:27,27.691481666666668,85.32713333333334,0.32
71847574,573,2019-12-23 05:09:56,27.6916,85.32717333333333,0.51
71848093,573,2019-12-23 05:10:26,27.69176833333333,85.32724,0.05
71848626,573,2019-12-23 05:10:56,27.691731666666666,85.32713333333334,0.87
71849181,573,2019-12-23 05:11:26,27.691715,85.32710666666667,0.05
71849717,573,2019-12-23 05:11:55,27.69166166666667,85.327055,0.05
71850258,573,2019-12-23 05:12:25,27.6917,85.32707833333333,0.23
71850774,573,2019-12-23 05:12:55,27.69165,85.32707166666667,0.07
71851308,573,2019-12-23 05:13:25,27.691701666666667,85.32711833333333,0.1
71851848,573,2019-12-23 05:13:55,27.691736666666667,85.32715333333333,0.11
71852373,573,2019-12-23 05:14:24,27.691758333333333,85.32717,0.15
71852908,573,2019-12-23 05:14:54,27.691746666666667,85.32717833333334,0.03
71853469,573,2019-12-23 05:15:24,27.691785,85.32718333333334,0.19
71854006,573,2019-12-23 05:15:54,27.691735,85.32715833333333,0.01
71854547,573,2019-12-23 05:16:23,27.691693333333333,85.32713,0.19
71855086,573,2019-12-23 05:16:53,27.691675,85.327105,0.13
71855629,573,2019-12-23 05:17:23,27.69167333333333,85.3271,0.12
71856199,573,2019-12-23 05:17:54,27.691596666666666,85.327075,0.17
71856702,573,2019-12-23 05:18:23,27.691591666666667,85.32708166666667,0.25
71857228,573,2019-12-23 05:18:52,27.69158833333333,85.327115,0.1
71857757,573,2019-12-23 05:19:22,27.691601666666667,85.32713333333334,0.32
71858299,573,2019-12-23 05:19:52,27.69166333333333,85.32718666666666,0.16
71858817,573,2019-12-23 05:20:22,27.691686666666666,85.32718833333334,0.21
71859346,573,2019-12-23 05:20:51,27.69172333333333,85.3272,0.09
71859877,573,2019-12-23 05:21:21,27.69172333333333,85.32718166666666,0.03
71860432,573,2019-12-23 05:21:51,27.69168,85.32715333333333,0.28
71860998,573,2019-12-23 05:22:21,27.691701666666667,85.32721333333333,1.1
71861554,573,2019-12-23 05:22:51,27.69169,85.32721833333333,0.13
71862110,573,2019-12-23 05:23:20,27.691695,85.32720833333333,0.44
71862640,573,2019-12-23 05:23:50,27.691638333333334,85.32713,0.16
71863165,573,2019-12-23 05:24:20,27.69157833333333,85.32706166666667,0.19
71863685,573,2019-12-23 05:24:50,27.691536666666668,85.32706,0.04
71864231,573,2019-12-23 05:25:20,27.69157333333333,85.32707666666667,0.03
71864773,573,2019-12-23 05:25:49,27.69158333333333,85.32711666666667,0.09
71865322,573,2019-12-23 05:26:19,27.691601666666667,85.327145,0.13
71865854,573,2019-12-23 05:26:49,27.691521666666667,85.32711833333333,0.3
71866376,573,2019-12-23 05:27:19,27.69146333333333,85.32708666666667,0.11
71866959,573,2019-12-23 05:27:49,27.69143833333333,85.32708166666667,0.08
71867505,573,2019-12-23 05:28:18,27.691541666666662,85.32711,0.04
71868053,573,2019-12-23 05:28:48,27.691535,85.32709,0.04
71868601,573,2019-12-23 05:29:18,27.69149833333333,85.32704333333334,0.01
71869149,573,2019-12-23 05:29:48,27.691406666666666,85.32701,0.21
71869678,573,2019-12-23 05:30:18,27.691346666666668,85.32698166666667,0.06
71870199,573,2019-12-23 05:30:47,27.691355,85.32698833333333,0.05
71870733,573,2019-12-23 05:31:17,27.69138833333333,85.32701833333333,0.29
71871272,573,2019-12-23 05:31:47,27.691448333333334,85.32705333333334,0.09
71871807,573,2019-12-23 05:32:16,27.691496666666666,85.32709,0.08
71872341,573,2019-12-23 05:32:46,27.691516666666665,85.32710666666667,0.14
71872859,573,2019-12-23 05:33:16,27.69155,85.327125,0.14
71873377,573,2019-12-23 05:33:46,27.69172333333333,85.32710166666666,0.58
71873893,573,2019-12-23 05:34:16,27.691658333333333,85.32710333333333,0.09
71874413,573,2019-12-23 05:34:46,27.691496666666666,85.32708,0.0
71874943,573,2019-12-23 05:35:15,27.69141833333333,85.32706333333333,0.07
71875486,573,2019-12-23 05:35:45,27.6914,85.32706666666667,0.25
71876030,573,2019-12-23 05:36:15,27.69149,85.327105,0.12
71876582,573,2019-12-23 05:36:45,27.691446666666668,85.32706666666667,0.04
71877137,573,2019-12-23 05:37:14,27.691413333333333,85.32704166666667,0.22
71877685,573,2019-12-23 05:37:45,27.69139833333333,85.32703333333333,0.14
71878199,573,2019-12-23 05:38:14,27.691425,85.32704,0.12
71878719,573,2019-12-23 05:38:44,27.691446666666668,85.32704166666667,0.1
71879240,573,2019-12-23 05:39:14,27.691461666666665,85.32705833333333,0.04
71879770,573,2019-12-23 05:39:43,27.691451666666666,85.32705333333334,0.16
71880281,573,2019-12-23 05:40:13,27.691448333333334,85.32706166666667,0.07
71880805,573,2019-12-23 05:40:43,27.691451666666666,85.32707,0.08
71881339,573,2019-12-23 05:41:13,27.691475,85.32708166666667,0.02
71881853,573,2019-12-23 05:41:42,27.691493333333334,85.32708,0.01
71882371,573,2019-12-23 05:42:12,27.69151,85.32708833333334,0.13
71882893,573,2019-12-23 05:42:42,27.69149833333333,85.32708166666667,0.01
71883437,573,2019-12-23 05:43:12,27.691503333333333,85.32707666666667,0.09
71883983,573,2019-12-23 05:43:42,27.691548333333333,85.32708166666667,0.12
71884511,573,2019-12-23 05:44:11,27.691521666666667,85.32706833333333,0.06
71885036,573,2019-12-23 05:44:41,27.691546666666667,85.32707666666667,0.13
71885553,573,2019-12-23 05:45:11,27.691568333333333,85.32709166666666,0.06
71886064,573,2019-12-23 05:45:41,27.691576666666663,85.32710833333333,0.03
71886583,573,2019-12-23 05:46:11,27.69159833333333,85.32712666666667,0.04
71887099,573,2019-12-23 05:46:40,27.691593333333334,85.32712833333333,0.06
71887603,573,2019-12-23 05:47:10,27.69156,85.327125,0.06
71888135,573,2019-12-23 05:47:41,27.69158,85.32713166666667,0.1
71888638,573,2019-12-23 05:48:10,27.69156,85.32711333333333,0.08
71889160,573,2019-12-23 05:48:39,27.691565,85.32711333333333,0.05
71889685,573,2019-12-23 05:49:09,27.69157,85.327115,0.03
71890184,573,2019-12-23 05:49:39,27.691568333333333,85.32711833333333,0.04
71890720,573,2019-12-23 05:50:09,27.691585,85.327135,0.02
71891264,573,2019-12-23 05:50:39,27.691581666666668,85.32712833333333,0.06
71891779,573,2019-12-23 05:51:08,27.691551666666665,85.32710333333333,0.03
71892320,573,2019-12-23 05:51:38,27.691526666666668,85.32709333333334,0.03
71892830,573,2019-12-23 05:52:08,27.691506666666665,85.327085,0.05
