id,deviceid,servertime,latitude,longitude,speed
63581442,728,2019-12-17 16:32:26,27.708661666666668,85.32670666666667,0.1
63581940,728,2019-12-17 16:32:56,27.708686666666665,85.326695,0.04
63582434,728,2019-12-17 16:33:26,27.708673333333333,85.32670833333333,0.06
63582925,728,2019-12-17 16:33:56,27.70866833333333,85.32672,0.02
63583445,728,2019-12-17 16:34:26,27.708691666666667,85.32670833333333,0.04
63583956,728,2019-12-17 16:34:55,27.70867833333333,85.32670833333333,0.07
63584440,728,2019-12-17 16:35:25,27.708625,85.32673666666666,0.04
63584938,728,2019-12-17 16:35:55,27.708593333333333,85.32675666666667,0.04
63585430,728,2019-12-17 16:36:25,27.708566666666663,85.32677833333334,0.02
63585944,728,2019-12-17 16:36:55,27.708565,85.3268,0.02
63586493,728,2019-12-17 16:37:24,27.70858833333333,85.32680833333333,0.04
63586989,728,2019-12-17 16:37:54,27.70863333333333,85.326795,0.05
63587491,728,2019-12-17 16:38:24,27.708691666666667,85.32677833333334,0.08
63588004,728,2019-12-17 16:38:54,27.708706666666668,85.32677333333334,0.1
63588523,728,2019-12-17 16:39:24,27.708706666666668,85.326785,0.03
63589016,728,2019-12-17 16:39:53,27.70867833333333,85.32679666666667,0.05
63589510,728,2019-12-17 16:40:23,27.70865833333333,85.32677333333334,0.0
63590035,728,2019-12-17 16:40:53,27.708626666666667,85.326775,0.02
63590532,728,2019-12-17 16:41:23,27.70860833333333,85.32676166666667,0.02
63591043,728,2019-12-17 16:41:52,27.708586666666665,85.326745,0.02
63591539,728,2019-12-17 16:42:22,27.708575,85.32675833333333,0.01
63592039,728,2019-12-17 16:42:52,27.708615,85.32674833333333,0.02
63592529,728,2019-12-17 16:43:22,27.70863333333333,85.32674666666666,0.0
63593030,728,2019-12-17 16:43:52,27.70860833333333,85.32679333333333,0.07
63593541,728,2019-12-17 16:44:22,27.70859,85.32679666666667,0.02
63594041,728,2019-12-17 16:44:51,27.708593333333333,85.32680166666667,0.04
63594552,728,2019-12-17 16:45:21,27.70857833333333,85.32676166666667,0.02
63595051,728,2019-12-17 16:45:51,27.708586666666665,85.32672333333333,0.05
63595548,728,2019-12-17 16:46:21,27.708605,85.32669166666666,0.03
63596048,728,2019-12-17 16:46:50,27.70860833333333,85.32669333333334,0.03
63596538,728,2019-12-17 16:47:20,27.70859833333333,85.32669,0.08
63597040,728,2019-12-17 16:47:50,27.70862333333333,85.32667000000001,0.05
63597527,728,2019-12-17 16:48:20,27.708603333333333,85.326695,0.02
63598015,728,2019-12-17 16:48:49,27.7086,85.32671,0.01
63598523,728,2019-12-17 16:49:20,27.708585,85.32672166666667,0.03
63599010,728,2019-12-17 16:49:49,27.70858,85.32671,0.02
63599505,728,2019-12-17 16:50:19,27.708595,85.32672333333333,0.04
63600008,728,2019-12-17 16:50:49,27.708615,85.32672333333333,0.04
63600534,728,2019-12-17 16:51:18,27.708625,85.326745,0.01
63601046,728,2019-12-17 16:51:49,27.708631666666665,85.32678166666666,0.02
63601528,728,2019-12-17 16:52:18,27.708645,85.32679666666667,0.05
63602020,728,2019-12-17 16:52:48,27.708646666666667,85.32681,0.03
63602531,728,2019-12-17 16:53:18,27.70864333333333,85.326825,0.0
63603040,728,2019-12-17 16:53:47,27.708631666666665,85.326855,0.01
63603570,728,2019-12-17 16:54:17,27.708628333333333,85.32687666666666,0.03
63604062,728,2019-12-17 16:54:47,27.70862333333333,85.32688333333333,0.03
63604567,728,2019-12-17 16:55:17,27.70861,85.32686166666667,0.06
63605060,728,2019-12-17 16:55:46,27.708603333333333,85.32684,0.05
63605558,728,2019-12-17 16:56:16,27.70858833333333,85.326805,0.1
63606051,728,2019-12-17 16:56:46,27.70857,85.32682166666666,0.03
63606552,728,2019-12-17 16:57:16,27.708556666666667,85.32684,0.05
63607047,728,2019-12-17 16:57:46,27.708575,85.32683666666667,0.01
63607536,728,2019-12-17 16:58:15,27.708581666666667,85.32684666666667,0.03
63608029,728,2019-12-17 16:58:45,27.70858,85.326855,0.05
63608517,728,2019-12-17 16:59:15,27.708583333333333,85.32683166666666,0.1
63609014,728,2019-12-17 16:59:45,27.708581666666667,85.32681333333333,0.07
63609511,728,2019-12-17 17:00:15,27.708556666666667,85.326775,0.02
63610004,728,2019-12-17 17:00:44,27.70856,85.32678666666666,0.03
63610505,728,2019-12-17 17:01:14,27.708558333333333,85.32679666666667,0.02
63610999,728,2019-12-17 17:01:44,27.708565,85.32681,0.05
63611490,728,2019-12-17 17:02:14,27.708565,85.326835,0.04
63611987,728,2019-12-17 17:02:44,27.70856833333333,85.326845,0.0
63612472,728,2019-12-17 17:03:13,27.708561666666668,85.32683166666666,0.06
63612969,728,2019-12-17 17:03:43,27.708546666666667,85.32681666666667,0.01
63613458,728,2019-12-17 17:04:13,27.70858,85.3268,0.02
63613951,728,2019-12-17 17:04:43,27.708583333333333,85.32679666666667,0.08
63614450,728,2019-12-17 17:05:13,27.708593333333333,85.32678666666666,0.05
63614962,728,2019-12-17 17:05:42,27.708616666666668,85.32678,0.01
63615526,728,2019-12-17 17:06:12,27.708628333333333,85.32677166666667,0.02
63616021,728,2019-12-17 17:06:42,27.708611666666663,85.32679666666667,0.04
63616530,728,2019-12-17 17:07:12,27.70858833333333,85.32680666666667,0.03
63617032,728,2019-12-17 17:07:41,27.70857833333333,85.32680833333333,0.04
63617526,728,2019-12-17 17:08:11,27.70857833333333,85.32682,0.07
63618031,728,2019-12-17 17:08:41,27.708548333333333,85.32682833333334,0.03
63618533,728,2019-12-17 17:09:11,27.70851,85.326815,0.06
63619032,728,2019-12-17 17:09:41,27.70849833333333,85.32681,0.03
63619530,728,2019-12-17 17:10:10,27.70851,85.326775,0.08
63620032,728,2019-12-17 17:10:40,27.708501666666667,85.326765,0.04
63620532,728,2019-12-17 17:11:10,27.70849833333333,85.32676,0.02
63621018,728,2019-12-17 17:11:40,27.708491666666667,85.32677,0.04
63621516,728,2019-12-17 17:12:09,27.70851833333333,85.32676666666667,0.04
63622008,728,2019-12-17 17:12:39,27.708556666666667,85.32677333333334,0.08
63622502,728,2019-12-17 17:13:09,27.70856333333333,85.32681666666667,0.05
63622993,728,2019-12-17 17:13:39,27.70851333333333,85.32684833333333,0.08
63623476,728,2019-12-17 17:14:09,27.708495,85.32687166666666,0.05
63623962,728,2019-12-17 17:14:38,27.708493333333333,85.32688666666667,0.03
63624455,728,2019-12-17 17:15:08,27.70851,85.326885,0.04
63624957,728,2019-12-17 17:15:38,27.708526666666668,85.32689166666667,0.02
63625448,728,2019-12-17 17:16:08,27.708536666666667,85.32687,0.01
63625945,728,2019-12-17 17:16:38,27.70854333333333,85.32685166666667,0.1
63626438,728,2019-12-17 17:17:07,27.70851333333333,85.32686166666667,0.0
63626930,728,2019-12-17 17:17:37,27.70851,85.32684,0.06
63627418,728,2019-12-17 17:18:07,27.708495,85.32684166666667,0.06
63627908,728,2019-12-17 17:18:37,27.70849833333333,85.32684,0.03
63628406,728,2019-12-17 17:19:06,27.70852333333333,85.32683,0.04
63628898,728,2019-12-17 17:19:36,27.70857,85.32681166666667,0.04
63629401,728,2019-12-17 17:20:06,27.708571666666668,85.32681166666667,0.03
63629894,728,2019-12-17 17:20:36,27.70857833333333,85.32679833333333,0.03
63630392,728,2019-12-17 17:21:06,27.70859,85.32681166666667,0.05
63630891,728,2019-12-17 17:21:35,27.708601666666667,85.32682333333334,0.02
63631376,728,2019-12-17 17:22:05,27.70858833333333,85.32680333333333,0.03
63631871,728,2019-12-17 17:22:35,27.708556666666667,85.3268,0.06
63632368,728,2019-12-17 17:23:05,27.70851333333333,85.32676666666667,0.06
63632864,728,2019-12-17 17:23:35,27.70850833333333,85.32676666666667,0.03
63633355,728,2019-12-17 17:24:04,27.708506666666665,85.32677333333334,0.02
63633859,728,2019-12-17 17:24:34,27.708491666666667,85.326815,0.04
63634346,728,2019-12-17 17:25:04,27.70847833333333,85.32684333333333,0.03
63634836,728,2019-12-17 17:25:34,27.70847333333333,85.32686666666666,0.08
63635332,728,2019-12-17 17:26:03,27.70849,85.32682833333334,0.02
63635832,728,2019-12-17 17:26:33,27.70847333333333,85.32680833333333,0.04
63636318,728,2019-12-17 17:27:03,27.708493333333333,85.32679666666667,0.03
63636825,728,2019-12-17 17:27:33,27.708516666666668,85.32678833333334,0.02
63637320,728,2019-12-17 17:28:03,27.708506666666665,85.32677166666667,0.02
63637814,728,2019-12-17 17:28:32,27.70851,85.32678,0.05
63638334,728,2019-12-17 17:29:03,27.708503333333333,85.326735,0.04
63638808,728,2019-12-17 17:29:32,27.708501666666667,85.32671,0.07
63639310,728,2019-12-17 17:30:02,27.708526666666668,85.32671,0.01
63639807,728,2019-12-17 17:30:31,27.708531666666666,85.326705,0.05
63640301,728,2019-12-17 17:31:01,27.70853333333333,85.32670333333333,0.01
63640793,728,2019-12-17 17:31:31,27.70854333333333,85.326725,0.04
63641295,728,2019-12-17 17:32:01,27.70855333333333,85.32674,0.05
63641791,728,2019-12-17 17:32:31,27.70855,85.32677166666667,0.02
63642290,728,2019-12-17 17:33:00,27.708535,85.326775,0.1
63642793,728,2019-12-17 17:33:30,27.70853333333333,85.32678333333334,0.02
63643298,728,2019-12-17 17:34:00,27.70851833333333,85.32677166666667,0.04
63643794,728,2019-12-17 17:34:30,27.70852,85.32674666666666,0.04
63644296,728,2019-12-17 17:35:00,27.70852333333333,85.32674833333333,0.04
63644787,728,2019-12-17 17:35:29,27.70852333333333,85.32673166666666,0.04
63645278,728,2019-12-17 17:35:59,27.70852333333333,85.32670333333333,0.05
63645771,728,2019-12-17 17:36:29,27.708541666666665,85.326655,0.08
63646262,728,2019-12-17 17:36:59,27.708583333333333,85.32665666666666,0.08
63646770,728,2019-12-17 17:37:29,27.708591666666667,85.32663666666667,0.1
63647289,728,2019-12-17 17:37:58,27.708596666666665,85.32659833333334,0.04
63647781,728,2019-12-17 17:38:28,27.708576666666666,85.326575,0.08
63648277,728,2019-12-17 17:38:58,27.708561666666668,85.32660333333334,0.11
63648767,728,2019-12-17 17:39:28,27.70854333333333,85.326605,0.12
63649263,728,2019-12-17 17:39:57,27.708538333333333,85.32661333333333,0.02
63649765,728,2019-12-17 17:40:27,27.708525,85.32662833333333,0.08
63650256,728,2019-12-17 17:40:57,27.708526666666668,85.326665,0.03
63650752,728,2019-12-17 17:41:27,27.708536666666667,85.32667000000001,0.03
63651230,728,2019-12-17 17:41:57,27.708541666666665,85.32669166666666,0.06
63651728,728,2019-12-17 17:42:26,27.70852,85.32669333333334,0.1
63652233,728,2019-12-17 17:42:56,27.708548333333333,85.326665,0.01
63652736,728,2019-12-17 17:43:26,27.70855333333333,85.32664,0.09
63653227,728,2019-12-17 17:43:56,27.70855,85.32663166666667,0.05
63653724,728,2019-12-17 17:44:25,27.70854333333333,85.32666166666667,0.03
63654211,728,2019-12-17 17:44:55,27.70851833333333,85.32667333333333,0.02
63654707,728,2019-12-17 17:45:25,27.708526666666668,85.32669833333334,0.05
63655195,728,2019-12-17 17:45:55,27.708545,85.32670833333333,0.02
63655688,728,2019-12-17 17:46:25,27.708535,85.32673333333334,0.02
63656183,728,2019-12-17 17:46:54,27.70856,85.32672833333334,0.04
63656697,728,2019-12-17 17:47:24,27.708573333333334,85.32674166666666,0.08
63657194,728,2019-12-17 17:47:54,27.708593333333333,85.32674666666666,0.03
63657686,728,2019-12-17 17:48:24,27.708593333333333,85.326745,0.04
63658182,728,2019-12-17 17:48:54,27.70859833333333,85.326725,0.05
63658676,728,2019-12-17 17:49:23,27.70861833333333,85.326735,0.06
63659174,728,2019-12-17 17:49:53,27.70863,85.32673833333334,0.07
63659672,728,2019-12-17 17:50:23,27.708603333333333,85.32673333333334,0.04
63660184,728,2019-12-17 17:50:53,27.708593333333333,85.32674,0.05
63660681,728,2019-12-17 17:51:23,27.70860833333333,85.32669333333334,0.06
63661194,728,2019-12-17 17:51:52,27.708645,85.32662333333333,0.04
63661701,728,2019-12-17 17:52:22,27.70866333333333,85.32660833333334,0.04
63662207,728,2019-12-17 17:52:52,27.708675,85.32661166666666,0.03
63662698,728,2019-12-17 17:53:22,27.708695,85.326595,0.03
63663198,728,2019-12-17 17:53:51,27.70867833333333,85.32662333333333,0.0
63663697,728,2019-12-17 17:54:21,27.708683333333333,85.32666333333333,0.01
63664209,728,2019-12-17 17:54:51,27.708683333333333,85.32672,0.05
63664709,728,2019-12-17 17:55:21,27.708655,85.32675666666667,0.07
63665201,728,2019-12-17 17:55:51,27.70866333333333,85.326765,0.0
63665704,728,2019-12-17 17:56:20,27.70864333333333,85.32675666666667,0.02
63666196,728,2019-12-17 17:56:50,27.708586666666665,85.32675166666667,0.01
63666684,728,2019-12-17 17:57:20,27.70858833333333,85.32675666666667,0.03
63667175,728,2019-12-17 17:57:50,27.70857833333333,85.32677166666667,0.05
63667689,728,2019-12-17 17:58:19,27.708586666666665,85.32676666666667,0.04
63668216,728,2019-12-17 17:58:49,27.708603333333333,85.32677166666667,0.0
63668708,728,2019-12-17 17:59:19,27.70861333333333,85.326775,0.02
63669207,728,2019-12-17 17:59:49,27.70860833333333,85.32679,0.02
63669705,728,2019-12-17 18:00:19,27.708611666666663,85.32678833333334,0.06
63670201,728,2019-12-17 18:00:48,27.708628333333333,85.32678833333334,0.09
63670722,728,2019-12-17 18:01:18,27.708628333333333,85.32679333333333,0.06
63671221,728,2019-12-17 18:01:48,27.708586666666665,85.32682,0.03
63671719,728,2019-12-17 18:02:18,27.70865166666667,85.326815,0.04
63672216,728,2019-12-17 18:02:47,27.708615,85.32682333333334,0.02
63672722,728,2019-12-17 18:03:17,27.708606666666668,85.32680666666667,0.04
63673211,728,2019-12-17 18:03:47,27.708616666666668,85.32678333333334,0.05
63673719,728,2019-12-17 18:04:17,27.708638333333333,85.32675666666667,0.02
63674213,728,2019-12-17 18:04:47,27.70866333333333,85.32674833333333,0.01
63674718,728,2019-12-17 18:05:16,27.708656666666663,85.32676,0.03
63675212,728,2019-12-17 18:05:46,27.708645,85.326765,0.01
63675728,728,2019-12-17 18:06:16,27.708646666666667,85.32675833333333,0.04
63676222,728,2019-12-17 18:06:46,27.708648333333333,85.32676166666667,0.03
63676718,728,2019-12-17 18:07:16,27.708665,85.32676666666667,0.05
63677211,728,2019-12-17 18:07:45,27.708665,85.32675333333333,0.06
63677706,728,2019-12-17 18:08:15,27.708641666666665,85.32674666666666,0.01
63678197,728,2019-12-17 18:08:45,27.70859833333333,85.326765,0.03
63678707,728,2019-12-17 18:09:15,27.708593333333333,85.32674,0.03
63679196,728,2019-12-17 18:09:45,27.708596666666665,85.32673333333334,0.01
63679691,728,2019-12-17 18:10:14,27.70861,85.326705,0.0
63680181,728,2019-12-17 18:10:44,27.708605,85.32669666666666,0.08
63680678,728,2019-12-17 18:11:14,27.70856833333333,85.32671666666667,0.03
63681171,728,2019-12-17 18:11:44,27.708585,85.32669,0.02
63681669,728,2019-12-17 18:12:13,27.708586666666665,85.32668,0.02
63682158,728,2019-12-17 18:12:43,27.708576666666666,85.3267,0.03
63682655,728,2019-12-17 18:13:13,27.708595,85.32672,0.0
63683158,728,2019-12-17 18:13:43,27.708601666666667,85.32671666666667,0.01
63683653,728,2019-12-17 18:14:13,27.708571666666668,85.32672833333334,0.1
63684142,728,2019-12-17 18:14:42,27.70855,85.326715,0.07
63684641,728,2019-12-17 18:15:12,27.708575,85.326695,0.05
63685148,728,2019-12-17 18:15:42,27.70859,85.32671,0.05
63685664,728,2019-12-17 18:16:12,27.708586666666665,85.32671333333333,0.03
63686167,728,2019-12-17 18:16:41,27.708571666666668,85.32669833333334,0.0
63686666,728,2019-12-17 18:17:11,27.708575,85.32670333333333,0.02
63687168,728,2019-12-17 18:17:41,27.708586666666665,85.326715,0.04
63687663,728,2019-12-17 18:18:11,27.708585,85.32672333333333,0.02
63688159,728,2019-12-17 18:18:41,27.708566666666663,85.326705,0.04
63688656,728,2019-12-17 18:19:10,27.70855333333333,85.32669,0.09
63689145,728,2019-12-17 18:19:40,27.708566666666663,85.32669666666666,0.03
63689640,728,2019-12-17 18:20:10,27.708576666666666,85.326685,0.06
63690150,728,2019-12-17 18:20:41,27.70858,85.32670833333333,0.04
63690629,728,2019-12-17 18:21:10,27.708581666666667,85.32672333333333,0.03
63691127,728,2019-12-17 18:21:39,27.708571666666668,85.32673833333334,0.03
63691625,728,2019-12-17 18:22:09,27.70855,85.32671833333333,0.03
63692118,728,2019-12-17 18:22:39,27.708551666666665,85.32674166666666,0.01
63692615,728,2019-12-17 18:23:09,27.708575,85.32674833333333,0.05
63693109,728,2019-12-17 18:23:38,27.708566666666663,85.32673833333334,0.01
63693609,728,2019-12-17 18:24:08,27.70855333333333,85.326725,0.09
63694100,728,2019-12-17 18:24:38,27.708561666666668,85.32672,0.02
63694594,728,2019-12-17 18:25:08,27.708591666666667,85.32671166666667,0.04
63695095,728,2019-12-17 18:25:38,27.708585,85.32671333333333,0.03
63695590,728,2019-12-17 18:26:07,27.70859,85.32670166666666,0.04
63696077,728,2019-12-17 18:26:37,27.70857833333333,85.32672,0.02
63696588,728,2019-12-17 18:27:07,27.708575,85.32672166666667,0.11
63697079,728,2019-12-17 18:27:37,27.708573333333334,85.32671333333333,0.02
63697573,728,2019-12-17 18:28:07,27.708581666666667,85.326715,0.01
63698077,728,2019-12-17 18:28:37,27.708591666666667,85.32673666666666,0.03
63698550,728,2019-12-17 18:29:06,27.70856833333333,85.326745,0.04
63699054,728,2019-12-17 18:29:36,27.70851833333333,85.32676666666667,0.09
63699543,728,2019-12-17 18:30:06,27.708501666666667,85.32676333333333,0.01
63700029,728,2019-12-17 18:30:35,27.70854,85.32674333333334,0.11
63700526,728,2019-12-17 18:31:05,27.708573333333334,85.326725,0.1
63701013,728,2019-12-17 18:31:35,27.708555,85.32674166666666,0.04
63701510,728,2019-12-17 18:32:05,27.708546666666667,85.32676,0.01
63702002,728,2019-12-17 18:32:35,27.708531666666666,85.326765,0.08
63702495,728,2019-12-17 18:33:04,27.708526666666668,85.32677,0.06
63702984,728,2019-12-17 18:33:34,27.70852,85.32676,0.04
63703484,728,2019-12-17 18:34:04,27.70851,85.32674833333333,0.02
63703989,728,2019-12-17 18:34:34,27.70855,85.32673833333334,0.02
63704491,728,2019-12-17 18:35:04,27.70858833333333,85.32673,0.03
63704981,728,2019-12-17 18:35:33,27.70858833333333,85.32671333333333,0.04
63705469,728,2019-12-17 18:36:03,27.70858833333333,85.326695,0.02
63705976,728,2019-12-17 18:36:33,27.708593333333333,85.326695,0.0
63706489,728,2019-12-17 18:37:03,27.70859833333333,85.32667166666667,0.03
63706997,728,2019-12-17 18:37:32,27.708605,85.32667833333333,0.02
63707492,728,2019-12-17 18:38:02,27.708596666666665,85.3267,0.02
63707989,728,2019-12-17 18:38:32,27.708575,85.326725,0.02
63708487,728,2019-12-17 18:39:02,27.708551666666665,85.32674833333333,0.08
63708977,728,2019-12-17 18:39:32,27.708556666666667,85.326745,0.03
63709472,728,2019-12-17 18:40:01,27.70857,85.32672833333334,0.04
63709984,728,2019-12-17 18:40:31,27.708585,85.32668,0.05
63710505,728,2019-12-17 18:41:01,27.708583333333333,85.32666,0.07
63711021,728,2019-12-17 18:41:31,27.708615,85.32666166666667,0.03
63711532,728,2019-12-17 18:42:00,27.708631666666665,85.32667333333333,0.03
63712023,728,2019-12-17 18:42:30,27.708626666666667,85.32668,0.03
63712530,728,2019-12-17 18:43:00,27.708606666666668,85.32669,0.02
63713028,728,2019-12-17 18:43:30,27.70860833333333,85.32668833333334,0.15
63713537,728,2019-12-17 18:44:00,27.708611666666663,85.32670666666667,0.09
63714030,728,2019-12-17 18:44:29,27.70864,85.32671666666667,0.02
63714533,728,2019-12-17 18:44:59,27.70863333333333,85.32672,0.08
63715028,728,2019-12-17 18:45:29,27.708645,85.32671666666667,0.08
63715523,728,2019-12-17 18:45:59,27.70868833333333,85.32672833333334,0.04
63716019,728,2019-12-17 18:46:29,27.70870333333333,85.32673333333334,0.06
63716517,728,2019-12-17 18:46:58,27.708675,85.326735,0.04
63717013,728,2019-12-17 18:47:28,27.708638333333333,85.32674333333334,0.04
63717502,728,2019-12-17 18:47:58,27.70863333333333,85.32674,0.01
63718005,728,2019-12-17 18:48:28,27.70865333333333,85.32673,0.1
63718497,728,2019-12-17 18:48:57,27.708661666666668,85.32672333333333,0.06
63718992,728,2019-12-17 18:49:27,27.70865166666667,85.32674333333334,0.03
63719514,728,2019-12-17 18:49:57,27.708605,85.32676,0.07
63720003,728,2019-12-17 18:50:27,27.708576666666666,85.326765,0.04
63720498,728,2019-12-17 18:50:57,27.70856333333333,85.32675666666667,0.03
63720995,728,2019-12-17 18:51:26,27.708531666666666,85.326745,0.03
63721490,728,2019-12-17 18:51:56,27.708516666666668,85.32672833333334,0.02
63721990,728,2019-12-17 18:52:26,27.708575,85.32671166666667,0.06
63722479,728,2019-12-17 18:52:56,27.70857833333333,85.3267,0.04
63723005,728,2019-12-17 18:53:26,27.70856,85.32669833333334,0.04
63723517,728,2019-12-17 18:53:55,27.708625,85.326685,0.02
63724031,728,2019-12-17 18:54:25,27.708676666666666,85.32665,0.12
63724528,728,2019-12-17 18:54:55,27.7087,85.32664333333334,0.06
63725024,728,2019-12-17 18:55:25,27.7087,85.32665166666666,0.04
63725547,728,2019-12-17 18:55:54,27.7087,85.32667000000001,0.05
63726067,728,2019-12-17 18:56:24,27.708665,85.32666833333333,0.02
63726567,728,2019-12-17 18:56:54,27.708661666666668,85.32662666666667,0.14
63727059,728,2019-12-17 18:57:24,27.70866833333333,85.32657333333333,0.11
63727552,728,2019-12-17 18:57:54,27.708683333333333,85.32655333333334,0.03
63728057,728,2019-12-17 18:58:23,27.708681666666667,85.326565,0.04
63728576,728,2019-12-17 18:58:53,27.708705,85.32657833333333,0.08
63729100,728,2019-12-17 18:59:23,27.708716666666668,85.32656,0.06
63729592,728,2019-12-17 18:59:53,27.70866,85.326605,0.16
63730089,728,2019-12-17 19:00:23,27.70858,85.32667166666667,0.19
63730577,728,2019-12-17 19:00:52,27.70854,85.32673666666666,0.09
63731069,728,2019-12-17 19:01:22,27.708605,85.32671166666667,0.12
63731558,728,2019-12-17 19:01:52,27.708641666666665,85.32672333333333,0.1
63732052,728,2019-12-17 19:02:22,27.708661666666668,85.32674833333333,0.05
63732541,728,2019-12-17 19:02:51,27.70865333333333,85.32676666666667,0.03
63733034,728,2019-12-17 19:03:21,27.708626666666667,85.32677333333334,0.02
63733537,728,2019-12-17 19:03:51,27.70859,85.32677666666666,0.04
63734038,728,2019-12-17 19:04:21,27.70861,85.32676666666667,0.04
63734547,728,2019-12-17 19:04:51,27.708628333333333,85.32676,0.03
63735048,728,2019-12-17 19:05:20,27.70856333333333,85.32680833333333,0.02
63735544,728,2019-12-17 19:05:50,27.708526666666668,85.32683833333333,0.02
63736035,728,2019-12-17 19:06:20,27.70854,85.32682666666666,0.01
63736534,728,2019-12-17 19:06:50,27.708585,85.32679,0.05
63737041,728,2019-12-17 19:07:20,27.708601666666667,85.32677,0.06
63737537,728,2019-12-17 19:07:49,27.708616666666668,85.32675833333333,0.03
63738029,728,2019-12-17 19:08:19,27.708603333333333,85.32675833333333,0.05
63738527,728,2019-12-17 19:08:49,27.708606666666668,85.326765,0.04
63739046,728,2019-12-17 19:09:19,27.70866,85.32676333333333,0.06
63739546,728,2019-12-17 19:09:49,27.708683333333333,85.32676,0.03
63740033,728,2019-12-17 19:10:18,27.70869666666667,85.32677166666667,0.05
63740534,728,2019-12-17 19:10:48,27.708693333333333,85.32676166666667,0.02
63741029,728,2019-12-17 19:11:18,27.708731666666665,85.32675833333333,0.09
63741525,728,2019-12-17 19:11:48,27.70874166666667,85.32674666666666,0.08
63742043,728,2019-12-17 19:12:17,27.708718333333334,85.32672333333333,0.05
