id,deviceid,servertime,latitude,longitude,speed
77190282,1177,2019-12-26 18:39:57,27.692595,85.33913166666666,0.04
77190779,1177,2019-12-26 18:40:27,27.69260333333333,85.33913833333334,0.06
77191286,1177,2019-12-26 18:40:57,27.6926,85.33911333333333,0.12
77191766,1177,2019-12-26 18:41:26,27.692605,85.33909833333334,0.15
77192273,1177,2019-12-26 18:41:56,27.69260333333333,85.33911666666667,0.23
77192806,1177,2019-12-26 18:42:26,27.69259,85.339135,0.13
77193308,1177,2019-12-26 18:42:56,27.692576666666668,85.33918166666666,0.07
77193843,1177,2019-12-26 18:43:28,27.692586666666667,85.33920833333333,0.06
77194379,1177,2019-12-26 18:43:57,27.692581666666666,85.33920666666667,0.13
77194879,1177,2019-12-26 18:44:27,27.692588333333333,85.33920666666667,0.05
77195343,1177,2019-12-26 18:44:55,27.692578333333334,85.33920833333333,0.02
77195871,1177,2019-12-26 18:45:27,27.692581666666666,85.33920333333333,0.11
77196345,1177,2019-12-26 18:45:54,27.69259,85.33917166666667,0.03
77196841,1177,2019-12-26 18:46:24,27.692575,85.33914333333334,0.03
77197369,1177,2019-12-26 18:46:56,27.692566666666668,85.33913,0.14
77197862,1177,2019-12-26 18:47:26,27.69255833333333,85.33911333333333,0.13
77198361,1177,2019-12-26 18:47:56,27.692545,85.33912333333333,0.09
77198832,1177,2019-12-26 18:48:24,27.69255,85.33913833333334,0.08
77199334,1177,2019-12-26 18:48:53,27.692551666666667,85.33913333333334,0.05
77199880,1177,2019-12-26 18:49:25,27.69255666666667,85.33912833333333,0.03
77200347,1177,2019-12-26 18:49:53,27.69256,85.339125,0.13
77200879,1177,2019-12-26 18:50:25,27.692555,85.33912666666667,0.1
77201342,1177,2019-12-26 18:50:52,27.69254833333333,85.33911333333333,0.02
77201845,1177,2019-12-26 18:51:22,27.692566666666668,85.3391,0.03
77202372,1177,2019-12-26 18:51:54,27.69257,85.33910166666666,0.02
77202833,1177,2019-12-26 18:52:22,27.692576666666668,85.33909,0.02
77203358,1177,2019-12-26 18:52:54,27.69257,85.33908833333334,0.07
77203820,1177,2019-12-26 18:53:21,27.69256833333333,85.33909166666666,0.01
77204306,1177,2019-12-26 18:53:51,27.692561666666663,85.33909833333334,0.09
77204800,1177,2019-12-26 18:54:21,27.69254833333333,85.33909333333334,0.06
77205295,1177,2019-12-26 18:54:51,27.692545,85.33909833333334,0.02
77205788,1177,2019-12-26 18:55:20,27.69255,85.339105,0.07
77206284,1177,2019-12-26 18:55:50,27.69254833333333,85.33908,0.11
77206779,1177,2019-12-26 18:56:20,27.692553333333333,85.33907666666667,0.1
77207280,1177,2019-12-26 18:56:50,27.692561666666663,85.33906333333333,0.06
77207779,1177,2019-12-26 18:57:20,27.692553333333333,85.33906333333333,0.08
77208277,1177,2019-12-26 18:57:49,27.69256,85.33907333333333,0.11
77208773,1177,2019-12-26 18:58:19,27.692566666666668,85.33908833333334,0.05
77209270,1177,2019-12-26 18:58:49,27.69255666666667,85.33909666666666,0.07
77209767,1177,2019-12-26 18:59:19,27.69255,85.33910666666667,0.07
77210278,1177,2019-12-26 18:59:48,27.69256,85.339105,0.05
77210775,1177,2019-12-26 19:00:18,27.69256333333333,85.33908,0.08
77211273,1177,2019-12-26 19:00:48,27.69255833333333,85.33904833333334,0.03
77211774,1177,2019-12-26 19:01:18,27.692561666666663,85.33904,0.1
77212302,1177,2019-12-26 19:01:50,27.692561666666663,85.33905666666666,0.11
77212761,1177,2019-12-26 19:02:18,27.69256333333333,85.33904666666666,0.05
77213288,1177,2019-12-26 19:02:47,27.692566666666668,85.33906,0.05
77213806,1177,2019-12-26 19:03:17,27.69257,85.33906166666667,0.15
77214307,1177,2019-12-26 19:03:47,27.692571666666662,85.33906,0.18
77214836,1177,2019-12-26 19:04:19,27.69257,85.33907666666667,0.13
77215330,1177,2019-12-26 19:04:49,27.69256333333333,85.339095,0.02
77215797,1177,2019-12-26 19:05:16,27.69256,85.33910833333333,0.06
77216293,1177,2019-12-26 19:05:46,27.69255666666667,85.33911333333333,0.01
77216801,1177,2019-12-26 19:06:16,27.692541666666667,85.339135,0.05
77217302,1177,2019-12-26 19:06:46,27.692536666666665,85.33915666666667,0.1
77217803,1177,2019-12-26 19:07:15,27.692536666666665,85.33915333333333,0.07
77218300,1177,2019-12-26 19:07:45,27.69253833333333,85.33913166666666,0.03
77218801,1177,2019-12-26 19:08:15,27.692543333333333,85.33912666666667,0.06
77219307,1177,2019-12-26 19:08:45,27.69254833333333,85.339125,0.03
77219810,1177,2019-12-26 19:09:14,27.692555,85.33912,0.01
77220309,1177,2019-12-26 19:09:44,27.692546666666665,85.33913666666666,0.1
77220812,1177,2019-12-26 19:10:14,27.69255,85.33913333333334,0.03
77221311,1177,2019-12-26 19:10:44,27.692553333333333,85.339105,0.07
77221812,1177,2019-12-26 19:11:14,27.69256,85.33910666666667,0.07
77222313,1177,2019-12-26 19:11:43,27.692565,85.33911,0.07
77222804,1177,2019-12-26 19:12:13,27.69257,85.339065,0.06
77223307,1177,2019-12-26 19:12:43,27.692571666666662,85.33905666666666,0.04
77223803,1177,2019-12-26 19:13:13,27.69256833333333,85.33907833333333,0.04
77224306,1177,2019-12-26 19:13:43,27.69257,85.339095,0.16
77224798,1177,2019-12-26 19:14:12,27.692575,85.33909833333334,0.09
77225307,1177,2019-12-26 19:14:42,27.692576666666668,85.3391,0.16
77225802,1177,2019-12-26 19:15:12,27.692581666666666,85.33910833333333,0.0
77226311,1177,2019-12-26 19:15:42,27.69258333333333,85.33912,0.25
77226808,1177,2019-12-26 19:16:11,27.692586666666667,85.339125,0.09
77227306,1177,2019-12-26 19:16:41,27.69258,85.339135,0.05
77227808,1177,2019-12-26 19:17:11,27.69258333333333,85.33914333333334,0.03
77228308,1177,2019-12-26 19:17:41,27.692585,85.33911833333333,0.19
77228806,1177,2019-12-26 19:18:11,27.692586666666667,85.33909833333334,0.1
77229315,1177,2019-12-26 19:18:40,27.69258333333333,85.33910333333333,0.06
77229808,1177,2019-12-26 19:19:10,27.692581666666666,85.33911,0.2
77230297,1177,2019-12-26 19:19:40,27.692591666666665,85.33911833333333,0.05
77230786,1177,2019-12-26 19:20:10,27.692598333333333,85.33912166666667,0.05
77231315,1177,2019-12-26 19:20:42,27.6926,85.339135,0.06
77231782,1177,2019-12-26 19:21:09,27.69259333333333,85.33911,0.08
77232319,1177,2019-12-26 19:21:41,27.69258333333333,85.33911,0.02
77232837,1177,2019-12-26 19:22:12,27.69258,85.33912833333333,0.06
77233270,1177,2019-12-26 19:22:39,27.692575,85.33912166666667,0.11
77233769,1177,2019-12-26 19:23:09,27.692578333333334,85.33911,0.07
77234292,1177,2019-12-26 19:23:41,27.692586666666667,85.33907333333333,0.12
77234785,1177,2019-12-26 19:24:10,27.69259,85.33907333333333,0.04
77235283,1177,2019-12-26 19:24:40,27.692588333333333,85.33911166666667,0.05
77235773,1177,2019-12-26 19:25:10,27.69259,85.33913666666666,0.13
77236264,1177,2019-12-26 19:25:40,27.692581666666666,85.33912833333333,0.0
77236724,1177,2019-12-26 19:26:07,27.69257333333333,85.33911833333333,0.13
77237253,1177,2019-12-26 19:26:39,27.69257333333333,85.339105,0.19
77237709,1177,2019-12-26 19:27:07,27.692565,85.33910666666667,0.11
77238245,1177,2019-12-26 19:27:39,27.692565,85.339115,0.07
77238737,1177,2019-12-26 19:28:09,27.692566666666668,85.339115,0.13
77239196,1177,2019-12-26 19:28:36,27.692571666666662,85.33912,0.15
77239713,1177,2019-12-26 19:29:08,27.692575,85.33911333333333,0.01
77240210,1177,2019-12-26 19:29:38,27.69257333333333,85.33910333333333,0.07
77240739,1177,2019-12-26 19:30:08,27.692578333333334,85.33911333333333,0.16
77241229,1177,2019-12-26 19:30:35,27.692576666666668,85.339135,0.01
77241750,1177,2019-12-26 19:31:07,27.692566666666668,85.33913833333334,0.02
77242213,1177,2019-12-26 19:31:35,27.692561666666663,85.33915166666667,0.08
77242702,1177,2019-12-26 19:32:05,27.69255666666667,85.33913666666666,0.03
77243191,1177,2019-12-26 19:32:34,27.69256333333333,85.33911,0.03
77243685,1177,2019-12-26 19:33:04,27.69257,85.339085,0.14
77244177,1177,2019-12-26 19:33:34,27.69257333333333,85.33910166666666,0.14
77244666,1177,2019-12-26 19:34:04,27.692578333333334,85.33911333333333,0.1
77245164,1177,2019-12-26 19:34:34,27.69258,85.33911333333333,0.07
77245659,1177,2019-12-26 19:35:04,27.69258,85.3391,0.15
77246147,1177,2019-12-26 19:35:33,27.692581666666666,85.33910666666667,0.04
77246643,1177,2019-12-26 19:36:03,27.69258333333333,85.33911166666667,0.01
77247134,1177,2019-12-26 19:36:33,27.692578333333334,85.33912666666667,0.03
77247619,1177,2019-12-26 19:37:03,27.692578333333334,85.33915333333333,0.07
77248111,1177,2019-12-26 19:37:32,27.692576666666668,85.339165,0.24
77248598,1177,2019-12-26 19:38:02,27.692576666666668,85.33915666666667,0.11
77249088,1177,2019-12-26 19:38:32,27.692576666666668,85.339155,0.04
77249577,1177,2019-12-26 19:39:02,27.692561666666663,85.33921166666667,0.06
77250082,1177,2019-12-26 19:39:32,27.69255666666667,85.33921833333333,0.03
77250573,1177,2019-12-26 19:40:01,27.692555,85.33922166666666,0.03
77251109,1177,2019-12-26 19:40:34,27.69254833333333,85.33922666666666,0.03
77251581,1177,2019-12-26 19:41:03,27.692543333333333,85.339215,0.04
77252044,1177,2019-12-26 19:41:31,27.692546666666665,85.33918,0.1
77252537,1177,2019-12-26 19:42:01,27.69254833333333,85.339165,0.05
77253032,1177,2019-12-26 19:42:30,27.692555,85.33915,0.06
77253557,1177,2019-12-26 19:43:02,27.692555,85.33916166666667,0.07
77254044,1177,2019-12-26 19:43:32,27.69255833333333,85.33919,0.11
77254535,1177,2019-12-26 19:44:02,27.69257,85.33918,0.06
77255002,1177,2019-12-26 19:44:29,27.69257,85.33920333333333,0.25
77255525,1177,2019-12-26 19:45:01,27.692553333333333,85.33919666666667,0.02
77256018,1177,2019-12-26 19:45:31,27.69254833333333,85.33918833333334,0.18
77256475,1177,2019-12-26 19:45:59,27.692545,85.33918,0.14
77256964,1177,2019-12-26 19:46:29,27.69253833333333,85.33918333333334,0.04
77257452,1177,2019-12-26 19:46:58,27.69253,85.339185,0.32
77257970,1177,2019-12-26 19:47:30,27.692521666666668,85.33920666666667,0.06
77258458,1177,2019-12-26 19:48:00,27.69252833333333,85.33919,0.06
77258930,1177,2019-12-26 19:48:28,27.692533333333333,85.339185,0.14
77259459,1177,2019-12-26 19:49:00,27.692536666666665,85.33916333333333,0.46
77259961,1177,2019-12-26 19:49:30,27.692531666666667,85.33921666666667,0.01
77260440,1177,2019-12-26 19:49:57,27.692525,85.33920333333333,0.14
77260975,1177,2019-12-26 19:50:29,27.692541666666667,85.33913,0.06
77261468,1177,2019-12-26 19:50:59,27.692546666666665,85.339125,0.06
77261927,1177,2019-12-26 19:51:26,27.692546666666665,85.33912166666667,0.03
77262413,1177,2019-12-26 19:51:56,27.69254833333333,85.33910666666667,0.07
77262906,1177,2019-12-26 19:52:26,27.69255,85.33909333333334,0.06
77263425,1177,2019-12-26 19:52:56,27.692545,85.33914,0.08
77263909,1177,2019-12-26 19:53:26,27.69253833333333,85.339155,0.13
77264390,1177,2019-12-26 19:53:55,27.692545,85.339125,0.02
77264907,1177,2019-12-26 19:54:25,27.69255,85.33911166666667,0.09
77265407,1177,2019-12-26 19:54:55,27.692555,85.33911,0.11
77265908,1177,2019-12-26 19:55:25,27.69256,85.33911666666667,0.06
77266406,1177,2019-12-26 19:55:55,27.69255666666667,85.33912666666667,0.02
77266910,1177,2019-12-26 19:56:24,27.69254833333333,85.33911666666667,0.06
77267410,1177,2019-12-26 19:56:54,27.692543333333333,85.33912666666667,0.07
77267933,1177,2019-12-26 19:57:24,27.69253,85.33917,0.23
77268465,1177,2019-12-26 19:57:54,27.692533333333333,85.33914666666666,0.2
77268957,1177,2019-12-26 19:58:24,27.692545,85.33913666666666,0.11
77269441,1177,2019-12-26 19:58:53,27.692551666666667,85.33912833333333,0.03
77269937,1177,2019-12-26 19:59:23,27.69255666666667,85.33911666666667,0.01
77270463,1177,2019-12-26 19:59:55,27.69256,85.33908,0.1
77270983,1177,2019-12-26 20:00:25,27.692565,85.33906166666667,0.29
77271483,1177,2019-12-26 20:00:55,27.69257,85.339055,0.01
77271981,1177,2019-12-26 20:01:24,27.69256833333333,85.339105,0.06
77272478,1177,2019-12-26 20:01:54,27.69257,85.339135,0.11
77272970,1177,2019-12-26 20:02:24,27.69258,85.33911333333333,0.02
77273428,1177,2019-12-26 20:02:52,27.692581666666666,85.33910666666667,0.12
77273958,1177,2019-12-26 20:03:24,27.692578333333334,85.33913,0.2
77274451,1177,2019-12-26 20:03:53,27.69257333333333,85.33914166666666,0.08
77274907,1177,2019-12-26 20:04:21,27.692575,85.33911666666667,0.06
77275438,1177,2019-12-26 20:04:53,27.69257333333333,85.33912166666667,0.08
77275891,1177,2019-12-26 20:05:20,27.692566666666668,85.33911666666667,0.03
77276415,1177,2019-12-26 20:05:52,27.692561666666663,85.33911166666667,0.04
77276874,1177,2019-12-26 20:06:20,27.69255833333333,85.339125,0.02
77277368,1177,2019-12-26 20:06:50,27.69256333333333,85.33914,0.23
77277921,1177,2019-12-26 20:07:22,27.69257,85.33912166666667,0.02
77278404,1177,2019-12-26 20:07:49,27.69257,85.33912666666667,0.13
77278900,1177,2019-12-26 20:08:19,27.69256,85.339135,0.06
77279424,1177,2019-12-26 20:08:51,27.692541666666667,85.33914666666666,0.18
77279894,1177,2019-12-26 20:09:19,27.69254,85.33912666666667,0.04
77280405,1177,2019-12-26 20:09:49,27.692541666666667,85.33912833333333,0.05
77280936,1177,2019-12-26 20:10:21,27.692543333333333,85.33912,0.04
77281393,1177,2019-12-26 20:10:48,27.692546666666665,85.33909,0.05
77281887,1177,2019-12-26 20:11:18,27.692555,85.339085,0.04
77282378,1177,2019-12-26 20:11:48,27.692553333333333,85.33911333333333,0.1
77282875,1177,2019-12-26 20:12:17,27.692545,85.339135,0.03
77283364,1177,2019-12-26 20:12:47,27.692545,85.33913833333334,0.01
77283861,1177,2019-12-26 20:13:17,27.69254833333333,85.33913,0.02
77284352,1177,2019-12-26 20:13:47,27.692545,85.33912,0.03
77284847,1177,2019-12-26 20:14:17,27.692543333333333,85.33910833333333,0.03
77285340,1177,2019-12-26 20:14:46,27.692543333333333,85.33910833333333,0.07
77285836,1177,2019-12-26 20:15:16,27.69255,85.3391,0.05
77286330,1177,2019-12-26 20:15:46,27.692561666666663,85.33909833333334,0.09
77286823,1177,2019-12-26 20:16:16,27.69256333333333,85.33911166666667,0.01
77287316,1177,2019-12-26 20:16:46,27.692561666666663,85.33911,0.07
77287817,1177,2019-12-26 20:17:15,27.692565,85.33912166666667,0.01
77288315,1177,2019-12-26 20:17:45,27.69256333333333,85.33913666666666,0.0
77288818,1177,2019-12-26 20:18:15,27.692566666666668,85.33913333333334,0.12
77289315,1177,2019-12-26 20:18:45,27.69256,85.33913,0.05
77289808,1177,2019-12-26 20:19:14,27.692555,85.33912166666667,0.05
77290345,1177,2019-12-26 20:19:46,27.69255666666667,85.33911166666667,0.1
77290808,1177,2019-12-26 20:20:14,27.69255666666667,85.33913166666666,0.09
77291310,1177,2019-12-26 20:20:44,27.69256,85.33913333333334,0.06
77291811,1177,2019-12-26 20:21:14,27.69257,85.33913166666666,0.07
77292306,1177,2019-12-26 20:21:43,27.69257333333333,85.33913166666666,0.02
77292798,1177,2019-12-26 20:22:13,27.69258,85.33912,0.04
77293331,1177,2019-12-26 20:22:45,27.692571666666662,85.33911666666667,0.04
77293811,1177,2019-12-26 20:23:13,27.69256333333333,85.33912166666667,0.01
77294333,1177,2019-12-26 20:23:45,27.692566666666668,85.33913333333334,0.02
77294826,1177,2019-12-26 20:24:15,27.69256833333333,85.33913,0.02
77295318,1177,2019-12-26 20:24:44,27.69256333333333,85.33912666666667,0.04
77295791,1177,2019-12-26 20:25:12,27.692566666666668,85.33911333333333,0.06
77296288,1177,2019-12-26 20:25:42,27.69256833333333,85.33912166666667,0.02
77296781,1177,2019-12-26 20:26:12,27.692566666666668,85.339135,0.02
77297288,1177,2019-12-26 20:26:41,27.692578333333334,85.33915333333333,0.01
77297793,1177,2019-12-26 20:27:11,27.69257333333333,85.33914833333333,0.02
77298289,1177,2019-12-26 20:27:41,27.692565,85.33913166666666,0.06
77298825,1177,2019-12-26 20:28:13,27.692566666666668,85.339115,0.08
77299292,1177,2019-12-26 20:28:40,27.69257333333333,85.339115,0.06
77299825,1177,2019-12-26 20:29:12,27.69257333333333,85.339125,0.04
77300323,1177,2019-12-26 20:29:42,27.692571666666662,85.33912666666667,0.02
77300778,1177,2019-12-26 20:30:10,27.69257333333333,85.33912666666667,0.04
77301271,1177,2019-12-26 20:30:40,27.69257,85.33912166666667,0.06
77301760,1177,2019-12-26 20:31:09,27.692561666666663,85.33911666666667,0.02
77302255,1177,2019-12-26 20:31:39,27.69255666666667,85.33912666666667,0.07
77302750,1177,2019-12-26 20:32:09,27.69256333333333,85.33913,0.01
77303248,1177,2019-12-26 20:32:39,27.692575,85.33912666666667,0.04
77303762,1177,2019-12-26 20:33:08,27.692578333333334,85.339125,0.05
77304278,1177,2019-12-26 20:33:38,27.692575,85.33913166666666,0.05
77304772,1177,2019-12-26 20:34:08,27.69256833333333,85.33913333333334,0.0
77305267,1177,2019-12-26 20:34:38,27.692565,85.33914666666666,0.06
77305764,1177,2019-12-26 20:35:08,27.69255666666667,85.339155,0.02
77306264,1177,2019-12-26 20:35:37,27.69255833333333,85.33916,0.03
77306775,1177,2019-12-26 20:36:07,27.69256,85.33914833333333,0.03
77307272,1177,2019-12-26 20:36:37,27.692566666666668,85.33914333333334,0.02
77307768,1177,2019-12-26 20:37:07,27.69257333333333,85.33915,0.04
77308257,1177,2019-12-26 20:37:37,27.69257333333333,85.33915833333333,0.01
77308760,1177,2019-12-26 20:38:06,27.692575,85.33914833333333,0.08
77309256,1177,2019-12-26 20:38:36,27.692578333333334,85.33913833333334,0.03
77309750,1177,2019-12-26 20:39:06,27.69257333333333,85.33912166666667,0.04
77310242,1177,2019-12-26 20:39:36,27.692571666666662,85.33912166666667,0.01
77310750,1177,2019-12-26 20:40:06,27.69257333333333,85.33913,0.03
77311269,1177,2019-12-26 20:40:37,27.69257333333333,85.33911333333333,0.03
77311760,1177,2019-12-26 20:41:07,27.692576666666668,85.33909333333334,0.02
77312223,1177,2019-12-26 20:41:35,27.692586666666667,85.33907333333333,0.01
77312734,1177,2019-12-26 20:42:05,27.69259333333333,85.33908166666667,0.01
77313225,1177,2019-12-26 20:42:34,27.692595,85.33908666666666,0.04
77313725,1177,2019-12-26 20:43:04,27.69259333333333,85.33910833333333,0.02
77314282,1177,2019-12-26 20:43:36,27.69259,85.33911333333333,0.03
77314741,1177,2019-12-26 20:44:04,27.692586666666667,85.33910166666666,0.04
77315272,1177,2019-12-26 20:44:36,27.69259333333333,85.33905,0.08
77315765,1177,2019-12-26 20:45:05,27.692598333333333,85.33901333333333,0.0
77316231,1177,2019-12-26 20:45:33,27.692598333333333,85.33900666666666,0.05
77316725,1177,2019-12-26 20:46:03,27.692598333333333,85.33898833333333,0.06
77317226,1177,2019-12-26 20:46:33,27.692596666666667,85.33897,0.02
77317717,1177,2019-12-26 20:47:02,27.6926,85.33895333333334,0.08
77318253,1177,2019-12-26 20:47:34,27.69259,85.33900833333334,0.05
77318749,1177,2019-12-26 20:48:04,27.692578333333334,85.33905333333334,0.07
77319233,1177,2019-12-26 20:48:32,27.692588333333333,85.33907666666667,0.02
77319742,1177,2019-12-26 20:49:02,27.692588333333333,85.33906166666667,0.04
77320277,1177,2019-12-26 20:49:34,27.692581666666666,85.33900666666666,0.0
77320736,1177,2019-12-26 20:50:01,27.692581666666666,85.33903833333333,0.03
77321233,1177,2019-12-26 20:50:31,27.692578333333334,85.33905833333333,0.02
77321732,1177,2019-12-26 20:51:01,27.692581666666666,85.33905,0.04
77322226,1177,2019-12-26 20:51:30,27.692585,85.33903333333333,0.06
77322748,1177,2019-12-26 20:52:00,27.692588333333333,85.338985,0.02
77323262,1177,2019-12-26 20:52:30,27.692578333333334,85.33904,0.05
77323767,1177,2019-12-26 20:53:00,27.692575,85.33905666666666,0.03
77324264,1177,2019-12-26 20:53:30,27.692575,85.33906333333333,0.03
77324766,1177,2019-12-26 20:53:59,27.692571666666662,85.33907333333333,0.02
77325264,1177,2019-12-26 20:54:29,27.69256833333333,85.33908166666667,0.06
77325763,1177,2019-12-26 20:54:59,27.69256833333333,85.33908666666666,0.01
77326262,1177,2019-12-26 20:55:29,27.692565,85.33908166666667,0.01
77326766,1177,2019-12-26 20:55:59,27.692566666666668,85.339065,0.04
77327268,1177,2019-12-26 20:56:28,27.692565,85.33904833333334,0.09
77327758,1177,2019-12-26 20:56:58,27.69256333333333,85.33905833333333,0.07
77328263,1177,2019-12-26 20:57:28,27.69255833333333,85.339045,0.07
77328757,1177,2019-12-26 20:57:58,27.692546666666665,85.33903666666667,0.08
77329257,1177,2019-12-26 20:58:27,27.692545,85.33905666666666,0.02
77329747,1177,2019-12-26 20:58:57,27.692543333333333,85.33906,0.02
77330247,1177,2019-12-26 20:59:27,27.692543333333333,85.33903333333333,0.02
77330793,1177,2019-12-26 20:59:59,27.69254,85.33902333333333,0.04
77331254,1177,2019-12-26 21:00:27,27.69253833333333,85.339025,0.06
77331780,1177,2019-12-26 21:00:59,27.69253833333333,85.339025,0.06
77332241,1177,2019-12-26 21:01:26,27.69255,85.33903833333333,0.02
77332734,1177,2019-12-26 21:01:56,27.69256333333333,85.33903666666667,0.04
77333227,1177,2019-12-26 21:02:26,27.69256833333333,85.33903166666667,0.03
77333762,1177,2019-12-26 21:02:58,27.692566666666668,85.339025,0.1
77334220,1177,2019-12-26 21:03:25,27.692578333333334,85.33901333333333,0.05
77334710,1177,2019-12-26 21:03:55,27.692575,85.33901166666666,0.06
77335238,1177,2019-12-26 21:04:27,27.692578333333334,85.33902333333333,0.02
77335734,1177,2019-12-26 21:04:57,27.69257,85.33904,0.09
77336190,1177,2019-12-26 21:05:24,27.69256333333333,85.33903666666667,0.05
77336717,1177,2019-12-26 21:05:56,27.69256833333333,85.33903333333333,0.2
77337206,1177,2019-12-26 21:06:26,27.692565,85.33905166666666,0.05
77337668,1177,2019-12-26 21:06:54,27.69256,85.33905666666666,0.11
77338163,1177,2019-12-26 21:07:24,27.692555,85.33907166666667,0.01
77338660,1177,2019-12-26 21:07:53,27.692535,85.33907,0.03
77339188,1177,2019-12-26 21:08:25,27.69254,85.339065,0.06
77339686,1177,2019-12-26 21:08:55,27.692561666666663,85.33903833333333,0.03
77340144,1177,2019-12-26 21:09:23,27.69256833333333,85.33903833333333,0.13
77340645,1177,2019-12-26 21:09:53,27.692575,85.33901666666667,0.02
77341181,1177,2019-12-26 21:10:24,27.69258333333333,85.339015,0.13
77341676,1177,2019-12-26 21:10:54,27.692585,85.33901666666667,0.01
77342149,1177,2019-12-26 21:11:22,27.692581666666666,85.33902,0.03
77342648,1177,2019-12-26 21:11:52,27.69258,85.339015,0.08
77343150,1177,2019-12-26 21:12:21,27.692575,85.33903333333333,0.02
