id,deviceid,servertime,latitude,longitude,speed
60416375,267,2019-12-15 15:11:55,27.71082833333333,85.319145,0.05
60416916,267,2019-12-15 15:12:25,27.710786666666667,85.31912333333334,0.04
60417450,267,2019-12-15 15:12:55,27.71078333333333,85.319105,0.01
60417990,267,2019-12-15 15:13:25,27.710798333333333,85.31911166666667,0.06
60418568,267,2019-12-15 15:13:57,27.710806666666667,85.31911333333333,0.04
60419045,267,2019-12-15 15:14:24,27.71082,85.31912166666666,0.08
60419554,267,2019-12-15 15:14:54,27.71084,85.31911166666667,0.03
60420093,267,2019-12-15 15:15:24,27.71084,85.31912,0.02
60420643,267,2019-12-15 15:15:53,27.710836666666665,85.31911833333334,0.02
60421170,267,2019-12-15 15:16:23,27.71083833333333,85.319135,0.01
60421700,267,2019-12-15 15:16:53,27.710833333333333,85.319135,0.04
60422265,267,2019-12-15 15:17:23,27.710806666666667,85.319115,0.01
60422811,267,2019-12-15 15:17:53,27.710796666666667,85.31910833333333,0.0
60423336,267,2019-12-15 15:18:22,27.7108,85.31909333333333,0.03
60423885,267,2019-12-15 15:18:52,27.71081833333333,85.31909666666667,0.06
60424411,267,2019-12-15 15:19:22,27.710815,85.3191,0.03
60424939,267,2019-12-15 15:19:52,27.710795,85.31909333333333,0.03
60425453,267,2019-12-15 15:20:22,27.71079333333333,85.31911166666667,0.02
60425969,267,2019-12-15 15:20:51,27.71080333333333,85.319125,0.01
60426494,267,2019-12-15 15:21:21,27.710815,85.31915166666667,0.05
60427016,267,2019-12-15 15:21:51,27.71082,85.31915333333333,0.03
60427550,267,2019-12-15 15:22:21,27.7108,85.31915,0.05
60428085,267,2019-12-15 15:22:51,27.710815,85.31914666666667,0.02
60428627,267,2019-12-15 15:23:21,27.710806666666667,85.31914,0.02
60429192,267,2019-12-15 15:23:51,27.71082,85.319155,0.06
60429723,267,2019-12-15 15:24:20,27.710815,85.31913333333334,0.04
60430241,267,2019-12-15 15:24:50,27.710785,85.31912333333334,0.05
60430759,267,2019-12-15 15:25:19,27.710775,85.31912833333334,0.1
60431297,267,2019-12-15 15:25:49,27.710798333333333,85.31911166666667,0.02
60431826,267,2019-12-15 15:26:19,27.710786666666667,85.31910833333333,0.0
60432342,267,2019-12-15 15:26:49,27.71075666666667,85.31909666666667,0.01
60432870,267,2019-12-15 15:27:19,27.710733333333334,85.31907333333334,0.04
60433397,267,2019-12-15 15:27:48,27.71076,85.31908666666666,0.01
60433915,267,2019-12-15 15:28:18,27.710753333333333,85.31910166666667,0.01
60434430,267,2019-12-15 15:28:48,27.710741666666667,85.319085,0.02
60434949,267,2019-12-15 15:29:18,27.710743333333333,85.31907,0.02
60435466,267,2019-12-15 15:29:47,27.710743333333333,85.31905666666667,0.03
60435987,267,2019-12-15 15:30:17,27.71074,85.31904666666667,0.03
60436530,267,2019-12-15 15:30:47,27.710735,85.31905833333333,0.05
60437071,267,2019-12-15 15:31:17,27.710761666666667,85.319095,0.0
60437587,267,2019-12-15 15:31:47,27.710751666666667,85.319095,0.04
60438113,267,2019-12-15 15:32:16,27.71071166666667,85.31908,0.05
60438637,267,2019-12-15 15:32:46,27.710733333333334,85.31909,0.08
60439169,267,2019-12-15 15:33:16,27.710731666666668,85.31906333333333,0.0
60439718,267,2019-12-15 15:33:47,27.71072833333333,85.31906333333333,0.09
60440219,267,2019-12-15 15:34:16,27.710716666666663,85.31902833333334,0.02
60440738,267,2019-12-15 15:34:45,27.710735,85.319055,0.01
60441261,267,2019-12-15 15:35:15,27.710753333333333,85.31908666666666,0.03
60441781,267,2019-12-15 15:35:45,27.710726666666663,85.319065,0.0
60442297,267,2019-12-15 15:36:15,27.710706666666667,85.319045,0.04
60442802,267,2019-12-15 15:36:44,27.710708333333333,85.31904833333333,0.02
60443319,267,2019-12-15 15:37:14,27.71073833333333,85.31908666666666,0.02
60443842,267,2019-12-15 15:37:44,27.710731666666668,85.319075,0.03
60444364,267,2019-12-15 15:38:14,27.710716666666663,85.31906,0.02
60444885,267,2019-12-15 15:38:44,27.710735,85.31905666666667,0.0
60445415,267,2019-12-15 15:39:13,27.71071833333333,85.31905,0.05
60445948,267,2019-12-15 15:39:43,27.71072833333333,85.31906833333333,0.02
60446461,267,2019-12-15 15:40:13,27.710746666666665,85.319085,0.01
60446986,267,2019-12-15 15:40:43,27.710733333333334,85.31907666666666,0.02
60447503,267,2019-12-15 15:41:13,27.710731666666668,85.31909166666667,0.04
60448021,267,2019-12-15 15:41:42,27.71072333333333,85.31906333333333,0.08
60448539,267,2019-12-15 15:42:12,27.71074,85.319095,0.03
60449052,267,2019-12-15 15:42:42,27.710736666666666,85.319075,0.05
60449576,267,2019-12-15 15:43:12,27.71072333333333,85.31904333333334,0.03
60450096,267,2019-12-15 15:43:42,27.710745,85.31906166666667,0.07
60450607,267,2019-12-15 15:44:11,27.710776666666668,85.31904666666667,0.01
60451119,267,2019-12-15 15:44:41,27.710781666666666,85.31908,0.0
60451630,267,2019-12-15 15:45:11,27.710775,85.31910833333333,0.14
60452142,267,2019-12-15 15:45:41,27.710776666666668,85.31912,0.02
60452650,267,2019-12-15 15:46:10,27.71072833333333,85.31907333333334,0.01
60453163,267,2019-12-15 15:46:40,27.71075833333333,85.319075,0.03
60453692,267,2019-12-15 15:47:10,27.71077,85.31905666666667,0.05
60454222,267,2019-12-15 15:47:40,27.71076833333333,85.31908333333334,0.1
60454729,267,2019-12-15 15:48:10,27.71075666666667,85.31907,0.01
60455264,267,2019-12-15 15:48:39,27.71075833333333,85.319045,0.01
60455772,267,2019-12-15 15:49:09,27.710763333333333,85.31905333333333,0.02
60456294,267,2019-12-15 15:49:39,27.71078333333333,85.31907166666667,0.02
60456808,267,2019-12-15 15:50:09,27.710786666666667,85.319075,0.07
60457350,267,2019-12-15 15:50:39,27.710788333333333,85.31908333333334,0.12
60457870,267,2019-12-15 15:51:08,27.710816666666663,85.31908666666666,0.05
60458387,267,2019-12-15 15:51:38,27.710785,85.31908666666666,0.02
60458908,267,2019-12-15 15:52:08,27.710775,85.31909833333333,0.01
60459418,267,2019-12-15 15:52:38,27.710755,85.31907,0.0
60459939,267,2019-12-15 15:53:08,27.710735,85.31910166666667,0.09
60460504,267,2019-12-15 15:53:38,27.710736666666666,85.31908,0.01
60460998,267,2019-12-15 15:54:07,27.710733333333334,85.319065,0.1
60461563,267,2019-12-15 15:54:37,27.71075,85.31909,0.02
60462090,267,2019-12-15 15:55:07,27.71075666666667,85.31911666666667,0.08
60462612,267,2019-12-15 15:55:36,27.71075,85.31914166666667,0.06
60463165,267,2019-12-15 15:56:06,27.71074833333333,85.319155,0.0
60463740,267,2019-12-15 15:56:36,27.710743333333333,85.31912833333334,0.01
60464258,267,2019-12-15 15:57:06,27.710726666666663,85.31910666666667,0.02
60464772,267,2019-12-15 15:57:35,27.71072,85.319085,0.03
60465302,267,2019-12-15 15:58:06,27.710716666666663,85.31905833333333,0.09
60465811,267,2019-12-15 15:58:35,27.71071,85.31905333333333,0.02
60466339,267,2019-12-15 15:59:05,27.710695,85.319055,0.03
60466872,267,2019-12-15 15:59:35,27.710715,85.31904333333334,0.0
60467407,267,2019-12-15 16:00:04,27.71072,85.319045,0.03
60467922,267,2019-12-15 16:00:34,27.710698333333333,85.31904833333333,0.03
60468444,267,2019-12-15 16:01:04,27.71068333333333,85.31903833333334,0.0
60468960,267,2019-12-15 16:01:34,27.710698333333333,85.31903333333334,0.03
60469470,267,2019-12-15 16:02:04,27.71069333333333,85.319055,0.0
60469994,267,2019-12-15 16:02:33,27.71069,85.31905666666667,0.02
60470516,267,2019-12-15 16:03:03,27.71071,85.31906833333333,0.09
60471056,267,2019-12-15 16:03:34,27.71073833333333,85.31910333333333,0.01
60471556,267,2019-12-15 16:04:03,27.710745,85.319105,0.09
60472073,267,2019-12-15 16:04:33,27.710733333333334,85.31908833333334,0.03
60472606,267,2019-12-15 16:05:02,27.71073,85.31909,0.08
60473122,267,2019-12-15 16:05:32,27.710745,85.31909333333333,0.02
60473644,267,2019-12-15 16:06:02,27.710753333333333,85.31911666666667,0.04
60474162,267,2019-12-15 16:06:32,27.710766666666668,85.31911666666667,0.06
60474678,267,2019-12-15 16:07:02,27.710785,85.319095,0.05
60475209,267,2019-12-15 16:07:31,27.710811666666668,85.31907666666666,0.04
60475751,267,2019-12-15 16:08:01,27.7108,85.31903,0.03
60476303,267,2019-12-15 16:08:31,27.710798333333333,85.31904166666666,0.02
60476819,267,2019-12-15 16:09:01,27.71082333333333,85.31902666666667,0.02
60477363,267,2019-12-15 16:09:30,27.710821666666668,85.31901,0.08
60477876,267,2019-12-15 16:10:00,27.710865,85.31905333333333,0.03
60478388,267,2019-12-15 16:10:30,27.710878333333334,85.31907,0.01
60478898,267,2019-12-15 16:11:00,27.71086,85.3191,0.0
60479409,267,2019-12-15 16:11:30,27.710865,85.31910333333333,0.05
60479929,267,2019-12-15 16:11:59,27.71088333333333,85.31907166666667,0.05
60480441,267,2019-12-15 16:12:29,27.710855,85.31907666666666,0.02
60480960,267,2019-12-15 16:12:59,27.710835,85.31908666666666,0.01
60481495,267,2019-12-15 16:13:30,27.710845,85.31909666666667,0.02
60481998,267,2019-12-15 16:13:58,27.710836666666665,85.31907833333334,0.04
60482515,267,2019-12-15 16:14:28,27.710801666666665,85.31906333333333,0.05
60483032,267,2019-12-15 16:14:58,27.710786666666667,85.31906333333333,0.08
60483539,267,2019-12-15 16:15:28,27.71079,85.31907833333334,0.0
60484046,267,2019-12-15 16:15:57,27.710811666666668,85.31910666666667,0.05
60484568,267,2019-12-15 16:16:28,27.710826666666662,85.319105,0.0
60485078,267,2019-12-15 16:16:57,27.710781666666666,85.31910333333333,0.02
60485594,267,2019-12-15 16:17:27,27.71078333333333,85.31910333333333,0.01
60486115,267,2019-12-15 16:17:57,27.710788333333333,85.31910333333333,0.03
60486622,267,2019-12-15 16:18:26,27.710763333333333,85.31908666666666,0.03
60487145,267,2019-12-15 16:18:56,27.71074833333333,85.319085,0.01
60487663,267,2019-12-15 16:19:26,27.71075666666667,85.31910166666667,0.02
60488173,267,2019-12-15 16:19:56,27.71073,85.3191,0.03
60488697,267,2019-12-15 16:20:26,27.710751666666667,85.319115,0.02
60489216,267,2019-12-15 16:20:55,27.710796666666667,85.31909666666667,0.05
60489735,267,2019-12-15 16:21:25,27.710806666666667,85.31911,0.06
60490259,267,2019-12-15 16:21:55,27.710836666666665,85.31912833333334,0.05
60490779,267,2019-12-15 16:22:25,27.71085833333333,85.31912,0.05
60491287,267,2019-12-15 16:22:55,27.71085833333333,85.31912666666666,0.04
60491818,267,2019-12-15 16:23:25,27.71081333333333,85.31910166666667,0.03
60492328,267,2019-12-15 16:23:54,27.71079,85.31909333333333,0.11
60492845,267,2019-12-15 16:24:24,27.710795,85.31908666666666,0.03
60493409,267,2019-12-15 16:24:54,27.71081333333333,85.31908166666666,0.06
60493925,267,2019-12-15 16:25:23,27.71081,85.31908833333334,0.02
60494434,267,2019-12-15 16:25:53,27.71081333333333,85.31908,0.09
60494949,267,2019-12-15 16:26:23,27.710821666666668,85.31909,0.02
60495457,267,2019-12-15 16:26:53,27.71079333333333,85.31909666666667,0.06
60495962,267,2019-12-15 16:27:23,27.710796666666667,85.31910333333333,0.07
60496480,267,2019-12-15 16:27:52,27.71081,85.319055,0.03
60496998,267,2019-12-15 16:28:22,27.710825,85.31902666666667,0.05
60497519,267,2019-12-15 16:28:52,27.710811666666668,85.31901833333333,0.06
60498031,267,2019-12-15 16:29:22,27.71081,85.31903333333334,0.08
60498540,267,2019-12-15 16:29:51,27.710821666666668,85.31905833333333,0.01
60499069,267,2019-12-15 16:30:21,27.71084,85.31908666666666,0.06
60499604,267,2019-12-15 16:30:51,27.710788333333333,85.31910333333333,0.08
60500111,267,2019-12-15 16:31:21,27.710821666666668,85.31910833333333,0.1
60500623,267,2019-12-15 16:31:51,27.710825,85.31910333333333,0.12
60501157,267,2019-12-15 16:32:20,27.71080333333333,85.319085,0.09
60501674,267,2019-12-15 16:32:50,27.71086,85.31911,0.05
60502218,267,2019-12-15 16:33:21,27.71086,85.31913666666667,0.17
60502725,267,2019-12-15 16:33:50,27.71079,85.319115,0.04
60503236,267,2019-12-15 16:34:20,27.71077333333333,85.31912166666666,0.12
60503754,267,2019-12-15 16:34:49,27.710753333333333,85.31911333333333,0.13
60504273,267,2019-12-15 16:35:19,27.710765,85.31911333333333,0.03
60504793,267,2019-12-15 16:35:49,27.710766666666668,85.31909666666667,0.11
60505307,267,2019-12-15 16:36:19,27.710736666666666,85.31911,0.04
60505827,267,2019-12-15 16:36:48,27.71073833333333,85.31913333333334,0.02
60506346,267,2019-12-15 16:37:18,27.710726666666663,85.31913166666666,0.03
60506854,267,2019-12-15 16:37:48,27.71071166666667,85.31914666666667,0.01
60507369,267,2019-12-15 16:38:18,27.710705,85.31916333333334,0.06
60507879,267,2019-12-15 16:38:48,27.710716666666663,85.31915333333333,0.04
60508402,267,2019-12-15 16:39:17,27.710725,85.319165,0.08
60508928,267,2019-12-15 16:39:47,27.710786666666667,85.31913333333334,0.09
60509456,267,2019-12-15 16:40:17,27.710791666666665,85.319135,0.02
60509974,267,2019-12-15 16:40:47,27.71078333333333,85.31911166666667,0.08
60510504,267,2019-12-15 16:41:16,27.710745,85.31907,0.09
60511020,267,2019-12-15 16:41:46,27.71081,85.31906333333333,0.08
60511555,267,2019-12-15 16:42:16,27.710805,85.31910833333333,0.11
60512092,267,2019-12-15 16:42:46,27.710735,85.31911,0.01
60512635,267,2019-12-15 16:43:17,27.71078,85.31912,0.12
60513142,267,2019-12-15 16:43:46,27.710716666666663,85.31911,0.02
60513664,267,2019-12-15 16:44:15,27.710715,85.31910166666667,0.1
60514180,267,2019-12-15 16:44:45,27.710761666666667,85.31914333333333,0.05
60514697,267,2019-12-15 16:45:15,27.71073,85.31911666666667,0.04
60515221,267,2019-12-15 16:45:45,27.710685,85.319105,0.03
60515742,267,2019-12-15 16:46:14,27.710688333333334,85.31908,0.09
60516275,267,2019-12-15 16:46:44,27.710691666666666,85.31907166666667,0.11
60516788,267,2019-12-15 16:47:14,27.710735,85.319075,0.06
60517317,267,2019-12-15 16:47:44,27.710766666666668,85.31906666666667,0.04
60517834,267,2019-12-15 16:48:13,27.71075,85.31906833333333,0.11
60518356,267,2019-12-15 16:48:43,27.71075833333333,85.31904833333333,0.05
60518868,267,2019-12-15 16:49:13,27.710796666666667,85.31908166666666,0.03
60519385,267,2019-12-15 16:49:43,27.710765,85.319065,0.03
60519903,267,2019-12-15 16:50:13,27.710741666666667,85.31905333333333,0.04
60520423,267,2019-12-15 16:50:42,27.710735,85.31904666666667,0.07
60520942,267,2019-12-15 16:51:12,27.710815,85.31909333333333,0.06
60521460,267,2019-12-15 16:51:42,27.710846666666665,85.31912833333334,0.13
60522009,267,2019-12-15 16:52:12,27.71086,85.319125,0.05
60522528,267,2019-12-15 16:52:41,27.710861666666663,85.31913666666667,0.15
60523070,267,2019-12-15 16:53:12,27.710888333333333,85.31914,0.11
60523603,267,2019-12-15 16:53:41,27.710885,85.31915166666667,0.16
60524116,267,2019-12-15 16:54:11,27.710875,85.31912,0.17
60524643,267,2019-12-15 16:54:41,27.710895,85.319115,0.21
60525155,267,2019-12-15 16:55:10,27.710965,85.31912166666666,0.11
60525677,267,2019-12-15 16:55:40,27.710871666666662,85.319085,0.08
60526213,267,2019-12-15 16:56:10,27.710833333333333,85.319095,0.06
60526731,267,2019-12-15 16:56:40,27.710766666666668,85.31906166666667,0.07
60527240,267,2019-12-15 16:57:10,27.710733333333334,85.31907,0.05
60527784,267,2019-12-15 16:57:40,27.710775,85.31905,0.01
60528290,267,2019-12-15 16:58:09,27.71076,85.31904333333334,0.07
60528830,267,2019-12-15 16:58:39,27.710821666666668,85.319065,0.09
60529336,267,2019-12-15 16:59:09,27.71076833333333,85.31905,0.13
60529874,267,2019-12-15 16:59:38,27.710721666666668,85.31907833333334,0.1
60530391,267,2019-12-15 17:00:09,27.71075833333333,85.31911166666667,0.08
60530908,267,2019-12-15 17:00:38,27.71078333333333,85.31908166666666,0.08
60531415,267,2019-12-15 17:01:08,27.710746666666665,85.319085,0.05
60531937,267,2019-12-15 17:01:38,27.710806666666667,85.31914333333333,0.15
60532466,267,2019-12-15 17:02:07,27.71073833333333,85.31914166666667,0.14
60533007,267,2019-12-15 17:02:37,27.710716666666663,85.31914333333333,0.1
60533543,267,2019-12-15 17:03:08,27.710645,85.31908166666666,0.13
60534043,267,2019-12-15 17:03:37,27.71071833333333,85.319095,0.06
60534580,267,2019-12-15 17:04:07,27.710705,85.31909166666667,0.0
60535088,267,2019-12-15 17:04:36,27.710671666666663,85.319075,0.05
60535595,267,2019-12-15 17:05:06,27.710663333333333,85.31908333333334,0.11
60536106,267,2019-12-15 17:05:36,27.710695,85.31907166666667,0.01
60536619,267,2019-12-15 17:06:06,27.71071833333333,85.31907166666667,0.01
60537135,267,2019-12-15 17:06:36,27.710741666666667,85.31905166666667,0.03
60537643,267,2019-12-15 17:07:05,27.710716666666663,85.31912,0.07
60538171,267,2019-12-15 17:07:35,27.710688333333334,85.3191,0.14
60538694,267,2019-12-15 17:08:05,27.710671666666663,85.31907833333334,0.04
60539210,267,2019-12-15 17:08:35,27.710616666666667,85.31911,0.08
60539718,267,2019-12-15 17:09:04,27.71059333333333,85.31906833333333,0.08
60540236,267,2019-12-15 17:09:34,27.710591666666662,85.31912166666666,0.01
60540741,267,2019-12-15 17:10:04,27.710618333333333,85.31912333333334,0.1
60541268,267,2019-12-15 17:10:34,27.710635,85.31907833333334,0.05
60541802,267,2019-12-15 17:11:04,27.710645,85.31909166666667,0.15
60542322,267,2019-12-15 17:11:33,27.710663333333333,85.31906333333333,0.02
60542854,267,2019-12-15 17:12:03,27.710745,85.31908833333334,0.06
60543379,267,2019-12-15 17:12:33,27.710766666666668,85.31907833333334,0.05
60543925,267,2019-12-15 17:13:04,27.71075833333333,85.319065,0.08
60544443,267,2019-12-15 17:13:33,27.710746666666665,85.31911666666667,0.09
60544962,267,2019-12-15 17:14:02,27.710725,85.31908,0.01
60545484,267,2019-12-15 17:14:32,27.71076,85.31909666666667,0.03
60545989,267,2019-12-15 17:15:02,27.71075833333333,85.31908,0.04
60546529,267,2019-12-15 17:15:32,27.71077,85.31905166666667,0.02
60547050,267,2019-12-15 17:16:02,27.710781666666666,85.31904333333334,0.02
60547566,267,2019-12-15 17:16:31,27.710753333333333,85.31904166666666,0.03
60548087,267,2019-12-15 17:17:01,27.710751666666667,85.31907166666667,0.1
60548622,267,2019-12-15 17:17:31,27.710765,85.31911666666667,0.01
60549144,267,2019-12-15 17:18:01,27.710766666666668,85.31914833333333,0.03
60549662,267,2019-12-15 17:18:30,27.710776666666668,85.31915833333333,0.03
60550173,267,2019-12-15 17:19:00,27.71078,85.31916833333334,0.02
60550681,267,2019-12-15 17:19:30,27.71078333333333,85.319155,0.08
60551204,267,2019-12-15 17:20:00,27.710778333333334,85.31915,0.05
60551713,267,2019-12-15 17:20:29,27.710751666666667,85.319145,0.03
60552227,267,2019-12-15 17:20:59,27.71073833333333,85.31917333333334,0.02
60552738,267,2019-12-15 17:21:29,27.71072333333333,85.31918166666667,0.07
60553251,267,2019-12-15 17:21:59,27.710743333333333,85.31921666666666,0.03
60553781,267,2019-12-15 17:22:29,27.710751666666667,85.31921166666666,0.05
60554305,267,2019-12-15 17:22:59,27.710785,85.31923666666667,0.06
60554798,267,2019-12-15 17:23:28,27.710763333333333,85.31923666666667,0.06
60555304,267,2019-12-15 17:23:58,27.71076,85.31923333333333,0.07
60555815,267,2019-12-15 17:24:28,27.710741666666667,85.31916166666667,0.04
60556333,267,2019-12-15 17:24:58,27.71075,85.31916666666666,0.04
60556846,267,2019-12-15 17:25:27,27.710745,85.31913666666667,0.04
60557354,267,2019-12-15 17:25:57,27.710745,85.31913833333333,0.06
60557861,267,2019-12-15 17:26:27,27.710763333333333,85.319175,0.1
60558374,267,2019-12-15 17:26:57,27.710746666666665,85.319155,0.05
60558883,267,2019-12-15 17:27:27,27.710746666666665,85.319175,0.08
60559381,267,2019-12-15 17:27:56,27.710745,85.31919833333333,0.07
60559892,267,2019-12-15 17:28:26,27.71073,85.31918833333333,0.02
