id,deviceid,servertime,latitude,longitude,speed
74115470,923,2019-12-24 16:57:29,27.710878333333334,85.31888166666667,0.12
74115957,923,2019-12-24 16:57:58,27.71087,85.31889333333334,0.24
74116475,923,2019-12-24 16:58:29,27.71090166666667,85.31889333333334,0.37
74116953,923,2019-12-24 16:58:58,27.710915,85.31889,0.1
74117456,923,2019-12-24 16:59:28,27.710906666666663,85.31888333333333,0.16
74117945,923,2019-12-24 16:59:58,27.71089333333333,85.318885,0.28
74118459,923,2019-12-24 17:00:27,27.710968333333334,85.31888833333333,0.2
74118973,923,2019-12-24 17:00:57,27.71092833333333,85.31888333333333,0.11
74119517,923,2019-12-24 17:01:30,27.710926666666666,85.31886666666666,0.4
74119947,923,2019-12-24 17:01:57,27.71093833333333,85.31887666666667,0.36
74120450,923,2019-12-24 17:02:27,27.71091,85.31886,0.08
74120946,923,2019-12-24 17:02:57,27.710878333333334,85.31885,0.13
74121439,923,2019-12-24 17:03:26,27.710845,85.31882833333333,0.24
74121936,923,2019-12-24 17:03:56,27.71083,85.31883833333333,0.17
74122425,923,2019-12-24 17:04:26,27.71080333333333,85.31884333333333,0.05
74122907,923,2019-12-24 17:04:55,27.710796666666667,85.31883666666667,0.31
74123400,923,2019-12-24 17:05:25,27.71082333333333,85.31885333333334,0.2
74123891,923,2019-12-24 17:05:55,27.710855,85.31886333333334,0.32
74124404,923,2019-12-24 17:06:25,27.710836666666665,85.318845,0.39
74124900,923,2019-12-24 17:06:55,27.710725,85.31880166666667,0.28
74125878,923,2019-12-24 17:07:54,27.710735,85.31880333333334,0.19
74126374,923,2019-12-24 17:08:24,27.710785,85.31883833333333,0.19
74126875,923,2019-12-24 17:08:54,27.710835,85.31885833333334,0.34
74127372,923,2019-12-24 17:09:23,27.71086333333333,85.31888333333333,0.18
74127879,923,2019-12-24 17:09:53,27.710795,85.31884833333334,0.42
74128372,923,2019-12-24 17:10:23,27.710855,85.31888166666667,0.15
74128856,923,2019-12-24 17:10:53,27.71087333333333,85.31895333333334,0.3
74129368,923,2019-12-24 17:11:23,27.710885,85.31899333333334,0.42
74129873,923,2019-12-24 17:11:52,27.71088333333333,85.31894333333334,0.41
74130361,923,2019-12-24 17:12:22,27.710888333333333,85.31890333333334,0.32
74130881,923,2019-12-24 17:12:52,27.710881666666666,85.31890666666666,0.27
74131408,923,2019-12-24 17:13:22,27.71089333333333,85.31890166666666,0.25
74131909,923,2019-12-24 17:13:52,27.710931666666667,85.31891333333333,0.19
74132407,923,2019-12-24 17:14:21,27.710866666666668,85.318865,0.1
74132898,923,2019-12-24 17:14:51,27.710923333333334,85.318895,0.69
74133419,923,2019-12-24 17:15:21,27.71092833333333,85.31889666666666,0.09
74133907,923,2019-12-24 17:15:51,27.71094,85.31891666666667,0.27
74134419,923,2019-12-24 17:16:21,27.710923333333334,85.31889666666666,0.33
74134907,923,2019-12-24 17:16:50,27.71091333333333,85.31886666666666,0.07
74136908,923,2019-12-24 17:18:49,27.710961666666662,85.31884,1.2
74137402,923,2019-12-24 17:19:19,27.710998333333333,85.31887166666667,0.19
74137903,923,2019-12-24 17:19:49,27.711011666666668,85.31886833333333,0.49
74138392,923,2019-12-24 17:20:19,27.710905,85.31881166666666,0.2
74139404,923,2019-12-24 17:21:20,27.71085,85.318825,0.13
74139887,923,2019-12-24 17:21:48,27.710825,85.318835,0.43
74140388,923,2019-12-24 17:22:18,27.71083,85.31885333333334,0.52
74140906,923,2019-12-24 17:22:48,27.710835,85.318885,0.14
74141404,923,2019-12-24 17:23:17,27.71087,85.31892666666667,0.25
74141902,923,2019-12-24 17:23:47,27.71081833333333,85.31892166666667,0.5
74142401,923,2019-12-24 17:24:17,27.71079333333333,85.31883833333333,0.65
74142893,923,2019-12-24 17:24:47,27.71087,85.31884666666667,0.46
74143383,923,2019-12-24 17:25:17,27.71095,85.31887333333333,0.27
74143878,923,2019-12-24 17:25:46,27.71091,85.318845,0.65
74144372,923,2019-12-24 17:26:16,27.71083833333333,85.31884666666667,0.22
74144863,923,2019-12-24 17:26:46,27.710911666666668,85.318805,0.23
74145876,923,2019-12-24 17:27:45,27.711045,85.31895833333333,0.66
74146378,923,2019-12-24 17:28:15,27.71099333333333,85.31891166666666,0.19
74146873,923,2019-12-24 17:28:45,27.710945,85.31888333333333,0.06
74147368,923,2019-12-24 17:29:15,27.710936666666665,85.31886333333334,0.94
74147866,923,2019-12-24 17:29:45,27.710923333333334,85.31889833333334,0.14
74148357,923,2019-12-24 17:30:14,27.71085666666667,85.31889833333334,0.75
74148845,923,2019-12-24 17:30:44,27.710816666666663,85.31884333333333,0.09
74149346,923,2019-12-24 17:31:15,27.71081833333333,85.31880833333334,0.54
74149830,923,2019-12-24 17:31:44,27.71093,85.31889666666666,0.43
74150320,923,2019-12-24 17:32:13,27.710851666666667,85.31885666666666,0.15
74150835,923,2019-12-24 17:32:43,27.71081833333333,85.31884333333333,0.29
74151336,923,2019-12-24 17:33:13,27.710876666666667,85.31890166666666,0.39
74151845,923,2019-12-24 17:33:43,27.710886666666667,85.318895,0.18
74152329,923,2019-12-24 17:34:13,27.710965,85.31897833333333,0.57
74152834,923,2019-12-24 17:34:43,27.710941666666667,85.31908166666666,1.3
74153321,923,2019-12-24 17:35:12,27.71094833333333,85.31889,0.54
74153821,923,2019-12-24 17:35:42,27.71098333333333,85.31890666666666,0.4
74154302,923,2019-12-24 17:36:12,27.710966666666668,85.31887833333333,0.27
74155780,923,2019-12-24 17:37:41,27.71078333333333,85.31881833333334,0.28
74156270,923,2019-12-24 17:38:11,27.710801666666665,85.31883166666667,0.3
74156789,923,2019-12-24 17:38:41,27.71082,85.31881666666666,0.63
74157288,923,2019-12-24 17:39:11,27.71087,85.31889,0.21
74157799,923,2019-12-24 17:39:40,27.71087,85.318885,0.16
74158293,923,2019-12-24 17:40:10,27.71086333333333,85.318855,0.15
74158791,923,2019-12-24 17:40:40,27.71086,85.31887666666667,0.36
74159309,923,2019-12-24 17:41:11,27.710905,85.318955,0.54
74159776,923,2019-12-24 17:41:39,27.71086833333333,85.31892666666667,0.18
74160272,923,2019-12-24 17:42:09,27.710825,85.31890666666666,0.56
74160769,923,2019-12-24 17:42:39,27.710841666666667,85.318925,0.36
74161264,923,2019-12-24 17:43:09,27.710861666666663,85.31891833333333,0.24
74161787,923,2019-12-24 17:43:39,27.71084833333333,85.31888833333333,0.19
74162295,923,2019-12-24 17:44:08,27.710816666666663,85.31885,0.15
74162806,923,2019-12-24 17:44:38,27.710835,85.31886333333334,0.11
74163341,923,2019-12-24 17:45:08,27.71089,85.31888166666667,0.16
74163840,923,2019-12-24 17:45:38,27.71090333333333,85.31886333333334,0.19
74164343,923,2019-12-24 17:46:08,27.710945,85.31894166666666,0.9
74164844,923,2019-12-24 17:46:37,27.710855,85.31886666666666,0.1
74165348,923,2019-12-24 17:47:07,27.71079,85.318845,0.04
74165847,923,2019-12-24 17:47:37,27.710831666666667,85.31889333333334,0.11
74166341,923,2019-12-24 17:48:07,27.710786666666667,85.31886333333334,0.08
74166871,923,2019-12-24 17:48:36,27.710815,85.31889333333334,0.28
74167400,923,2019-12-24 17:49:06,27.710811666666668,85.31887666666667,0.14
74167944,923,2019-12-24 17:49:37,27.71084,85.31889833333334,0.12
74168450,923,2019-12-24 17:50:06,27.710841666666667,85.31889166666667,0.21
74168959,923,2019-12-24 17:50:36,27.710805,85.31884333333333,0.13
74169489,923,2019-12-24 17:51:07,27.710825,85.31881166666666,0.12
74170482,923,2019-12-24 17:52:05,27.710835,85.31882666666667,0.05
74170979,923,2019-12-24 17:52:35,27.710851666666667,85.31882,0.03
74171479,923,2019-12-24 17:53:05,27.710825,85.318805,0.12
74174983,923,2019-12-24 17:56:33,27.710771666666663,85.318805,0.07
74175481,923,2019-12-24 17:57:03,27.71078333333333,85.31882,0.09
74175975,923,2019-12-24 17:57:32,27.710795,85.31883666666667,0.09
74176480,923,2019-12-24 17:58:02,27.710775,85.31883,0.12
74176989,923,2019-12-24 17:58:32,27.710743333333333,85.31881,0.06
74177513,923,2019-12-24 17:59:02,27.710726666666663,85.31882833333333,0.05
74178010,923,2019-12-24 17:59:32,27.710745,85.31885,0.05
74178516,923,2019-12-24 18:00:02,27.710733333333334,85.31882,0.13
74179006,923,2019-12-24 18:00:31,27.710716666666663,85.31880666666666,0.09
74179567,923,2019-12-24 18:01:04,27.710685,85.31880166666667,0.55
74180015,923,2019-12-24 18:01:31,27.71072833333333,85.31880333333334,0.07
74180519,923,2019-12-24 18:02:00,27.710721666666668,85.31881666666666,0.15
74181017,923,2019-12-24 18:02:30,27.71072333333333,85.31883166666667,0.22
74181523,923,2019-12-24 18:03:00,27.71071166666667,85.31887,0.14
74182022,923,2019-12-24 18:03:30,27.710771666666663,85.31886,0.26
74182529,923,2019-12-24 18:04:00,27.710761666666667,85.31883666666667,0.24
74183026,923,2019-12-24 18:04:30,27.710751666666667,85.31885833333334,0.08
74183518,923,2019-12-24 18:04:59,27.71074,85.31889,0.11
74184014,923,2019-12-24 18:05:29,27.71079333333333,85.318845,0.2
74184503,923,2019-12-24 18:05:59,27.710798333333333,85.31883333333333,0.6
74186491,923,2019-12-24 18:07:58,27.71085666666667,85.31883166666667,0.43
74186989,923,2019-12-24 18:08:28,27.71083,85.318875,0.07
74187496,923,2019-12-24 18:08:58,27.710816666666663,85.31889833333334,0.42
74187992,923,2019-12-24 18:09:27,27.710815,85.318895,0.09
74188509,923,2019-12-24 18:09:57,27.71082333333333,85.31888833333333,0.47
74189001,923,2019-12-24 18:10:27,27.71076,85.318895,0.13
74189520,923,2019-12-24 18:10:58,27.710786666666667,85.31891333333333,0.23
74189997,923,2019-12-24 18:11:27,27.710778333333334,85.31889,0.96
74190483,923,2019-12-24 18:11:56,27.71078333333333,85.31890166666666,0.28
74190982,923,2019-12-24 18:12:26,27.71079,85.318895,0.23
74191480,923,2019-12-24 18:12:56,27.71085833333333,85.31889166666667,0.44
74191969,923,2019-12-24 18:13:26,27.71084833333333,85.318895,0.07
74192471,923,2019-12-24 18:13:55,27.7108,85.31885333333334,0.29
74192968,923,2019-12-24 18:14:25,27.710833333333333,85.31883333333333,0.09
74193460,923,2019-12-24 18:14:55,27.7108,85.31883666666667,0.53
74193958,923,2019-12-24 18:15:25,27.71079333333333,85.31893833333334,0.41
74194449,923,2019-12-24 18:15:54,27.71086333333333,85.31919166666667,0.73
74195463,923,2019-12-24 18:16:54,27.711078333333333,85.31905833333333,0.66
74195962,923,2019-12-24 18:17:24,27.71104833333333,85.319025,0.65
74196463,923,2019-12-24 18:17:54,27.71095333333333,85.31902666666667,0.39
74196973,923,2019-12-24 18:18:24,27.71095833333333,85.31897666666667,0.12
74197478,923,2019-12-24 18:18:53,27.710896666666667,85.318975,0.18
74197992,923,2019-12-24 18:19:23,27.710855,85.31896833333333,0.07
74198485,923,2019-12-24 18:19:53,27.71088,85.31902666666667,1.17
74198976,923,2019-12-24 18:20:23,27.710933333333333,85.31898666666666,0.55
74199495,923,2019-12-24 18:20:53,27.710843333333333,85.31908666666666,0.47
74199968,923,2019-12-24 18:21:22,27.710811666666668,85.31906333333333,0.04
74200479,923,2019-12-24 18:21:52,27.710778333333334,85.31898666666666,0.19
