id,deviceid,servertime,latitude,longitude,speed
61610733,728,2019-12-16 09:44:45,27.70850833333333,85.32664166666666,0.02
61611292,728,2019-12-16 09:45:15,27.708501666666667,85.32663833333334,0.04
61611860,728,2019-12-16 09:45:45,27.708528333333334,85.32666333333333,0.08
61612417,728,2019-12-16 09:46:15,27.708535,85.32669166666666,0.03
61612991,728,2019-12-16 09:46:44,27.708541666666665,85.32669666666666,0.06
61613558,728,2019-12-16 09:47:14,27.708516666666668,85.32669166666666,0.05
61614101,728,2019-12-16 09:47:44,27.70846833333333,85.3267,0.08
61614666,728,2019-12-16 09:48:14,27.708436666666667,85.32670666666667,0.05
61615235,728,2019-12-16 09:48:43,27.70841833333333,85.32671,0.03
61615784,728,2019-12-16 09:49:13,27.70840833333333,85.32672666666667,0.05
61616335,728,2019-12-16 09:49:43,27.708415,85.326725,0.0
61616893,728,2019-12-16 09:50:13,27.708403333333333,85.326715,0.04
61617447,728,2019-12-16 09:50:43,27.708413333333333,85.3267,0.05
61618007,728,2019-12-16 09:51:12,27.708406666666665,85.32668166666667,0.06
61618599,728,2019-12-16 09:51:42,27.708415,85.32665666666666,0.08
61619159,728,2019-12-16 09:52:12,27.70846833333333,85.326625,0.07
61619763,728,2019-12-16 09:52:42,27.708485,85.326615,0.01
61620344,728,2019-12-16 09:53:12,27.70847833333333,85.32665166666666,0.04
61620914,728,2019-12-16 09:53:41,27.70848,85.32666166666667,0.01
61621471,728,2019-12-16 09:54:11,27.708455,85.32667166666667,0.04
61622029,728,2019-12-16 09:54:41,27.708436666666667,85.32672,0.02
61622579,728,2019-12-16 09:55:11,27.708426666666668,85.32672666666667,0.07
61623146,728,2019-12-16 09:55:41,27.708431666666662,85.326725,0.09
61623728,728,2019-12-16 09:56:10,27.70847,85.32671666666667,0.02
61624281,728,2019-12-16 09:56:40,27.708475,85.32669833333334,0.02
61624832,728,2019-12-16 09:57:10,27.708476666666662,85.32668333333334,0.03
61625383,728,2019-12-16 09:57:40,27.708475,85.32667333333333,0.02
61625922,728,2019-12-16 09:58:09,27.70846,85.32665833333333,0.02
61626459,728,2019-12-16 09:58:39,27.708466666666663,85.32665166666666,0.03
61627015,728,2019-12-16 09:59:09,27.70847833333333,85.32666666666667,0.02
61627541,728,2019-12-16 09:59:39,27.70848,85.326685,0.0
61628115,728,2019-12-16 10:00:09,27.70847333333333,85.32668833333334,0.05
61628667,728,2019-12-16 10:00:38,27.708483333333334,85.32668,0.02
61629215,728,2019-12-16 10:01:08,27.70848833333333,85.32667333333333,0.03
61629769,728,2019-12-16 10:01:38,27.70848833333333,85.32667666666667,0.05
61630360,728,2019-12-16 10:02:08,27.70849,85.32667333333333,0.03
61630904,728,2019-12-16 10:02:37,27.708481666666668,85.326655,0.05
61631473,728,2019-12-16 10:03:07,27.708535,85.32661666666667,0.09
61632022,728,2019-12-16 10:03:37,27.70856333333333,85.32659166666667,0.01
61632592,728,2019-12-16 10:04:07,27.708546666666667,85.32659333333334,0.02
61633153,728,2019-12-16 10:04:37,27.70850833333333,85.32661,0.05
61633700,728,2019-12-16 10:05:06,27.708456666666667,85.326635,0.05
61634248,728,2019-12-16 10:05:36,27.70846166666667,85.32667000000001,0.05
61634826,728,2019-12-16 10:06:06,27.70846,85.32665833333333,0.02
61635404,728,2019-12-16 10:06:36,27.70847833333333,85.32662833333333,0.02
61635988,728,2019-12-16 10:07:06,27.708491666666667,85.32659666666666,0.04
61636540,728,2019-12-16 10:07:35,27.708483333333334,85.32658666666667,0.03
61637127,728,2019-12-16 10:08:05,27.70848833333333,85.32661333333333,0.1
61637694,728,2019-12-16 10:08:35,27.708483333333334,85.326635,0.1
61638279,728,2019-12-16 10:09:05,27.70846333333333,85.32665,0.0
61638846,728,2019-12-16 10:09:34,27.708465,85.32663166666667,0.05
61639405,728,2019-12-16 10:10:04,27.70847,85.32664,0.01
61639958,728,2019-12-16 10:10:34,27.708466666666663,85.32662666666667,0.09
61640510,728,2019-12-16 10:11:04,27.70846333333333,85.32662333333333,0.28
61641066,728,2019-12-16 10:11:34,27.708456666666667,85.32663166666667,0.02
61641646,728,2019-12-16 10:12:03,27.708431666666662,85.32666833333333,0.06
61642199,728,2019-12-16 10:12:33,27.70841,85.326645,0.06
61642769,728,2019-12-16 10:13:03,27.708413333333333,85.32662,0.02
61643333,728,2019-12-16 10:13:33,27.708441666666666,85.326635,0.09
61643948,728,2019-12-16 10:14:03,27.708446666666667,85.32661833333333,0.01
61644516,728,2019-12-16 10:14:32,27.708455,85.32662166666667,0.1
61645075,728,2019-12-16 10:15:02,27.70844,85.3266,0.08
61645625,728,2019-12-16 10:15:32,27.708441666666666,85.32660333333334,0.02
61646200,728,2019-12-16 10:16:03,27.70842833333333,85.32661833333333,0.04
61646739,728,2019-12-16 10:16:31,27.708445,85.32662666666667,0.01
61647285,728,2019-12-16 10:17:01,27.70842,85.32662333333333,0.04
61647868,728,2019-12-16 10:17:32,27.708436666666667,85.32666166666667,0.02
61648416,728,2019-12-16 10:18:01,27.708436666666667,85.326635,0.01
61648963,728,2019-12-16 10:18:31,27.708458333333333,85.326625,0.1
61649522,728,2019-12-16 10:19:00,27.70846833333333,85.326625,0.06
61650136,728,2019-12-16 10:19:30,27.708466666666663,85.32662333333333,0.15
61650708,728,2019-12-16 10:20:00,27.708431666666662,85.32665833333333,0.28
61651275,728,2019-12-16 10:20:30,27.708548333333333,85.32668333333334,1.53
61651840,728,2019-12-16 10:21:00,27.70854,85.326645,0.13
61652418,728,2019-12-16 10:21:29,27.708586666666665,85.32670333333333,0.16
61652990,728,2019-12-16 10:21:59,27.7086,85.32672166666667,0.02
61653549,728,2019-12-16 10:22:29,27.70858,85.32673333333334,0.06
61654102,728,2019-12-16 10:22:59,27.708573333333334,85.32674,0.03
61654695,728,2019-12-16 10:23:28,27.708571666666668,85.32675333333333,0.02
61655274,728,2019-12-16 10:23:58,27.708576666666666,85.32674166666666,0.03
61655868,728,2019-12-16 10:24:28,27.70858,85.326705,0.01
61656416,728,2019-12-16 10:24:58,27.708581666666667,85.32667333333333,0.08
61656974,728,2019-12-16 10:25:28,27.708551666666665,85.32673166666666,0.03
61657533,728,2019-12-16 10:25:57,27.708535,85.32678833333334,0.02
61658100,728,2019-12-16 10:26:27,27.708571666666668,85.32674,0.01
61658644,728,2019-12-16 10:26:57,27.708596666666665,85.32671166666667,0.03
61659196,728,2019-12-16 10:27:27,27.708605,85.326715,0.02
61659773,728,2019-12-16 10:27:57,27.708603333333333,85.326715,0.01
61660324,728,2019-12-16 10:28:26,27.70861,85.32671,0.03
61660867,728,2019-12-16 10:28:56,27.70862,85.32671166666667,0.01
61661402,728,2019-12-16 10:29:26,27.708655,85.32669,0.01
61661972,728,2019-12-16 10:29:56,27.708701666666663,85.32665166666666,0.15
61662539,728,2019-12-16 10:30:26,27.708693333333333,85.32664666666666,0.08
61663125,728,2019-12-16 10:30:55,27.70866833333333,85.32665833333333,0.11
61663702,728,2019-12-16 10:31:25,27.708648333333333,85.326675,0.06
61664283,728,2019-12-16 10:31:55,27.70866333333333,85.32667333333333,0.01
61664827,728,2019-12-16 10:32:25,27.708655,85.32667000000001,0.03
61665365,728,2019-12-16 10:32:54,27.708621666666662,85.326715,0.03
61665918,728,2019-12-16 10:33:24,27.708593333333333,85.32674333333334,0.03
61666477,728,2019-12-16 10:33:54,27.70856,85.326755,0.01
61667032,728,2019-12-16 10:34:24,27.708581666666667,85.32674833333333,0.0
61667603,728,2019-12-16 10:34:54,27.708603333333333,85.32674333333334,0.01
61668188,728,2019-12-16 10:35:23,27.708595,85.326735,0.04
61668767,728,2019-12-16 10:35:53,27.708576666666666,85.32674166666666,0.0
61669356,728,2019-12-16 10:36:23,27.708575,85.32673666666666,0.08
61669930,728,2019-12-16 10:36:53,27.708581666666667,85.32673,0.03
61670471,728,2019-12-16 10:37:23,27.708576666666666,85.32674166666666,0.02
61671031,728,2019-12-16 10:37:52,27.70857,85.326745,0.03
61671574,728,2019-12-16 10:38:22,27.708586666666665,85.326725,0.03
61672111,728,2019-12-16 10:38:52,27.708585,85.32672166666667,0.06
61672648,728,2019-12-16 10:39:22,27.708615,85.326715,0.01
61673204,728,2019-12-16 10:39:52,27.708621666666662,85.32670166666666,0.04
61673757,728,2019-12-16 10:40:21,27.70864,85.326675,0.01
61674311,728,2019-12-16 10:40:51,27.70865166666667,85.32668166666667,0.02
61674866,728,2019-12-16 10:41:21,27.70866,85.32668333333334,0.07
61675449,728,2019-12-16 10:41:51,27.708648333333333,85.32668666666666,0.02
61676027,728,2019-12-16 10:42:20,27.70862333333333,85.32670166666666,0.09
61676620,728,2019-12-16 10:42:51,27.708631666666665,85.326695,0.02
61677161,728,2019-12-16 10:43:20,27.708641666666665,85.32670166666666,0.01
61677705,728,2019-12-16 10:43:50,27.70864,85.32670666666667,0.02
61678257,728,2019-12-16 10:44:20,27.70864333333333,85.32671333333333,0.01
61678833,728,2019-12-16 10:44:49,27.708628333333333,85.326715,0.05
61679389,728,2019-12-16 10:45:19,27.708621666666662,85.32671,0.05
61679931,728,2019-12-16 10:45:49,27.70862,85.32668833333334,0.02
61680523,728,2019-12-16 10:46:19,27.708621666666662,85.32667666666667,0.08
61681067,728,2019-12-16 10:46:49,27.708621666666662,85.326675,0.03
61681616,728,2019-12-16 10:47:18,27.70861,85.32669833333334,0.02
61682180,728,2019-12-16 10:47:48,27.708583333333333,85.32672666666667,0.0
61682758,728,2019-12-16 10:48:18,27.708576666666666,85.32673333333334,0.06
61683311,728,2019-12-16 10:48:48,27.708581666666667,85.32673166666666,0.04
61683862,728,2019-12-16 10:49:18,27.708591666666667,85.32671,0.14
61684428,728,2019-12-16 10:49:47,27.708601666666667,85.326695,0.02
61685013,728,2019-12-16 10:50:17,27.70861,85.32668833333334,0.08
61685594,728,2019-12-16 10:50:47,27.708626666666667,85.32667833333333,0.04
61686180,728,2019-12-16 10:51:17,27.708615,85.32668666666666,0.03
61686787,728,2019-12-16 10:51:46,27.70862333333333,85.326695,0.08
61687331,728,2019-12-16 10:52:16,27.70859833333333,85.326715,0.02
61687865,728,2019-12-16 10:52:46,27.708593333333333,85.326735,0.0
61688410,728,2019-12-16 10:53:16,27.70859833333333,85.32673,0.07
61688947,728,2019-12-16 10:53:46,27.708601666666667,85.32671833333333,0.06
61689506,728,2019-12-16 10:54:15,27.708603333333333,85.32670166666666,0.04
61690065,728,2019-12-16 10:54:45,27.708628333333333,85.3267,0.09
61690611,728,2019-12-16 10:55:15,27.70861333333333,85.32672166666667,0.03
61691167,728,2019-12-16 10:55:45,27.708603333333333,85.32674666666666,0.04
61691701,728,2019-12-16 10:56:15,27.708625,85.32672666666667,0.1
61692242,728,2019-12-16 10:56:44,27.70862,85.32672666666667,0.04
61692779,728,2019-12-16 10:57:14,27.708641666666665,85.32671666666667,0.03
61693319,728,2019-12-16 10:57:44,27.70866333333333,85.32670166666666,0.04
61693885,728,2019-12-16 10:58:14,27.70865833333333,85.32671166666667,0.03
61694426,728,2019-12-16 10:58:44,27.70865,85.32671333333333,0.03
61694968,728,2019-12-16 10:59:13,27.708656666666663,85.32670333333333,0.05
61695546,728,2019-12-16 10:59:43,27.708638333333333,85.326715,0.05
61696106,728,2019-12-16 11:00:13,27.708641666666665,85.32671833333333,0.04
61696666,728,2019-12-16 11:00:43,27.70864333333333,85.32671166666667,0.18
61697247,728,2019-12-16 11:01:12,27.70865833333333,85.3267,0.11
61697786,728,2019-12-16 11:01:42,27.708635,85.32672666666667,0.07
61698339,728,2019-12-16 11:02:12,27.708625,85.32670666666667,0.09
61698913,728,2019-12-16 11:02:42,27.708625,85.326705,0.05
61699469,728,2019-12-16 11:03:12,27.70861833333333,85.32672166666667,0.04
61700006,728,2019-12-16 11:03:41,27.70860833333333,85.32672666666667,0.03
61700556,728,2019-12-16 11:04:11,27.7086,85.32672833333334,0.04
61701086,728,2019-12-16 11:04:41,27.70859833333333,85.32671833333333,0.04
61701635,728,2019-12-16 11:05:11,27.708595,85.32671333333333,0.07
61702187,728,2019-12-16 11:05:41,27.708593333333333,85.32671333333333,0.07
61702753,728,2019-12-16 11:06:10,27.708596666666665,85.32672333333333,0.04
61703310,728,2019-12-16 11:06:40,27.7086,85.32671,0.03
61703841,728,2019-12-16 11:07:10,27.70860833333333,85.32668833333334,0.02
61704379,728,2019-12-16 11:07:40,27.70858,85.32671,0.09
61704933,728,2019-12-16 11:08:09,27.708576666666666,85.32673833333334,0.1
61705482,728,2019-12-16 11:08:39,27.708591666666667,85.32673,0.06
61706023,728,2019-12-16 11:09:09,27.70861,85.32669166666666,0.06
61706590,728,2019-12-16 11:09:39,27.70861333333333,85.32667333333333,0.13
61707139,728,2019-12-16 11:10:09,27.708565,85.32672,0.09
61707693,728,2019-12-16 11:10:38,27.708556666666667,85.32670333333333,0.08
61708266,728,2019-12-16 11:11:08,27.708545,85.32672666666667,0.07
61708848,728,2019-12-16 11:11:38,27.708573333333334,85.326725,0.01
61709395,728,2019-12-16 11:12:08,27.7086,85.32668666666666,0.36
61709943,728,2019-12-16 11:12:38,27.708581666666667,85.32668833333334,0.01
61710493,728,2019-12-16 11:13:07,27.708606666666668,85.32671666666667,0.07
61711058,728,2019-12-16 11:13:37,27.708616666666668,85.32672,0.03
61711604,728,2019-12-16 11:14:07,27.708628333333333,85.32670333333333,0.05
61712146,728,2019-12-16 11:14:37,27.708628333333333,85.3267,0.04
61712688,728,2019-12-16 11:15:06,27.708628333333333,85.32669,0.02
61713244,728,2019-12-16 11:15:36,27.708626666666667,85.3267,0.02
61713811,728,2019-12-16 11:16:06,27.708621666666662,85.32671333333333,0.03
61714355,728,2019-12-16 11:16:36,27.70861833333333,85.32672,0.03
61714943,728,2019-12-16 11:17:07,27.708616666666668,85.32670833333333,0.02
61715465,728,2019-12-16 11:17:35,27.70862,85.32672333333333,0.0
61716000,728,2019-12-16 11:18:05,27.708611666666663,85.32673,0.0
61716549,728,2019-12-16 11:18:35,27.708601666666667,85.326745,0.04
61717139,728,2019-12-16 11:19:05,27.708603333333333,85.32675333333333,0.04
61717713,728,2019-12-16 11:19:35,27.708601666666667,85.32675166666667,0.1
61718273,728,2019-12-16 11:20:04,27.70861,85.326765,0.02
61718816,728,2019-12-16 11:20:34,27.708625,85.32676166666667,0.01
61719389,728,2019-12-16 11:21:04,27.708628333333333,85.326765,0.13
61719979,728,2019-12-16 11:21:34,27.708625,85.32675166666667,0.04
61720527,728,2019-12-16 11:22:04,27.70863,85.32670666666667,0.1
61721129,728,2019-12-16 11:22:34,27.708636666666667,85.32670166666666,0.19
61721656,728,2019-12-16 11:23:03,27.70862,85.32670166666666,0.33
61722218,728,2019-12-16 11:23:33,27.708628333333333,85.32671666666667,0.19
61722777,728,2019-12-16 11:24:03,27.70863333333333,85.32671666666667,0.05
61723323,728,2019-12-16 11:24:32,27.708648333333333,85.32673833333334,0.02
61723863,728,2019-12-16 11:25:02,27.70862,85.32671333333333,0.12
61724423,728,2019-12-16 11:25:32,27.70856,85.32666666666667,0.08
61724974,728,2019-12-16 11:26:02,27.708541666666665,85.32664166666666,0.09
61725512,728,2019-12-16 11:26:32,27.708503333333333,85.32665166666666,0.03
61726073,728,2019-12-16 11:27:01,27.70847833333333,85.32664333333334,0.05
61726603,728,2019-12-16 11:27:31,27.708476666666662,85.32666,0.18
61727148,728,2019-12-16 11:28:01,27.708483333333334,85.32666666666667,0.35
61727684,728,2019-12-16 11:28:31,27.708366666666667,85.32665833333333,0.53
61728214,728,2019-12-16 11:29:00,27.708321666666667,85.32682333333334,1.77
61728750,728,2019-12-16 11:29:30,27.70826,85.32702666666667,0.82
61729297,728,2019-12-16 11:30:00,27.708121666666667,85.32736,0.8
61729845,728,2019-12-16 11:30:30,27.708133333333333,85.327405,0.05
61730394,728,2019-12-16 11:31:00,27.708133333333333,85.32738333333333,0.06
61730934,728,2019-12-16 11:31:30,27.708121666666667,85.327345,0.07
61731490,728,2019-12-16 11:31:59,27.7081,85.32737666666667,0.05
61732032,728,2019-12-16 11:32:29,27.708131666666667,85.32738333333333,2.32
61732611,728,2019-12-16 11:32:59,27.70924833333333,85.32776,4.07
61733163,728,2019-12-16 11:33:29,27.70945833333333,85.32799833333333,3.16
61733403,728,2019-12-16 11:33:59,27.70941833333333,85.32825833333334,4.31
61734214,728,2019-12-16 11:34:28,27.709278333333334,85.32875166666666,4.98
61734771,728,2019-12-16 11:34:58,27.70918,85.32922666666667,3.48
61735340,728,2019-12-16 11:35:28,27.709118333333333,85.32973,7.11
61735878,728,2019-12-16 11:35:58,27.708981666666663,85.33035833333334,1.26
61736438,728,2019-12-16 11:36:27,27.70892,85.33072833333334,4.93
61736989,728,2019-12-16 11:36:57,27.708605,85.33170333333334,3.22
61737539,728,2019-12-16 11:37:28,27.70978833333333,85.33268,13.32
61738074,728,2019-12-16 11:37:57,27.71104833333333,85.33352833333333,9.43
61880048,728,2019-12-16 13:46:14,27.709675,85.327775,4.29
61880590,728,2019-12-16 13:46:44,27.709008333333333,85.327685,13.56
61881140,728,2019-12-16 13:47:13,27.708191666666668,85.327395,1.76
61881674,728,2019-12-16 13:47:43,27.70828833333333,85.32703833333333,2.25
61882212,728,2019-12-16 13:48:13,27.708446666666667,85.32667833333333,2.42
61882739,728,2019-12-16 13:48:43,27.708638333333333,85.32674166666666,0.02
61883275,728,2019-12-16 13:49:13,27.70863333333333,85.32674166666666,0.02
61883801,728,2019-12-16 13:49:42,27.708646666666667,85.32676,0.04
61884327,728,2019-12-16 13:50:12,27.708656666666663,85.32675166666667,0.04
61884856,728,2019-12-16 13:50:42,27.708656666666663,85.32675166666667,0.02
61885384,728,2019-12-16 13:51:12,27.708648333333333,85.32674833333333,0.02
61885903,728,2019-12-16 13:51:42,27.708635,85.32672833333334,0.08
61886431,728,2019-12-16 13:52:11,27.70863,85.32671166666667,0.04
61886960,728,2019-12-16 13:52:41,27.708626666666667,85.32670833333333,0.07
61887513,728,2019-12-16 13:53:11,27.70863,85.32671166666667,0.01
61888059,728,2019-12-16 13:53:41,27.70860833333333,85.32671,0.06
61888590,728,2019-12-16 13:54:10,27.708586666666665,85.326705,0.01
61889107,728,2019-12-16 13:54:40,27.708585,85.32669,0.04
61889648,728,2019-12-16 13:55:10,27.70858,85.326695,0.03
61890169,728,2019-12-16 13:55:40,27.70859,85.326715,0.0
61890700,728,2019-12-16 13:56:10,27.708603333333333,85.32671666666667,0.03
61891224,728,2019-12-16 13:56:39,27.708595,85.32673,0.02
61891757,728,2019-12-16 13:57:09,27.708583333333333,85.32674,0.03
61892289,728,2019-12-16 13:57:39,27.708591666666667,85.32676,0.03
61892815,728,2019-12-16 13:58:09,27.708573333333334,85.32675833333333,0.06
61893351,728,2019-12-16 13:58:39,27.708585,85.32673166666666,0.07
61893872,728,2019-12-16 13:59:08,27.708586666666665,85.32670666666667,0.03
61894396,728,2019-12-16 13:59:38,27.70855,85.32670833333333,0.07
61894922,728,2019-12-16 14:00:08,27.708583333333333,85.32669833333334,0.02
61895452,728,2019-12-16 14:00:38,27.7086,85.3267,0.03
61895975,728,2019-12-16 14:01:07,27.70861,85.326715,0.07
61896496,728,2019-12-16 14:01:37,27.70861333333333,85.32673333333334,0.04
61897022,728,2019-12-16 14:02:07,27.708583333333333,85.326765,0.04
61897590,728,2019-12-16 14:02:37,27.70856,85.32676166666667,0.01
61898148,728,2019-12-16 14:03:07,27.708573333333334,85.32675166666667,0.04
61898713,728,2019-12-16 14:03:36,27.70856,85.32674666666666,0.02
61899261,728,2019-12-16 14:04:06,27.70856333333333,85.32676166666667,0.02
61899808,728,2019-12-16 14:04:36,27.708571666666668,85.32677166666667,0.05
61900446,728,2019-12-16 14:05:10,27.70859,85.32678166666666,0.05
61900928,728,2019-12-16 14:05:36,27.708601666666667,85.32677833333334,0.01
61901481,728,2019-12-16 14:06:05,27.70862,85.32678166666666,0.03
61902040,728,2019-12-16 14:06:35,27.708596666666665,85.32679,0.01
61902588,728,2019-12-16 14:07:05,27.70859833333333,85.32679333333333,0.02
61903118,728,2019-12-16 14:07:35,27.708595,85.32678666666666,0.03
61903651,728,2019-12-16 14:08:04,27.708593333333333,85.32678833333334,0.0
61904171,728,2019-12-16 14:08:34,27.7086,85.32678833333334,0.03
61904708,728,2019-12-16 14:09:04,27.70862333333333,85.32675333333333,0.04
61905234,728,2019-12-16 14:09:34,27.708616666666668,85.32673833333334,0.0
61905775,728,2019-12-16 14:10:04,27.708605,85.32674333333334,0.01
61906320,728,2019-12-16 14:10:33,27.70862333333333,85.326755,0.05
61906849,728,2019-12-16 14:11:03,27.70861833333333,85.32677,0.03
61907375,728,2019-12-16 14:11:33,27.70861833333333,85.32678666666666,0.07
61907904,728,2019-12-16 14:12:03,27.708616666666668,85.32678833333334,0.03
61908433,728,2019-12-16 14:12:33,27.708585,85.32677166666667,0.02
61908962,728,2019-12-16 14:13:02,27.708585,85.32677333333334,0.04
61909507,728,2019-12-16 14:13:32,27.708583333333333,85.32676833333333,0.02
61910038,728,2019-12-16 14:14:02,27.708581666666667,85.326765,0.02
61910558,728,2019-12-16 14:14:32,27.7086,85.32676833333333,0.02
61911091,728,2019-12-16 14:15:02,27.70862,85.32677333333334,0.02
61911618,728,2019-12-16 14:15:31,27.708641666666665,85.326755,0.03
61912155,728,2019-12-16 14:16:01,27.708656666666663,85.32675833333333,0.0
61912679,728,2019-12-16 14:16:31,27.70865333333333,85.32674833333333,0.0
61913209,728,2019-12-16 14:17:01,27.70861,85.32673,0.02
61913768,728,2019-12-16 14:17:30,27.708603333333333,85.32672666666667,0.06
61914307,728,2019-12-16 14:18:00,27.708606666666668,85.32673333333334,0.01
61914838,728,2019-12-16 14:18:30,27.708576666666666,85.32673,0.03
61915358,728,2019-12-16 14:19:00,27.708576666666666,85.32673166666666,0.05
61915889,728,2019-12-16 14:19:30,27.7086,85.32672333333333,0.01
61916426,728,2019-12-16 14:19:59,27.708606666666668,85.326715,0.02
61916957,728,2019-12-16 14:20:29,27.708596666666665,85.32669833333334,0.02
61917512,728,2019-12-16 14:20:59,27.708596666666665,85.32668833333334,0.02
61918056,728,2019-12-16 14:21:29,27.708605,85.32670666666667,0.04
61918592,728,2019-12-16 14:21:58,27.70862333333333,85.32671166666667,0.01
61919129,728,2019-12-16 14:22:28,27.708621666666662,85.326715,0.04
61919699,728,2019-12-16 14:22:58,27.708636666666667,85.326715,0.03
61920271,728,2019-12-16 14:23:28,27.70864333333333,85.32670333333333,0.04
61920833,728,2019-12-16 14:23:58,27.708645,85.326725,0.01
61921367,728,2019-12-16 14:24:27,27.70865333333333,85.326755,0.02
61921893,728,2019-12-16 14:24:57,27.708583333333333,85.326775,0.03
61922429,728,2019-12-16 14:25:27,27.708548333333333,85.32676666666667,0.02
61922943,728,2019-12-16 14:25:57,27.708535,85.326755,0.0
61923474,728,2019-12-16 14:26:27,27.70859,85.32674666666666,0.0
61924001,728,2019-12-16 14:26:56,27.708631666666665,85.32674666666666,0.02
61924532,728,2019-12-16 14:27:26,27.70865166666667,85.326745,0.02
61925057,728,2019-12-16 14:27:56,27.70864333333333,85.32675,0.02
61925592,728,2019-12-16 14:28:26,27.708635,85.32674666666666,0.01
61926139,728,2019-12-16 14:28:56,27.708628333333333,85.32675833333333,0.04
61926676,728,2019-12-16 14:29:25,27.70861333333333,85.32675166666667,0.02
61927219,728,2019-12-16 14:29:55,27.708626666666667,85.326725,0.02
61927757,728,2019-12-16 14:30:25,27.70865166666667,85.32668166666667,0.07
61928282,728,2019-12-16 14:30:55,27.708638333333333,85.32666666666667,0.06
61928806,728,2019-12-16 14:31:25,27.70864333333333,85.32667166666667,0.04
61929326,728,2019-12-16 14:31:54,27.708621666666662,85.32667833333333,0.02
61929872,728,2019-12-16 14:32:24,27.708621666666662,85.32671166666667,0.01
61930393,728,2019-12-16 14:32:54,27.70860833333333,85.32675666666667,0.03
61930908,728,2019-12-16 14:33:24,27.7086,85.326765,0.04
61931449,728,2019-12-16 14:33:53,27.70861,85.32677666666666,0.06
61931980,728,2019-12-16 14:34:23,27.708583333333333,85.32676833333333,0.06
61932507,728,2019-12-16 14:34:53,27.708586666666665,85.32676166666667,0.05
61933037,728,2019-12-16 14:35:23,27.70861,85.32672833333334,0.01
61933556,728,2019-12-16 14:35:53,27.70865,85.32670666666667,0.03
61934082,728,2019-12-16 14:36:22,27.708683333333333,85.32668666666666,0.03
61934611,728,2019-12-16 14:36:52,27.708661666666668,85.32670333333333,0.04
61935128,728,2019-12-16 14:37:22,27.70865333333333,85.32671833333333,0.01
61935671,728,2019-12-16 14:37:52,27.708648333333333,85.32670166666666,0.01
61936187,728,2019-12-16 14:38:22,27.708621666666662,85.326685,0.0
61936712,728,2019-12-16 14:38:51,27.708625,85.32671,0.02
61937223,728,2019-12-16 14:39:21,27.70861,85.32673666666666,0.02
61937745,728,2019-12-16 14:39:51,27.708615,85.32670833333333,0.01
