id,deviceid,servertime,latitude,longitude,speed
75011414,723,2019-12-25 07:24:36,27.708583333333333,85.32674333333334,0.02
75011929,723,2019-12-25 07:25:06,27.70861,85.32674333333334,0.08
75012428,723,2019-12-25 07:25:36,27.708606666666668,85.32676833333333,0.11
75012942,723,2019-12-25 07:26:06,27.708625,85.326785,0.02
75013448,723,2019-12-25 07:26:35,27.70863,85.32678333333334,0.11
75013950,723,2019-12-25 07:27:05,27.708611666666663,85.32677833333334,0.11
75014468,723,2019-12-25 07:27:35,27.70863,85.32677,0.06
75014985,723,2019-12-25 07:28:05,27.708638333333333,85.32675666666667,0.06
75015532,723,2019-12-25 07:28:35,27.708628333333333,85.32674333333334,0.01
75016043,723,2019-12-25 07:29:04,27.708631666666665,85.32673833333334,0.06
75016586,723,2019-12-25 07:29:34,27.708621666666662,85.32674166666666,0.04
75017113,723,2019-12-25 07:30:04,27.708615,85.32673166666666,0.06
75017668,723,2019-12-25 07:30:34,27.708606666666668,85.32675833333333,0.07
75018216,723,2019-12-25 07:31:04,27.708585,85.32680166666667,0.01
75018732,723,2019-12-25 07:31:33,27.708573333333334,85.32682333333334,0.03
75019257,723,2019-12-25 07:32:03,27.708583333333333,85.32683,0.07
75019797,723,2019-12-25 07:32:33,27.708593333333333,85.32683166666666,0.08
75020416,723,2019-12-25 07:33:03,27.708635,85.32679333333333,0.02
75021008,723,2019-12-25 07:33:33,27.708615,85.32674333333334,0.05
75021537,723,2019-12-25 07:34:02,27.708636666666667,85.32673833333334,0.06
75022075,723,2019-12-25 07:34:32,27.708596666666665,85.32674833333333,0.05
75022601,723,2019-12-25 07:35:02,27.70859,85.32676333333333,0.01
75023143,723,2019-12-25 07:35:32,27.708596666666665,85.326775,0.05
75023666,723,2019-12-25 07:36:01,27.708573333333334,85.32675333333333,0.01
75024183,723,2019-12-25 07:36:31,27.708581666666667,85.32675,0.04
75024687,723,2019-12-25 07:37:01,27.70858,85.32674,0.1
75025197,723,2019-12-25 07:37:31,27.708585,85.32672833333334,0.03
75025732,723,2019-12-25 07:38:00,27.708606666666668,85.32674166666666,0.04
75026261,723,2019-12-25 07:38:30,27.708616666666668,85.32676,0.04
75026810,723,2019-12-25 07:39:00,27.708621666666662,85.326765,0.04
75027356,723,2019-12-25 07:39:30,27.708596666666665,85.326775,0.03
75027897,723,2019-12-25 07:40:00,27.70862,85.32679333333333,0.08
75028419,723,2019-12-25 07:40:29,27.708631666666665,85.32681333333333,0.03
75028948,723,2019-12-25 07:40:59,27.708596666666665,85.32681666666667,0.03
75029468,723,2019-12-25 07:41:29,27.708621666666662,85.32681,0.02
75029989,723,2019-12-25 07:41:59,27.708615,85.32679166666667,0.05
75030511,723,2019-12-25 07:42:29,27.708596666666665,85.32679,0.1
75031021,723,2019-12-25 07:42:58,27.708586666666665,85.326785,0.08
75031541,723,2019-12-25 07:43:28,27.708575,85.32678666666666,0.01
75032056,723,2019-12-25 07:43:58,27.708585,85.32679166666667,0.03
75032581,723,2019-12-25 07:44:28,27.70858,85.32679666666667,0.01
75033099,723,2019-12-25 07:44:57,27.708576666666666,85.326815,0.01
75033608,723,2019-12-25 07:45:27,27.708575,85.32682,0.03
75034137,723,2019-12-25 07:45:57,27.70857,85.32683,0.03
75034660,723,2019-12-25 07:46:27,27.708586666666665,85.32680333333333,0.04
75035159,723,2019-12-25 07:46:57,27.70861,85.32680166666667,0.02
75035677,723,2019-12-25 07:47:26,27.708593333333333,85.32678666666666,0.33
75036185,723,2019-12-25 07:47:56,27.708635,85.32681666666667,0.13
75036717,723,2019-12-25 07:48:26,27.708685,85.326845,0.04
75037249,723,2019-12-25 07:48:56,27.7087,85.32686166666667,0.05
75037767,723,2019-12-25 07:49:26,27.708686666666665,85.32684833333333,0.02
75038283,723,2019-12-25 07:49:55,27.708685,85.32684333333333,0.02
75038807,723,2019-12-25 07:50:25,27.708673333333333,85.326835,0.05
75039307,723,2019-12-25 07:50:55,27.70865166666667,85.326825,0.09
75039820,723,2019-12-25 07:51:25,27.708636666666667,85.326805,0.02
75040344,723,2019-12-25 07:51:55,27.708631666666665,85.32678333333334,0.04
75040868,723,2019-12-25 07:52:24,27.708625,85.326775,0.05
75041399,723,2019-12-25 07:52:54,27.708611666666663,85.32678333333334,0.01
75041931,723,2019-12-25 07:53:24,27.708621666666662,85.32676,0.06
75042437,723,2019-12-25 07:53:54,27.708628333333333,85.32673333333334,0.04
75042966,723,2019-12-25 07:54:23,27.708635,85.326745,0.01
75043490,723,2019-12-25 07:54:53,27.708626666666667,85.32675666666667,0.09
75044052,723,2019-12-25 07:55:23,27.708625,85.32676,0.03
75044557,723,2019-12-25 07:55:53,27.708621666666662,85.32677333333334,0.04
75045073,723,2019-12-25 07:56:23,27.70865333333333,85.32678333333334,0.07
75045585,723,2019-12-25 07:56:52,27.7087,85.32680666666667,0.05
75046101,723,2019-12-25 07:57:22,27.708695,85.32681666666667,0.01
75046644,723,2019-12-25 07:57:52,27.708666666666662,85.32680666666667,0.07
75047167,723,2019-12-25 07:58:22,27.70868833333333,85.326785,0.07
75047678,723,2019-12-25 07:58:52,27.70871,85.32675,0.07
75048185,723,2019-12-25 07:59:21,27.708711666666662,85.326745,0.04
75048710,723,2019-12-25 07:59:51,27.708665,85.32676166666667,0.03
75049217,723,2019-12-25 08:00:21,27.70864333333333,85.326755,0.02
75049722,723,2019-12-25 08:00:51,27.70861833333333,85.32677333333334,0.11
75050236,723,2019-12-25 08:01:20,27.70861333333333,85.32678666666666,0.01
75050757,723,2019-12-25 08:01:50,27.708616666666668,85.32679,0.04
75051277,723,2019-12-25 08:02:20,27.708606666666668,85.3268,0.03
75051798,723,2019-12-25 08:02:50,27.70861833333333,85.32680833333333,0.03
75052313,723,2019-12-25 08:03:20,27.708626666666667,85.326785,0.05
75052817,723,2019-12-25 08:03:49,27.708646666666667,85.326765,0.21
75053330,723,2019-12-25 08:04:19,27.708631666666665,85.32678166666666,0.05
75053859,723,2019-12-25 08:04:49,27.708665,85.32676166666667,0.07
75054373,723,2019-12-25 08:05:19,27.70863333333333,85.32676333333333,0.08
75054888,723,2019-12-25 08:05:49,27.708625,85.32674166666666,0.02
75055407,723,2019-12-25 08:06:18,27.708656666666663,85.326725,0.06
75055936,723,2019-12-25 08:06:48,27.70866333333333,85.32672,0.02
75056469,723,2019-12-25 08:07:18,27.708676666666666,85.32673,0.11
75056981,723,2019-12-25 08:07:48,27.708686666666665,85.32673666666666,0.03
75057504,723,2019-12-25 08:08:17,27.708665,85.32674166666666,0.2
75058022,723,2019-12-25 08:08:47,27.708691666666667,85.326735,0.09
75058543,723,2019-12-25 08:09:17,27.708685,85.32671666666667,0.07
75059064,723,2019-12-25 08:09:47,27.708701666666663,85.32672166666667,0.07
75059582,723,2019-12-25 08:10:17,27.708715,85.32672,0.03
75060101,723,2019-12-25 08:10:46,27.708691666666667,85.32673833333334,0.02
75060630,723,2019-12-25 08:11:16,27.7087,85.32673833333334,0.05
75061150,723,2019-12-25 08:11:46,27.708656666666663,85.32676,0.12
75061680,723,2019-12-25 08:12:16,27.708665,85.32677166666667,0.04
75062199,723,2019-12-25 08:12:46,27.70867833333333,85.32676833333333,0.03
75062746,723,2019-12-25 08:13:15,27.708685,85.32675666666667,0.07
75063266,723,2019-12-25 08:13:45,27.708685,85.32673166666666,0.05
75063780,723,2019-12-25 08:14:15,27.708718333333334,85.32674166666666,0.02
75064321,723,2019-12-25 08:14:45,27.708738333333333,85.32674666666666,0.0
75064893,723,2019-12-25 08:15:14,27.708716666666668,85.32673,0.15
75065443,723,2019-12-25 08:15:44,27.708755,85.32673333333334,0.06
75065965,723,2019-12-25 08:16:14,27.708781666666667,85.326715,0.05
75066498,723,2019-12-25 08:16:44,27.70874833333333,85.32669666666666,0.08
75067026,723,2019-12-25 08:17:14,27.708781666666667,85.32674,0.33
75067580,723,2019-12-25 08:17:43,27.70874166666667,85.32676333333333,0.09
75068133,723,2019-12-25 08:18:13,27.70872333333333,85.32677166666667,0.02
75068688,723,2019-12-25 08:18:43,27.708705,85.32677833333334,0.04
75069227,723,2019-12-25 08:19:13,27.708681666666667,85.3268,0.07
75069766,723,2019-12-25 08:19:43,27.708646666666667,85.32680166666667,0.29
75070293,723,2019-12-25 08:20:12,27.70865833333333,85.326785,0.06
75070830,723,2019-12-25 08:20:42,27.708676666666666,85.326775,0.05
75071351,723,2019-12-25 08:21:12,27.70868833333333,85.32678333333334,0.01
75071877,723,2019-12-25 08:21:42,27.708705,85.326785,0.04
75072401,723,2019-12-25 08:22:12,27.708706666666668,85.3268,0.04
75072927,723,2019-12-25 08:22:41,27.708686666666665,85.32681166666667,0.04
75073476,723,2019-12-25 08:23:11,27.70868,85.32680666666667,0.04
75073991,723,2019-12-25 08:23:41,27.70865,85.32678,0.01
75074516,723,2019-12-25 08:24:11,27.708645,85.32678,0.0
75075041,723,2019-12-25 08:24:40,27.70867833333333,85.326775,0.07
75075564,723,2019-12-25 08:25:10,27.708701666666663,85.326755,0.08
75076088,723,2019-12-25 08:25:40,27.708695,85.326735,0.07
75076642,723,2019-12-25 08:26:10,27.708693333333333,85.326755,0.04
75077196,723,2019-12-25 08:26:40,27.708671666666667,85.32675166666667,0.08
75077747,723,2019-12-25 08:27:09,27.708728333333333,85.32676,0.03
75079678,723,2019-12-25 08:28:57,27.708735,85.32675833333333,0.0
75079691,723,2019-12-25 08:28:57,27.70876,85.32674833333333,0.34
75079779,723,2019-12-25 08:29:03,27.70873,85.32674666666666,0.51
75079892,723,2019-12-25 08:29:09,27.708725,85.32675666666667,0.05
75080421,723,2019-12-25 08:29:38,27.708711666666662,85.32674666666666,0.11
75081653,723,2019-12-25 08:30:47,27.708685,85.32675,0.2
75081658,723,2019-12-25 08:30:47,27.708666666666662,85.32677166666667,0.15
75083089,723,2019-12-25 08:32:08,27.70866833333333,85.32677166666667,0.04
75083103,723,2019-12-25 08:32:09,27.708675,85.32678166666666,0.06
75083105,723,2019-12-25 08:32:09,27.708675,85.32678833333334,0.06
75083611,723,2019-12-25 08:32:37,27.708706666666668,85.326785,0.17
75084138,723,2019-12-25 08:33:07,27.70872333333333,85.32677,0.05
75084688,723,2019-12-25 08:33:37,27.708716666666668,85.32675166666667,0.04
75085247,723,2019-12-25 08:34:07,27.708726666666667,85.326735,0.09
75085797,723,2019-12-25 08:34:36,27.708685,85.326755,0.05
75086316,723,2019-12-25 08:35:06,27.708665,85.32679333333333,0.04
75086845,723,2019-12-25 08:35:36,27.70865333333333,85.32680666666667,0.02
75087369,723,2019-12-25 08:36:06,27.708656666666663,85.32678666666666,0.09
75087902,723,2019-12-25 08:36:36,27.708705,85.32675666666667,0.06
75088424,723,2019-12-25 08:37:05,27.708726666666667,85.32673666666666,0.05
75088943,723,2019-12-25 08:37:35,27.708731666666665,85.32672666666667,0.01
75089469,723,2019-12-25 08:38:05,27.708735,85.32671833333333,0.05
75090000,723,2019-12-25 08:38:35,27.708716666666668,85.32673833333334,0.02
75090528,723,2019-12-25 08:39:04,27.708676666666666,85.32674333333334,0.07
75091083,723,2019-12-25 08:39:35,27.708666666666662,85.326745,0.08
75091611,723,2019-12-25 08:40:04,27.708661666666668,85.32674333333334,0.15
75092131,723,2019-12-25 08:40:34,27.708641666666665,85.32677833333334,0.03
75092653,723,2019-12-25 08:41:04,27.70861,85.326805,0.04
75093183,723,2019-12-25 08:41:33,27.708583333333333,85.32682333333334,0.04
75093711,723,2019-12-25 08:42:03,27.70859,85.32680666666667,0.01
75094226,723,2019-12-25 08:42:33,27.70861333333333,85.32679,0.01
75094750,723,2019-12-25 08:43:03,27.708603333333333,85.32678,0.04
75095278,723,2019-12-25 08:43:32,27.708605,85.32676833333333,0.03
75095795,723,2019-12-25 08:44:02,27.708605,85.32677333333334,0.06
75096311,723,2019-12-25 08:44:32,27.708566666666663,85.326785,0.0
75096853,723,2019-12-25 08:45:02,27.70857,85.32680166666667,0.16
75097406,723,2019-12-25 08:45:32,27.70859,85.32680166666667,0.1
75097943,723,2019-12-25 08:46:02,27.708646666666667,85.32676166666667,0.02
75098472,723,2019-12-25 08:46:31,27.708671666666667,85.32672666666667,0.07
75098988,723,2019-12-25 08:47:01,27.70865833333333,85.32671333333333,0.03
75099514,723,2019-12-25 08:47:31,27.70863333333333,85.32671,0.03
75100046,723,2019-12-25 08:48:01,27.708641666666665,85.32672666666667,0.07
75100568,723,2019-12-25 08:48:30,27.708655,85.32674,0.04
75101086,723,2019-12-25 08:49:00,27.708685,85.326735,0.06
75101648,723,2019-12-25 08:49:30,27.708676666666666,85.32671833333333,0.04
75102189,723,2019-12-25 08:50:00,27.70870833333333,85.32671166666667,0.1
75102749,723,2019-12-25 08:50:29,27.708726666666667,85.32672833333334,0.05
75103273,723,2019-12-25 08:50:59,27.708756666666662,85.32673,0.06
75103837,723,2019-12-25 08:51:29,27.708765,85.32673166666666,0.07
75104350,723,2019-12-25 08:51:59,27.70877833333333,85.32673,0.02
75104874,723,2019-12-25 08:52:29,27.70874833333333,85.326735,0.02
75105404,723,2019-12-25 08:52:58,27.708731666666665,85.32674333333334,0.03
75105927,723,2019-12-25 08:53:28,27.70872333333333,85.326735,0.06
75106455,723,2019-12-25 08:53:58,27.70871333333333,85.32673833333334,0.11
75107057,723,2019-12-25 08:54:32,27.70869833333333,85.32674833333333,0.07
75107501,723,2019-12-25 08:54:58,27.708695,85.32675666666667,0.05
75108033,723,2019-12-25 08:55:27,27.708705,85.32677,0.05
75108587,723,2019-12-25 08:55:57,27.708715,85.32676,0.05
75109129,723,2019-12-25 08:56:27,27.708716666666668,85.326745,0.18
75109671,723,2019-12-25 08:56:57,27.708728333333333,85.326755,0.12
75110223,723,2019-12-25 08:57:28,27.708718333333334,85.32675833333333,0.03
75110720,723,2019-12-25 08:57:56,27.70870833333333,85.32675333333333,0.02
75111269,723,2019-12-25 08:58:26,27.708691666666667,85.32674666666666,0.06
75111806,723,2019-12-25 08:58:56,27.70868,85.32674333333334,0.03
75112333,723,2019-12-25 08:59:26,27.708705,85.32675833333333,0.02
75112857,723,2019-12-25 08:59:55,27.70871,85.326755,0.05
75113462,723,2019-12-25 09:00:25,27.708716666666668,85.32676333333333,0.0
75113994,723,2019-12-25 09:00:55,27.708685,85.32675833333333,0.05
75114526,723,2019-12-25 09:01:25,27.70866833333333,85.32676333333333,0.0
75115038,723,2019-12-25 09:01:55,27.70868,85.32677166666667,0.03
75115554,723,2019-12-25 09:02:24,27.708676666666666,85.32678666666666,0.04
75116074,723,2019-12-25 09:02:54,27.708665,85.32679166666667,0.04
75116590,723,2019-12-25 09:03:24,27.70865333333333,85.32679166666667,0.03
75117110,723,2019-12-25 09:03:54,27.708646666666667,85.32678666666666,0.07
75117637,723,2019-12-25 09:04:23,27.708673333333333,85.32678166666666,0.01
75118150,723,2019-12-25 09:04:53,27.708705,85.32676166666667,0.1
75118702,723,2019-12-25 09:05:23,27.70869833333333,85.32675,0.12
75119255,723,2019-12-25 09:05:53,27.70868,85.32676166666667,0.02
75119799,723,2019-12-25 09:06:23,27.70866333333333,85.32677833333334,0.0
75120352,723,2019-12-25 09:06:53,27.70865833333333,85.32677,0.05
75120898,723,2019-12-25 09:07:22,27.70864,85.32677166666667,0.05
75121425,723,2019-12-25 09:07:52,27.70862333333333,85.32676166666667,0.05
75121995,723,2019-12-25 09:08:22,27.70862333333333,85.32676333333333,0.02
75122506,723,2019-12-25 09:08:52,27.70866333333333,85.32677666666666,0.05
75123032,723,2019-12-25 09:09:21,27.708685,85.32677666666666,0.04
75123564,723,2019-12-25 09:09:51,27.708693333333333,85.32677333333334,0.0
75124089,723,2019-12-25 09:10:21,27.708685,85.326765,0.05
75124614,723,2019-12-25 09:10:51,27.708671666666667,85.32675333333333,0.04
75125133,723,2019-12-25 09:11:21,27.708665,85.32675666666667,0.05
75125670,723,2019-12-25 09:11:50,27.70867,85.32678833333334,0.03
75126193,723,2019-12-25 09:12:20,27.708673333333333,85.32682166666666,0.01
75126740,723,2019-12-25 09:12:50,27.708686666666665,85.326825,0.04
75127252,723,2019-12-25 09:13:20,27.70869,85.32682333333334,0.04
75127805,723,2019-12-25 09:13:50,27.708686666666665,85.32681166666667,0.03
75128336,723,2019-12-25 09:14:19,27.70867,85.32679166666667,0.04
75128881,723,2019-12-25 09:14:49,27.708666666666662,85.32676166666667,0.03
75129404,723,2019-12-25 09:15:19,27.70865166666667,85.32673166666666,0.08
75129935,723,2019-12-25 09:15:49,27.708638333333333,85.32675166666667,0.02
75130454,723,2019-12-25 09:16:18,27.708621666666662,85.32674333333334,0.01
75130963,723,2019-12-25 09:16:48,27.70862333333333,85.32674833333333,0.02
75131485,723,2019-12-25 09:17:18,27.708628333333333,85.32677333333334,0.09
75132005,723,2019-12-25 09:17:48,27.708635,85.326795,0.07
75132551,723,2019-12-25 09:18:18,27.708685,85.32674666666666,0.07
75133081,723,2019-12-25 09:18:47,27.708711666666662,85.32670666666667,0.07
75133623,723,2019-12-25 09:19:17,27.70872333333333,85.32671166666667,0.05
75134172,723,2019-12-25 09:19:47,27.708711666666662,85.326715,0.0
75134690,723,2019-12-25 09:20:17,27.708693333333333,85.32671333333333,0.03
75135204,723,2019-12-25 09:20:47,27.708683333333333,85.32671166666667,0.02
75135726,723,2019-12-25 09:21:16,27.708676666666666,85.3267,0.02
75136275,723,2019-12-25 09:21:46,27.708686666666665,85.3267,0.04
75136785,723,2019-12-25 09:22:16,27.708681666666667,85.32671,0.06
75137300,723,2019-12-25 09:22:46,27.708671666666667,85.326715,0.02
75137834,723,2019-12-25 09:23:15,27.70866333333333,85.32672,0.02
75138347,723,2019-12-25 09:23:45,27.70867,85.326725,0.03
75138876,723,2019-12-25 09:24:15,27.70866833333333,85.32673666666666,0.01
75139429,723,2019-12-25 09:24:45,27.708661666666668,85.32674333333334,0.02
75139955,723,2019-12-25 09:25:15,27.708661666666668,85.32674666666666,0.02
75140475,723,2019-12-25 09:25:44,27.708665,85.32675333333333,0.04
75141002,723,2019-12-25 09:26:14,27.708686666666665,85.32675166666667,0.05
75141540,723,2019-12-25 09:26:44,27.70869833333333,85.32674333333334,0.02
75142064,723,2019-12-25 09:27:14,27.70869666666667,85.32674,0.0
75142610,723,2019-12-25 09:27:44,27.70865333333333,85.32676,0.12
75143126,723,2019-12-25 09:28:13,27.708635,85.32677166666667,0.1
75143651,723,2019-12-25 09:28:43,27.708641666666665,85.32676333333333,0.0
75144204,723,2019-12-25 09:29:13,27.708661666666668,85.32674,0.01
75144721,723,2019-12-25 09:29:43,27.70866,85.32672666666667,0.01
75145260,723,2019-12-25 09:30:13,27.70865,85.32672,0.06
75145774,723,2019-12-25 09:30:42,27.70865166666667,85.32673333333334,0.02
75146361,723,2019-12-25 09:31:16,27.70866333333333,85.32673666666666,0.02
75146808,723,2019-12-25 09:31:42,27.708676666666666,85.32674166666666,0.01
75147366,723,2019-12-25 09:32:12,27.708673333333333,85.326755,0.03
75147887,723,2019-12-25 09:32:42,27.708655,85.32675666666667,0.02
75148429,723,2019-12-25 09:33:11,27.708635,85.32674833333333,0.02
75148983,723,2019-12-25 09:33:41,27.708646666666667,85.32674666666666,0.02
75149524,723,2019-12-25 09:34:11,27.70865,85.32674666666666,0.04
75150072,723,2019-12-25 09:34:41,27.70866833333333,85.32672166666667,0.0
75150608,723,2019-12-25 09:35:10,27.708655,85.32673333333334,0.06
75151148,723,2019-12-25 09:35:40,27.708648333333333,85.32676,0.09
75151679,723,2019-12-25 09:36:10,27.70863333333333,85.32678666666666,0.06
75152205,723,2019-12-25 09:36:40,27.708655,85.32674333333334,0.12
75152745,723,2019-12-25 09:37:10,27.70865833333333,85.32673833333334,0.03
75153318,723,2019-12-25 09:37:39,27.708646666666667,85.32675833333333,0.12
75153841,723,2019-12-25 09:38:09,27.70867,85.32674666666666,0.11
75154371,723,2019-12-25 09:38:39,27.70868,85.32674166666666,0.03
75154919,723,2019-12-25 09:39:10,27.70867833333333,85.32674166666666,0.14
75155410,723,2019-12-25 09:39:39,27.708671666666667,85.32676166666667,0.03
75155957,723,2019-12-25 09:40:08,27.708685,85.32674833333333,0.02
75156485,723,2019-12-25 09:40:38,27.70865833333333,85.32674166666666,0.03
75157036,723,2019-12-25 09:41:08,27.708665,85.32673166666666,0.04
75157575,723,2019-12-25 09:41:38,27.70866333333333,85.32671166666667,0.05
75158098,723,2019-12-25 09:42:07,27.70867,85.32668166666667,0.08
75158641,723,2019-12-25 09:42:37,27.708683333333333,85.32668166666667,0.09
75159213,723,2019-12-25 09:43:07,27.70868,85.32667000000001,0.01
75159805,723,2019-12-25 09:43:37,27.708666666666662,85.326695,0.05
75160410,723,2019-12-25 09:44:07,27.70865,85.326735,0.05
75160967,723,2019-12-25 09:44:36,27.70864333333333,85.326755,0.02
75161514,723,2019-12-25 09:45:06,27.708645,85.32676833333333,0.03
75162069,723,2019-12-25 09:45:36,27.708636666666667,85.32675166666667,0.07
75162615,723,2019-12-25 09:46:06,27.708621666666662,85.326745,0.05
75163141,723,2019-12-25 09:46:36,27.708616666666668,85.32674333333334,0.09
75163667,723,2019-12-25 09:47:05,27.708628333333333,85.32672333333333,0.06
75164203,723,2019-12-25 09:47:35,27.708661666666668,85.32668166666667,0.02
75164720,723,2019-12-25 09:48:05,27.708666666666662,85.326685,0.11
75165260,723,2019-12-25 09:48:35,27.708656666666663,85.32674,0.18
75165806,723,2019-12-25 09:49:04,27.70865,85.32676333333333,0.17
75166367,723,2019-12-25 09:49:34,27.70861,85.32680833333333,0.07
75166942,723,2019-12-25 09:50:04,27.7086,85.32682666666666,0.03
75167485,723,2019-12-25 09:50:34,27.7086,85.32681666666667,0.04
75168026,723,2019-12-25 09:51:04,27.708601666666667,85.32679,0.04
75168554,723,2019-12-25 09:51:33,27.708585,85.32679,0.01
75169088,723,2019-12-25 09:52:03,27.708591666666667,85.32678166666666,0.02
75169622,723,2019-12-25 09:52:33,27.708591666666667,85.32675833333333,0.04
75170168,723,2019-12-25 09:53:03,27.70861833333333,85.32672166666667,0.03
75170733,723,2019-12-25 09:53:33,27.70865166666667,85.326705,0.03
75171291,723,2019-12-25 09:54:02,27.708666666666662,85.32670166666666,0.06
75171827,723,2019-12-25 09:54:32,27.70865833333333,85.32671,0.09
75172344,723,2019-12-25 09:55:02,27.708661666666668,85.326695,0.09
75172883,723,2019-12-25 09:55:32,27.70866,85.32667000000001,0.02
75173501,723,2019-12-25 09:56:06,27.70866833333333,85.326675,0.01
75173952,723,2019-12-25 09:56:31,27.70864,85.32670166666666,0.15
75174486,723,2019-12-25 09:57:01,27.708595,85.32675166666667,0.01
75175011,723,2019-12-25 09:57:31,27.70856833333333,85.32675833333333,0.02
75175573,723,2019-12-25 09:58:02,27.708565,85.32674666666666,0.01
75176081,723,2019-12-25 09:58:31,27.708591666666667,85.32671666666667,0.04
75176617,723,2019-12-25 09:59:00,27.708615,85.32672333333333,0.02
75177155,723,2019-12-25 09:59:30,27.70863,85.32674666666666,0.03
75177679,723,2019-12-25 10:00:00,27.708628333333333,85.32676833333333,0.02
75178219,723,2019-12-25 10:00:30,27.708638333333333,85.32676,0.02
75178740,723,2019-12-25 10:00:59,27.708638333333333,85.32674166666666,0.01
75179246,723,2019-12-25 10:01:29,27.708638333333333,85.32670166666666,0.0
75179776,723,2019-12-25 10:01:59,27.708631666666665,85.32669833333334,0.02
75180306,723,2019-12-25 10:02:29,27.708631666666665,85.32668166666667,0.07
75180829,723,2019-12-25 10:02:59,27.70863333333333,85.32667000000001,0.03
75181372,723,2019-12-25 10:03:28,27.708625,85.32670166666666,0.02
75181928,723,2019-12-25 10:03:58,27.708645,85.32673666666666,0.06
75182497,723,2019-12-25 10:04:28,27.70866833333333,85.32673833333334,0.02
75183053,723,2019-12-25 10:04:58,27.70867,85.32673,0.03
75183604,723,2019-12-25 10:05:27,27.70866833333333,85.32674833333333,0.02
75184153,723,2019-12-25 10:05:57,27.708665,85.32674666666666,0.01
75184685,723,2019-12-25 10:06:27,27.708661666666668,85.32671666666667,0.02
75185249,723,2019-12-25 10:06:57,27.70865833333333,85.32670666666667,0.03
75185769,723,2019-12-25 10:07:27,27.70866333333333,85.32671666666667,0.02
75186288,723,2019-12-25 10:07:56,27.708661666666668,85.326735,0.09
75186836,723,2019-12-25 10:08:26,27.70866,85.32675,0.0
75187375,723,2019-12-25 10:08:56,27.70865166666667,85.32670833333333,0.04
75187908,723,2019-12-25 10:09:26,27.708655,85.32670666666667,0.02
75188459,723,2019-12-25 10:09:56,27.70865,85.326725,0.04
75189001,723,2019-12-25 10:10:25,27.70863,85.32674,0.04
75189531,723,2019-12-25 10:10:55,27.708626666666667,85.326735,0.05
75190088,723,2019-12-25 10:11:25,27.708628333333333,85.326735,0.0
75190619,723,2019-12-25 10:11:55,27.70862333333333,85.326735,0.04
75191232,723,2019-12-25 10:12:29,27.70861833333333,85.32672,0.01
